time,n_A+p,n_B,n_AB
456000,0.193,0.128,0.679
457000,0.209,0.121,0.670
458000,0.192,0.136,0.672
459000,0.166,0.147,0.687
460000,0.179,0.137,0.684
461000,0.177,0.156,0.667
462000,0.172,0.133,0.695
463000,0.192,0.144,0.664
464000,0.200,0.149,0.651
465000,0.215,0.119,0.666
466000,0.195,0.111,0.694
467000,0.196,0.145,0.659
468000,0.196,0.128,0.676
469000,0.193,0.136,0.671
470000,0.209,0.132,0.659
471000,0.228,0.129,0.643
472000,0.278,0.099,0.623
473000,0.253,0.097,0.650
474000,0.229,0.127,0.644
475000,0.196,0.092,0.712
476000,0.215,0.121,0.664
477000,0.223,0.125,0.652
478000,0.199,0.178,0.623
479000,0.204,0.170,0.626
480000,0.169,0.148,0.683
481000,0.207,0.170,0.623
482000,0.184,0.157,0.659
483000,0.183,0.144,0.673
484000,0.191,0.144,0.665
485000,0.199,0.126,0.675
486000,0.189,0.162,0.649
487000,0.194,0.145,0.661
488000,0.215,0.125,0.660
489000,0.230,0.116,0.654
490000,0.229,0.126,0.645
491000,0.214,0.142,0.644
492000,0.201,0.110,0.689
493000,0.229,0.102,0.669
494000,0.200,0.142,0.658
495000,0.220,0.133,0.647
496000,0.222,0.144,0.634
497000,0.220,0.116,0.664
498000,0.210,0.105,0.685
499000,0.217,0.121,0.662
500000,0.230,0.133,0.637
501000,0.229,0.151,0.620
502000,0.204,0.151,0.645
503000,0.193,0.138,0.669
504000,0.210,0.121,0.669
505000,0.224,0.110,0.666
506000,0.213,0.136,0.651
507000,0.209,0.106,0.685
508000,0.237,0.107,0.656
509000,0.195,0.115,0.690
510000,0.208,0.115,0.677
511000,0.183,0.174,0.643
512000,0.195,0.140,0.665
513000,0.218,0.126,0.656
514000,0.195,0.135,0.670
515000,0.195,0.128,0.677
516000,0.223,0.118,0.659
517000,0.199,0.096,0.705
518000,0.200,0.117,0.683
519000,0.166,0.156,0.678
520000,0.173,0.148,0.679
521000,0.202,0.129,0.669
522000,0.181,0.170,0.649
523000,0.157,0.174,0.669
524000,0.175,0.171,0.654
525000,0.165,0.167,0.668
526000,0.159,0.147,0.694
527000,0.157,0.152,0.691
528000,0.194,0.123,0.683
529000,0.193,0.148,0.659
530000,0.178,0.124,0.698
531000,0.180,0.136,0.684
532000,0.181,0.130,0.689
533000,0.171,0.127,0.702
534000,0.174,0.151,0.675
535000,0.173,0.190,0.637
536000,0.168,0.208,0.624
537000,0.182,0.135,0.683
538000,0.194,0.146,0.660
539000,0.239,0.124,0.637
540000,0.215,0.131,0.654
541000,0.207,0.155,0.638
542000,0.220,0.146,0.634
543000,0.247,0.124,0.629
544000,0.192,0.135,0.673
545000,0.177,0.149,0.674
546000,0.155,0.150,0.695
547000,0.171,0.166,0.663
548000,0.184,0.146,0.670
549000,0.166,0.138,0.696
550000,0.197,0.121,0.682
551000,0.187,0.113,0.700
552000,0.230,0.088,0.682
553000,0.208,0.110,0.682
554000,0.209,0.135,0.656
555000,0.208,0.161,0.631
556000,0.232,0.149,0.619
557000,0.202,0.144,0.654
558000,0.208,0.146,0.646
559000,0.231,0.109,0.660
560000,0.206,0.161,0.633
561000,0.194,0.137,0.669
562000,0.230,0.109,0.661
563000,0.228,0.097,0.675
564000,0.217,0.134,0.649
565000,0.216,0.156,0.628
566000,0.198,0.133,0.669
567000,0.187,0.141,0.672
568000,0.214,0.129,0.657
569000,0.196,0.145,0.659
570000,0.178,0.136,0.686
571000,0.190,0.141,0.669
572000,0.190,0.162,0.648
573000,0.221,0.134,0.645
574000,0.199,0.104,0.697
575000,0.199,0.095,0.706
576000,0.188,0.147,0.665
577000,0.221,0.157,0.622
578000,0.224,0.139,0.637
579000,0.207,0.129,0.664
580000,0.215,0.125,0.660
581000,0.210,0.115,0.675
582000,0.214,0.113,0.673
583000,0.215,0.110,0.675
584000,0.203,0.111,0.686
585000,0.196,0.150,0.654
586000,0.185,0.149,0.666
587000,0.191,0.168,0.641
588000,0.194,0.149,0.657
589000,0.198,0.129,0.673
590000,0.200,0.145,0.655
591000,0.213,0.133,0.654
592000,0.235,0.136,0.629
593000,0.202,0.151,0.647
594000,0.216,0.122,0.662
595000,0.208,0.145,0.647
596000,0.184,0.152,0.664
597000,0.234,0.104,0.662
598000,0.218,0.109,0.673
599000,0.210,0.147,0.643
600000,0.171,0.167,0.662
601000,0.165,0.139,0.696
602000,0.193,0.181,0.626
603000,0.217,0.132,0.651
604000,0.169,0.153,0.678
605000,0.196,0.148,0.656
606000,0.192,0.143,0.665
607000,0.185,0.151,0.664
608000,0.189,0.144,0.667
609000,0.168,0.140,0.692
610000,0.185,0.123,0.692
611000,0.187,0.124,0.689
612000,0.197,0.138,0.665
613000,0.211,0.160,0.629
614000,0.183,0.149,0.668
615000,0.182,0.148,0.670
616000,0.173,0.175,0.652
617000,0.220,0.144,0.636
618000,0.202,0.136,0.662
619000,0.198,0.147,0.655
620000,0.196,0.115,0.689
621000,0.207,0.132,0.661
622000,0.211,0.106,0.683
623000,0.188,0.131,0.681
624000,0.219,0.136,0.645
625000,0.206,0.129,0.665
626000,0.195,0.131,0.674
627000,0.217,0.119,0.664
628000,0.214,0.106,0.680
629000,0.208,0.144,0.648
630000,0.175,0.160,0.665
631000,0.167,0.136,0.697
632000,0.182,0.136,0.682
633000,0.181,0.124,0.695
634000,0.187,0.129,0.684
635000,0.221,0.127,0.652
636000,0.232,0.107,0.661
637000,0.217,0.147,0.636
638000,0.202,0.133,0.665
639000,0.198,0.142,0.660
640000,0.208,0.119,0.673
641000,0.178,0.121,0.701
642000,0.189,0.158,0.653
643000,0.185,0.130,0.685
644000,0.194,0.147,0.659
645000,0.178,0.130,0.692
646000,0.172,0.150,0.678
647000,0.192,0.122,0.686
648000,0.235,0.121,0.644
649000,0.246,0.128,0.626
650000,0.207,0.152,0.641
651000,0.169,0.172,0.659
652000,0.196,0.135,0.669
653000,0.195,0.158,0.647
654000,0.207,0.131,0.662
655000,0.217,0.121,0.662
656000,0.207,0.120,0.673
657000,0.236,0.107,0.657
658000,0.193,0.148,0.659
659000,0.197,0.160,0.643
660000,0.185,0.163,0.652
661000,0.186,0.146,0.668
662000,0.180,0.154,0.666
663000,0.175,0.125,0.700
664000,0.179,0.188,0.633
665000,0.190,0.169,0.641
666000,0.192,0.175,0.633
667000,0.173,0.174,0.653
668000,0.184,0.160,0.656
669000,0.152,0.170,0.678
670000,0.168,0.181,0.651
671000,0.173,0.154,0.673
672000,0.201,0.127,0.672
673000,0.197,0.126,0.677
674000,0.196,0.137,0.667
675000,0.210,0.147,0.643
676000,0.216,0.142,0.642
677000,0.213,0.134,0.653
678000,0.212,0.135,0.653
679000,0.219,0.147,0.634
680000,0.204,0.131,0.665
681000,0.212,0.110,0.678
682000,0.235,0.137,0.628
683000,0.226,0.121,0.653
684000,0.198,0.139,0.663
685000,0.205,0.150,0.645
686000,0.228,0.136,0.636
687000,0.200,0.135,0.665
688000,0.212,0.132,0.656
689000,0.225,0.094,0.681
690000,0.251,0.084,0.665
691000,0.239,0.114,0.647
692000,0.220,0.132,0.648
693000,0.222,0.115,0.663
694000,0.233,0.129,0.638
695000,0.203,0.128,0.669
696000,0.194,0.136,0.670
697000,0.195,0.133,0.672
698000,0.189,0.158,0.653
699000,0.211,0.164,0.625
700000,0.217,0.144,0.639
701000,0.219,0.123,0.658
702000,0.241,0.119,0.640
703000,0.249,0.114,0.637
704000,0.266,0.103,0.631
705000,0.242,0.120,0.638
706000,0.209,0.157,0.634
707000,0.202,0.124,0.674
708000,0.190,0.120,0.690
709000,0.166,0.146,0.688
710000,0.177,0.122,0.701
711000,0.203,0.143,0.654
712000,0.236,0.111,0.653
713000,0.215,0.134,0.651
714000,0.217,0.134,0.649
715000,0.180,0.143,0.677
716000,0.169,0.146,0.685
717000,0.173,0.145,0.682
718000,0.223,0.105,0.672
719000,0.205,0.119,0.676
720000,0.240,0.136,0.624
721000,0.204,0.129,0.667
722000,0.202,0.139,0.659
723000,0.211,0.151,0.638
724000,0.200,0.146,0.654
725000,0.201,0.140,0.659
726000,0.215,0.129,0.656
727000,0.199,0.131,0.670
728000,0.195,0.136,0.669
729000,0.233,0.140,0.627
730000,0.246,0.125,0.629
731000,0.209,0.120,0.671
732000,0.191,0.153,0.656
733000,0.177,0.151,0.672
734000,0.206,0.137,0.657
735000,0.185,0.146,0.669
736000,0.192,0.132,0.676
737000,0.189,0.152,0.659
738000,0.171,0.136,0.693
739000,0.200,0.116,0.684
740000,0.207,0.134,0.659
741000,0.213,0.128,0.659
742000,0.176,0.139,0.685
743000,0.183,0.142,0.675
744000,0.173,0.120,0.707
745000,0.193,0.138,0.669
746000,0.195,0.152,0.653
747000,0.202,0.151,0.647
748000,0.206,0.125,0.669
749000,0.212,0.121,0.667
750000,0.214,0.137,0.649
751000,0.206,0.138,0.656
752000,0.214,0.118,0.668
753000,0.237,0.112,0.651
754000,0.215,0.142,0.643
755000,0.193,0.149,0.658
756000,0.187,0.134,0.679
757000,0.175,0.184,0.641
758000,0.204,0.151,0.645
759000,0.194,0.173,0.633
760000,0.206,0.149,0.645
761000,0.199,0.141,0.660
762000,0.188,0.156,0.656
763000,0.208,0.153,0.639
764000,0.206,0.151,0.643
765000,0.167,0.148,0.685
766000,0.196,0.158,0.646
767000,0.196,0.149,0.655
768000,0.207,0.151,0.642
769000,0.187,0.166,0.647
770000,0.186,0.140,0.674
771000,0.200,0.140,0.660
772000,0.174,0.134,0.692
773000,0.214,0.138,0.648
774000,0.227,0.143,0.630
775000,0.217,0.128,0.655
776000,0.213,0.149,0.638
777000,0.198,0.149,0.653
778000,0.219,0.129,0.652
779000,0.207,0.124,0.669
780000,0.197,0.152,0.651
781000,0.191,0.146,0.663
782000,0.211,0.132,0.657
783000,0.193,0.136,0.671
784000,0.229,0.132,0.639
785000,0.246,0.120,0.634
786000,0.217,0.114,0.669
787000,0.184,0.140,0.676
788000,0.164,0.117,0.719
789000,0.189,0.131,0.680
790000,0.210,0.140,0.650
791000,0.209,0.130,0.661
792000,0.226,0.117,0.657
793000,0.186,0.152,0.662
794000,0.150,0.174,0.676
795000,0.195,0.149,0.656
796000,0.183,0.136,0.681
797000,0.200,0.122,0.678
798000,0.214,0.143,0.643
799000,0.215,0.130,0.655
800000,0.209,0.138,0.653
801000,0.182,0.142,0.676
802000,0.180,0.136,0.684
803000,0.165,0.171,0.664
804000,0.149,0.163,0.688
805000,0.161,0.153,0.686
806000,0.166,0.135,0.699
807000,0.183,0.127,0.690
808000,0.209,0.139,0.652
809000,0.174,0.136,0.690
810000,0.200,0.128,0.672
811000,0.219,0.137,0.644
812000,0.211,0.157,0.632
813000,0.207,0.143,0.650
814000,0.217,0.138,0.645
815000,0.226,0.118,0.656
816000,0.236,0.110,0.654
817000,0.196,0.137,0.667
818000,0.216,0.124,0.660
819000,0.235,0.113,0.652
820000,0.205,0.126,0.669
821000,0.204,0.134,0.662
822000,0.208,0.145,0.647
823000,0.203,0.156,0.641
824000,0.212,0.137,0.651
825000,0.192,0.132,0.676
826000,0.182,0.150,0.668
827000,0.197,0.143,0.660
828000,0.198,0.146,0.656
829000,0.193,0.126,0.681
830000,0.194,0.115,0.691
831000,0.204,0.121,0.675
832000,0.224,0.103,0.673
833000,0.218,0.128,0.654
834000,0.207,0.123,0.670
835000,0.195,0.131,0.674
836000,0.207,0.130,0.663
837000,0.217,0.127,0.656
838000,0.205,0.140,0.655
839000,0.196,0.180,0.624
840000,0.207,0.126,0.667
841000,0.185,0.155,0.660
842000,0.191,0.158,0.651
843000,0.190,0.115,0.695
844000,0.192,0.129,0.679
845000,0.195,0.150,0.655
846000,0.204,0.128,0.668
847000,0.215,0.138,0.647
848000,0.181,0.128,0.691
849000,0.188,0.126,0.686
850000,0.191,0.137,0.672
851000,0.182,0.106,0.712
852000,0.206,0.129,0.665
853000,0.204,0.128,0.668
854000,0.182,0.156,0.662
855000,0.197,0.163,0.640
856000,0.174,0.184,0.642
857000,0.187,0.147,0.666
858000,0.208,0.139,0.653
859000,0.179,0.122,0.699
860000,0.199,0.119,0.682
861000,0.186,0.112,0.702
862000,0.188,0.145,0.667
863000,0.216,0.135,0.649
864000,0.253,0.119,0.628
865000,0.202,0.112,0.686
866000,0.206,0.107,0.687
867000,0.195,0.136,0.669
868000,0.194,0.137,0.669
869000,0.181,0.151,0.668
870000,0.194,0.148,0.658
871000,0.222,0.137,0.641
872000,0.193,0.143,0.664
873000,0.193,0.168,0.639
874000,0.209,0.179,0.612
875000,0.206,0.143,0.651
876000,0.181,0.162,0.657
877000,0.197,0.107,0.696
878000,0.181,0.117,0.702
879000,0.172,0.141,0.687
880000,0.177,0.153,0.670
881000,0.184,0.159,0.657
882000,0.183,0.156,0.661
883000,0.182,0.164,0.654
884000,0.169,0.169,0.662
885000,0.205,0.128,0.667
886000,0.238,0.119,0.643
887000,0.213,0.126,0.661
888000,0.192,0.155,0.653
889000,0.200,0.124,0.676
890000,0.197,0.135,0.668
891000,0.178,0.133,0.689
892000,0.186,0.165,0.649
893000,0.193,0.160,0.647
894000,0.184,0.161,0.655
895000,0.170,0.127,0.703
896000,0.189,0.118,0.693
897000,0.205,0.124,0.671
898000,0.208,0.148,0.644
899000,0.215,0.131,0.654
900000,0.204,0.109,0.687
901000,0.237,0.104,0.659
902000,0.247,0.112,0.641
903000,0.221,0.121,0.658
904000,0.201,0.130,0.669
905000,0.208,0.143,0.649
906000,0.184,0.123,0.693
907000,0.211,0.130,0.659
908000,0.239,0.110,0.651
909000,0.246,0.120,0.634
910000,0.213,0.108,0.679
911000,0.238,0.109,0.653
912000,0.241,0.125,0.634
913000,0.224,0.113,0.663
914000,0.200,0.143,0.657
915000,0.198,0.151,0.651
916000,0.203,0.136,0.661
917000,0.215,0.160,0.625
918000,0.170,0.162,0.668
919000,0.225,0.130,0.645
920000,0.195,0.138,0.667
921000,0.176,0.122,0.702
922000,0.197,0.121,0.682
923000,0.192,0.148,0.660
924000,0.174,0.161,0.665
925000,0.175,0.162,0.663
926000,0.192,0.172,0.636
927000,0.177,0.153,0.670
928000,0.197,0.155,0.648
929000,0.167,0.140,0.693
930000,0.174,0.135,0.691
931000,0.190,0.139,0.671
