time,n_A+p,n_B,n_AB
84000,0.455,0.160,0.385
85000,0.429,0.183,0.388
86000,0.453,0.162,0.385
87000,0.405,0.190,0.405
88000,0.470,0.158,0.372
89000,0.425,0.202,0.373
90000,0.422,0.185,0.393
91000,0.421,0.178,0.401
92000,0.404,0.174,0.422
93000,0.407,0.193,0.400
94000,0.412,0.187,0.401
95000,0.387,0.225,0.388
96000,0.403,0.223,0.374
97000,0.447,0.175,0.378
98000,0.451,0.158,0.391
99000,0.404,0.186,0.410
100000,0.432,0.179,0.389
101000,0.382,0.205,0.413
102000,0.392,0.176,0.432
103000,0.396,0.204,0.400
104000,0.409,0.194,0.397
105000,0.391,0.209,0.400
106000,0.378,0.185,0.437
107000,0.360,0.205,0.435
108000,0.383,0.205,0.412
109000,0.360,0.210,0.430
110000,0.444,0.174,0.382
111000,0.471,0.160,0.369
112000,0.446,0.179,0.375
113000,0.431,0.148,0.421
114000,0.444,0.170,0.386
115000,0.474,0.142,0.384
116000,0.424,0.183,0.393
117000,0.435,0.165,0.400
118000,0.416,0.203,0.381
119000,0.458,0.174,0.368
120000,0.451,0.155,0.394
121000,0.431,0.158,0.411
122000,0.437,0.149,0.414
123000,0.439,0.164,0.397
124000,0.424,0.167,0.409
125000,0.440,0.154,0.406
126000,0.494,0.137,0.369
127000,0.465,0.147,0.388
128000,0.444,0.165,0.391
129000,0.471,0.168,0.361
130000,0.446,0.182,0.372
131000,0.455,0.173,0.372
132000,0.446,0.178,0.376
133000,0.481,0.130,0.389
134000,0.457,0.162,0.381
135000,0.436,0.166,0.398
136000,0.455,0.130,0.415
137000,0.520,0.128,0.352
138000,0.522,0.104,0.374
139000,0.545,0.135,0.320
140000,0.527,0.120,0.353
141000,0.471,0.149,0.380
142000,0.446,0.158,0.396
143000,0.429,0.166,0.405
144000,0.401,0.194,0.405
145000,0.370,0.235,0.395
146000,0.382,0.216,0.402
147000,0.411,0.216,0.373
148000,0.439,0.175,0.386
149000,0.451,0.174,0.375
150000,0.477,0.144,0.379
151000,0.425,0.190,0.385
152000,0.458,0.172,0.370
153000,0.387,0.181,0.432
154000,0.414,0.183,0.403
155000,0.443,0.164,0.393
156000,0.464,0.186,0.350
157000,0.430,0.171,0.399
158000,0.415,0.194,0.391
159000,0.423,0.185,0.392
160000,0.430,0.177,0.393
161000,0.480,0.134,0.386
162000,0.471,0.150,0.379
163000,0.510,0.112,0.378
164000,0.489,0.137,0.374
165000,0.454,0.135,0.411
166000,0.505,0.131,0.364
167000,0.473,0.139,0.388
168000,0.464,0.161,0.375
169000,0.464,0.149,0.387
170000,0.458,0.152,0.390
171000,0.462,0.146,0.392
172000,0.440,0.132,0.428
173000,0.456,0.154,0.390
174000,0.408,0.155,0.437
175000,0.415,0.194,0.391
176000,0.407,0.188,0.405
177000,0.403,0.206,0.391
178000,0.428,0.171,0.401
179000,0.420,0.177,0.403
180000,0.462,0.160,0.378
181000,0.449,0.169,0.382
182000,0.480,0.134,0.386
183000,0.497,0.126,0.377
184000,0.500,0.114,0.386
185000,0.466,0.121,0.413
186000,0.467,0.152,0.381
187000,0.436,0.160,0.404
188000,0.437,0.168,0.395
189000,0.483,0.143,0.374
190000,0.441,0.168,0.391
191000,0.442,0.161,0.397
192000,0.489,0.155,0.356
193000,0.468,0.166,0.366
194000,0.431,0.198,0.371
195000,0.464,0.153,0.383
196000,0.425,0.168,0.407
197000,0.419,0.166,0.415
198000,0.464,0.148,0.388
199000,0.465,0.158,0.377
200000,0.460,0.167,0.373
201000,0.458,0.186,0.356
202000,0.485,0.146,0.369
203000,0.514,0.124,0.362
204000,0.532,0.100,0.368
205000,0.457,0.122,0.421
206000,0.457,0.166,0.377
207000,0.454,0.159,0.387
208000,0.437,0.167,0.396
209000,0.456,0.143,0.401
210000,0.430,0.169,0.401
211000,0.454,0.173,0.373
212000,0.429,0.154,0.417
213000,0.467,0.117,0.416
214000,0.497,0.135,0.368
215000,0.523,0.111,0.366
216000,0.460,0.156,0.384
217000,0.436,0.171,0.393
218000,0.449,0.171,0.380
219000,0.401,0.161,0.438
220000,0.404,0.171,0.425
221000,0.434,0.175,0.391
222000,0.405,0.199,0.396
223000,0.401,0.189,0.410
224000,0.390,0.211,0.399
225000,0.366,0.223,0.411
226000,0.327,0.257,0.416
227000,0.322,0.247,0.431
228000,0.371,0.239,0.390
229000,0.412,0.194,0.394
230000,0.365,0.214,0.421
231000,0.368,0.212,0.420
232000,0.359,0.219,0.422
233000,0.335,0.255,0.410
234000,0.373,0.232,0.395
235000,0.404,0.171,0.425
236000,0.419,0.164,0.417
237000,0.399,0.193,0.408
238000,0.398,0.214,0.388
239000,0.426,0.180,0.394
240000,0.425,0.180,0.395
241000,0.393,0.214,0.393
242000,0.395,0.213,0.392
243000,0.384,0.210,0.406
244000,0.346,0.233,0.421
245000,0.304,0.260,0.436
246000,0.337,0.249,0.414
247000,0.344,0.254,0.402
248000,0.382,0.213,0.405
249000,0.387,0.195,0.418
250000,0.386,0.186,0.428
251000,0.381,0.231,0.388
252000,0.409,0.206,0.385
253000,0.407,0.188,0.405
254000,0.397,0.173,0.430
255000,0.429,0.173,0.398
256000,0.415,0.170,0.415
257000,0.447,0.162,0.391
258000,0.430,0.161,0.409
259000,0.410,0.175,0.415
260000,0.392,0.169,0.439
261000,0.379,0.186,0.435
262000,0.382,0.185,0.433
263000,0.386,0.186,0.428
264000,0.416,0.190,0.394
265000,0.379,0.180,0.441
266000,0.395,0.185,0.420
267000,0.425,0.174,0.401
268000,0.425,0.165,0.410
269000,0.475,0.137,0.388
270000,0.511,0.126,0.363
271000,0.473,0.148,0.379
272000,0.440,0.164,0.396
273000,0.429,0.169,0.402
274000,0.424,0.185,0.391
275000,0.429,0.147,0.424
276000,0.432,0.175,0.393
277000,0.367,0.211,0.422
278000,0.386,0.205,0.409
279000,0.412,0.170,0.418
280000,0.510,0.120,0.370
281000,0.454,0.152,0.394
282000,0.470,0.157,0.373
283000,0.457,0.170,0.373
284000,0.432,0.159,0.409
285000,0.468,0.165,0.367
286000,0.420,0.171,0.409
287000,0.425,0.189,0.386
288000,0.420,0.194,0.386
289000,0.392,0.192,0.416
290000,0.415,0.187,0.398
291000,0.377,0.210,0.413
292000,0.413,0.208,0.379
293000,0.432,0.187,0.381
294000,0.447,0.181,0.372
295000,0.410,0.170,0.420
296000,0.379,0.189,0.432
297000,0.400,0.181,0.419
298000,0.408,0.182,0.410
299000,0.439,0.176,0.385
300000,0.424,0.184,0.392
301000,0.390,0.189,0.421
302000,0.449,0.139,0.412
303000,0.429,0.189,0.382
304000,0.409,0.197,0.394
305000,0.440,0.169,0.391
306000,0.441,0.174,0.385
307000,0.393,0.194,0.413
308000,0.456,0.161,0.383
309000,0.456,0.146,0.398
310000,0.419,0.168,0.413
311000,0.388,0.177,0.435
312000,0.433,0.170,0.397
313000,0.471,0.145,0.384
314000,0.469,0.161,0.370
315000,0.461,0.159,0.380
316000,0.460,0.155,0.385
317000,0.485,0.140,0.375
318000,0.535,0.119,0.346
319000,0.567,0.111,0.322
320000,0.543,0.123,0.334
321000,0.550,0.103,0.347
322000,0.520,0.115,0.365
323000,0.522,0.094,0.384
324000,0.494,0.104,0.402
325000,0.515,0.134,0.351
326000,0.494,0.126,0.380
327000,0.535,0.101,0.364
328000,0.532,0.127,0.341
329000,0.492,0.135,0.373
330000,0.531,0.126,0.343
331000,0.504,0.138,0.358
332000,0.534,0.136,0.330
333000,0.549,0.098,0.353
334000,0.558,0.099,0.343
335000,0.483,0.119,0.398
336000,0.493,0.153,0.354
337000,0.481,0.145,0.374
338000,0.484,0.147,0.369
339000,0.506,0.123,0.371
340000,0.523,0.126,0.351
341000,0.510,0.133,0.357
342000,0.508,0.140,0.352
343000,0.519,0.135,0.346
344000,0.521,0.121,0.358
345000,0.570,0.089,0.341
346000,0.557,0.103,0.340
347000,0.510,0.102,0.388
348000,0.522,0.105,0.373
349000,0.534,0.114,0.352
350000,0.555,0.101,0.344
351000,0.553,0.105,0.342
352000,0.590,0.076,0.334
353000,0.604,0.060,0.336
354000,0.630,0.065,0.305
355000,0.610,0.060,0.330
356000,0.594,0.076,0.330
357000,0.572,0.067,0.361
358000,0.564,0.105,0.331
359000,0.558,0.076,0.366
360000,0.538,0.104,0.358
361000,0.538,0.111,0.351
362000,0.548,0.086,0.366
363000,0.559,0.077,0.364
364000,0.572,0.101,0.327
365000,0.557,0.088,0.355
366000,0.584,0.103,0.313
367000,0.545,0.116,0.339
368000,0.547,0.124,0.329
369000,0.604,0.066,0.330
370000,0.584,0.097,0.319
371000,0.568,0.098,0.334
372000,0.528,0.119,0.353
373000,0.534,0.105,0.361
374000,0.522,0.138,0.340
375000,0.505,0.112,0.383
376000,0.528,0.107,0.365
377000,0.482,0.143,0.375
378000,0.469,0.133,0.398
379000,0.487,0.154,0.359
380000,0.476,0.128,0.396
381000,0.436,0.167,0.397
382000,0.453,0.138,0.409
383000,0.461,0.164,0.375
384000,0.444,0.159,0.397
385000,0.410,0.177,0.413
386000,0.399,0.191,0.410
387000,0.417,0.186,0.397
388000,0.389,0.200,0.411
389000,0.369,0.222,0.409
390000,0.404,0.187,0.409
391000,0.432,0.175,0.393
392000,0.475,0.142,0.383
393000,0.447,0.153,0.400
394000,0.416,0.167,0.417
395000,0.484,0.129,0.387
396000,0.489,0.125,0.386
397000,0.457,0.133,0.410
398000,0.473,0.148,0.379
399000,0.462,0.151,0.387
400000,0.474,0.142,0.384
401000,0.454,0.134,0.412
402000,0.510,0.120,0.370
403000,0.550,0.091,0.359
404000,0.542,0.107,0.351
405000,0.587,0.091,0.322
406000,0.526,0.103,0.371
407000,0.540,0.111,0.349
408000,0.527,0.107,0.366
409000,0.540,0.096,0.364
410000,0.543,0.108,0.349
411000,0.550,0.110,0.340
412000,0.615,0.075,0.310
413000,0.584,0.090,0.326
414000,0.523,0.126,0.351
415000,0.496,0.131,0.373
416000,0.512,0.133,0.355
417000,0.543,0.128,0.329
418000,0.497,0.120,0.383
419000,0.509,0.119,0.372
420000,0.481,0.117,0.402
421000,0.545,0.093,0.362
422000,0.572,0.096,0.332
423000,0.606,0.066,0.328
424000,0.580,0.103,0.317
425000,0.548,0.102,0.350
426000,0.541,0.105,0.354
427000,0.546,0.100,0.354
428000,0.477,0.133,0.390
429000,0.452,0.134,0.414
430000,0.458,0.141,0.401
431000,0.480,0.138,0.382
432000,0.461,0.143,0.396
433000,0.439,0.146,0.415
434000,0.462,0.148,0.390
435000,0.487,0.122,0.391
436000,0.521,0.106,0.373
437000,0.509,0.120,0.371
438000,0.551,0.101,0.348
439000,0.622,0.081,0.297
440000,0.624,0.099,0.277
441000,0.609,0.073,0.318
442000,0.607,0.075,0.318
443000,0.590,0.094,0.316
444000,0.561,0.089,0.350
445000,0.509,0.147,0.344
446000,0.460,0.157,0.383
447000,0.439,0.153,0.408
448000,0.389,0.180,0.431
449000,0.420,0.185,0.395
450000,0.392,0.190,0.418
451000,0.432,0.164,0.404
452000,0.423,0.201,0.376
453000,0.386,0.219,0.395
454000,0.380,0.176,0.444
455000,0.449,0.135,0.416
456000,0.422,0.152,0.426
457000,0.418,0.179,0.403
458000,0.362,0.217,0.421
459000,0.359,0.196,0.445
460000,0.425,0.184,0.391
461000,0.443,0.153,0.404
462000,0.457,0.166,0.377
463000,0.489,0.129,0.382
464000,0.496,0.136,0.368
465000,0.499,0.124,0.377
466000,0.471,0.145,0.384
467000,0.406,0.164,0.430
468000,0.398,0.194,0.408
469000,0.391,0.220,0.389
470000,0.388,0.206,0.406
471000,0.393,0.205,0.402
472000,0.417,0.172,0.411
473000,0.432,0.172,0.396
474000,0.426,0.165,0.409
475000,0.447,0.168,0.385
476000,0.419,0.184,0.397
477000,0.406,0.171,0.423
478000,0.428,0.200,0.372
479000,0.415,0.186,0.399
480000,0.414,0.194,0.392
481000,0.384,0.181,0.435
482000,0.456,0.154,0.390
483000,0.462,0.135,0.403
484000,0.395,0.187,0.418
485000,0.382,0.194,0.424
486000,0.427,0.184,0.389
487000,0.425,0.168,0.407
488000,0.448,0.161,0.391
489000,0.490,0.131,0.379
490000,0.496,0.161,0.343
491000,0.515,0.140,0.345
492000,0.507,0.129,0.364
493000,0.502,0.123,0.375
494000,0.535,0.096,0.369
495000,0.541,0.128,0.331
496000,0.543,0.102,0.355
497000,0.566,0.104,0.330
498000,0.561,0.110,0.329
499000,0.529,0.099,0.372
500000,0.543,0.102,0.355
501000,0.523,0.109,0.368
502000,0.504,0.100,0.396
503000,0.518,0.113,0.369
504000,0.519,0.114,0.367
505000,0.525,0.106,0.369
506000,0.518,0.118,0.364
507000,0.505,0.133,0.362
508000,0.491,0.120,0.389
509000,0.482,0.148,0.370
510000,0.486,0.126,0.388
511000,0.546,0.102,0.352
512000,0.522,0.119,0.359
513000,0.491,0.126,0.383
514000,0.512,0.111,0.377
515000,0.489,0.147,0.364
516000,0.538,0.121,0.341
517000,0.503,0.106,0.391
518000,0.493,0.147,0.360
519000,0.532,0.119,0.349
520000,0.504,0.125,0.371
521000,0.484,0.121,0.395
522000,0.498,0.129,0.373
523000,0.484,0.128,0.388
524000,0.487,0.133,0.380
525000,0.519,0.141,0.340
526000,0.547,0.110,0.343
527000,0.538,0.102,0.360
528000,0.513,0.103,0.384
529000,0.557,0.111,0.332
530000,0.594,0.064,0.342
531000,0.582,0.066,0.352
532000,0.577,0.097,0.326
533000,0.508,0.094,0.398
534000,0.517,0.118,0.365
535000,0.496,0.118,0.386
536000,0.506,0.093,0.401
537000,0.513,0.111,0.376
538000,0.534,0.113,0.353
539000,0.503,0.126,0.371
540000,0.481,0.120,0.399
541000,0.497,0.093,0.410
542000,0.515,0.107,0.378
543000,0.506,0.110,0.384
544000,0.528,0.079,0.393
545000,0.508,0.107,0.385
546000,0.488,0.124,0.388
547000,0.493,0.123,0.384
548000,0.470,0.141,0.389
549000,0.491,0.123,0.386
550000,0.517,0.129,0.354
551000,0.481,0.163,0.356
552000,0.449,0.165,0.386
553000,0.416,0.156,0.428
554000,0.400,0.189,0.411
555000,0.381,0.216,0.403
556000,0.446,0.180,0.374
557000,0.477,0.157,0.366
558000,0.417,0.195,0.388
559000,0.450,0.170,0.380
560000,0.412,0.181,0.407
561000,0.410,0.185,0.405
562000,0.430,0.167,0.403
563000,0.439,0.182,0.379
564000,0.395,0.185,0.420
565000,0.359,0.241,0.400
566000,0.357,0.241,0.402
567000,0.343,0.257,0.400
568000,0.328,0.275,0.397
569000,0.336,0.242,0.422
570000,0.320,0.249,0.431
571000,0.324,0.246,0.430
572000,0.333,0.265,0.402
573000,0.335,0.229,0.436
574000,0.385,0.212,0.403
575000,0.394,0.194,0.412
576000,0.400,0.172,0.428
577000,0.397,0.189,0.414
578000,0.375,0.221,0.404
579000,0.443,0.180,0.377
580000,0.450,0.156,0.394
581000,0.417,0.177,0.406
582000,0.439,0.138,0.423
583000,0.469,0.134,0.397
584000,0.516,0.096,0.388
585000,0.509,0.130,0.361
586000,0.536,0.115,0.349
587000,0.551,0.122,0.327
588000,0.573,0.089,0.338
589000,0.540,0.113,0.347
590000,0.568,0.101,0.331
591000,0.565,0.092,0.343
592000,0.490,0.128,0.382
593000,0.471,0.140,0.389
594000,0.537,0.117,0.346
595000,0.510,0.105,0.385
596000,0.499,0.119,0.382
597000,0.515,0.141,0.344
598000,0.463,0.143,0.394
599000,0.446,0.157,0.397
600000,0.452,0.138,0.410
601000,0.456,0.151,0.393
602000,0.427,0.153,0.420
603000,0.431,0.172,0.397
604000,0.390,0.196,0.414
605000,0.411,0.187,0.402
606000,0.403,0.180,0.417
607000,0.459,0.176,0.365
608000,0.470,0.136,0.394
609000,0.453,0.156,0.391
610000,0.438,0.176,0.386
611000,0.460,0.171,0.369
612000,0.486,0.140,0.374
613000,0.476,0.152,0.372
614000,0.429,0.184,0.387
615000,0.430,0.167,0.403
616000,0.397,0.192,0.411
617000,0.422,0.210,0.368
618000,0.410,0.225,0.365
619000,0.435,0.195,0.370
620000,0.450,0.151,0.399
621000,0.442,0.166,0.392
622000,0.462,0.141,0.397
623000,0.413,0.190,0.397
624000,0.459,0.148,0.393
625000,0.487,0.157,0.356
626000,0.488,0.150,0.362
627000,0.434,0.180,0.386
628000,0.442,0.166,0.392
629000,0.488,0.153,0.359
630000,0.469,0.145,0.386
631000,0.474,0.154,0.372
632000,0.483,0.122,0.395
633000,0.502,0.115,0.383
634000,0.500,0.132,0.368
635000,0.463,0.146,0.391
636000,0.466,0.143,0.391
637000,0.446,0.151,0.403
638000,0.436,0.171,0.393
639000,0.429,0.190,0.381
640000,0.454,0.181,0.365
641000,0.450,0.169,0.381
642000,0.423,0.184,0.393
643000,0.425,0.191,0.384
644000,0.448,0.150,0.402
645000,0.424,0.187,0.389
646000,0.419,0.157,0.424
647000,0.435,0.185,0.380
648000,0.442,0.181,0.377
649000,0.446,0.172,0.382
650000,0.453,0.158,0.389
651000,0.444,0.160,0.396
652000,0.456,0.154,0.390
653000,0.448,0.180,0.372
654000,0.454,0.143,0.403
655000,0.478,0.122,0.400
656000,0.509,0.121,0.370
657000,0.469,0.141,0.390
658000,0.477,0.170,0.353
659000,0.453,0.143,0.404
660000,0.456,0.131,0.413
661000,0.510,0.125,0.365
662000,0.500,0.134,0.366
663000,0.507,0.126,0.367
664000,0.475,0.131,0.394
665000,0.484,0.149,0.367
666000,0.495,0.122,0.383
667000,0.509,0.123,0.368
668000,0.490,0.135,0.375
669000,0.501,0.139,0.360
670000,0.509,0.135,0.356
671000,0.477,0.153,0.370
672000,0.490,0.156,0.354
673000,0.471,0.162,0.367
674000,0.468,0.162,0.370
675000,0.472,0.123,0.405
676000,0.467,0.132,0.401
677000,0.458,0.168,0.374
678000,0.514,0.138,0.348
679000,0.529,0.142,0.329
680000,0.505,0.157,0.338
681000,0.469,0.142,0.389
682000,0.488,0.146,0.366
683000,0.472,0.147,0.381
684000,0.470,0.158,0.372
685000,0.472,0.150,0.378
686000,0.448,0.138,0.414
687000,0.447,0.147,0.406
688000,0.423,0.173,0.404
689000,0.459,0.153,0.388
690000,0.462,0.161,0.377
691000,0.439,0.173,0.388
692000,0.422,0.196,0.382
693000,0.462,0.177,0.361
694000,0.446,0.164,0.390
695000,0.434,0.172,0.394
696000,0.431,0.172,0.397
697000,0.400,0.196,0.404
698000,0.383,0.213,0.404
699000,0.429,0.185,0.386
700000,0.434,0.151,0.415
701000,0.418,0.186,0.396
702000,0.420,0.192,0.388
703000,0.402,0.187,0.411
704000,0.414,0.192,0.394
705000,0.461,0.145,0.394
706000,0.498,0.125,0.377
707000,0.448,0.158,0.394
708000,0.422,0.181,0.397
709000,0.424,0.194,0.382
710000,0.416,0.182,0.402
711000,0.412,0.203,0.385
712000,0.344,0.243,0.413
713000,0.339,0.206,0.455
714000,0.384,0.204,0.412
715000,0.390,0.199,0.411
716000,0.337,0.232,0.431
717000,0.386,0.207,0.407
718000,0.429,0.187,0.384
719000,0.382,0.191,0.427
720000,0.390,0.186,0.424
721000,0.404,0.208,0.388
722000,0.399,0.215,0.386
723000,0.403,0.175,0.422
724000,0.437,0.164,0.399
725000,0.449,0.174,0.377
726000,0.432,0.185,0.383
727000,0.419,0.179,0.402
728000,0.432,0.186,0.382
729000,0.397,0.215,0.388
730000,0.424,0.189,0.387
731000,0.403,0.189,0.408
732000,0.390,0.198,0.412
733000,0.406,0.190,0.404
734000,0.428,0.176,0.396
735000,0.444,0.155,0.401
736000,0.403,0.159,0.438
737000,0.408,0.168,0.424
738000,0.414,0.171,0.415
739000,0.455,0.168,0.377
740000,0.467,0.144,0.389
741000,0.461,0.152,0.387
742000,0.472,0.165,0.363
743000,0.431,0.177,0.392
744000,0.436,0.172,0.392
745000,0.414,0.192,0.394
746000,0.420,0.184,0.396
747000,0.435,0.160,0.405
748000,0.411,0.181,0.408
749000,0.429,0.166,0.405
750000,0.421,0.175,0.404
751000,0.432,0.205,0.363
752000,0.411,0.182,0.407
753000,0.398,0.193,0.409
754000,0.428,0.190,0.382
755000,0.418,0.182,0.400
756000,0.396,0.208,0.396
757000,0.330,0.234,0.436
758000,0.350,0.235,0.415
759000,0.335,0.232,0.433
760000,0.365,0.199,0.436
761000,0.394,0.180,0.426
762000,0.374,0.214,0.412
763000,0.397,0.214,0.389
764000,0.410,0.201,0.389
765000,0.419,0.180,0.401
766000,0.387,0.188,0.425
767000,0.401,0.198,0.401
768000,0.359,0.240,0.401
769000,0.399,0.245,0.356
770000,0.381,0.216,0.403
771000,0.390,0.191,0.419
772000,0.409,0.186,0.405
773000,0.426,0.165,0.409
774000,0.421,0.176,0.403
775000,0.428,0.176,0.396
776000,0.456,0.188,0.356
777000,0.438,0.167,0.395
778000,0.458,0.147,0.395
779000,0.474,0.142,0.384
780000,0.541,0.110,0.349
781000,0.541,0.124,0.335
782000,0.482,0.112,0.406
783000,0.486,0.136,0.378
784000,0.491,0.135,0.374
785000,0.497,0.132,0.371
786000,0.506,0.113,0.381
787000,0.533,0.095,0.372
788000,0.530,0.105,0.365
789000,0.569,0.116,0.315
790000,0.558,0.095,0.347
791000,0.533,0.126,0.341
792000,0.537,0.109,0.354
793000,0.513,0.128,0.359
794000,0.504,0.123,0.373
795000,0.485,0.119,0.396
796000,0.510,0.115,0.375
797000,0.526,0.108,0.366
798000,0.534,0.109,0.357
799000,0.535,0.112,0.353
800000,0.497,0.103,0.400
801000,0.562,0.097,0.341
802000,0.549,0.086,0.365
803000,0.597,0.054,0.349
804000,0.592,0.087,0.321
805000,0.572,0.079,0.349
806000,0.524,0.083,0.393
807000,0.570,0.107,0.323
808000,0.558,0.098,0.344
809000,0.567,0.088,0.345
810000,0.570,0.090,0.340
811000,0.575,0.091,0.334
812000,0.584,0.116,0.300
813000,0.504,0.109,0.387
814000,0.435,0.173,0.392
815000,0.436,0.188,0.376
816000,0.437,0.168,0.395
817000,0.466,0.122,0.412
818000,0.483,0.137,0.380
819000,0.467,0.183,0.350
820000,0.424,0.166,0.410
821000,0.446,0.187,0.367
822000,0.445,0.168,0.387
823000,0.466,0.152,0.382
824000,0.467,0.145,0.388
825000,0.450,0.158,0.392
826000,0.416,0.145,0.439
827000,0.434,0.159,0.407
828000,0.472,0.135,0.393
829000,0.485,0.133,0.382
830000,0.440,0.167,0.393
831000,0.410,0.204,0.386
832000,0.426,0.180,0.394
833000,0.448,0.147,0.405
834000,0.433,0.183,0.384
835000,0.421,0.165,0.414
836000,0.493,0.116,0.391
837000,0.471,0.116,0.413
838000,0.500,0.129,0.371
839000,0.519,0.123,0.358
840000,0.528,0.093,0.379
841000,0.500,0.142,0.358
842000,0.473,0.140,0.387
843000,0.444,0.174,0.382
844000,0.383,0.206,0.411
845000,0.368,0.206,0.426
846000,0.373,0.223,0.404
847000,0.347,0.227,0.426
848000,0.364,0.228,0.408
849000,0.350,0.219,0.431
850000,0.409,0.175,0.416
851000,0.393,0.171,0.436
852000,0.423,0.153,0.424
853000,0.404,0.179,0.417
854000,0.381,0.179,0.440
855000,0.427,0.168,0.405
856000,0.447,0.159,0.394
857000,0.480,0.148,0.372
858000,0.443,0.174,0.383
859000,0.496,0.138,0.366
860000,0.466,0.150,0.384
861000,0.472,0.173,0.355
862000,0.505,0.133,0.362
863000,0.546,0.100,0.354
864000,0.540,0.119,0.341
865000,0.456,0.148,0.396
866000,0.446,0.153,0.401
867000,0.449,0.148,0.403
868000,0.493,0.110,0.397
869000,0.494,0.151,0.355
870000,0.484,0.122,0.394
871000,0.471,0.160,0.369
872000,0.483,0.124,0.393
873000,0.520,0.109,0.371
874000,0.515,0.134,0.351
875000,0.521,0.128,0.351
876000,0.567,0.113,0.320
877000,0.547,0.092,0.361
878000,0.545,0.109,0.346
879000,0.473,0.154,0.373
880000,0.509,0.144,0.347
881000,0.453,0.142,0.405
882000,0.500,0.121,0.379
883000,0.514,0.105,0.381
884000,0.504,0.120,0.376
885000,0.559,0.095,0.346
886000,0.533,0.112,0.355
887000,0.511,0.130,0.359
888000,0.507,0.098,0.395
889000,0.524,0.107,0.369
890000,0.533,0.112,0.355
891000,0.530,0.106,0.364
892000,0.546,0.114,0.340
893000,0.540,0.127,0.333
894000,0.501,0.116,0.383
895000,0.522,0.107,0.371
896000,0.508,0.136,0.356
897000,0.505,0.134,0.361
898000,0.469,0.154,0.377
899000,0.466,0.156,0.378
900000,0.463,0.128,0.409
901000,0.452,0.155,0.393
902000,0.448,0.165,0.387
903000,0.437,0.156,0.407
904000,0.421,0.174,0.405
905000,0.361,0.254,0.385
906000,0.414,0.205,0.381
907000,0.420,0.175,0.405
908000,0.468,0.161,0.371
909000,0.497,0.134,0.369
910000,0.487,0.152,0.361
911000,0.526,0.112,0.362
912000,0.542,0.118,0.340
913000,0.552,0.103,0.345
914000,0.549,0.107,0.344
915000,0.496,0.128,0.376
916000,0.525,0.141,0.334
917000,0.542,0.112,0.346
918000,0.549,0.125,0.326
919000,0.543,0.103,0.354
920000,0.586,0.081,0.333
921000,0.599,0.062,0.339
922000,0.570,0.086,0.344
923000,0.623,0.089,0.288
924000,0.624,0.094,0.282
925000,0.599,0.098,0.303
926000,0.627,0.058,0.315
927000,0.641,0.063,0.296
928000,0.645,0.044,0.311
929000,0.623,0.079,0.298
930000,0.586,0.090,0.324
931000,0.553,0.100,0.347
