time,n_A+p,n_B,n_AB
87000,0.057,0.837,0.106
88000,0.050,0.852,0.098
89000,0.051,0.840,0.109
90000,0.047,0.855,0.098
91000,0.057,0.875,0.068
92000,0.052,0.865,0.083
93000,0.048,0.873,0.079
94000,0.047,0.876,0.077
95000,0.038,0.890,0.072
96000,0.043,0.880,0.077
97000,0.038,0.878,0.084
98000,0.043,0.866,0.091
99000,0.054,0.873,0.073
100000,0.051,0.864,0.085
101000,0.066,0.838,0.096
102000,0.047,0.861,0.092
103000,0.051,0.872,0.077
104000,0.044,0.864,0.092
105000,0.049,0.862,0.089
106000,0.045,0.842,0.113
107000,0.040,0.875,0.085
108000,0.050,0.868,0.082
109000,0.048,0.878,0.074
110000,0.048,0.869,0.083
111000,0.045,0.869,0.086
112000,0.041,0.869,0.090
113000,0.045,0.868,0.087
114000,0.059,0.848,0.093
115000,0.044,0.868,0.088
116000,0.056,0.854,0.090
117000,0.047,0.877,0.076
118000,0.049,0.868,0.083
119000,0.048,0.866,0.086
120000,0.061,0.852,0.087
121000,0.051,0.843,0.106
122000,0.035,0.877,0.088
123000,0.040,0.889,0.071
124000,0.038,0.887,0.075
125000,0.042,0.876,0.082
126000,0.040,0.861,0.099
127000,0.044,0.851,0.105
128000,0.048,0.861,0.091
129000,0.046,0.861,0.093
130000,0.056,0.854,0.090
131000,0.045,0.888,0.067
132000,0.035,0.899,0.066
133000,0.041,0.910,0.049
134000,0.035,0.920,0.045
135000,0.043,0.897,0.060
136000,0.042,0.848,0.110
137000,0.040,0.873,0.087
138000,0.048,0.865,0.087
139000,0.045,0.881,0.074
140000,0.044,0.858,0.098
141000,0.040,0.875,0.085
142000,0.059,0.866,0.075
143000,0.043,0.878,0.079
144000,0.045,0.870,0.085
145000,0.040,0.880,0.080
146000,0.044,0.888,0.068
147000,0.032,0.912,0.056
148000,0.041,0.907,0.052
149000,0.037,0.900,0.063
150000,0.043,0.908,0.049
151000,0.051,0.885,0.064
152000,0.048,0.874,0.078
153000,0.043,0.876,0.081
154000,0.051,0.886,0.063
155000,0.040,0.900,0.060
156000,0.039,0.891,0.070
157000,0.039,0.887,0.074
158000,0.043,0.873,0.084
159000,0.048,0.866,0.086
160000,0.060,0.857,0.083
161000,0.050,0.886,0.064
162000,0.041,0.865,0.094
163000,0.045,0.886,0.069
164000,0.050,0.874,0.076
165000,0.050,0.868,0.082
166000,0.046,0.871,0.083
167000,0.047,0.902,0.051
168000,0.044,0.869,0.087
169000,0.049,0.853,0.098
170000,0.049,0.875,0.076
171000,0.042,0.908,0.050
172000,0.041,0.890,0.069
173000,0.042,0.895,0.063
174000,0.044,0.901,0.055
175000,0.037,0.909,0.054
176000,0.036,0.908,0.056
177000,0.049,0.889,0.062
178000,0.044,0.872,0.084
179000,0.050,0.866,0.084
180000,0.049,0.849,0.102
181000,0.052,0.860,0.088
182000,0.042,0.892,0.066
183000,0.045,0.888,0.067
184000,0.039,0.897,0.064
185000,0.044,0.875,0.081
186000,0.034,0.913,0.053
187000,0.040,0.900,0.060
188000,0.044,0.892,0.064
189000,0.044,0.868,0.088
190000,0.036,0.902,0.062
191000,0.037,0.896,0.067
192000,0.040,0.893,0.067
193000,0.042,0.873,0.085
194000,0.054,0.856,0.090
195000,0.046,0.870,0.084
196000,0.044,0.875,0.081
197000,0.042,0.889,0.069
198000,0.042,0.894,0.064
199000,0.043,0.862,0.095
200000,0.048,0.877,0.075
201000,0.050,0.856,0.094
202000,0.064,0.836,0.100
203000,0.052,0.834,0.114
204000,0.056,0.830,0.114
205000,0.046,0.866,0.088
206000,0.056,0.855,0.089
207000,0.054,0.845,0.101
208000,0.049,0.859,0.092
209000,0.051,0.875,0.074
210000,0.045,0.875,0.080
211000,0.044,0.896,0.060
212000,0.032,0.903,0.065
213000,0.047,0.883,0.070
214000,0.054,0.874,0.072
215000,0.051,0.880,0.069
216000,0.046,0.896,0.058
217000,0.040,0.891,0.069
218000,0.056,0.885,0.059
219000,0.038,0.884,0.078
220000,0.039,0.912,0.049
221000,0.039,0.896,0.065
222000,0.039,0.900,0.061
223000,0.044,0.902,0.054
224000,0.038,0.870,0.092
225000,0.056,0.866,0.078
226000,0.047,0.868,0.085
227000,0.045,0.876,0.079
228000,0.046,0.881,0.073
229000,0.046,0.868,0.086
230000,0.041,0.892,0.067
231000,0.046,0.847,0.107
232000,0.052,0.877,0.071
233000,0.043,0.861,0.096
234000,0.043,0.888,0.069
235000,0.038,0.895,0.067
236000,0.033,0.898,0.069
237000,0.045,0.898,0.057
238000,0.039,0.886,0.075
239000,0.039,0.886,0.075
240000,0.047,0.865,0.088
241000,0.049,0.875,0.076
242000,0.043,0.870,0.087
243000,0.061,0.864,0.075
244000,0.046,0.887,0.067
245000,0.042,0.888,0.070
246000,0.042,0.879,0.079
247000,0.043,0.881,0.076
248000,0.043,0.883,0.074
249000,0.064,0.859,0.077
250000,0.051,0.867,0.082
251000,0.057,0.867,0.076
252000,0.040,0.879,0.081
253000,0.041,0.879,0.080
254000,0.036,0.884,0.080
255000,0.034,0.911,0.055
256000,0.038,0.895,0.067
257000,0.035,0.895,0.070
258000,0.039,0.902,0.059
259000,0.047,0.879,0.074
260000,0.039,0.891,0.070
261000,0.040,0.904,0.056
262000,0.042,0.874,0.084
263000,0.042,0.879,0.079
264000,0.043,0.870,0.087
265000,0.039,0.896,0.065
266000,0.054,0.850,0.096
267000,0.059,0.859,0.082
268000,0.044,0.882,0.074
269000,0.042,0.892,0.066
270000,0.041,0.901,0.058
271000,0.048,0.889,0.063
272000,0.040,0.887,0.073
273000,0.038,0.905,0.057
274000,0.042,0.892,0.066
275000,0.038,0.899,0.063
276000,0.048,0.878,0.074
277000,0.041,0.870,0.089
278000,0.053,0.845,0.102
279000,0.056,0.844,0.100
280000,0.044,0.853,0.103
281000,0.053,0.849,0.098
282000,0.054,0.861,0.085
283000,0.059,0.865,0.076
284000,0.053,0.869,0.078
285000,0.045,0.883,0.072
286000,0.035,0.895,0.070
287000,0.032,0.904,0.064
288000,0.043,0.884,0.073
289000,0.041,0.854,0.105
290000,0.048,0.874,0.078
291000,0.060,0.848,0.092
292000,0.041,0.884,0.075
293000,0.039,0.893,0.068
294000,0.055,0.866,0.079
295000,0.042,0.891,0.067
296000,0.054,0.853,0.093
297000,0.051,0.845,0.104
298000,0.061,0.839,0.100
299000,0.055,0.838,0.107
300000,0.047,0.873,0.080
301000,0.046,0.844,0.110
302000,0.050,0.875,0.075
303000,0.047,0.892,0.061
304000,0.038,0.868,0.094
305000,0.052,0.890,0.058
306000,0.045,0.897,0.058
307000,0.041,0.882,0.077
308000,0.060,0.840,0.100
309000,0.054,0.852,0.094
310000,0.053,0.838,0.109
311000,0.074,0.804,0.122
312000,0.074,0.806,0.120
313000,0.082,0.780,0.138
314000,0.090,0.789,0.121
315000,0.095,0.775,0.130
316000,0.087,0.780,0.133
317000,0.083,0.795,0.122
318000,0.062,0.843,0.095
319000,0.056,0.846,0.098
320000,0.045,0.869,0.086
321000,0.058,0.859,0.083
322000,0.048,0.882,0.070
323000,0.053,0.851,0.096
324000,0.050,0.854,0.096
325000,0.042,0.871,0.087
326000,0.047,0.889,0.064
327000,0.046,0.875,0.079
328000,0.031,0.910,0.059
329000,0.046,0.871,0.083
330000,0.053,0.846,0.101
331000,0.044,0.866,0.090
332000,0.048,0.873,0.079
333000,0.050,0.863,0.087
334000,0.053,0.850,0.097
335000,0.056,0.836,0.108
336000,0.048,0.867,0.085
337000,0.052,0.846,0.102
338000,0.061,0.833,0.106
339000,0.050,0.865,0.085
340000,0.048,0.862,0.090
341000,0.042,0.880,0.078
342000,0.038,0.888,0.074
343000,0.042,0.885,0.073
344000,0.036,0.880,0.084
345000,0.040,0.871,0.089
346000,0.043,0.891,0.066
347000,0.039,0.898,0.063
348000,0.035,0.894,0.071
349000,0.053,0.877,0.070
350000,0.054,0.886,0.060
351000,0.041,0.890,0.069
352000,0.041,0.890,0.069
353000,0.038,0.884,0.078
354000,0.039,0.909,0.052
355000,0.038,0.893,0.069
356000,0.039,0.862,0.099
357000,0.039,0.886,0.075
358000,0.041,0.891,0.068
359000,0.045,0.874,0.081
360000,0.045,0.864,0.091
361000,0.047,0.857,0.096
362000,0.049,0.865,0.086
363000,0.040,0.896,0.064
364000,0.046,0.879,0.075
365000,0.053,0.873,0.074
366000,0.057,0.847,0.096
367000,0.051,0.864,0.085
368000,0.056,0.848,0.096
369000,0.045,0.870,0.085
370000,0.042,0.861,0.097
371000,0.060,0.855,0.085
372000,0.039,0.880,0.081
373000,0.054,0.879,0.067
374000,0.047,0.867,0.086
375000,0.047,0.873,0.080
376000,0.042,0.883,0.075
377000,0.045,0.870,0.085
378000,0.036,0.891,0.073
379000,0.041,0.871,0.088
380000,0.050,0.860,0.090
381000,0.062,0.843,0.095
382000,0.056,0.847,0.097
383000,0.049,0.855,0.096
384000,0.053,0.850,0.097
385000,0.052,0.856,0.092
386000,0.051,0.844,0.105
387000,0.042,0.855,0.103
388000,0.045,0.867,0.088
389000,0.056,0.864,0.080
390000,0.048,0.876,0.076
391000,0.049,0.868,0.083
392000,0.050,0.873,0.077
393000,0.050,0.902,0.048
394000,0.040,0.877,0.083
395000,0.049,0.849,0.102
396000,0.047,0.858,0.095
397000,0.042,0.876,0.082
398000,0.058,0.876,0.066
399000,0.051,0.868,0.081
400000,0.042,0.879,0.079
401000,0.044,0.887,0.069
402000,0.052,0.853,0.095
403000,0.047,0.884,0.069
404000,0.043,0.891,0.066
405000,0.054,0.846,0.100
406000,0.047,0.862,0.091
407000,0.044,0.872,0.084
408000,0.043,0.889,0.068
409000,0.040,0.889,0.071
410000,0.031,0.903,0.066
411000,0.038,0.887,0.075
412000,0.038,0.896,0.066
413000,0.036,0.883,0.081
414000,0.047,0.872,0.081
415000,0.059,0.861,0.080
416000,0.042,0.885,0.073
417000,0.043,0.879,0.078
418000,0.043,0.894,0.063
419000,0.049,0.872,0.079
420000,0.056,0.860,0.084
421000,0.050,0.857,0.093
422000,0.049,0.866,0.085
423000,0.058,0.859,0.083
424000,0.054,0.836,0.110
425000,0.055,0.866,0.079
426000,0.038,0.870,0.092
427000,0.049,0.866,0.085
428000,0.051,0.842,0.107
429000,0.056,0.855,0.089
430000,0.042,0.875,0.083
431000,0.043,0.884,0.073
432000,0.039,0.885,0.076
433000,0.042,0.876,0.082
434000,0.036,0.874,0.090
435000,0.054,0.867,0.079
436000,0.056,0.842,0.102
437000,0.051,0.864,0.085
438000,0.044,0.900,0.056
439000,0.042,0.893,0.065
440000,0.041,0.876,0.083
441000,0.055,0.857,0.088
442000,0.060,0.858,0.082
443000,0.044,0.861,0.095
444000,0.060,0.844,0.096
445000,0.063,0.832,0.105
446000,0.047,0.868,0.085
447000,0.050,0.851,0.099
448000,0.046,0.881,0.073
449000,0.047,0.884,0.069
450000,0.048,0.880,0.072
451000,0.052,0.857,0.091
452000,0.041,0.872,0.087
453000,0.048,0.866,0.086
454000,0.055,0.872,0.073
455000,0.069,0.844,0.087
456000,0.057,0.829,0.114
457000,0.052,0.859,0.089
458000,0.058,0.873,0.069
459000,0.051,0.853,0.096
460000,0.050,0.852,0.098
461000,0.051,0.858,0.091
462000,0.057,0.851,0.092
463000,0.047,0.867,0.086
464000,0.049,0.865,0.086
465000,0.056,0.846,0.098
466000,0.062,0.839,0.099
467000,0.050,0.852,0.098
468000,0.048,0.864,0.088
469000,0.043,0.885,0.072
470000,0.051,0.859,0.090
471000,0.050,0.869,0.081
472000,0.038,0.886,0.076
473000,0.039,0.881,0.080
474000,0.039,0.900,0.061
475000,0.038,0.903,0.059
476000,0.053,0.856,0.091
477000,0.041,0.889,0.070
478000,0.047,0.879,0.074
479000,0.039,0.897,0.064
480000,0.037,0.918,0.045
481000,0.039,0.893,0.068
482000,0.034,0.927,0.039
483000,0.036,0.901,0.063
484000,0.042,0.877,0.081
485000,0.044,0.876,0.080
486000,0.050,0.869,0.081
487000,0.043,0.884,0.073
488000,0.048,0.882,0.070
489000,0.055,0.877,0.068
490000,0.036,0.876,0.088
491000,0.037,0.893,0.070
492000,0.044,0.876,0.080
493000,0.038,0.894,0.068
494000,0.044,0.866,0.090
495000,0.047,0.885,0.068
496000,0.050,0.859,0.091
497000,0.043,0.858,0.099
498000,0.055,0.860,0.085
499000,0.056,0.846,0.098
500000,0.042,0.876,0.082
501000,0.056,0.817,0.127
502000,0.050,0.848,0.102
503000,0.045,0.865,0.090
504000,0.038,0.886,0.076
505000,0.047,0.885,0.068
506000,0.038,0.891,0.071
507000,0.049,0.870,0.081
508000,0.045,0.870,0.085
509000,0.047,0.852,0.101
510000,0.041,0.883,0.076
511000,0.048,0.878,0.074
512000,0.054,0.863,0.083
513000,0.052,0.853,0.095
514000,0.048,0.863,0.089
515000,0.050,0.846,0.104
516000,0.051,0.853,0.096
517000,0.051,0.881,0.068
518000,0.043,0.876,0.081
519000,0.045,0.897,0.058
520000,0.040,0.866,0.094
521000,0.047,0.861,0.092
522000,0.050,0.866,0.084
523000,0.042,0.896,0.062
524000,0.034,0.890,0.076
525000,0.044,0.897,0.059
526000,0.038,0.898,0.064
527000,0.044,0.890,0.066
528000,0.044,0.878,0.078
529000,0.036,0.901,0.063
530000,0.045,0.884,0.071
531000,0.038,0.900,0.062
532000,0.039,0.879,0.082
533000,0.036,0.898,0.066
534000,0.041,0.873,0.086
535000,0.035,0.875,0.090
536000,0.047,0.883,0.070
537000,0.043,0.876,0.081
538000,0.044,0.867,0.089
539000,0.052,0.847,0.101
540000,0.056,0.845,0.099
541000,0.057,0.857,0.086
542000,0.061,0.842,0.097
543000,0.056,0.848,0.096
544000,0.054,0.856,0.090
545000,0.056,0.864,0.080
546000,0.076,0.839,0.085
547000,0.052,0.850,0.098
548000,0.051,0.843,0.106
549000,0.045,0.866,0.089
550000,0.039,0.889,0.072
551000,0.035,0.894,0.071
552000,0.039,0.892,0.069
553000,0.043,0.896,0.061
554000,0.041,0.891,0.068
555000,0.043,0.860,0.097
556000,0.058,0.851,0.091
557000,0.047,0.854,0.099
558000,0.039,0.879,0.082
559000,0.048,0.892,0.060
560000,0.039,0.891,0.070
561000,0.041,0.889,0.070
562000,0.047,0.866,0.087
563000,0.052,0.872,0.076
564000,0.057,0.848,0.095
565000,0.048,0.849,0.103
566000,0.036,0.878,0.086
567000,0.040,0.868,0.092
568000,0.053,0.864,0.083
569000,0.062,0.821,0.117
570000,0.052,0.852,0.096
571000,0.048,0.853,0.099
572000,0.045,0.872,0.083
573000,0.056,0.832,0.112
574000,0.061,0.861,0.078
575000,0.055,0.838,0.107
576000,0.062,0.837,0.101
577000,0.068,0.797,0.135
578000,0.074,0.789,0.137
579000,0.065,0.800,0.135
580000,0.074,0.825,0.101
581000,0.056,0.843,0.101
582000,0.079,0.814,0.107
583000,0.073,0.806,0.121
584000,0.059,0.838,0.103
585000,0.067,0.818,0.115
586000,0.056,0.851,0.093
587000,0.046,0.880,0.074
588000,0.038,0.886,0.076
589000,0.048,0.879,0.073
590000,0.046,0.886,0.068
591000,0.046,0.876,0.078
592000,0.053,0.854,0.093
593000,0.051,0.867,0.082
594000,0.044,0.879,0.077
595000,0.037,0.863,0.100
596000,0.040,0.889,0.071
597000,0.032,0.897,0.071
598000,0.036,0.885,0.079
599000,0.043,0.901,0.056
600000,0.041,0.900,0.059
601000,0.044,0.875,0.081
602000,0.044,0.900,0.056
603000,0.047,0.900,0.053
604000,0.041,0.901,0.058
605000,0.046,0.875,0.079
606000,0.044,0.867,0.089
607000,0.052,0.883,0.065
608000,0.050,0.869,0.081
609000,0.038,0.868,0.094
610000,0.048,0.838,0.114
611000,0.060,0.849,0.091
612000,0.064,0.850,0.086
613000,0.074,0.811,0.115
614000,0.064,0.833,0.103
615000,0.050,0.855,0.095
616000,0.048,0.846,0.106
617000,0.051,0.868,0.081
618000,0.055,0.870,0.075
619000,0.064,0.847,0.089
620000,0.057,0.850,0.093
621000,0.052,0.878,0.070
622000,0.048,0.880,0.072
623000,0.048,0.862,0.090
624000,0.062,0.853,0.085
625000,0.049,0.851,0.100
626000,0.046,0.835,0.119
627000,0.044,0.871,0.085
628000,0.053,0.834,0.113
629000,0.057,0.847,0.096
630000,0.050,0.863,0.087
631000,0.042,0.888,0.070
632000,0.054,0.840,0.106
633000,0.053,0.854,0.093
634000,0.049,0.852,0.099
635000,0.045,0.859,0.096
636000,0.056,0.864,0.080
637000,0.057,0.861,0.082
638000,0.043,0.868,0.089
639000,0.055,0.846,0.099
640000,0.045,0.866,0.089
641000,0.043,0.878,0.079
642000,0.047,0.875,0.078
643000,0.042,0.865,0.093
644000,0.040,0.856,0.104
645000,0.052,0.834,0.114
646000,0.063,0.813,0.124
647000,0.079,0.783,0.138
648000,0.064,0.805,0.131
649000,0.052,0.839,0.109
650000,0.049,0.853,0.098
651000,0.049,0.862,0.089
652000,0.050,0.884,0.066
653000,0.042,0.875,0.083
654000,0.040,0.905,0.055
655000,0.050,0.875,0.075
656000,0.041,0.896,0.063
657000,0.036,0.885,0.079
658000,0.042,0.890,0.068
659000,0.043,0.887,0.070
660000,0.052,0.856,0.092
661000,0.059,0.833,0.108
662000,0.062,0.831,0.107
663000,0.069,0.812,0.119
664000,0.050,0.852,0.098
665000,0.056,0.847,0.097
666000,0.039,0.883,0.078
667000,0.038,0.885,0.077
668000,0.057,0.852,0.091
669000,0.044,0.860,0.096
670000,0.039,0.888,0.073
671000,0.036,0.905,0.059
672000,0.044,0.892,0.064
673000,0.038,0.910,0.052
674000,0.044,0.897,0.059
675000,0.034,0.888,0.078
676000,0.040,0.864,0.096
677000,0.049,0.842,0.109
678000,0.045,0.849,0.106
679000,0.053,0.876,0.071
680000,0.046,0.897,0.057
681000,0.045,0.881,0.074
682000,0.041,0.880,0.079
683000,0.047,0.881,0.072
684000,0.047,0.880,0.073
685000,0.058,0.851,0.091
686000,0.051,0.888,0.061
687000,0.055,0.870,0.075
688000,0.052,0.867,0.081
689000,0.053,0.865,0.082
690000,0.051,0.846,0.103
691000,0.050,0.868,0.082
692000,0.037,0.887,0.076
693000,0.037,0.895,0.068
694000,0.042,0.890,0.068
695000,0.039,0.886,0.075
696000,0.040,0.887,0.073
697000,0.043,0.882,0.075
698000,0.037,0.899,0.064
699000,0.040,0.890,0.070
700000,0.043,0.884,0.073
701000,0.037,0.885,0.078
702000,0.034,0.898,0.068
703000,0.035,0.902,0.063
704000,0.036,0.901,0.063
705000,0.034,0.895,0.071
706000,0.038,0.880,0.082
707000,0.044,0.883,0.073
708000,0.040,0.889,0.071
709000,0.056,0.849,0.095
710000,0.052,0.835,0.113
711000,0.051,0.866,0.083
712000,0.050,0.848,0.102
713000,0.052,0.873,0.075
714000,0.045,0.861,0.094
715000,0.038,0.857,0.105
716000,0.047,0.865,0.088
717000,0.047,0.883,0.070
718000,0.040,0.902,0.058
719000,0.035,0.892,0.073
720000,0.038,0.893,0.069
721000,0.046,0.886,0.068
722000,0.048,0.886,0.066
723000,0.053,0.857,0.090
724000,0.059,0.840,0.101
725000,0.049,0.864,0.087
726000,0.045,0.881,0.074
727000,0.045,0.878,0.077
728000,0.060,0.832,0.108
729000,0.059,0.838,0.103
730000,0.057,0.839,0.104
731000,0.055,0.833,0.112
732000,0.041,0.869,0.090
733000,0.046,0.866,0.088
734000,0.047,0.892,0.061
735000,0.040,0.868,0.092
736000,0.039,0.888,0.073
737000,0.049,0.871,0.080
738000,0.054,0.874,0.072
739000,0.042,0.891,0.067
740000,0.042,0.867,0.091
741000,0.048,0.865,0.087
742000,0.056,0.871,0.073
743000,0.048,0.858,0.094
744000,0.045,0.887,0.068
745000,0.039,0.905,0.056
746000,0.044,0.876,0.080
747000,0.046,0.867,0.087
748000,0.050,0.873,0.077
749000,0.039,0.870,0.091
750000,0.044,0.874,0.082
751000,0.040,0.877,0.083
752000,0.062,0.827,0.111
753000,0.070,0.841,0.089
754000,0.047,0.855,0.098
755000,0.054,0.863,0.083
756000,0.059,0.859,0.082
757000,0.042,0.873,0.085
758000,0.048,0.884,0.068
759000,0.049,0.873,0.078
760000,0.046,0.880,0.074
761000,0.053,0.848,0.099
762000,0.054,0.834,0.112
763000,0.048,0.857,0.095
764000,0.061,0.835,0.104
765000,0.052,0.863,0.085
766000,0.047,0.864,0.089
767000,0.045,0.873,0.082
768000,0.051,0.860,0.089
769000,0.054,0.858,0.088
770000,0.057,0.839,0.104
771000,0.056,0.871,0.073
772000,0.052,0.879,0.069
773000,0.053,0.857,0.090
774000,0.045,0.868,0.087
775000,0.051,0.860,0.089
776000,0.045,0.875,0.080
777000,0.045,0.859,0.096
778000,0.065,0.846,0.089
779000,0.064,0.849,0.087
780000,0.052,0.848,0.100
781000,0.052,0.848,0.100
782000,0.056,0.871,0.073
783000,0.041,0.874,0.085
784000,0.051,0.855,0.094
785000,0.062,0.849,0.089
786000,0.058,0.854,0.088
787000,0.056,0.844,0.100
788000,0.072,0.816,0.112
789000,0.066,0.823,0.111
790000,0.070,0.825,0.105
791000,0.064,0.836,0.100
792000,0.050,0.856,0.094
793000,0.064,0.840,0.096
794000,0.045,0.851,0.104
795000,0.054,0.841,0.105
796000,0.051,0.846,0.103
797000,0.061,0.854,0.085
798000,0.061,0.853,0.086
799000,0.048,0.850,0.102
800000,0.054,0.845,0.101
801000,0.057,0.832,0.111
802000,0.063,0.849,0.088
803000,0.054,0.867,0.079
804000,0.039,0.879,0.082
805000,0.055,0.838,0.107
806000,0.063,0.832,0.105
807000,0.058,0.837,0.105
808000,0.062,0.822,0.116
809000,0.062,0.817,0.121
810000,0.054,0.827,0.119
811000,0.059,0.862,0.079
812000,0.054,0.860,0.086
813000,0.059,0.851,0.090
814000,0.050,0.835,0.115
815000,0.049,0.855,0.096
816000,0.056,0.869,0.075
817000,0.044,0.888,0.068
818000,0.037,0.896,0.067
819000,0.040,0.886,0.074
820000,0.036,0.916,0.048
821000,0.042,0.888,0.070
822000,0.043,0.900,0.057
823000,0.043,0.891,0.066
824000,0.035,0.904,0.061
825000,0.036,0.919,0.045
826000,0.039,0.905,0.056
827000,0.040,0.897,0.063
828000,0.051,0.875,0.074
829000,0.044,0.892,0.064
830000,0.042,0.892,0.066
831000,0.042,0.865,0.093
832000,0.051,0.877,0.072
833000,0.043,0.889,0.068
834000,0.042,0.860,0.098
835000,0.051,0.855,0.094
836000,0.042,0.869,0.089
837000,0.045,0.869,0.086
838000,0.048,0.855,0.097
839000,0.044,0.861,0.095
840000,0.055,0.867,0.078
841000,0.040,0.890,0.070
842000,0.045,0.892,0.063
843000,0.042,0.880,0.078
844000,0.035,0.895,0.070
845000,0.046,0.875,0.079
846000,0.048,0.890,0.062
847000,0.040,0.897,0.063
848000,0.045,0.866,0.089
849000,0.045,0.879,0.076
850000,0.045,0.860,0.095
851000,0.040,0.877,0.083
852000,0.043,0.881,0.076
853000,0.037,0.868,0.095
854000,0.041,0.883,0.076
855000,0.049,0.876,0.075
856000,0.050,0.865,0.085
857000,0.052,0.860,0.088
858000,0.053,0.853,0.094
859000,0.049,0.869,0.082
860000,0.049,0.887,0.064
861000,0.036,0.903,0.061
862000,0.043,0.879,0.078
863000,0.041,0.868,0.091
864000,0.043,0.886,0.071
865000,0.043,0.884,0.073
866000,0.050,0.868,0.082
867000,0.043,0.868,0.089
868000,0.056,0.859,0.085
869000,0.055,0.856,0.089
870000,0.066,0.852,0.082
871000,0.056,0.856,0.088
872000,0.062,0.863,0.075
873000,0.068,0.830,0.102
874000,0.053,0.857,0.090
875000,0.050,0.852,0.098
876000,0.047,0.853,0.100
877000,0.048,0.865,0.087
878000,0.050,0.863,0.087
879000,0.047,0.844,0.109
880000,0.044,0.846,0.110
881000,0.042,0.873,0.085
882000,0.040,0.901,0.059
883000,0.037,0.890,0.073
884000,0.045,0.881,0.074
885000,0.047,0.869,0.084
886000,0.047,0.861,0.092
887000,0.047,0.870,0.083
888000,0.046,0.879,0.075
889000,0.037,0.898,0.065
890000,0.038,0.895,0.067
891000,0.034,0.891,0.075
892000,0.043,0.895,0.062
893000,0.037,0.893,0.070
894000,0.041,0.874,0.085
895000,0.041,0.875,0.084
896000,0.051,0.856,0.093
897000,0.057,0.849,0.094
898000,0.049,0.850,0.101
899000,0.051,0.877,0.072
900000,0.042,0.881,0.077
901000,0.038,0.873,0.089
902000,0.043,0.891,0.066
903000,0.042,0.894,0.064
904000,0.039,0.904,0.057
905000,0.039,0.910,0.051
906000,0.033,0.911,0.056
907000,0.035,0.892,0.073
908000,0.041,0.879,0.080
909000,0.051,0.849,0.100
910000,0.054,0.836,0.110
911000,0.046,0.857,0.097
912000,0.036,0.897,0.067
913000,0.046,0.881,0.073
914000,0.058,0.848,0.094
915000,0.059,0.838,0.103
916000,0.048,0.853,0.099
917000,0.039,0.890,0.071
918000,0.056,0.851,0.093
919000,0.064,0.858,0.078
920000,0.045,0.864,0.091
921000,0.041,0.864,0.095
922000,0.048,0.865,0.087
923000,0.044,0.878,0.078
924000,0.055,0.855,0.090
925000,0.048,0.854,0.098
926000,0.053,0.851,0.096
927000,0.049,0.853,0.098
928000,0.052,0.817,0.131
929000,0.054,0.821,0.125
930000,0.062,0.829,0.109
931000,0.062,0.837,0.101
