time,n_A+p,n_B,n_AB
94000,0.304,0.239,0.457
95000,0.332,0.235,0.433
96000,0.306,0.212,0.482
97000,0.274,0.221,0.505
98000,0.277,0.227,0.496
99000,0.291,0.230,0.479
100000,0.338,0.166,0.496
101000,0.342,0.173,0.485
102000,0.296,0.196,0.508
103000,0.302,0.211,0.487
104000,0.358,0.170,0.472
105000,0.345,0.198,0.457
106000,0.334,0.179,0.487
107000,0.309,0.185,0.506
108000,0.314,0.200,0.486
109000,0.305,0.207,0.488
110000,0.314,0.202,0.484
111000,0.333,0.191,0.476
112000,0.371,0.181,0.448
113000,0.332,0.219,0.449
114000,0.323,0.199,0.478
115000,0.332,0.172,0.496
116000,0.331,0.172,0.497
117000,0.403,0.131,0.466
118000,0.432,0.119,0.449
119000,0.405,0.141,0.454
120000,0.371,0.155,0.474
121000,0.363,0.144,0.493
122000,0.387,0.145,0.468
123000,0.370,0.135,0.495
124000,0.339,0.195,0.466
125000,0.363,0.186,0.451
126000,0.382,0.182,0.436
127000,0.388,0.161,0.451
128000,0.367,0.156,0.477
129000,0.345,0.168,0.487
130000,0.386,0.163,0.451
131000,0.384,0.153,0.463
132000,0.353,0.182,0.465
133000,0.333,0.181,0.486
134000,0.339,0.181,0.480
135000,0.357,0.194,0.449
136000,0.343,0.198,0.459
137000,0.374,0.165,0.461
138000,0.341,0.157,0.502
139000,0.322,0.182,0.496
140000,0.354,0.186,0.460
141000,0.377,0.190,0.433
142000,0.339,0.199,0.462
143000,0.353,0.197,0.450
144000,0.355,0.149,0.496
145000,0.378,0.186,0.436
146000,0.354,0.185,0.461
147000,0.316,0.205,0.479
148000,0.308,0.236,0.456
149000,0.332,0.223,0.445
150000,0.337,0.178,0.485
151000,0.378,0.163,0.459
152000,0.360,0.202,0.438
153000,0.352,0.175,0.473
154000,0.341,0.148,0.511
155000,0.405,0.142,0.453
156000,0.374,0.173,0.453
157000,0.358,0.170,0.472
158000,0.373,0.164,0.463
159000,0.336,0.180,0.484
160000,0.352,0.168,0.480
161000,0.370,0.152,0.478
162000,0.343,0.186,0.471
163000,0.343,0.168,0.489
164000,0.331,0.178,0.491
165000,0.317,0.175,0.508
166000,0.323,0.178,0.499
167000,0.318,0.199,0.483
168000,0.329,0.218,0.453
169000,0.318,0.213,0.469
170000,0.373,0.136,0.491
171000,0.420,0.146,0.434
172000,0.367,0.133,0.500
173000,0.388,0.149,0.463
174000,0.373,0.150,0.477
175000,0.343,0.166,0.491
176000,0.338,0.172,0.490
177000,0.327,0.208,0.465
178000,0.331,0.215,0.454
179000,0.331,0.204,0.465
180000,0.317,0.211,0.472
181000,0.250,0.237,0.513
182000,0.252,0.260,0.488
183000,0.305,0.255,0.440
184000,0.279,0.234,0.487
185000,0.293,0.251,0.456
186000,0.286,0.253,0.461
187000,0.299,0.253,0.448
188000,0.286,0.253,0.461
189000,0.271,0.241,0.488
190000,0.287,0.257,0.456
191000,0.320,0.210,0.470
192000,0.330,0.193,0.477
193000,0.311,0.189,0.500
194000,0.352,0.170,0.478
195000,0.358,0.169,0.473
196000,0.405,0.126,0.469
197000,0.417,0.134,0.449
198000,0.386,0.148,0.466
199000,0.377,0.168,0.455
200000,0.381,0.139,0.480
201000,0.413,0.140,0.447
202000,0.364,0.167,0.469
203000,0.346,0.193,0.461
204000,0.338,0.178,0.484
205000,0.353,0.176,0.471
206000,0.331,0.188,0.481
207000,0.333,0.212,0.455
208000,0.290,0.205,0.505
209000,0.306,0.217,0.477
210000,0.310,0.242,0.448
211000,0.362,0.201,0.437
212000,0.349,0.209,0.442
213000,0.323,0.185,0.492
214000,0.377,0.156,0.467
215000,0.360,0.152,0.488
216000,0.328,0.190,0.482
217000,0.374,0.184,0.442
218000,0.367,0.160,0.473
219000,0.374,0.157,0.469
220000,0.373,0.186,0.441
221000,0.352,0.168,0.480
222000,0.367,0.167,0.466
223000,0.367,0.177,0.456
224000,0.395,0.196,0.409
225000,0.396,0.108,0.496
226000,0.360,0.137,0.503
227000,0.353,0.164,0.483
228000,0.346,0.183,0.471
229000,0.328,0.187,0.485
230000,0.351,0.179,0.470
231000,0.304,0.196,0.500
232000,0.299,0.195,0.506
233000,0.296,0.176,0.528
234000,0.343,0.192,0.465
235000,0.349,0.191,0.460
236000,0.317,0.199,0.484
237000,0.311,0.187,0.502
238000,0.305,0.200,0.495
239000,0.311,0.230,0.459
240000,0.324,0.215,0.461
241000,0.311,0.211,0.478
242000,0.327,0.232,0.441
243000,0.339,0.203,0.458
244000,0.346,0.185,0.469
245000,0.351,0.160,0.489
246000,0.320,0.199,0.481
247000,0.331,0.195,0.474
248000,0.327,0.195,0.478
249000,0.329,0.212,0.459
250000,0.310,0.203,0.487
251000,0.314,0.246,0.440
252000,0.319,0.213,0.468
253000,0.336,0.176,0.488
254000,0.360,0.189,0.451
255000,0.379,0.181,0.440
256000,0.401,0.134,0.465
257000,0.392,0.147,0.461
258000,0.404,0.149,0.447
259000,0.356,0.185,0.459
260000,0.346,0.174,0.480
261000,0.344,0.190,0.466
262000,0.344,0.181,0.475
263000,0.335,0.193,0.472
264000,0.337,0.200,0.463
265000,0.309,0.181,0.510
266000,0.273,0.229,0.498
267000,0.258,0.280,0.462
268000,0.244,0.278,0.478
269000,0.290,0.222,0.488
270000,0.270,0.230,0.500
271000,0.307,0.224,0.469
272000,0.284,0.220,0.496
273000,0.341,0.200,0.459
274000,0.336,0.199,0.465
275000,0.362,0.198,0.440
276000,0.365,0.162,0.473
277000,0.358,0.171,0.471
278000,0.368,0.179,0.453
279000,0.385,0.167,0.448
280000,0.359,0.170,0.471
281000,0.359,0.166,0.475
282000,0.365,0.172,0.463
283000,0.337,0.172,0.491
284000,0.364,0.155,0.481
285000,0.333,0.157,0.510
286000,0.384,0.172,0.444
287000,0.410,0.146,0.444
288000,0.409,0.126,0.465
289000,0.373,0.140,0.487
290000,0.388,0.145,0.467
291000,0.408,0.148,0.444
292000,0.377,0.157,0.466
293000,0.398,0.176,0.426
294000,0.336,0.211,0.453
295000,0.340,0.165,0.495
296000,0.345,0.165,0.490
297000,0.346,0.159,0.495
298000,0.325,0.179,0.496
299000,0.343,0.181,0.476
300000,0.356,0.151,0.493
301000,0.387,0.160,0.453
302000,0.389,0.134,0.477
303000,0.406,0.153,0.441
304000,0.388,0.149,0.463
305000,0.389,0.153,0.458
306000,0.430,0.109,0.461
307000,0.443,0.106,0.451
308000,0.400,0.133,0.467
309000,0.387,0.136,0.477
310000,0.366,0.157,0.477
311000,0.354,0.161,0.485
312000,0.387,0.166,0.447
313000,0.353,0.178,0.469
314000,0.339,0.184,0.477
315000,0.355,0.167,0.478
316000,0.355,0.176,0.469
317000,0.355,0.150,0.495
318000,0.357,0.138,0.505
319000,0.342,0.164,0.494
320000,0.364,0.147,0.489
321000,0.393,0.162,0.445
322000,0.369,0.166,0.465
323000,0.330,0.176,0.494
324000,0.311,0.203,0.486
325000,0.356,0.158,0.486
326000,0.359,0.157,0.484
327000,0.375,0.160,0.465
328000,0.355,0.157,0.488
329000,0.361,0.175,0.464
330000,0.364,0.174,0.462
331000,0.353,0.173,0.474
332000,0.407,0.164,0.429
333000,0.363,0.172,0.465
334000,0.369,0.187,0.444
335000,0.352,0.191,0.457
336000,0.346,0.197,0.457
337000,0.292,0.202,0.506
338000,0.259,0.244,0.497
339000,0.257,0.214,0.529
340000,0.317,0.193,0.490
341000,0.304,0.199,0.497
342000,0.335,0.191,0.474
343000,0.359,0.170,0.471
344000,0.356,0.186,0.458
345000,0.336,0.193,0.471
346000,0.365,0.178,0.457
347000,0.380,0.161,0.459
348000,0.405,0.156,0.439
349000,0.399,0.148,0.453
350000,0.375,0.166,0.459
351000,0.366,0.174,0.460
352000,0.380,0.159,0.461
353000,0.359,0.176,0.465
354000,0.351,0.163,0.486
355000,0.337,0.175,0.488
356000,0.349,0.160,0.491
357000,0.355,0.173,0.472
358000,0.376,0.182,0.442
359000,0.390,0.152,0.458
360000,0.401,0.155,0.444
361000,0.381,0.172,0.447
362000,0.380,0.184,0.436
363000,0.393,0.163,0.444
364000,0.423,0.164,0.413
365000,0.385,0.160,0.455
366000,0.401,0.165,0.434
367000,0.420,0.156,0.424
368000,0.358,0.165,0.477
369000,0.357,0.189,0.454
370000,0.349,0.179,0.472
371000,0.351,0.177,0.472
372000,0.349,0.195,0.456
373000,0.329,0.211,0.460
374000,0.314,0.212,0.474
375000,0.345,0.183,0.472
376000,0.299,0.221,0.480
377000,0.292,0.240,0.468
378000,0.280,0.233,0.487
379000,0.299,0.234,0.467
380000,0.298,0.200,0.502
381000,0.304,0.227,0.469
382000,0.317,0.204,0.479
383000,0.314,0.187,0.499
384000,0.288,0.236,0.476
385000,0.296,0.221,0.483
386000,0.323,0.199,0.478
387000,0.339,0.191,0.470
388000,0.349,0.166,0.485
389000,0.353,0.152,0.495
390000,0.362,0.193,0.445
391000,0.360,0.172,0.468
392000,0.351,0.197,0.452
393000,0.326,0.229,0.445
394000,0.303,0.231,0.466
395000,0.280,0.231,0.489
396000,0.300,0.212,0.488
397000,0.324,0.215,0.461
398000,0.294,0.193,0.513
399000,0.315,0.200,0.485
400000,0.350,0.183,0.467
401000,0.329,0.203,0.468
402000,0.275,0.220,0.505
403000,0.294,0.251,0.455
404000,0.278,0.265,0.457
405000,0.261,0.242,0.497
406000,0.238,0.279,0.483
407000,0.262,0.243,0.495
408000,0.240,0.264,0.496
409000,0.257,0.289,0.454
410000,0.265,0.241,0.494
411000,0.244,0.258,0.498
412000,0.325,0.223,0.452
413000,0.362,0.180,0.458
414000,0.386,0.156,0.458
415000,0.334,0.165,0.501
416000,0.375,0.159,0.466
417000,0.324,0.198,0.478
418000,0.295,0.208,0.497
419000,0.355,0.204,0.441
420000,0.320,0.198,0.482
421000,0.362,0.187,0.451
422000,0.380,0.185,0.435
423000,0.414,0.126,0.460
424000,0.384,0.159,0.457
425000,0.372,0.154,0.474
426000,0.353,0.187,0.460
427000,0.352,0.184,0.464
428000,0.347,0.187,0.466
429000,0.378,0.185,0.437
430000,0.345,0.177,0.478
431000,0.388,0.181,0.431
432000,0.322,0.170,0.508
433000,0.340,0.174,0.486
434000,0.314,0.212,0.474
435000,0.293,0.223,0.484
436000,0.309,0.216,0.475
437000,0.309,0.228,0.463
438000,0.282,0.210,0.508
439000,0.315,0.194,0.491
440000,0.307,0.230,0.463
441000,0.289,0.236,0.475
442000,0.298,0.230,0.472
443000,0.351,0.211,0.438
444000,0.294,0.229,0.477
445000,0.284,0.237,0.479
446000,0.335,0.210,0.455
447000,0.340,0.194,0.466
448000,0.338,0.181,0.481
449000,0.346,0.169,0.485
450000,0.359,0.167,0.474
451000,0.355,0.180,0.465
452000,0.330,0.199,0.471
453000,0.347,0.173,0.480
454000,0.365,0.156,0.479
455000,0.393,0.156,0.451
456000,0.377,0.147,0.476
457000,0.409,0.159,0.432
458000,0.376,0.168,0.456
459000,0.387,0.166,0.447
460000,0.347,0.143,0.510
461000,0.390,0.136,0.474
462000,0.378,0.154,0.468
463000,0.369,0.145,0.486
464000,0.360,0.148,0.492
465000,0.394,0.170,0.436
466000,0.369,0.143,0.488
467000,0.384,0.126,0.490
468000,0.374,0.162,0.464
469000,0.360,0.206,0.434
470000,0.311,0.215,0.474
471000,0.292,0.265,0.443
472000,0.283,0.232,0.485
473000,0.311,0.226,0.463
474000,0.315,0.191,0.494
475000,0.366,0.178,0.456
476000,0.353,0.172,0.475
477000,0.362,0.188,0.450
478000,0.344,0.167,0.489
479000,0.377,0.168,0.455
480000,0.361,0.182,0.457
481000,0.366,0.169,0.465
482000,0.300,0.208,0.492
483000,0.331,0.213,0.456
484000,0.329,0.219,0.452
485000,0.333,0.196,0.471
486000,0.348,0.191,0.461
487000,0.345,0.174,0.481
488000,0.325,0.159,0.516
489000,0.285,0.173,0.542
490000,0.314,0.152,0.534
491000,0.304,0.187,0.509
492000,0.335,0.189,0.476
493000,0.350,0.196,0.454
494000,0.341,0.187,0.472
495000,0.343,0.188,0.469
496000,0.349,0.204,0.447
497000,0.344,0.174,0.482
498000,0.336,0.199,0.465
499000,0.390,0.151,0.459
500000,0.392,0.169,0.439
501000,0.370,0.177,0.453
502000,0.337,0.162,0.501
503000,0.370,0.202,0.428
504000,0.330,0.210,0.460
505000,0.364,0.173,0.463
506000,0.378,0.186,0.436
507000,0.374,0.169,0.457
508000,0.338,0.174,0.488
509000,0.316,0.195,0.489
510000,0.310,0.217,0.473
511000,0.335,0.186,0.479
512000,0.351,0.210,0.439
513000,0.359,0.176,0.465
514000,0.385,0.139,0.476
515000,0.379,0.163,0.458
516000,0.351,0.178,0.471
517000,0.348,0.192,0.460
518000,0.311,0.183,0.506
519000,0.313,0.176,0.511
520000,0.320,0.204,0.476
521000,0.322,0.196,0.482
522000,0.329,0.182,0.489
523000,0.303,0.207,0.490
524000,0.294,0.210,0.496
525000,0.335,0.186,0.479
526000,0.320,0.225,0.455
527000,0.323,0.217,0.460
528000,0.338,0.197,0.465
529000,0.333,0.182,0.485
530000,0.306,0.203,0.491
531000,0.293,0.219,0.488
532000,0.287,0.213,0.500
533000,0.296,0.240,0.464
534000,0.291,0.217,0.492
535000,0.293,0.223,0.484
536000,0.323,0.192,0.485
537000,0.315,0.193,0.492
538000,0.361,0.175,0.464
539000,0.376,0.172,0.452
540000,0.376,0.140,0.484
541000,0.354,0.164,0.482
542000,0.387,0.173,0.440
543000,0.423,0.138,0.439
544000,0.432,0.120,0.448
545000,0.430,0.142,0.428
546000,0.418,0.131,0.451
547000,0.400,0.163,0.437
548000,0.371,0.177,0.452
549000,0.363,0.160,0.477
550000,0.336,0.159,0.505
551000,0.361,0.151,0.488
552000,0.372,0.181,0.447
553000,0.350,0.180,0.470
554000,0.302,0.201,0.497
555000,0.311,0.202,0.487
556000,0.360,0.180,0.460
557000,0.325,0.178,0.497
558000,0.349,0.179,0.472
559000,0.382,0.185,0.433
560000,0.382,0.173,0.445
561000,0.362,0.166,0.472
562000,0.356,0.165,0.479
563000,0.315,0.175,0.510
564000,0.372,0.157,0.471
565000,0.396,0.134,0.470
566000,0.400,0.142,0.458
567000,0.385,0.156,0.459
568000,0.393,0.142,0.465
569000,0.388,0.141,0.471
570000,0.363,0.178,0.459
571000,0.320,0.171,0.509
572000,0.324,0.181,0.495
573000,0.362,0.186,0.452
574000,0.316,0.172,0.512
575000,0.395,0.158,0.447
576000,0.343,0.173,0.484
577000,0.318,0.201,0.481
578000,0.361,0.182,0.457
579000,0.379,0.156,0.465
580000,0.362,0.184,0.454
581000,0.358,0.192,0.450
582000,0.349,0.163,0.488
583000,0.347,0.195,0.458
584000,0.321,0.192,0.487
585000,0.356,0.177,0.467
586000,0.374,0.162,0.464
587000,0.342,0.175,0.483
588000,0.335,0.197,0.468
589000,0.373,0.178,0.449
590000,0.376,0.182,0.442
591000,0.404,0.164,0.432
592000,0.404,0.185,0.411
593000,0.360,0.175,0.465
594000,0.358,0.173,0.469
595000,0.304,0.234,0.462
596000,0.292,0.226,0.482
597000,0.289,0.228,0.483
598000,0.280,0.229,0.491
599000,0.276,0.233,0.491
600000,0.310,0.219,0.471
601000,0.307,0.226,0.467
602000,0.356,0.186,0.458
603000,0.386,0.162,0.452
604000,0.377,0.169,0.454
605000,0.381,0.139,0.480
606000,0.356,0.150,0.494
607000,0.339,0.184,0.477
608000,0.330,0.195,0.475
609000,0.318,0.210,0.472
610000,0.273,0.236,0.491
611000,0.258,0.259,0.483
612000,0.259,0.246,0.495
613000,0.305,0.207,0.488
614000,0.302,0.223,0.475
615000,0.305,0.212,0.483
616000,0.355,0.165,0.480
617000,0.361,0.197,0.442
618000,0.347,0.200,0.453
619000,0.318,0.224,0.458
620000,0.284,0.241,0.475
621000,0.272,0.224,0.504
622000,0.344,0.197,0.459
623000,0.350,0.181,0.469
624000,0.331,0.171,0.498
625000,0.323,0.175,0.502
626000,0.313,0.210,0.477
627000,0.312,0.220,0.468
628000,0.311,0.221,0.468
629000,0.297,0.233,0.470
630000,0.291,0.206,0.503
631000,0.317,0.211,0.472
632000,0.329,0.206,0.465
633000,0.307,0.211,0.482
634000,0.291,0.231,0.478
635000,0.300,0.224,0.476
636000,0.306,0.212,0.482
637000,0.330,0.196,0.474
638000,0.343,0.177,0.480
639000,0.350,0.183,0.467
640000,0.274,0.220,0.506
641000,0.303,0.229,0.468
642000,0.317,0.246,0.437
643000,0.333,0.203,0.464
644000,0.326,0.189,0.485
645000,0.351,0.175,0.474
646000,0.370,0.169,0.461
647000,0.364,0.171,0.465
648000,0.362,0.164,0.474
649000,0.366,0.159,0.475
650000,0.387,0.179,0.434
651000,0.370,0.190,0.440
652000,0.358,0.162,0.480
653000,0.359,0.153,0.488
654000,0.382,0.157,0.461
655000,0.348,0.206,0.446
656000,0.359,0.159,0.482
657000,0.374,0.163,0.463
658000,0.364,0.150,0.486
659000,0.371,0.169,0.460
660000,0.326,0.197,0.477
661000,0.301,0.211,0.488
662000,0.291,0.254,0.455
663000,0.302,0.199,0.499
664000,0.322,0.192,0.486
665000,0.346,0.217,0.437
666000,0.311,0.200,0.489
667000,0.352,0.187,0.461
668000,0.349,0.179,0.472
669000,0.375,0.172,0.453
670000,0.384,0.168,0.448
671000,0.401,0.156,0.443
672000,0.378,0.183,0.439
673000,0.345,0.196,0.459
674000,0.361,0.173,0.466
675000,0.343,0.173,0.484
676000,0.387,0.155,0.458
677000,0.390,0.152,0.458
678000,0.327,0.174,0.499
679000,0.339,0.187,0.474
680000,0.380,0.187,0.433
681000,0.405,0.176,0.419
682000,0.407,0.124,0.469
683000,0.421,0.118,0.461
684000,0.385,0.165,0.450
685000,0.368,0.169,0.463
686000,0.353,0.156,0.491
687000,0.332,0.200,0.468
688000,0.314,0.213,0.473
689000,0.299,0.231,0.470
690000,0.282,0.214,0.504
691000,0.326,0.215,0.459
692000,0.369,0.192,0.439
693000,0.329,0.185,0.486
694000,0.319,0.184,0.497
695000,0.331,0.199,0.470
696000,0.377,0.194,0.429
697000,0.364,0.179,0.457
698000,0.378,0.164,0.458
699000,0.379,0.151,0.470
700000,0.352,0.154,0.494
701000,0.352,0.175,0.473
702000,0.350,0.178,0.472
703000,0.344,0.198,0.458
704000,0.340,0.217,0.443
705000,0.315,0.209,0.476
706000,0.332,0.168,0.500
707000,0.331,0.178,0.491
708000,0.313,0.188,0.499
709000,0.326,0.227,0.447
710000,0.366,0.179,0.455
711000,0.340,0.201,0.459
712000,0.337,0.211,0.452
713000,0.364,0.187,0.449
714000,0.383,0.191,0.426
715000,0.387,0.162,0.451
716000,0.325,0.196,0.479
717000,0.311,0.215,0.474
718000,0.295,0.209,0.496
719000,0.303,0.213,0.484
720000,0.317,0.190,0.493
721000,0.322,0.228,0.450
722000,0.334,0.206,0.460
723000,0.317,0.220,0.463
724000,0.326,0.178,0.496
725000,0.338,0.196,0.466
726000,0.384,0.136,0.480
727000,0.417,0.129,0.454
728000,0.379,0.131,0.490
729000,0.408,0.140,0.452
730000,0.385,0.146,0.469
731000,0.369,0.185,0.446
732000,0.348,0.169,0.483
733000,0.381,0.165,0.454
734000,0.393,0.142,0.465
735000,0.390,0.156,0.454
736000,0.434,0.129,0.437
737000,0.418,0.132,0.450
738000,0.400,0.131,0.469
739000,0.390,0.127,0.483
740000,0.419,0.136,0.445
741000,0.422,0.120,0.458
742000,0.401,0.144,0.455
743000,0.400,0.171,0.429
744000,0.392,0.156,0.452
745000,0.404,0.163,0.433
746000,0.380,0.156,0.464
747000,0.377,0.160,0.463
748000,0.353,0.189,0.458
749000,0.358,0.151,0.491
750000,0.322,0.189,0.489
751000,0.330,0.221,0.449
752000,0.330,0.168,0.502
753000,0.346,0.176,0.478
754000,0.364,0.179,0.457
755000,0.399,0.143,0.458
756000,0.395,0.149,0.456
757000,0.368,0.134,0.498
758000,0.372,0.132,0.496
759000,0.357,0.162,0.481
760000,0.353,0.160,0.487
761000,0.316,0.170,0.514
762000,0.352,0.174,0.474
763000,0.387,0.159,0.454
764000,0.415,0.126,0.459
765000,0.386,0.130,0.484
766000,0.399,0.164,0.437
767000,0.423,0.124,0.453
768000,0.417,0.153,0.430
769000,0.395,0.170,0.435
770000,0.408,0.150,0.442
771000,0.399,0.155,0.446
772000,0.373,0.156,0.471
773000,0.362,0.183,0.455
774000,0.328,0.192,0.480
775000,0.365,0.191,0.444
776000,0.336,0.190,0.474
777000,0.306,0.209,0.485
778000,0.349,0.207,0.444
779000,0.367,0.164,0.469
780000,0.384,0.178,0.438
781000,0.379,0.159,0.462
782000,0.351,0.173,0.476
783000,0.350,0.151,0.499
784000,0.378,0.173,0.449
785000,0.397,0.140,0.463
786000,0.391,0.185,0.424
787000,0.363,0.144,0.493
788000,0.362,0.183,0.455
789000,0.347,0.180,0.473
790000,0.349,0.165,0.486
791000,0.358,0.179,0.463
792000,0.336,0.184,0.480
793000,0.375,0.171,0.454
794000,0.375,0.189,0.436
795000,0.335,0.184,0.481
796000,0.304,0.192,0.504
797000,0.308,0.174,0.518
798000,0.287,0.208,0.505
799000,0.299,0.225,0.476
800000,0.309,0.217,0.474
801000,0.291,0.250,0.459
802000,0.325,0.199,0.476
803000,0.352,0.177,0.471
804000,0.330,0.177,0.493
805000,0.341,0.188,0.471
806000,0.334,0.154,0.512
807000,0.360,0.167,0.473
808000,0.370,0.169,0.461
809000,0.374,0.169,0.457
810000,0.366,0.150,0.484
811000,0.365,0.159,0.476
812000,0.382,0.169,0.449
813000,0.393,0.173,0.434
814000,0.381,0.172,0.447
815000,0.363,0.141,0.496
816000,0.380,0.157,0.463
817000,0.374,0.150,0.476
818000,0.373,0.172,0.455
819000,0.357,0.161,0.482
820000,0.346,0.208,0.446
821000,0.332,0.199,0.469
822000,0.312,0.205,0.483
823000,0.306,0.221,0.473
824000,0.329,0.186,0.485
825000,0.311,0.210,0.479
826000,0.346,0.197,0.457
827000,0.358,0.160,0.482
828000,0.338,0.168,0.494
829000,0.386,0.170,0.444
830000,0.388,0.173,0.439
831000,0.323,0.223,0.454
832000,0.299,0.211,0.490
833000,0.322,0.203,0.475
834000,0.289,0.201,0.510
835000,0.270,0.212,0.518
836000,0.322,0.179,0.499
837000,0.361,0.168,0.471
838000,0.339,0.178,0.483
839000,0.313,0.203,0.484
840000,0.303,0.202,0.495
841000,0.327,0.197,0.476
842000,0.313,0.211,0.476
843000,0.337,0.164,0.499
844000,0.348,0.175,0.477
845000,0.334,0.186,0.480
846000,0.320,0.197,0.483
847000,0.361,0.207,0.432
848000,0.328,0.198,0.474
849000,0.296,0.208,0.496
850000,0.350,0.205,0.445
851000,0.328,0.214,0.458
852000,0.286,0.244,0.470
853000,0.263,0.263,0.474
854000,0.302,0.196,0.502
855000,0.328,0.171,0.501
856000,0.360,0.159,0.481
857000,0.361,0.165,0.474
858000,0.381,0.179,0.440
859000,0.382,0.145,0.473
860000,0.363,0.172,0.465
861000,0.333,0.196,0.471
862000,0.332,0.178,0.490
863000,0.306,0.225,0.469
864000,0.286,0.217,0.497
865000,0.292,0.198,0.510
866000,0.315,0.210,0.475
867000,0.303,0.234,0.463
868000,0.300,0.236,0.464
869000,0.333,0.204,0.463
870000,0.338,0.178,0.484
871000,0.263,0.248,0.489
872000,0.275,0.245,0.480
873000,0.285,0.183,0.532
874000,0.298,0.184,0.518
875000,0.290,0.209,0.501
876000,0.282,0.217,0.501
877000,0.339,0.197,0.464
878000,0.348,0.168,0.484
879000,0.426,0.150,0.424
880000,0.406,0.142,0.452
881000,0.375,0.173,0.452
882000,0.400,0.139,0.461
883000,0.369,0.164,0.467
884000,0.355,0.174,0.471
885000,0.335,0.212,0.453
886000,0.323,0.230,0.447
887000,0.286,0.233,0.481
888000,0.302,0.227,0.471
889000,0.325,0.222,0.453
890000,0.323,0.198,0.479
891000,0.350,0.182,0.468
892000,0.318,0.189,0.493
893000,0.294,0.201,0.505
894000,0.288,0.213,0.499
895000,0.234,0.266,0.500
896000,0.223,0.276,0.501
897000,0.264,0.282,0.454
898000,0.252,0.285,0.463
899000,0.265,0.229,0.506
900000,0.280,0.255,0.465
901000,0.278,0.252,0.470
902000,0.291,0.231,0.478
903000,0.285,0.231,0.484
904000,0.303,0.194,0.503
905000,0.326,0.198,0.476
906000,0.338,0.204,0.458
907000,0.312,0.221,0.467
908000,0.303,0.202,0.495
909000,0.319,0.203,0.478
910000,0.321,0.164,0.515
911000,0.316,0.183,0.501
912000,0.349,0.219,0.432
913000,0.352,0.188,0.460
914000,0.355,0.166,0.479
915000,0.321,0.163,0.516
916000,0.309,0.173,0.518
917000,0.320,0.192,0.488
918000,0.305,0.193,0.502
919000,0.310,0.212,0.478
920000,0.288,0.240,0.472
921000,0.295,0.224,0.481
922000,0.309,0.185,0.506
923000,0.310,0.190,0.500
924000,0.312,0.190,0.498
925000,0.382,0.172,0.446
926000,0.364,0.174,0.462
927000,0.354,0.159,0.487
928000,0.365,0.186,0.449
929000,0.361,0.187,0.452
930000,0.325,0.237,0.438
931000,0.283,0.196,0.521
