time,n_A+p,n_B,n_AB
94000,0.207,0.195,0.598
95000,0.202,0.218,0.580
96000,0.194,0.205,0.601
97000,0.196,0.222,0.582
98000,0.172,0.200,0.628
99000,0.174,0.216,0.610
100000,0.215,0.176,0.609
101000,0.229,0.195,0.576
102000,0.232,0.158,0.610
103000,0.225,0.156,0.619
104000,0.244,0.158,0.598
105000,0.264,0.143,0.593
106000,0.270,0.132,0.598
107000,0.239,0.147,0.614
108000,0.248,0.166,0.586
109000,0.267,0.134,0.599
110000,0.216,0.151,0.633
111000,0.220,0.149,0.631
112000,0.205,0.149,0.646
113000,0.197,0.189,0.614
114000,0.271,0.169,0.560
115000,0.244,0.149,0.607
116000,0.217,0.146,0.637
117000,0.254,0.143,0.603
118000,0.229,0.168,0.603
119000,0.244,0.145,0.611
120000,0.234,0.158,0.608
121000,0.252,0.160,0.588
122000,0.232,0.142,0.626
123000,0.245,0.155,0.600
124000,0.254,0.133,0.613
125000,0.249,0.150,0.601
126000,0.203,0.171,0.626
127000,0.255,0.164,0.581
128000,0.257,0.176,0.567
129000,0.233,0.181,0.586
130000,0.218,0.153,0.629
131000,0.274,0.125,0.601
132000,0.261,0.144,0.595
133000,0.259,0.136,0.605
134000,0.262,0.144,0.594
135000,0.267,0.162,0.571
136000,0.288,0.149,0.563
137000,0.231,0.135,0.634
138000,0.194,0.196,0.610
139000,0.225,0.180,0.595
140000,0.187,0.199,0.614
141000,0.215,0.162,0.623
142000,0.224,0.194,0.582
143000,0.223,0.187,0.590
144000,0.226,0.173,0.601
145000,0.217,0.222,0.561
146000,0.216,0.179,0.605
147000,0.225,0.184,0.591
148000,0.178,0.186,0.636
149000,0.236,0.174,0.590
150000,0.187,0.200,0.613
151000,0.223,0.181,0.596
152000,0.246,0.177,0.577
153000,0.256,0.158,0.586
154000,0.212,0.158,0.630
155000,0.204,0.179,0.617
156000,0.246,0.145,0.609
157000,0.240,0.143,0.617
158000,0.233,0.165,0.602
159000,0.239,0.169,0.592
160000,0.260,0.143,0.597
161000,0.268,0.134,0.598
162000,0.326,0.128,0.546
163000,0.319,0.115,0.566
164000,0.301,0.134,0.565
165000,0.278,0.121,0.601
166000,0.236,0.155,0.609
167000,0.250,0.159,0.591
168000,0.224,0.160,0.616
169000,0.216,0.179,0.605
170000,0.218,0.175,0.607
171000,0.227,0.181,0.592
172000,0.228,0.180,0.592
173000,0.220,0.197,0.583
174000,0.258,0.151,0.591
175000,0.259,0.142,0.599
176000,0.250,0.157,0.593
177000,0.221,0.192,0.587
178000,0.253,0.150,0.597
179000,0.258,0.125,0.617
180000,0.246,0.154,0.600
181000,0.217,0.162,0.621
182000,0.222,0.174,0.604
183000,0.237,0.156,0.607
184000,0.206,0.175,0.619
185000,0.202,0.164,0.634
186000,0.215,0.193,0.592
187000,0.242,0.163,0.595
188000,0.248,0.171,0.581
189000,0.229,0.150,0.621
190000,0.249,0.158,0.593
191000,0.213,0.159,0.628
192000,0.211,0.161,0.628
193000,0.213,0.178,0.609
194000,0.240,0.161,0.599
195000,0.230,0.170,0.600
196000,0.209,0.141,0.650
197000,0.227,0.155,0.618
198000,0.221,0.160,0.619
199000,0.213,0.193,0.594
200000,0.263,0.164,0.573
201000,0.246,0.141,0.613
202000,0.231,0.137,0.632
203000,0.211,0.142,0.647
204000,0.228,0.157,0.615
205000,0.246,0.157,0.597
206000,0.248,0.140,0.612
207000,0.239,0.147,0.614
208000,0.271,0.122,0.607
209000,0.266,0.139,0.595
210000,0.239,0.131,0.630
211000,0.250,0.143,0.607
212000,0.242,0.165,0.593
213000,0.265,0.142,0.593
214000,0.246,0.163,0.591
215000,0.248,0.154,0.598
216000,0.236,0.133,0.631
217000,0.232,0.164,0.604
218000,0.225,0.172,0.603
219000,0.197,0.159,0.644
220000,0.231,0.155,0.614
221000,0.244,0.135,0.621
222000,0.218,0.158,0.624
223000,0.253,0.138,0.609
224000,0.235,0.150,0.615
225000,0.253,0.134,0.613
226000,0.255,0.182,0.563
227000,0.252,0.174,0.574
228000,0.244,0.163,0.593
229000,0.220,0.169,0.611
230000,0.201,0.177,0.622
231000,0.224,0.158,0.618
232000,0.165,0.175,0.660
233000,0.216,0.145,0.639
234000,0.219,0.137,0.644
235000,0.249,0.139,0.612
236000,0.271,0.118,0.611
237000,0.256,0.153,0.591
238000,0.277,0.163,0.560
239000,0.251,0.157,0.592
240000,0.208,0.160,0.632
241000,0.263,0.148,0.589
242000,0.229,0.169,0.602
243000,0.225,0.173,0.602
244000,0.215,0.170,0.615
245000,0.210,0.179,0.611
246000,0.219,0.157,0.624
247000,0.261,0.162,0.577
248000,0.217,0.154,0.629
249000,0.220,0.181,0.599
250000,0.227,0.177,0.596
251000,0.245,0.197,0.558
252000,0.222,0.183,0.595
253000,0.238,0.126,0.636
254000,0.288,0.118,0.594
255000,0.274,0.110,0.616
256000,0.274,0.122,0.604
257000,0.246,0.159,0.595
258000,0.222,0.147,0.631
259000,0.232,0.153,0.615
260000,0.210,0.171,0.619
261000,0.214,0.177,0.609
262000,0.222,0.158,0.620
263000,0.206,0.188,0.606
264000,0.187,0.200,0.613
265000,0.194,0.177,0.629
266000,0.219,0.177,0.604
267000,0.255,0.148,0.597
268000,0.249,0.149,0.602
269000,0.267,0.132,0.601
270000,0.243,0.131,0.626
271000,0.235,0.173,0.592
272000,0.207,0.171,0.622
273000,0.189,0.179,0.632
274000,0.246,0.172,0.582
275000,0.231,0.126,0.643
276000,0.206,0.172,0.622
277000,0.235,0.192,0.573
278000,0.230,0.172,0.598
279000,0.250,0.147,0.603
280000,0.246,0.170,0.584
281000,0.262,0.180,0.558
282000,0.229,0.168,0.603
283000,0.250,0.128,0.622
284000,0.211,0.179,0.610
285000,0.214,0.184,0.602
286000,0.199,0.216,0.585
287000,0.206,0.192,0.602
288000,0.244,0.153,0.603
289000,0.289,0.138,0.573
290000,0.247,0.150,0.603
291000,0.251,0.176,0.573
292000,0.235,0.170,0.595
293000,0.241,0.161,0.598
294000,0.226,0.186,0.588
295000,0.235,0.180,0.585
296000,0.217,0.165,0.618
297000,0.215,0.158,0.627
298000,0.194,0.184,0.622
299000,0.234,0.193,0.573
300000,0.232,0.142,0.626
301000,0.254,0.135,0.611
302000,0.264,0.128,0.608
303000,0.255,0.159,0.586
304000,0.218,0.165,0.617
305000,0.255,0.136,0.609
306000,0.246,0.144,0.610
307000,0.216,0.155,0.629
308000,0.237,0.150,0.613
309000,0.244,0.164,0.592
310000,0.211,0.179,0.610
311000,0.241,0.176,0.583
312000,0.271,0.159,0.570
313000,0.237,0.150,0.613
314000,0.219,0.136,0.645
315000,0.234,0.141,0.625
316000,0.260,0.143,0.597
317000,0.253,0.134,0.613
318000,0.282,0.130,0.588
319000,0.263,0.156,0.581
320000,0.276,0.151,0.573
321000,0.225,0.146,0.629
322000,0.253,0.178,0.569
323000,0.244,0.170,0.586
324000,0.252,0.139,0.609
325000,0.236,0.170,0.594
326000,0.218,0.152,0.630
327000,0.209,0.165,0.626
328000,0.191,0.193,0.616
329000,0.189,0.172,0.639
330000,0.235,0.174,0.591
331000,0.230,0.171,0.599
332000,0.239,0.158,0.603
333000,0.199,0.174,0.627
334000,0.189,0.187,0.624
335000,0.198,0.210,0.592
336000,0.202,0.210,0.588
337000,0.213,0.212,0.575
338000,0.205,0.184,0.611
339000,0.203,0.181,0.616
340000,0.206,0.183,0.611
341000,0.213,0.184,0.603
342000,0.256,0.142,0.602
343000,0.251,0.121,0.628
344000,0.230,0.155,0.615
345000,0.222,0.147,0.631
346000,0.222,0.150,0.628
347000,0.233,0.167,0.600
348000,0.265,0.167,0.568
349000,0.283,0.140,0.577
350000,0.225,0.162,0.613
351000,0.197,0.178,0.625
352000,0.243,0.158,0.599
353000,0.245,0.143,0.612
354000,0.261,0.152,0.587
355000,0.270,0.163,0.567
356000,0.269,0.150,0.581
357000,0.256,0.143,0.601
358000,0.255,0.152,0.593
359000,0.277,0.146,0.577
360000,0.296,0.141,0.563
361000,0.287,0.132,0.581
362000,0.249,0.133,0.618
363000,0.237,0.151,0.612
364000,0.247,0.169,0.584
365000,0.221,0.185,0.594
366000,0.233,0.167,0.600
367000,0.207,0.149,0.644
368000,0.222,0.148,0.630
369000,0.219,0.183,0.598
370000,0.231,0.183,0.586
371000,0.223,0.193,0.584
372000,0.218,0.204,0.578
373000,0.226,0.175,0.599
374000,0.230,0.152,0.618
375000,0.214,0.140,0.646
376000,0.226,0.148,0.626
377000,0.253,0.144,0.603
378000,0.233,0.142,0.625
379000,0.230,0.181,0.589
380000,0.227,0.170,0.603
381000,0.201,0.143,0.656
382000,0.196,0.153,0.651
383000,0.230,0.156,0.614
384000,0.232,0.164,0.604
385000,0.190,0.183,0.627
386000,0.201,0.206,0.593
387000,0.208,0.186,0.606
388000,0.235,0.115,0.650
389000,0.252,0.120,0.628
390000,0.286,0.128,0.586
391000,0.246,0.137,0.617
392000,0.251,0.153,0.596
393000,0.209,0.160,0.631
394000,0.211,0.173,0.616
395000,0.208,0.203,0.589
396000,0.222,0.175,0.603
397000,0.221,0.183,0.596
398000,0.205,0.190,0.605
399000,0.217,0.168,0.615
400000,0.231,0.145,0.624
401000,0.230,0.152,0.618
402000,0.231,0.135,0.634
403000,0.236,0.149,0.615
404000,0.232,0.148,0.620
405000,0.219,0.171,0.610
406000,0.248,0.156,0.596
407000,0.210,0.169,0.621
408000,0.222,0.173,0.605
409000,0.222,0.169,0.609
410000,0.263,0.149,0.588
411000,0.268,0.112,0.620
412000,0.283,0.122,0.595
413000,0.250,0.129,0.621
414000,0.244,0.153,0.603
415000,0.210,0.176,0.614
416000,0.204,0.182,0.614
417000,0.230,0.163,0.607
418000,0.260,0.163,0.577
419000,0.246,0.175,0.579
420000,0.233,0.178,0.589
421000,0.246,0.150,0.604
422000,0.250,0.169,0.581
423000,0.240,0.135,0.625
424000,0.232,0.133,0.635
425000,0.262,0.118,0.620
426000,0.244,0.165,0.591
427000,0.252,0.138,0.610
428000,0.270,0.132,0.598
429000,0.251,0.138,0.611
430000,0.240,0.155,0.605
431000,0.208,0.183,0.609
432000,0.219,0.193,0.588
433000,0.236,0.180,0.584
434000,0.226,0.173,0.601
435000,0.226,0.176,0.598
436000,0.224,0.159,0.617
437000,0.250,0.144,0.606
438000,0.223,0.178,0.599
439000,0.219,0.190,0.591
440000,0.216,0.189,0.595
441000,0.217,0.192,0.591
442000,0.220,0.170,0.610
443000,0.247,0.156,0.597
444000,0.257,0.151,0.592
445000,0.227,0.141,0.632
446000,0.218,0.179,0.603
447000,0.243,0.163,0.594
448000,0.218,0.172,0.610
449000,0.215,0.186,0.599
450000,0.212,0.188,0.600
451000,0.214,0.197,0.589
452000,0.223,0.179,0.598
453000,0.241,0.171,0.588
454000,0.218,0.140,0.642
455000,0.220,0.164,0.616
456000,0.242,0.170,0.588
457000,0.220,0.194,0.586
458000,0.214,0.195,0.591
459000,0.228,0.160,0.612
460000,0.221,0.191,0.588
461000,0.199,0.195,0.606
462000,0.199,0.175,0.626
463000,0.194,0.192,0.614
464000,0.179,0.218,0.603
465000,0.202,0.184,0.614
466000,0.207,0.211,0.582
467000,0.216,0.179,0.605
468000,0.212,0.176,0.612
469000,0.210,0.145,0.645
470000,0.221,0.196,0.583
471000,0.206,0.138,0.656
472000,0.183,0.169,0.648
473000,0.208,0.192,0.600
474000,0.195,0.172,0.633
475000,0.223,0.166,0.611
476000,0.197,0.175,0.628
477000,0.218,0.179,0.603
478000,0.229,0.155,0.616
479000,0.213,0.157,0.630
480000,0.219,0.146,0.635
481000,0.218,0.170,0.612
482000,0.236,0.154,0.610
483000,0.211,0.183,0.606
484000,0.233,0.171,0.596
485000,0.241,0.183,0.576
486000,0.228,0.178,0.594
487000,0.201,0.205,0.594
488000,0.173,0.223,0.604
489000,0.177,0.232,0.591
490000,0.185,0.198,0.617
491000,0.201,0.174,0.625
492000,0.200,0.173,0.627
493000,0.209,0.155,0.636
494000,0.201,0.172,0.627
495000,0.206,0.162,0.632
496000,0.218,0.153,0.629
497000,0.249,0.150,0.601
498000,0.245,0.144,0.611
499000,0.262,0.137,0.601
500000,0.237,0.154,0.609
501000,0.219,0.179,0.602
502000,0.235,0.196,0.569
503000,0.233,0.189,0.578
504000,0.223,0.172,0.605
505000,0.204,0.174,0.622
506000,0.218,0.153,0.629
507000,0.226,0.154,0.620
508000,0.239,0.157,0.604
509000,0.215,0.166,0.619
510000,0.222,0.146,0.632
511000,0.194,0.158,0.648
512000,0.214,0.164,0.622
513000,0.204,0.153,0.643
514000,0.216,0.143,0.641
515000,0.250,0.170,0.580
516000,0.249,0.149,0.602
517000,0.237,0.163,0.600
518000,0.242,0.148,0.610
519000,0.236,0.148,0.616
520000,0.260,0.152,0.588
521000,0.230,0.169,0.601
522000,0.205,0.168,0.627
523000,0.223,0.160,0.617
524000,0.189,0.161,0.650
525000,0.195,0.163,0.642
526000,0.207,0.185,0.608
527000,0.227,0.170,0.603
528000,0.210,0.212,0.578
529000,0.205,0.153,0.642
530000,0.217,0.162,0.621
531000,0.197,0.171,0.632
532000,0.199,0.192,0.609
533000,0.227,0.161,0.612
534000,0.236,0.159,0.605
535000,0.245,0.149,0.606
536000,0.253,0.116,0.631
537000,0.285,0.133,0.582
538000,0.258,0.133,0.609
539000,0.234,0.148,0.618
540000,0.235,0.175,0.590
541000,0.244,0.162,0.594
542000,0.269,0.152,0.579
543000,0.229,0.171,0.600
544000,0.207,0.171,0.622
545000,0.243,0.166,0.591
546000,0.221,0.179,0.600
547000,0.193,0.184,0.623
548000,0.201,0.188,0.611
549000,0.190,0.187,0.623
550000,0.180,0.205,0.615
551000,0.185,0.186,0.629
552000,0.223,0.159,0.618
553000,0.234,0.172,0.594
554000,0.239,0.164,0.597
555000,0.214,0.162,0.624
556000,0.241,0.162,0.597
557000,0.260,0.159,0.581
558000,0.240,0.178,0.582
559000,0.249,0.138,0.613
560000,0.239,0.144,0.617
561000,0.238,0.158,0.604
562000,0.270,0.151,0.579
563000,0.279,0.112,0.609
564000,0.262,0.148,0.590
565000,0.254,0.166,0.580
566000,0.227,0.175,0.598
567000,0.209,0.167,0.624
568000,0.205,0.178,0.617
569000,0.196,0.155,0.649
570000,0.226,0.158,0.616
571000,0.207,0.192,0.601
572000,0.187,0.215,0.598
573000,0.198,0.171,0.631
574000,0.230,0.193,0.577
575000,0.216,0.155,0.629
576000,0.203,0.169,0.628
577000,0.216,0.169,0.615
578000,0.210,0.163,0.627
579000,0.260,0.133,0.607
580000,0.234,0.161,0.605
581000,0.224,0.188,0.588
582000,0.197,0.187,0.616
583000,0.208,0.197,0.595
584000,0.182,0.214,0.604
585000,0.204,0.185,0.611
586000,0.210,0.196,0.594
587000,0.216,0.178,0.606
588000,0.222,0.139,0.639
589000,0.254,0.140,0.606
590000,0.299,0.136,0.565
591000,0.280,0.134,0.586
592000,0.291,0.161,0.548
593000,0.288,0.151,0.561
594000,0.297,0.131,0.572
595000,0.259,0.126,0.615
596000,0.238,0.153,0.609
597000,0.249,0.152,0.599
598000,0.218,0.198,0.584
599000,0.228,0.166,0.606
600000,0.215,0.179,0.606
601000,0.233,0.160,0.607
602000,0.200,0.170,0.630
603000,0.200,0.181,0.619
604000,0.235,0.160,0.605
605000,0.245,0.129,0.626
606000,0.237,0.149,0.614
607000,0.256,0.174,0.570
608000,0.266,0.163,0.571
609000,0.251,0.127,0.622
610000,0.231,0.131,0.638
611000,0.282,0.124,0.594
612000,0.226,0.173,0.601
613000,0.241,0.181,0.578
614000,0.227,0.185,0.588
615000,0.224,0.163,0.613
616000,0.222,0.160,0.618
617000,0.201,0.163,0.636
618000,0.197,0.180,0.623
619000,0.227,0.163,0.610
620000,0.240,0.139,0.621
621000,0.279,0.121,0.600
622000,0.256,0.142,0.602
623000,0.239,0.142,0.619
624000,0.222,0.158,0.620
625000,0.206,0.176,0.618
626000,0.204,0.180,0.616
627000,0.245,0.176,0.579
628000,0.239,0.165,0.596
629000,0.212,0.181,0.607
630000,0.220,0.165,0.615
631000,0.223,0.172,0.605
632000,0.234,0.178,0.588
633000,0.193,0.187,0.620
634000,0.207,0.212,0.581
635000,0.169,0.226,0.605
636000,0.194,0.219,0.587
637000,0.243,0.204,0.553
638000,0.224,0.165,0.611
639000,0.255,0.181,0.564
640000,0.199,0.191,0.610
641000,0.217,0.202,0.581
642000,0.203,0.189,0.608
643000,0.241,0.166,0.593
644000,0.225,0.155,0.620
645000,0.238,0.136,0.626
646000,0.240,0.146,0.614
647000,0.227,0.184,0.589
648000,0.213,0.177,0.610
649000,0.234,0.180,0.586
650000,0.262,0.156,0.582
651000,0.230,0.160,0.610
652000,0.255,0.166,0.579
653000,0.229,0.165,0.606
654000,0.206,0.212,0.582
655000,0.185,0.193,0.622
656000,0.185,0.222,0.593
657000,0.195,0.194,0.611
658000,0.194,0.179,0.627
659000,0.224,0.167,0.609
660000,0.211,0.188,0.601
661000,0.216,0.147,0.637
662000,0.236,0.154,0.610
663000,0.268,0.154,0.578
664000,0.252,0.137,0.611
665000,0.265,0.128,0.607
666000,0.232,0.155,0.613
667000,0.266,0.153,0.581
668000,0.267,0.147,0.586
669000,0.240,0.137,0.623
670000,0.209,0.197,0.594
671000,0.195,0.192,0.613
672000,0.216,0.195,0.589
673000,0.240,0.188,0.572
674000,0.280,0.148,0.572
675000,0.232,0.160,0.608
676000,0.257,0.141,0.602
677000,0.251,0.148,0.601
678000,0.248,0.138,0.614
679000,0.269,0.174,0.557
680000,0.261,0.182,0.557
681000,0.208,0.158,0.634
682000,0.203,0.174,0.623
683000,0.221,0.167,0.612
684000,0.233,0.180,0.587
685000,0.242,0.176,0.582
686000,0.228,0.165,0.607
687000,0.214,0.173,0.613
688000,0.230,0.149,0.621
689000,0.222,0.172,0.606
690000,0.203,0.186,0.611
691000,0.211,0.194,0.595
692000,0.240,0.184,0.576
693000,0.237,0.182,0.581
694000,0.249,0.174,0.577
695000,0.231,0.163,0.606
696000,0.265,0.144,0.591
697000,0.259,0.158,0.583
698000,0.252,0.135,0.613
699000,0.248,0.182,0.570
700000,0.215,0.156,0.629
701000,0.242,0.121,0.637
702000,0.219,0.151,0.630
703000,0.218,0.184,0.598
704000,0.210,0.189,0.601
705000,0.242,0.159,0.599
706000,0.222,0.126,0.652
707000,0.233,0.150,0.617
708000,0.260,0.158,0.582
709000,0.212,0.175,0.613
710000,0.246,0.154,0.600
711000,0.256,0.159,0.585
712000,0.246,0.147,0.607
713000,0.271,0.127,0.602
714000,0.286,0.119,0.595
715000,0.280,0.122,0.598
716000,0.263,0.175,0.562
717000,0.204,0.176,0.620
718000,0.210,0.161,0.629
719000,0.236,0.147,0.617
720000,0.234,0.144,0.622
721000,0.246,0.157,0.597
722000,0.205,0.175,0.620
723000,0.197,0.180,0.623
724000,0.210,0.217,0.573
725000,0.188,0.200,0.612
726000,0.173,0.199,0.628
727000,0.186,0.196,0.618
728000,0.222,0.184,0.594
729000,0.238,0.150,0.612
730000,0.254,0.144,0.602
731000,0.269,0.153,0.578
732000,0.250,0.133,0.617
733000,0.231,0.150,0.619
734000,0.261,0.139,0.600
735000,0.277,0.120,0.603
736000,0.304,0.114,0.582
737000,0.313,0.127,0.560
738000,0.270,0.153,0.577
739000,0.285,0.143,0.572
740000,0.240,0.165,0.595
741000,0.243,0.170,0.587
742000,0.231,0.139,0.630
743000,0.225,0.156,0.619
744000,0.248,0.134,0.618
745000,0.232,0.178,0.590
746000,0.190,0.183,0.627
747000,0.236,0.164,0.600
748000,0.253,0.149,0.598
749000,0.233,0.184,0.583
750000,0.190,0.183,0.627
751000,0.183,0.163,0.654
752000,0.204,0.213,0.583
753000,0.190,0.221,0.589
754000,0.201,0.190,0.609
755000,0.228,0.187,0.585
756000,0.260,0.149,0.591
757000,0.251,0.167,0.582
758000,0.218,0.144,0.638
759000,0.208,0.145,0.647
760000,0.212,0.128,0.660
761000,0.217,0.150,0.633
762000,0.255,0.146,0.599
763000,0.278,0.113,0.609
764000,0.257,0.135,0.608
765000,0.218,0.159,0.623
766000,0.248,0.143,0.609
767000,0.302,0.133,0.565
768000,0.266,0.133,0.601
769000,0.294,0.123,0.583
770000,0.282,0.146,0.572
771000,0.287,0.128,0.585
772000,0.254,0.150,0.596
773000,0.236,0.154,0.610
774000,0.248,0.147,0.605
775000,0.267,0.149,0.584
776000,0.241,0.131,0.628
777000,0.243,0.148,0.609
778000,0.265,0.126,0.609
779000,0.258,0.137,0.605
780000,0.237,0.136,0.627
781000,0.239,0.146,0.615
782000,0.222,0.142,0.636
783000,0.266,0.130,0.604
784000,0.258,0.157,0.585
785000,0.249,0.159,0.592
786000,0.250,0.158,0.592
787000,0.285,0.143,0.572
788000,0.249,0.143,0.608
789000,0.232,0.175,0.593
790000,0.232,0.148,0.620
791000,0.236,0.155,0.609
792000,0.226,0.198,0.576
793000,0.208,0.210,0.582
794000,0.234,0.175,0.591
795000,0.245,0.181,0.574
796000,0.238,0.152,0.610
797000,0.236,0.148,0.616
798000,0.241,0.147,0.612
799000,0.269,0.142,0.589
800000,0.254,0.127,0.619
801000,0.230,0.138,0.632
802000,0.189,0.173,0.638
803000,0.212,0.175,0.613
804000,0.216,0.190,0.594
805000,0.218,0.173,0.609
806000,0.235,0.153,0.612
807000,0.243,0.140,0.617
808000,0.255,0.159,0.586
809000,0.241,0.167,0.592
810000,0.249,0.169,0.582
811000,0.235,0.170,0.595
812000,0.201,0.171,0.628
813000,0.196,0.202,0.602
814000,0.221,0.168,0.611
815000,0.229,0.167,0.604
816000,0.235,0.189,0.576
817000,0.224,0.202,0.574
818000,0.202,0.187,0.611
819000,0.200,0.188,0.612
820000,0.258,0.168,0.574
821000,0.228,0.165,0.607
822000,0.192,0.185,0.623
823000,0.187,0.179,0.634
824000,0.179,0.175,0.646
825000,0.189,0.159,0.652
826000,0.232,0.133,0.635
827000,0.250,0.140,0.610
828000,0.247,0.130,0.623
829000,0.250,0.118,0.632
830000,0.243,0.138,0.619
831000,0.238,0.162,0.600
832000,0.217,0.162,0.621
833000,0.223,0.139,0.638
834000,0.241,0.167,0.592
835000,0.266,0.126,0.608
836000,0.299,0.106,0.595
837000,0.293,0.143,0.564
838000,0.278,0.122,0.600
839000,0.259,0.131,0.610
840000,0.263,0.156,0.581
841000,0.260,0.133,0.607
842000,0.240,0.131,0.629
843000,0.258,0.134,0.608
844000,0.223,0.148,0.629
845000,0.211,0.163,0.626
846000,0.198,0.188,0.614
847000,0.236,0.175,0.589
848000,0.232,0.150,0.618
849000,0.241,0.149,0.610
850000,0.223,0.149,0.628
851000,0.234,0.159,0.607
852000,0.222,0.172,0.606
853000,0.246,0.138,0.616
854000,0.268,0.162,0.570
855000,0.251,0.141,0.608
856000,0.255,0.125,0.620
857000,0.261,0.138,0.601
858000,0.250,0.137,0.613
859000,0.215,0.155,0.630
860000,0.223,0.194,0.583
861000,0.217,0.176,0.607
862000,0.225,0.186,0.589
863000,0.218,0.202,0.580
864000,0.223,0.196,0.581
865000,0.211,0.188,0.601
866000,0.233,0.167,0.600
867000,0.218,0.171,0.611
868000,0.222,0.161,0.617
869000,0.197,0.159,0.644
870000,0.244,0.126,0.630
871000,0.219,0.159,0.622
872000,0.252,0.167,0.581
873000,0.239,0.147,0.614
874000,0.247,0.125,0.628
875000,0.269,0.128,0.603
876000,0.250,0.140,0.610
877000,0.224,0.142,0.634
878000,0.223,0.147,0.630
879000,0.251,0.157,0.592
880000,0.230,0.152,0.618
881000,0.206,0.151,0.643
882000,0.197,0.190,0.613
883000,0.197,0.165,0.638
884000,0.197,0.189,0.614
885000,0.222,0.187,0.591
886000,0.178,0.179,0.643
887000,0.191,0.177,0.632
888000,0.243,0.155,0.602
889000,0.256,0.158,0.586
890000,0.265,0.158,0.577
891000,0.210,0.181,0.609
892000,0.215,0.185,0.600
893000,0.181,0.203,0.616
894000,0.214,0.185,0.601
895000,0.217,0.194,0.589
896000,0.220,0.135,0.645
897000,0.270,0.151,0.579
898000,0.243,0.173,0.584
899000,0.211,0.148,0.641
900000,0.209,0.186,0.605
901000,0.215,0.150,0.635
902000,0.222,0.175,0.603
903000,0.231,0.177,0.592
904000,0.234,0.163,0.603
905000,0.253,0.190,0.557
906000,0.244,0.160,0.596
907000,0.243,0.155,0.602
908000,0.233,0.165,0.602
909000,0.256,0.139,0.605
910000,0.215,0.148,0.637
911000,0.211,0.125,0.664
912000,0.195,0.171,0.634
913000,0.230,0.167,0.603
914000,0.206,0.153,0.641
915000,0.195,0.146,0.659
916000,0.203,0.181,0.616
917000,0.222,0.174,0.604
918000,0.200,0.177,0.623
919000,0.224,0.187,0.589
920000,0.229,0.150,0.621
921000,0.227,0.186,0.587
922000,0.224,0.178,0.598
923000,0.233,0.176,0.591
924000,0.257,0.160,0.583
925000,0.213,0.195,0.592
926000,0.209,0.176,0.615
927000,0.221,0.168,0.611
928000,0.210,0.211,0.579
929000,0.217,0.179,0.604
930000,0.210,0.189,0.601
931000,0.209,0.208,0.583
