time,n_A+p,n_B,n_AB
76000,0.044,0.863,0.093
77000,0.055,0.864,0.081
78000,0.046,0.889,0.065
79000,0.045,0.880,0.075
80000,0.040,0.897,0.063
81000,0.036,0.887,0.077
82000,0.040,0.872,0.088
83000,0.050,0.824,0.126
84000,0.060,0.823,0.117
85000,0.044,0.826,0.130
86000,0.068,0.815,0.117
87000,0.081,0.803,0.116
88000,0.075,0.799,0.126
89000,0.078,0.796,0.126
90000,0.100,0.748,0.152
91000,0.067,0.802,0.131
92000,0.072,0.793,0.135
93000,0.065,0.819,0.116
94000,0.059,0.826,0.115
95000,0.055,0.853,0.092
96000,0.058,0.827,0.115
97000,0.054,0.841,0.105
98000,0.058,0.817,0.125
99000,0.055,0.838,0.107
100000,0.048,0.843,0.109
101000,0.067,0.827,0.106
102000,0.059,0.804,0.137
103000,0.067,0.778,0.155
104000,0.076,0.781,0.143
105000,0.078,0.804,0.118
106000,0.064,0.830,0.106
107000,0.052,0.865,0.083
108000,0.043,0.868,0.089
109000,0.054,0.871,0.075
110000,0.048,0.813,0.139
111000,0.074,0.823,0.103
112000,0.087,0.774,0.139
113000,0.073,0.760,0.167
114000,0.075,0.777,0.148
115000,0.059,0.813,0.128
116000,0.053,0.818,0.129
117000,0.080,0.810,0.110
118000,0.066,0.791,0.143
119000,0.055,0.806,0.139
120000,0.081,0.807,0.112
121000,0.092,0.778,0.130
122000,0.071,0.794,0.135
123000,0.075,0.788,0.137
124000,0.088,0.776,0.136
125000,0.075,0.791,0.134
126000,0.067,0.789,0.144
127000,0.060,0.828,0.112
128000,0.047,0.858,0.095
129000,0.055,0.851,0.094
130000,0.064,0.839,0.097
131000,0.047,0.864,0.089
132000,0.046,0.863,0.091
133000,0.050,0.854,0.096
134000,0.055,0.839,0.106
135000,0.050,0.856,0.094
136000,0.051,0.849,0.100
137000,0.038,0.874,0.088
138000,0.046,0.845,0.109
139000,0.052,0.812,0.136
140000,0.061,0.837,0.102
141000,0.055,0.838,0.107
142000,0.062,0.836,0.102
143000,0.046,0.873,0.081
144000,0.035,0.899,0.066
145000,0.039,0.894,0.067
146000,0.042,0.898,0.060
147000,0.041,0.889,0.070
148000,0.040,0.881,0.079
149000,0.038,0.859,0.103
150000,0.039,0.878,0.083
151000,0.048,0.881,0.071
152000,0.045,0.880,0.075
153000,0.041,0.896,0.063
154000,0.047,0.856,0.097
155000,0.044,0.879,0.077
156000,0.046,0.851,0.103
157000,0.044,0.835,0.121
158000,0.054,0.837,0.109
159000,0.058,0.833,0.109
160000,0.066,0.808,0.126
161000,0.077,0.777,0.146
162000,0.086,0.796,0.118
163000,0.075,0.814,0.111
164000,0.067,0.819,0.114
165000,0.055,0.843,0.102
166000,0.059,0.836,0.105
167000,0.044,0.868,0.088
168000,0.045,0.875,0.080
169000,0.054,0.869,0.077
170000,0.040,0.888,0.072
171000,0.042,0.883,0.075
172000,0.038,0.877,0.085
173000,0.053,0.812,0.135
174000,0.055,0.813,0.132
175000,0.091,0.793,0.116
176000,0.070,0.827,0.103
177000,0.058,0.830,0.112
178000,0.060,0.820,0.120
179000,0.046,0.845,0.109
180000,0.058,0.836,0.106
181000,0.037,0.891,0.072
182000,0.044,0.884,0.072
183000,0.048,0.858,0.094
184000,0.045,0.858,0.097
185000,0.044,0.867,0.089
186000,0.051,0.838,0.111
187000,0.053,0.850,0.097
188000,0.051,0.833,0.116
189000,0.052,0.859,0.089
190000,0.065,0.838,0.097
191000,0.074,0.803,0.123
192000,0.062,0.810,0.128
193000,0.067,0.808,0.125
194000,0.078,0.798,0.124
195000,0.052,0.817,0.131
196000,0.059,0.798,0.143
197000,0.072,0.795,0.133
198000,0.070,0.821,0.109
199000,0.078,0.815,0.107
200000,0.070,0.820,0.110
201000,0.096,0.795,0.109
202000,0.065,0.811,0.124
203000,0.063,0.823,0.114
204000,0.078,0.816,0.106
205000,0.084,0.771,0.145
206000,0.085,0.779,0.136
207000,0.077,0.800,0.123
208000,0.054,0.846,0.100
209000,0.052,0.849,0.099
210000,0.055,0.849,0.096
211000,0.056,0.862,0.082
212000,0.058,0.838,0.104
213000,0.046,0.876,0.078
214000,0.040,0.852,0.108
215000,0.047,0.860,0.093
216000,0.051,0.850,0.099
217000,0.053,0.829,0.118
218000,0.050,0.858,0.092
219000,0.059,0.854,0.087
220000,0.053,0.820,0.127
221000,0.058,0.833,0.109
222000,0.050,0.855,0.095
223000,0.054,0.837,0.109
224000,0.054,0.866,0.080
225000,0.040,0.875,0.085
226000,0.036,0.882,0.082
227000,0.043,0.870,0.087
228000,0.044,0.865,0.091
229000,0.037,0.897,0.066
230000,0.044,0.888,0.068
231000,0.040,0.868,0.092
232000,0.039,0.854,0.107
233000,0.051,0.855,0.094
234000,0.061,0.844,0.095
235000,0.060,0.838,0.102
236000,0.050,0.878,0.072
237000,0.043,0.869,0.088
238000,0.036,0.871,0.093
239000,0.038,0.899,0.063
240000,0.039,0.885,0.076
241000,0.039,0.872,0.089
242000,0.042,0.899,0.059
243000,0.035,0.908,0.057
244000,0.041,0.886,0.073
245000,0.041,0.883,0.076
246000,0.039,0.881,0.080
247000,0.050,0.871,0.079
248000,0.038,0.890,0.072
249000,0.034,0.897,0.069
250000,0.042,0.874,0.084
251000,0.047,0.877,0.076
252000,0.037,0.887,0.076
253000,0.041,0.893,0.066
254000,0.050,0.864,0.086
255000,0.040,0.880,0.080
256000,0.038,0.863,0.099
257000,0.048,0.865,0.087
258000,0.051,0.862,0.087
259000,0.046,0.831,0.123
260000,0.047,0.865,0.088
261000,0.044,0.859,0.097
262000,0.058,0.821,0.121
263000,0.049,0.835,0.116
264000,0.049,0.817,0.134
265000,0.051,0.833,0.116
266000,0.052,0.829,0.119
267000,0.067,0.820,0.113
268000,0.066,0.818,0.116
269000,0.063,0.822,0.115
270000,0.051,0.854,0.095
271000,0.052,0.860,0.088
272000,0.042,0.872,0.086
273000,0.042,0.871,0.087
274000,0.044,0.884,0.072
275000,0.043,0.867,0.090
276000,0.049,0.848,0.103
277000,0.056,0.853,0.091
278000,0.065,0.817,0.118
279000,0.072,0.824,0.104
280000,0.073,0.805,0.122
281000,0.065,0.828,0.107
282000,0.057,0.834,0.109
283000,0.057,0.816,0.127
284000,0.059,0.840,0.101
285000,0.057,0.844,0.099
286000,0.048,0.828,0.124
287000,0.046,0.835,0.119
288000,0.054,0.847,0.099
289000,0.064,0.825,0.111
290000,0.053,0.834,0.113
291000,0.055,0.856,0.089
292000,0.042,0.877,0.081
293000,0.039,0.867,0.094
294000,0.040,0.877,0.083
295000,0.037,0.867,0.096
296000,0.048,0.863,0.089
297000,0.054,0.866,0.080
298000,0.052,0.868,0.080
299000,0.040,0.889,0.071
300000,0.042,0.853,0.105
301000,0.049,0.850,0.101
302000,0.047,0.861,0.092
303000,0.045,0.882,0.073
304000,0.054,0.873,0.073
305000,0.049,0.879,0.072
306000,0.054,0.839,0.107
307000,0.051,0.835,0.114
308000,0.055,0.827,0.118
309000,0.056,0.856,0.088
310000,0.054,0.847,0.099
311000,0.048,0.854,0.098
312000,0.054,0.857,0.089
313000,0.060,0.847,0.093
314000,0.052,0.856,0.092
315000,0.043,0.862,0.095
316000,0.043,0.865,0.092
317000,0.042,0.892,0.066
318000,0.045,0.871,0.084
319000,0.057,0.822,0.121
320000,0.060,0.824,0.116
321000,0.049,0.825,0.126
322000,0.067,0.844,0.089
323000,0.055,0.852,0.093
324000,0.052,0.833,0.115
325000,0.057,0.842,0.101
326000,0.056,0.874,0.070
327000,0.048,0.857,0.095
328000,0.051,0.839,0.110
329000,0.057,0.849,0.094
330000,0.052,0.832,0.116
331000,0.052,0.844,0.104
332000,0.053,0.856,0.091
333000,0.042,0.882,0.076
334000,0.040,0.862,0.098
335000,0.049,0.858,0.093
336000,0.047,0.867,0.086
337000,0.041,0.885,0.074
338000,0.037,0.893,0.070
339000,0.039,0.884,0.077
340000,0.044,0.881,0.075
341000,0.038,0.903,0.059
342000,0.049,0.872,0.079
343000,0.044,0.857,0.099
344000,0.041,0.864,0.095
345000,0.040,0.892,0.068
346000,0.043,0.877,0.080
347000,0.048,0.846,0.106
348000,0.042,0.870,0.088
349000,0.037,0.893,0.070
350000,0.042,0.903,0.055
351000,0.043,0.895,0.062
352000,0.041,0.910,0.049
353000,0.039,0.878,0.083
354000,0.037,0.878,0.085
355000,0.047,0.870,0.083
356000,0.052,0.878,0.070
357000,0.045,0.878,0.077
358000,0.046,0.863,0.091
359000,0.033,0.900,0.067
360000,0.041,0.877,0.082
361000,0.046,0.873,0.081
362000,0.043,0.887,0.070
363000,0.053,0.852,0.095
364000,0.062,0.848,0.090
365000,0.048,0.864,0.088
366000,0.041,0.887,0.072
367000,0.046,0.878,0.076
368000,0.045,0.860,0.095
369000,0.061,0.842,0.097
370000,0.047,0.859,0.094
371000,0.040,0.882,0.078
372000,0.046,0.877,0.077
373000,0.054,0.838,0.108
374000,0.051,0.843,0.106
375000,0.038,0.864,0.098
376000,0.036,0.867,0.097
377000,0.044,0.871,0.085
378000,0.048,0.855,0.097
379000,0.039,0.849,0.112
380000,0.050,0.848,0.102
381000,0.053,0.832,0.115
382000,0.064,0.830,0.106
383000,0.065,0.830,0.105
384000,0.060,0.826,0.114
385000,0.048,0.853,0.099
386000,0.068,0.829,0.103
387000,0.056,0.839,0.105
388000,0.053,0.839,0.108
389000,0.054,0.840,0.106
390000,0.043,0.867,0.090
391000,0.066,0.840,0.094
392000,0.054,0.847,0.099
393000,0.053,0.874,0.073
394000,0.049,0.864,0.087
395000,0.051,0.869,0.080
396000,0.042,0.858,0.100
397000,0.056,0.822,0.122
398000,0.050,0.878,0.072
399000,0.048,0.858,0.094
400000,0.048,0.883,0.069
401000,0.042,0.890,0.068
402000,0.045,0.880,0.075
403000,0.052,0.863,0.085
404000,0.051,0.852,0.097
405000,0.041,0.864,0.095
406000,0.039,0.865,0.096
407000,0.040,0.866,0.094
408000,0.049,0.865,0.086
409000,0.054,0.854,0.092
410000,0.045,0.878,0.077
411000,0.051,0.882,0.067
412000,0.060,0.801,0.139
413000,0.058,0.831,0.111
414000,0.056,0.824,0.120
415000,0.059,0.833,0.108
416000,0.057,0.856,0.087
417000,0.049,0.862,0.089
418000,0.042,0.890,0.068
419000,0.039,0.912,0.049
420000,0.037,0.879,0.084
421000,0.044,0.886,0.070
422000,0.042,0.886,0.072
423000,0.042,0.870,0.088
424000,0.040,0.883,0.077
425000,0.044,0.890,0.066
426000,0.034,0.892,0.074
427000,0.035,0.889,0.076
428000,0.041,0.899,0.060
429000,0.032,0.887,0.081
430000,0.041,0.857,0.102
431000,0.041,0.861,0.098
432000,0.048,0.854,0.098
433000,0.050,0.841,0.109
434000,0.050,0.845,0.105
435000,0.046,0.871,0.083
436000,0.040,0.884,0.076
437000,0.049,0.878,0.073
438000,0.044,0.873,0.083
439000,0.064,0.830,0.106
440000,0.068,0.793,0.139
441000,0.064,0.799,0.137
442000,0.073,0.789,0.138
443000,0.064,0.809,0.127
444000,0.054,0.845,0.101
445000,0.055,0.828,0.117
446000,0.054,0.840,0.106
447000,0.058,0.839,0.103
448000,0.059,0.819,0.122
449000,0.057,0.852,0.091
450000,0.041,0.852,0.107
451000,0.054,0.825,0.121
452000,0.050,0.841,0.109
453000,0.048,0.848,0.104
454000,0.059,0.882,0.059
455000,0.052,0.846,0.102
456000,0.040,0.874,0.086
457000,0.041,0.889,0.070
458000,0.044,0.876,0.080
459000,0.049,0.882,0.069
460000,0.048,0.841,0.111
461000,0.045,0.854,0.101
462000,0.039,0.889,0.072
463000,0.049,0.880,0.071
464000,0.036,0.878,0.086
465000,0.051,0.870,0.079
466000,0.052,0.837,0.111
467000,0.046,0.813,0.141
468000,0.056,0.834,0.110
469000,0.039,0.871,0.090
470000,0.038,0.856,0.106
471000,0.042,0.875,0.083
472000,0.052,0.849,0.099
473000,0.050,0.843,0.107
474000,0.051,0.831,0.118
475000,0.058,0.860,0.082
476000,0.055,0.845,0.100
477000,0.055,0.840,0.105
478000,0.056,0.848,0.096
479000,0.062,0.832,0.106
480000,0.049,0.875,0.076
481000,0.051,0.865,0.084
482000,0.052,0.845,0.103
483000,0.054,0.873,0.073
484000,0.055,0.878,0.067
485000,0.043,0.872,0.085
486000,0.041,0.876,0.083
487000,0.035,0.896,0.069
488000,0.045,0.879,0.076
489000,0.044,0.894,0.062
490000,0.040,0.883,0.077
491000,0.050,0.883,0.067
492000,0.061,0.850,0.089
493000,0.055,0.822,0.123
494000,0.074,0.811,0.115
495000,0.066,0.824,0.110
496000,0.069,0.817,0.114
497000,0.064,0.802,0.134
498000,0.078,0.768,0.154
499000,0.064,0.783,0.153
500000,0.076,0.805,0.119
501000,0.066,0.809,0.125
502000,0.073,0.811,0.116
503000,0.094,0.769,0.137
504000,0.065,0.815,0.120
505000,0.061,0.846,0.093
506000,0.060,0.815,0.125
507000,0.053,0.828,0.119
508000,0.074,0.810,0.116
509000,0.059,0.825,0.116
510000,0.049,0.845,0.106
511000,0.047,0.830,0.123
512000,0.048,0.872,0.080
513000,0.052,0.878,0.070
514000,0.045,0.858,0.097
515000,0.057,0.834,0.109
516000,0.052,0.866,0.082
517000,0.053,0.839,0.108
518000,0.059,0.808,0.133
519000,0.048,0.834,0.118
520000,0.059,0.831,0.110
521000,0.059,0.835,0.106
522000,0.051,0.830,0.119
523000,0.049,0.846,0.105
524000,0.048,0.859,0.093
525000,0.037,0.886,0.077
526000,0.047,0.882,0.071
527000,0.046,0.855,0.099
528000,0.049,0.872,0.079
529000,0.038,0.872,0.090
530000,0.047,0.861,0.092
531000,0.054,0.836,0.110
532000,0.058,0.841,0.101
533000,0.046,0.859,0.095
534000,0.039,0.837,0.124
535000,0.059,0.811,0.130
536000,0.050,0.859,0.091
537000,0.049,0.852,0.099
538000,0.068,0.834,0.098
539000,0.041,0.862,0.097
540000,0.038,0.895,0.067
541000,0.046,0.870,0.084
542000,0.049,0.838,0.113
543000,0.062,0.835,0.103
544000,0.054,0.832,0.114
545000,0.059,0.842,0.099
546000,0.051,0.835,0.114
547000,0.071,0.807,0.122
548000,0.061,0.800,0.139
549000,0.066,0.800,0.134
550000,0.085,0.784,0.131
551000,0.092,0.755,0.153
552000,0.056,0.778,0.166
553000,0.067,0.778,0.155
554000,0.063,0.790,0.147
555000,0.049,0.844,0.107
556000,0.054,0.849,0.097
557000,0.063,0.834,0.103
558000,0.053,0.876,0.071
559000,0.047,0.845,0.108
560000,0.046,0.858,0.096
561000,0.035,0.887,0.078
562000,0.036,0.890,0.074
563000,0.047,0.881,0.072
564000,0.042,0.877,0.081
565000,0.045,0.867,0.088
566000,0.058,0.841,0.101
567000,0.044,0.854,0.102
568000,0.050,0.849,0.101
569000,0.057,0.852,0.091
570000,0.054,0.854,0.092
571000,0.048,0.851,0.101
572000,0.057,0.839,0.104
573000,0.052,0.863,0.085
574000,0.045,0.872,0.083
575000,0.041,0.908,0.051
576000,0.039,0.900,0.061
577000,0.040,0.878,0.082
578000,0.046,0.858,0.096
579000,0.053,0.832,0.115
580000,0.062,0.818,0.120
581000,0.063,0.788,0.149
582000,0.065,0.826,0.109
583000,0.054,0.842,0.104
584000,0.060,0.824,0.116
585000,0.059,0.837,0.104
586000,0.059,0.837,0.104
587000,0.048,0.828,0.124
588000,0.049,0.846,0.105
589000,0.043,0.864,0.093
590000,0.035,0.880,0.085
591000,0.045,0.847,0.108
592000,0.060,0.847,0.093
593000,0.065,0.843,0.092
594000,0.051,0.861,0.088
595000,0.050,0.850,0.100
596000,0.050,0.839,0.111
597000,0.049,0.839,0.112
598000,0.072,0.808,0.120
599000,0.066,0.817,0.117
600000,0.072,0.823,0.105
601000,0.063,0.836,0.101
602000,0.065,0.821,0.114
603000,0.080,0.822,0.098
604000,0.058,0.852,0.090
605000,0.070,0.842,0.088
606000,0.052,0.843,0.105
607000,0.042,0.862,0.096
608000,0.042,0.889,0.069
609000,0.045,0.871,0.084
610000,0.042,0.884,0.074
611000,0.036,0.889,0.075
612000,0.042,0.862,0.096
613000,0.049,0.842,0.109
614000,0.041,0.860,0.099
615000,0.042,0.871,0.087
616000,0.056,0.845,0.099
617000,0.050,0.885,0.065
618000,0.037,0.878,0.085
619000,0.045,0.868,0.087
620000,0.049,0.848,0.103
621000,0.043,0.868,0.089
622000,0.047,0.861,0.092
623000,0.035,0.879,0.086
624000,0.065,0.853,0.082
625000,0.055,0.859,0.086
626000,0.042,0.874,0.084
627000,0.054,0.853,0.093
628000,0.055,0.852,0.093
629000,0.056,0.855,0.089
630000,0.041,0.868,0.091
631000,0.045,0.891,0.064
632000,0.049,0.850,0.101
633000,0.053,0.846,0.101
634000,0.053,0.842,0.105
635000,0.044,0.862,0.094
636000,0.044,0.867,0.089
637000,0.044,0.879,0.077
638000,0.048,0.880,0.072
639000,0.047,0.888,0.065
640000,0.051,0.836,0.113
641000,0.051,0.848,0.101
642000,0.049,0.866,0.085
643000,0.047,0.890,0.063
644000,0.045,0.855,0.100
645000,0.048,0.878,0.074
646000,0.041,0.890,0.069
647000,0.038,0.889,0.073
648000,0.040,0.888,0.072
649000,0.039,0.873,0.088
650000,0.060,0.847,0.093
651000,0.052,0.846,0.102
652000,0.063,0.781,0.156
653000,0.066,0.810,0.124
654000,0.064,0.823,0.113
655000,0.064,0.831,0.105
656000,0.062,0.825,0.113
657000,0.069,0.812,0.119
658000,0.076,0.805,0.119
659000,0.067,0.768,0.165
660000,0.082,0.769,0.149
661000,0.079,0.777,0.144
662000,0.083,0.764,0.153
663000,0.082,0.742,0.176
664000,0.095,0.748,0.157
665000,0.100,0.730,0.170
666000,0.081,0.777,0.142
667000,0.077,0.777,0.146
668000,0.072,0.808,0.120
669000,0.070,0.821,0.109
670000,0.061,0.832,0.107
671000,0.053,0.838,0.109
672000,0.055,0.861,0.084
673000,0.055,0.833,0.112
674000,0.054,0.833,0.113
675000,0.066,0.813,0.121
676000,0.077,0.798,0.125
677000,0.063,0.828,0.109
678000,0.071,0.819,0.110
679000,0.064,0.846,0.090
680000,0.040,0.870,0.090
681000,0.056,0.867,0.077
682000,0.040,0.884,0.076
683000,0.039,0.877,0.084
684000,0.039,0.888,0.073
685000,0.048,0.868,0.084
686000,0.055,0.843,0.102
687000,0.053,0.815,0.132
688000,0.044,0.847,0.109
689000,0.056,0.852,0.092
690000,0.051,0.872,0.077
691000,0.042,0.862,0.096
692000,0.044,0.878,0.078
693000,0.037,0.891,0.072
694000,0.037,0.866,0.097
695000,0.043,0.891,0.066
696000,0.041,0.885,0.074
697000,0.044,0.857,0.099
698000,0.055,0.818,0.127
699000,0.054,0.830,0.116
700000,0.055,0.846,0.099
701000,0.058,0.838,0.104
702000,0.041,0.858,0.101
703000,0.047,0.859,0.094
704000,0.058,0.858,0.084
705000,0.055,0.851,0.094
706000,0.055,0.842,0.103
707000,0.052,0.819,0.129
708000,0.051,0.848,0.101
709000,0.047,0.863,0.090
710000,0.043,0.881,0.076
711000,0.063,0.840,0.097
712000,0.054,0.845,0.101
713000,0.041,0.859,0.100
714000,0.074,0.825,0.101
715000,0.060,0.844,0.096
716000,0.067,0.797,0.136
717000,0.072,0.801,0.127
718000,0.068,0.807,0.125
719000,0.056,0.817,0.127
720000,0.069,0.832,0.099
721000,0.052,0.833,0.115
722000,0.053,0.788,0.159
723000,0.090,0.767,0.143
724000,0.083,0.778,0.139
725000,0.086,0.754,0.160
726000,0.088,0.750,0.162
727000,0.069,0.806,0.125
728000,0.053,0.853,0.094
729000,0.046,0.863,0.091
730000,0.061,0.844,0.095
731000,0.062,0.854,0.084
732000,0.060,0.838,0.102
733000,0.054,0.847,0.099
734000,0.044,0.860,0.096
735000,0.046,0.862,0.092
736000,0.052,0.843,0.105
737000,0.062,0.810,0.128
738000,0.060,0.803,0.137
739000,0.052,0.846,0.102
740000,0.047,0.874,0.079
741000,0.048,0.845,0.107
742000,0.065,0.806,0.129
743000,0.076,0.806,0.118
744000,0.077,0.814,0.109
745000,0.076,0.815,0.109
746000,0.059,0.816,0.125
747000,0.049,0.866,0.085
748000,0.042,0.861,0.097
749000,0.042,0.895,0.063
750000,0.045,0.893,0.062
751000,0.036,0.888,0.076
752000,0.047,0.862,0.091
753000,0.054,0.862,0.084
754000,0.048,0.841,0.111
755000,0.052,0.842,0.106
756000,0.038,0.876,0.086
757000,0.045,0.882,0.073
758000,0.043,0.875,0.082
759000,0.044,0.867,0.089
760000,0.060,0.822,0.118
761000,0.058,0.847,0.095
762000,0.047,0.857,0.096
763000,0.036,0.872,0.092
764000,0.044,0.844,0.112
765000,0.051,0.834,0.115
766000,0.043,0.863,0.094
767000,0.043,0.880,0.077
768000,0.045,0.887,0.068
769000,0.042,0.905,0.053
770000,0.043,0.873,0.084
771000,0.040,0.881,0.079
772000,0.039,0.871,0.090
773000,0.041,0.896,0.063
774000,0.038,0.887,0.075
775000,0.045,0.867,0.088
776000,0.056,0.837,0.107
777000,0.052,0.866,0.082
778000,0.045,0.855,0.100
779000,0.068,0.821,0.111
780000,0.070,0.835,0.095
781000,0.057,0.836,0.107
782000,0.054,0.830,0.116
783000,0.051,0.831,0.118
784000,0.052,0.850,0.098
785000,0.054,0.867,0.079
786000,0.038,0.891,0.071
787000,0.043,0.861,0.096
788000,0.055,0.865,0.080
789000,0.051,0.834,0.115
790000,0.057,0.848,0.095
791000,0.058,0.848,0.094
792000,0.057,0.803,0.140
793000,0.047,0.849,0.104
794000,0.058,0.845,0.097
795000,0.067,0.833,0.100
796000,0.071,0.806,0.123
797000,0.061,0.794,0.145
798000,0.059,0.828,0.113
799000,0.058,0.830,0.112
800000,0.071,0.825,0.104
801000,0.059,0.842,0.099
802000,0.048,0.852,0.100
803000,0.046,0.873,0.081
804000,0.051,0.874,0.075
805000,0.046,0.863,0.091
806000,0.073,0.824,0.103
807000,0.086,0.809,0.105
808000,0.063,0.812,0.125
809000,0.076,0.802,0.122
810000,0.051,0.818,0.131
811000,0.041,0.853,0.106
812000,0.051,0.850,0.099
813000,0.055,0.832,0.113
814000,0.056,0.834,0.110
815000,0.075,0.818,0.107
816000,0.057,0.807,0.136
817000,0.069,0.809,0.122
818000,0.062,0.824,0.114
819000,0.063,0.807,0.130
820000,0.051,0.850,0.099
821000,0.057,0.833,0.110
822000,0.055,0.816,0.129
823000,0.043,0.855,0.102
824000,0.046,0.876,0.078
825000,0.042,0.890,0.068
826000,0.044,0.890,0.066
827000,0.045,0.861,0.094
828000,0.049,0.872,0.079
829000,0.059,0.864,0.077
830000,0.049,0.844,0.107
831000,0.049,0.859,0.092
832000,0.048,0.861,0.091
833000,0.048,0.829,0.123
834000,0.049,0.837,0.114
835000,0.056,0.820,0.124
836000,0.052,0.864,0.084
837000,0.058,0.862,0.080
838000,0.057,0.816,0.127
839000,0.052,0.824,0.124
840000,0.045,0.842,0.113
841000,0.046,0.829,0.125
842000,0.058,0.836,0.106
843000,0.056,0.820,0.124
844000,0.058,0.815,0.127
845000,0.062,0.846,0.092
846000,0.052,0.823,0.125
847000,0.052,0.851,0.097
848000,0.053,0.835,0.112
849000,0.055,0.851,0.094
850000,0.045,0.881,0.074
851000,0.062,0.836,0.102
852000,0.058,0.820,0.122
853000,0.042,0.864,0.094
854000,0.049,0.828,0.123
855000,0.049,0.843,0.108
856000,0.064,0.837,0.099
857000,0.045,0.829,0.126
858000,0.056,0.837,0.107
859000,0.055,0.837,0.108
860000,0.051,0.861,0.088
861000,0.053,0.846,0.101
862000,0.049,0.860,0.091
863000,0.049,0.862,0.089
864000,0.045,0.850,0.105
865000,0.046,0.871,0.083
866000,0.052,0.849,0.099
867000,0.043,0.837,0.120
868000,0.062,0.798,0.140
869000,0.074,0.801,0.125
870000,0.060,0.812,0.128
871000,0.055,0.823,0.122
872000,0.039,0.878,0.083
873000,0.049,0.885,0.066
874000,0.039,0.883,0.078
875000,0.051,0.842,0.107
876000,0.051,0.836,0.113
877000,0.056,0.830,0.114
878000,0.057,0.817,0.126
879000,0.055,0.837,0.108
880000,0.060,0.818,0.122
881000,0.075,0.830,0.095
882000,0.053,0.832,0.115
883000,0.051,0.877,0.072
884000,0.053,0.832,0.115
885000,0.059,0.832,0.109
886000,0.055,0.822,0.123
887000,0.059,0.832,0.109
888000,0.059,0.845,0.096
889000,0.058,0.842,0.100
890000,0.064,0.835,0.101
891000,0.076,0.821,0.103
892000,0.062,0.810,0.128
893000,0.063,0.803,0.134
894000,0.056,0.841,0.103
895000,0.043,0.877,0.080
896000,0.046,0.874,0.080
897000,0.046,0.855,0.099
898000,0.046,0.853,0.101
899000,0.047,0.844,0.109
900000,0.049,0.864,0.087
901000,0.036,0.845,0.119
902000,0.075,0.812,0.113
903000,0.079,0.791,0.130
904000,0.056,0.829,0.115
905000,0.047,0.855,0.098
906000,0.062,0.832,0.106
907000,0.069,0.802,0.129
908000,0.083,0.758,0.159
909000,0.084,0.794,0.122
910000,0.072,0.794,0.134
911000,0.095,0.763,0.142
912000,0.079,0.791,0.130
913000,0.067,0.805,0.128
914000,0.062,0.844,0.094
915000,0.054,0.852,0.094
916000,0.046,0.862,0.092
917000,0.043,0.866,0.091
918000,0.061,0.865,0.074
919000,0.060,0.840,0.100
920000,0.068,0.814,0.118
921000,0.056,0.835,0.109
922000,0.054,0.837,0.109
923000,0.052,0.852,0.096
924000,0.046,0.864,0.090
925000,0.050,0.858,0.092
926000,0.041,0.880,0.079
927000,0.040,0.891,0.069
928000,0.050,0.859,0.091
929000,0.053,0.824,0.123
930000,0.058,0.836,0.106
931000,0.051,0.856,0.093
