time,n_A+p,n_B,n_AB
115000,0.042,0.908,0.050
116000,0.038,0.912,0.050
117000,0.040,0.904,0.056
118000,0.056,0.868,0.076
119000,0.052,0.899,0.049
120000,0.039,0.916,0.045
121000,0.035,0.923,0.042
122000,0.038,0.922,0.040
123000,0.052,0.890,0.058
124000,0.045,0.897,0.058
125000,0.049,0.908,0.043
126000,0.049,0.898,0.053
127000,0.047,0.900,0.053
128000,0.041,0.895,0.064
129000,0.041,0.913,0.046
130000,0.040,0.901,0.059
131000,0.039,0.915,0.046
132000,0.044,0.920,0.036
133000,0.040,0.914,0.046
134000,0.037,0.918,0.045
135000,0.046,0.916,0.038
136000,0.040,0.892,0.068
137000,0.035,0.904,0.061
138000,0.038,0.917,0.045
139000,0.035,0.915,0.050
140000,0.037,0.900,0.063
141000,0.038,0.912,0.050
142000,0.040,0.903,0.057
143000,0.039,0.897,0.064
144000,0.040,0.932,0.028
145000,0.044,0.917,0.039
146000,0.045,0.906,0.049
147000,0.038,0.917,0.045
148000,0.050,0.902,0.048
149000,0.038,0.915,0.047
150000,0.046,0.909,0.045
151000,0.041,0.925,0.034
152000,0.038,0.919,0.043
153000,0.035,0.922,0.043
154000,0.032,0.930,0.038
155000,0.037,0.916,0.047
156000,0.052,0.904,0.044
157000,0.042,0.910,0.048
158000,0.039,0.896,0.065
159000,0.040,0.906,0.054
160000,0.041,0.910,0.049
161000,0.040,0.910,0.050
162000,0.039,0.919,0.042
163000,0.039,0.917,0.044
164000,0.033,0.930,0.037
165000,0.041,0.922,0.037
166000,0.039,0.943,0.018
167000,0.040,0.921,0.039
168000,0.034,0.926,0.040
169000,0.031,0.929,0.040
170000,0.034,0.911,0.055
171000,0.045,0.911,0.044
172000,0.040,0.921,0.039
173000,0.038,0.927,0.035
174000,0.037,0.913,0.050
175000,0.034,0.920,0.046
176000,0.036,0.923,0.041
177000,0.041,0.900,0.059
178000,0.034,0.933,0.033
179000,0.037,0.932,0.031
180000,0.036,0.928,0.036
181000,0.039,0.917,0.044
182000,0.031,0.928,0.041
183000,0.035,0.913,0.052
184000,0.034,0.921,0.045
185000,0.037,0.926,0.037
186000,0.042,0.919,0.039
187000,0.047,0.885,0.068
188000,0.041,0.893,0.066
189000,0.036,0.910,0.054
190000,0.033,0.931,0.036
191000,0.035,0.939,0.026
192000,0.030,0.935,0.035
193000,0.034,0.922,0.044
194000,0.035,0.916,0.049
195000,0.031,0.908,0.061
196000,0.033,0.939,0.028
197000,0.033,0.924,0.043
198000,0.035,0.917,0.048
199000,0.038,0.916,0.046
200000,0.036,0.923,0.041
201000,0.038,0.914,0.048
202000,0.039,0.916,0.045
203000,0.049,0.904,0.047
204000,0.045,0.908,0.047
205000,0.044,0.899,0.057
206000,0.038,0.910,0.052
207000,0.038,0.914,0.048
208000,0.048,0.890,0.062
209000,0.034,0.930,0.036
210000,0.036,0.927,0.037
211000,0.037,0.918,0.045
212000,0.033,0.931,0.036
213000,0.046,0.911,0.043
214000,0.045,0.899,0.056
215000,0.033,0.926,0.041
216000,0.045,0.911,0.044
217000,0.034,0.913,0.053
218000,0.037,0.926,0.037
219000,0.036,0.901,0.063
220000,0.045,0.907,0.048
221000,0.040,0.920,0.040
222000,0.035,0.920,0.045
223000,0.033,0.921,0.046
224000,0.035,0.908,0.057
225000,0.040,0.914,0.046
226000,0.036,0.931,0.033
227000,0.031,0.921,0.048
228000,0.042,0.931,0.027
229000,0.038,0.904,0.058
230000,0.037,0.911,0.052
231000,0.047,0.911,0.042
232000,0.039,0.898,0.063
233000,0.037,0.903,0.060
234000,0.039,0.902,0.059
235000,0.048,0.893,0.059
236000,0.038,0.919,0.043
237000,0.035,0.918,0.047
238000,0.033,0.927,0.040
239000,0.037,0.930,0.033
240000,0.040,0.895,0.065
241000,0.035,0.912,0.053
242000,0.040,0.921,0.039
243000,0.033,0.939,0.028
244000,0.043,0.914,0.043
245000,0.033,0.929,0.038
246000,0.033,0.932,0.035
247000,0.039,0.900,0.061
248000,0.036,0.926,0.038
249000,0.044,0.913,0.043
250000,0.037,0.925,0.038
251000,0.036,0.914,0.050
252000,0.036,0.905,0.059
253000,0.040,0.926,0.034
254000,0.032,0.908,0.060
255000,0.041,0.915,0.044
256000,0.041,0.915,0.044
257000,0.041,0.913,0.046
258000,0.046,0.895,0.059
259000,0.038,0.919,0.043
260000,0.041,0.914,0.045
261000,0.046,0.887,0.067
262000,0.043,0.910,0.047
263000,0.042,0.907,0.051
264000,0.040,0.896,0.064
265000,0.042,0.902,0.056
266000,0.037,0.933,0.030
267000,0.036,0.931,0.033
268000,0.045,0.914,0.041
269000,0.052,0.888,0.060
270000,0.037,0.917,0.046
271000,0.033,0.926,0.041
272000,0.039,0.920,0.041
273000,0.036,0.889,0.075
274000,0.038,0.911,0.051
275000,0.047,0.918,0.035
276000,0.040,0.919,0.041
277000,0.039,0.911,0.050
278000,0.033,0.941,0.026
279000,0.036,0.924,0.040
280000,0.034,0.914,0.052
281000,0.042,0.897,0.061
282000,0.038,0.925,0.037
283000,0.033,0.945,0.022
284000,0.032,0.932,0.036
285000,0.034,0.930,0.036
286000,0.034,0.925,0.041
287000,0.032,0.937,0.031
288000,0.037,0.916,0.047
289000,0.031,0.921,0.048
290000,0.038,0.910,0.052
291000,0.031,0.923,0.046
292000,0.038,0.907,0.055
293000,0.037,0.928,0.035
294000,0.036,0.925,0.039
295000,0.032,0.924,0.044
296000,0.039,0.909,0.052
297000,0.042,0.911,0.047
298000,0.034,0.920,0.046
299000,0.043,0.915,0.042
300000,0.038,0.917,0.045
301000,0.034,0.923,0.043
302000,0.041,0.917,0.042
303000,0.037,0.909,0.054
304000,0.037,0.919,0.044
305000,0.035,0.928,0.037
306000,0.033,0.922,0.045
307000,0.039,0.921,0.040
308000,0.037,0.911,0.052
309000,0.036,0.904,0.060
310000,0.036,0.911,0.053
311000,0.036,0.904,0.060
312000,0.038,0.913,0.049
313000,0.035,0.930,0.035
314000,0.034,0.918,0.048
315000,0.032,0.926,0.042
316000,0.040,0.919,0.041
317000,0.037,0.915,0.048
318000,0.037,0.917,0.046
319000,0.039,0.922,0.039
320000,0.038,0.911,0.051
321000,0.049,0.898,0.053
322000,0.049,0.882,0.069
323000,0.045,0.890,0.065
324000,0.043,0.921,0.036
325000,0.044,0.912,0.044
326000,0.035,0.916,0.049
327000,0.035,0.912,0.053
328000,0.037,0.917,0.046
329000,0.037,0.915,0.048
330000,0.042,0.900,0.058
331000,0.038,0.907,0.055
332000,0.040,0.925,0.035
333000,0.038,0.914,0.048
334000,0.041,0.909,0.050
335000,0.043,0.908,0.049
336000,0.038,0.923,0.039
337000,0.039,0.919,0.042
338000,0.040,0.903,0.057
339000,0.046,0.909,0.045
340000,0.038,0.901,0.061
341000,0.037,0.914,0.049
342000,0.036,0.935,0.029
343000,0.037,0.915,0.048
344000,0.037,0.926,0.037
345000,0.032,0.925,0.043
346000,0.038,0.937,0.025
347000,0.056,0.886,0.058
348000,0.051,0.912,0.037
349000,0.051,0.892,0.057
350000,0.046,0.899,0.055
351000,0.039,0.915,0.046
352000,0.035,0.898,0.067
353000,0.041,0.899,0.060
354000,0.033,0.924,0.043
355000,0.032,0.934,0.034
356000,0.044,0.891,0.065
357000,0.053,0.901,0.046
358000,0.040,0.927,0.033
359000,0.044,0.909,0.047
360000,0.040,0.916,0.044
361000,0.039,0.920,0.041
362000,0.031,0.933,0.036
363000,0.032,0.929,0.039
364000,0.035,0.932,0.033
365000,0.037,0.917,0.046
366000,0.035,0.920,0.045
367000,0.043,0.903,0.054
368000,0.040,0.917,0.043
369000,0.047,0.909,0.044
370000,0.038,0.911,0.051
371000,0.040,0.912,0.048
372000,0.040,0.920,0.040
373000,0.035,0.928,0.037
374000,0.039,0.909,0.052
375000,0.034,0.902,0.064
376000,0.034,0.939,0.027
377000,0.033,0.940,0.027
378000,0.037,0.929,0.034
379000,0.044,0.910,0.046
380000,0.041,0.895,0.064
381000,0.038,0.921,0.041
382000,0.045,0.903,0.052
383000,0.034,0.918,0.048
384000,0.037,0.905,0.058
385000,0.036,0.915,0.049
386000,0.038,0.913,0.049
387000,0.036,0.932,0.032
388000,0.032,0.924,0.044
389000,0.034,0.937,0.029
390000,0.034,0.924,0.042
391000,0.051,0.894,0.055
392000,0.039,0.915,0.046
393000,0.038,0.908,0.054
394000,0.033,0.915,0.052
395000,0.035,0.915,0.050
396000,0.036,0.908,0.056
397000,0.040,0.919,0.041
398000,0.043,0.912,0.045
399000,0.040,0.893,0.067
400000,0.038,0.916,0.046
401000,0.039,0.917,0.044
402000,0.037,0.919,0.044
403000,0.040,0.898,0.062
404000,0.047,0.911,0.042
405000,0.043,0.897,0.060
406000,0.037,0.926,0.037
407000,0.032,0.925,0.043
408000,0.034,0.921,0.045
409000,0.044,0.918,0.038
410000,0.040,0.912,0.048
411000,0.038,0.905,0.057
412000,0.054,0.899,0.047
413000,0.049,0.891,0.060
414000,0.039,0.907,0.054
415000,0.035,0.924,0.041
416000,0.038,0.918,0.044
417000,0.034,0.924,0.042
418000,0.031,0.936,0.033
419000,0.038,0.911,0.051
420000,0.049,0.895,0.056
421000,0.052,0.897,0.051
422000,0.044,0.914,0.042
423000,0.042,0.911,0.047
424000,0.048,0.887,0.065
425000,0.048,0.887,0.065
426000,0.046,0.898,0.056
427000,0.042,0.911,0.047
428000,0.057,0.890,0.053
429000,0.048,0.887,0.065
430000,0.046,0.887,0.067
431000,0.048,0.889,0.063
432000,0.047,0.883,0.070
433000,0.038,0.924,0.038
434000,0.034,0.942,0.024
435000,0.037,0.922,0.041
436000,0.037,0.913,0.050
437000,0.048,0.899,0.053
438000,0.042,0.913,0.045
439000,0.042,0.912,0.046
440000,0.042,0.921,0.037
441000,0.041,0.916,0.043
442000,0.039,0.923,0.038
443000,0.041,0.905,0.054
444000,0.032,0.920,0.048
445000,0.033,0.932,0.035
446000,0.034,0.930,0.036
447000,0.039,0.909,0.052
448000,0.045,0.902,0.053
449000,0.035,0.939,0.026
450000,0.033,0.943,0.024
451000,0.037,0.921,0.042
452000,0.043,0.898,0.059
453000,0.042,0.905,0.053
454000,0.047,0.911,0.042
455000,0.038,0.905,0.057
456000,0.038,0.920,0.042
457000,0.042,0.911,0.047
458000,0.043,0.912,0.045
459000,0.035,0.938,0.027
460000,0.035,0.933,0.032
461000,0.036,0.914,0.050
462000,0.035,0.917,0.048
463000,0.039,0.920,0.041
464000,0.036,0.918,0.046
465000,0.039,0.912,0.049
466000,0.039,0.914,0.047
467000,0.035,0.924,0.041
468000,0.038,0.922,0.040
469000,0.048,0.896,0.056
470000,0.052,0.881,0.067
471000,0.048,0.889,0.063
472000,0.045,0.904,0.051
473000,0.039,0.901,0.060
474000,0.038,0.912,0.050
475000,0.046,0.910,0.044
476000,0.043,0.909,0.048
477000,0.038,0.926,0.036
478000,0.036,0.910,0.054
479000,0.037,0.912,0.051
480000,0.033,0.914,0.053
481000,0.035,0.927,0.038
482000,0.032,0.934,0.034
483000,0.046,0.883,0.071
484000,0.040,0.911,0.049
485000,0.041,0.925,0.034
486000,0.045,0.899,0.056
487000,0.036,0.925,0.039
488000,0.033,0.920,0.047
489000,0.031,0.934,0.035
490000,0.034,0.927,0.039
491000,0.034,0.929,0.037
492000,0.032,0.926,0.042
493000,0.035,0.934,0.031
494000,0.041,0.924,0.035
495000,0.036,0.927,0.037
496000,0.043,0.912,0.045
497000,0.053,0.895,0.052
498000,0.048,0.901,0.051
499000,0.058,0.878,0.064
500000,0.045,0.889,0.066
501000,0.035,0.917,0.048
502000,0.031,0.929,0.040
503000,0.032,0.921,0.047
504000,0.038,0.914,0.048
505000,0.033,0.943,0.024
506000,0.033,0.908,0.059
507000,0.041,0.905,0.054
508000,0.033,0.933,0.034
509000,0.038,0.914,0.048
510000,0.033,0.929,0.038
511000,0.034,0.932,0.034
512000,0.038,0.919,0.043
513000,0.041,0.920,0.039
514000,0.045,0.922,0.033
515000,0.043,0.892,0.065
516000,0.040,0.909,0.051
517000,0.040,0.925,0.035
518000,0.041,0.917,0.042
519000,0.046,0.908,0.046
520000,0.038,0.921,0.041
521000,0.040,0.911,0.049
522000,0.040,0.913,0.047
523000,0.044,0.900,0.056
524000,0.044,0.910,0.046
525000,0.046,0.895,0.059
526000,0.045,0.894,0.061
527000,0.044,0.897,0.059
528000,0.047,0.916,0.037
529000,0.039,0.915,0.046
530000,0.042,0.900,0.058
531000,0.037,0.928,0.035
532000,0.037,0.913,0.050
533000,0.051,0.918,0.031
534000,0.037,0.920,0.043
535000,0.036,0.922,0.042
536000,0.038,0.928,0.034
537000,0.042,0.918,0.040
538000,0.038,0.920,0.042
539000,0.034,0.933,0.033
540000,0.036,0.909,0.055
541000,0.035,0.926,0.039
542000,0.037,0.933,0.030
543000,0.035,0.934,0.031
544000,0.035,0.932,0.033
545000,0.032,0.925,0.043
546000,0.050,0.901,0.049
547000,0.042,0.895,0.063
548000,0.041,0.913,0.046
549000,0.038,0.898,0.064
550000,0.037,0.891,0.072
551000,0.049,0.901,0.050
552000,0.036,0.912,0.052
553000,0.038,0.919,0.043
554000,0.037,0.921,0.042
555000,0.040,0.924,0.036
556000,0.034,0.926,0.040
557000,0.041,0.921,0.038
558000,0.042,0.907,0.051
559000,0.044,0.898,0.058
560000,0.035,0.915,0.050
561000,0.044,0.899,0.057
562000,0.047,0.916,0.037
563000,0.037,0.906,0.057
564000,0.048,0.903,0.049
565000,0.038,0.902,0.060
566000,0.042,0.905,0.053
567000,0.038,0.922,0.040
568000,0.041,0.910,0.049
569000,0.041,0.907,0.052
570000,0.035,0.928,0.037
571000,0.040,0.918,0.042
572000,0.040,0.909,0.051
573000,0.031,0.932,0.037
574000,0.037,0.923,0.040
575000,0.039,0.917,0.044
576000,0.041,0.900,0.059
577000,0.038,0.925,0.037
578000,0.037,0.918,0.045
579000,0.036,0.910,0.054
580000,0.039,0.919,0.042
581000,0.039,0.901,0.060
582000,0.046,0.898,0.056
583000,0.047,0.904,0.049
584000,0.046,0.900,0.054
585000,0.046,0.894,0.060
586000,0.054,0.892,0.054
587000,0.041,0.904,0.055
588000,0.040,0.907,0.053
589000,0.034,0.920,0.046
590000,0.035,0.928,0.037
591000,0.035,0.915,0.050
592000,0.037,0.926,0.037
593000,0.034,0.921,0.045
594000,0.038,0.910,0.052
595000,0.038,0.910,0.052
596000,0.041,0.908,0.051
597000,0.042,0.892,0.066
598000,0.039,0.912,0.049
599000,0.041,0.910,0.049
600000,0.040,0.886,0.074
601000,0.038,0.923,0.039
602000,0.035,0.919,0.046
603000,0.043,0.914,0.043
604000,0.034,0.919,0.047
605000,0.038,0.918,0.044
606000,0.043,0.914,0.043
607000,0.049,0.898,0.053
608000,0.049,0.882,0.069
609000,0.044,0.887,0.069
610000,0.046,0.902,0.052
611000,0.037,0.912,0.051
612000,0.037,0.909,0.054
613000,0.039,0.931,0.030
614000,0.045,0.916,0.039
615000,0.041,0.907,0.052
616000,0.047,0.915,0.038
617000,0.037,0.908,0.055
618000,0.033,0.916,0.051
619000,0.035,0.929,0.036
620000,0.033,0.925,0.042
621000,0.037,0.925,0.038
622000,0.037,0.917,0.046
623000,0.037,0.925,0.038
624000,0.040,0.914,0.046
625000,0.041,0.903,0.056
626000,0.048,0.903,0.049
627000,0.039,0.909,0.052
628000,0.039,0.896,0.065
629000,0.044,0.901,0.055
630000,0.046,0.909,0.045
631000,0.037,0.915,0.048
632000,0.040,0.909,0.051
633000,0.035,0.909,0.056
634000,0.034,0.929,0.037
635000,0.036,0.935,0.029
636000,0.041,0.912,0.047
637000,0.039,0.916,0.045
638000,0.040,0.922,0.038
639000,0.039,0.907,0.054
640000,0.040,0.918,0.042
641000,0.037,0.918,0.045
642000,0.046,0.888,0.066
643000,0.050,0.888,0.062
644000,0.049,0.896,0.055
645000,0.043,0.893,0.064
646000,0.049,0.894,0.057
647000,0.053,0.893,0.054
648000,0.044,0.919,0.037
649000,0.039,0.918,0.043
650000,0.041,0.921,0.038
651000,0.038,0.902,0.060
652000,0.036,0.925,0.039
653000,0.037,0.915,0.048
654000,0.032,0.938,0.030
655000,0.032,0.925,0.043
656000,0.037,0.927,0.036
657000,0.033,0.936,0.031
658000,0.042,0.917,0.041
659000,0.042,0.895,0.063
660000,0.037,0.918,0.045
661000,0.036,0.928,0.036
662000,0.043,0.927,0.030
663000,0.042,0.914,0.044
664000,0.038,0.918,0.044
665000,0.033,0.915,0.052
666000,0.032,0.928,0.040
667000,0.042,0.901,0.057
668000,0.034,0.917,0.049
669000,0.032,0.920,0.048
670000,0.037,0.918,0.045
671000,0.043,0.898,0.059
672000,0.043,0.886,0.071
673000,0.040,0.903,0.057
674000,0.040,0.907,0.053
675000,0.039,0.897,0.064
676000,0.037,0.921,0.042
677000,0.037,0.917,0.046
678000,0.037,0.918,0.045
679000,0.044,0.908,0.048
680000,0.040,0.913,0.047
681000,0.037,0.897,0.066
682000,0.035,0.935,0.030
683000,0.034,0.936,0.030
684000,0.039,0.916,0.045
685000,0.042,0.925,0.033
686000,0.041,0.903,0.056
687000,0.043,0.889,0.068
688000,0.045,0.909,0.046
689000,0.035,0.918,0.047
690000,0.034,0.924,0.042
691000,0.035,0.928,0.037
692000,0.053,0.905,0.042
693000,0.036,0.915,0.049
694000,0.039,0.927,0.034
695000,0.033,0.929,0.038
696000,0.038,0.918,0.044
697000,0.041,0.906,0.053
698000,0.034,0.911,0.055
699000,0.042,0.896,0.062
700000,0.040,0.915,0.045
701000,0.041,0.926,0.033
702000,0.049,0.891,0.060
703000,0.052,0.898,0.050
704000,0.046,0.906,0.048
705000,0.043,0.917,0.040
706000,0.037,0.911,0.052
707000,0.038,0.921,0.041
708000,0.040,0.908,0.052
709000,0.041,0.899,0.060
710000,0.046,0.897,0.057
711000,0.039,0.907,0.054
712000,0.039,0.917,0.044
713000,0.042,0.917,0.041
714000,0.036,0.913,0.051
715000,0.040,0.895,0.065
716000,0.040,0.906,0.054
717000,0.037,0.921,0.042
718000,0.042,0.915,0.043
719000,0.044,0.899,0.057
720000,0.044,0.909,0.047
721000,0.039,0.921,0.040
722000,0.041,0.917,0.042
723000,0.036,0.918,0.046
724000,0.042,0.893,0.065
725000,0.038,0.907,0.055
726000,0.037,0.910,0.053
727000,0.046,0.925,0.029
728000,0.042,0.895,0.063
729000,0.050,0.908,0.042
730000,0.035,0.945,0.020
731000,0.037,0.932,0.031
732000,0.037,0.929,0.034
733000,0.040,0.909,0.051
734000,0.052,0.886,0.062
735000,0.036,0.924,0.040
736000,0.037,0.918,0.045
737000,0.041,0.899,0.060
738000,0.043,0.913,0.044
739000,0.042,0.900,0.058
740000,0.040,0.919,0.041
741000,0.042,0.908,0.050
742000,0.037,0.915,0.048
743000,0.032,0.915,0.053
744000,0.038,0.912,0.050
745000,0.033,0.917,0.050
746000,0.042,0.926,0.032
747000,0.036,0.927,0.037
748000,0.036,0.927,0.037
749000,0.047,0.901,0.052
750000,0.050,0.886,0.064
751000,0.044,0.893,0.063
752000,0.040,0.903,0.057
753000,0.037,0.937,0.026
754000,0.039,0.926,0.035
755000,0.037,0.913,0.050
756000,0.037,0.927,0.036
757000,0.031,0.930,0.039
758000,0.050,0.897,0.053
759000,0.046,0.902,0.052
760000,0.048,0.900,0.052
761000,0.038,0.918,0.044
762000,0.037,0.914,0.049
763000,0.040,0.925,0.035
764000,0.033,0.931,0.036
765000,0.054,0.896,0.050
766000,0.041,0.918,0.041
767000,0.048,0.903,0.049
768000,0.046,0.909,0.045
769000,0.046,0.901,0.053
770000,0.047,0.892,0.061
771000,0.048,0.899,0.053
772000,0.043,0.911,0.046
773000,0.038,0.914,0.048
774000,0.037,0.916,0.047
775000,0.032,0.931,0.037
776000,0.046,0.917,0.037
777000,0.044,0.897,0.059
778000,0.045,0.908,0.047
779000,0.046,0.902,0.052
780000,0.036,0.935,0.029
781000,0.036,0.927,0.037
782000,0.033,0.927,0.040
783000,0.032,0.927,0.041
784000,0.042,0.913,0.045
785000,0.042,0.907,0.051
786000,0.040,0.925,0.035
787000,0.035,0.920,0.045
788000,0.032,0.923,0.045
789000,0.033,0.923,0.044
790000,0.035,0.933,0.032
791000,0.034,0.931,0.035
792000,0.037,0.922,0.041
793000,0.037,0.901,0.062
794000,0.043,0.884,0.073
795000,0.038,0.912,0.050
796000,0.049,0.890,0.061
797000,0.044,0.891,0.065
798000,0.043,0.900,0.057
799000,0.041,0.925,0.034
800000,0.040,0.888,0.072
801000,0.040,0.913,0.047
802000,0.038,0.913,0.049
803000,0.034,0.930,0.036
804000,0.036,0.938,0.026
805000,0.039,0.910,0.051
806000,0.039,0.908,0.053
807000,0.036,0.924,0.040
808000,0.041,0.901,0.058
809000,0.049,0.886,0.065
810000,0.047,0.897,0.056
811000,0.040,0.901,0.059
812000,0.039,0.924,0.037
813000,0.038,0.919,0.043
814000,0.032,0.942,0.026
815000,0.038,0.916,0.046
816000,0.035,0.931,0.034
817000,0.044,0.925,0.031
818000,0.045,0.915,0.040
819000,0.031,0.930,0.039
820000,0.032,0.924,0.044
821000,0.039,0.902,0.059
822000,0.041,0.906,0.053
823000,0.048,0.895,0.057
824000,0.056,0.882,0.062
825000,0.042,0.898,0.060
826000,0.037,0.920,0.043
827000,0.036,0.905,0.059
828000,0.038,0.900,0.062
829000,0.040,0.896,0.064
830000,0.037,0.898,0.065
831000,0.039,0.900,0.061
832000,0.051,0.896,0.053
833000,0.035,0.933,0.032
834000,0.038,0.911,0.051
835000,0.033,0.934,0.033
836000,0.036,0.922,0.042
837000,0.048,0.914,0.038
838000,0.044,0.910,0.046
839000,0.044,0.909,0.047
840000,0.036,0.921,0.043
841000,0.042,0.907,0.051
842000,0.036,0.918,0.046
843000,0.039,0.894,0.067
844000,0.046,0.915,0.039
845000,0.034,0.935,0.031
846000,0.035,0.927,0.038
847000,0.039,0.929,0.032
848000,0.034,0.915,0.051
849000,0.040,0.895,0.065
850000,0.046,0.901,0.053
851000,0.037,0.913,0.050
852000,0.036,0.916,0.048
853000,0.043,0.928,0.029
854000,0.045,0.892,0.063
855000,0.038,0.891,0.071
856000,0.035,0.920,0.045
857000,0.042,0.905,0.053
858000,0.035,0.922,0.043
859000,0.041,0.913,0.046
860000,0.049,0.907,0.044
861000,0.034,0.907,0.059
862000,0.036,0.922,0.042
863000,0.043,0.909,0.048
864000,0.043,0.901,0.056
865000,0.047,0.888,0.065
866000,0.055,0.885,0.060
867000,0.056,0.876,0.068
868000,0.050,0.888,0.062
869000,0.052,0.890,0.058
870000,0.046,0.876,0.078
871000,0.054,0.891,0.055
872000,0.042,0.914,0.044
873000,0.038,0.914,0.048
874000,0.036,0.912,0.052
875000,0.036,0.930,0.034
876000,0.046,0.910,0.044
877000,0.041,0.926,0.033
878000,0.041,0.925,0.034
879000,0.047,0.891,0.062
880000,0.045,0.901,0.054
881000,0.054,0.866,0.080
882000,0.061,0.862,0.077
883000,0.049,0.886,0.065
884000,0.045,0.888,0.067
885000,0.040,0.922,0.038
886000,0.038,0.920,0.042
887000,0.036,0.922,0.042
888000,0.037,0.922,0.041
889000,0.033,0.923,0.044
890000,0.037,0.918,0.045
891000,0.035,0.923,0.042
892000,0.041,0.928,0.031
893000,0.035,0.933,0.032
894000,0.034,0.920,0.046
895000,0.036,0.904,0.060
896000,0.040,0.903,0.057
897000,0.040,0.900,0.060
898000,0.038,0.918,0.044
899000,0.039,0.910,0.051
900000,0.040,0.923,0.037
901000,0.041,0.918,0.041
902000,0.041,0.924,0.035
903000,0.043,0.920,0.037
904000,0.036,0.917,0.047
905000,0.036,0.927,0.037
906000,0.035,0.917,0.048
907000,0.037,0.925,0.038
908000,0.034,0.902,0.064
909000,0.034,0.915,0.051
910000,0.038,0.937,0.025
911000,0.038,0.922,0.040
912000,0.040,0.896,0.064
913000,0.043,0.914,0.043
914000,0.045,0.909,0.046
915000,0.050,0.896,0.054
916000,0.050,0.906,0.044
917000,0.045,0.918,0.037
918000,0.036,0.920,0.044
919000,0.031,0.934,0.035
920000,0.035,0.925,0.040
921000,0.048,0.908,0.044
922000,0.041,0.898,0.061
923000,0.034,0.919,0.047
924000,0.040,0.925,0.035
925000,0.037,0.925,0.038
926000,0.041,0.912,0.047
927000,0.034,0.926,0.040
928000,0.034,0.922,0.044
929000,0.036,0.934,0.030
930000,0.032,0.922,0.046
931000,0.036,0.923,0.041
