time,n_A+p,n_B,n_AB
146000,0.084,0.092,0.824
147000,0.128,0.068,0.804
148000,0.161,0.080,0.759
149000,0.116,0.087,0.797
150000,0.105,0.097,0.798
151000,0.105,0.101,0.794
152000,0.114,0.083,0.803
153000,0.108,0.064,0.828
154000,0.145,0.081,0.774
155000,0.153,0.082,0.765
156000,0.129,0.096,0.775
157000,0.127,0.068,0.805
158000,0.093,0.093,0.814
159000,0.099,0.087,0.814
160000,0.102,0.106,0.792
161000,0.129,0.089,0.782
162000,0.116,0.092,0.792
163000,0.117,0.109,0.774
164000,0.113,0.107,0.780
165000,0.102,0.096,0.802
166000,0.111,0.089,0.800
167000,0.120,0.074,0.806
168000,0.127,0.092,0.781
169000,0.116,0.078,0.806
170000,0.139,0.074,0.787
171000,0.127,0.087,0.786
172000,0.125,0.091,0.784
173000,0.127,0.073,0.800
174000,0.132,0.077,0.791
175000,0.117,0.084,0.799
176000,0.113,0.102,0.785
177000,0.097,0.096,0.807
178000,0.120,0.064,0.816
179000,0.123,0.072,0.805
180000,0.103,0.086,0.811
181000,0.104,0.077,0.819
182000,0.115,0.092,0.793
183000,0.146,0.101,0.753
184000,0.113,0.082,0.805
185000,0.125,0.065,0.810
186000,0.123,0.079,0.798
187000,0.132,0.070,0.798
188000,0.117,0.063,0.820
189000,0.127,0.084,0.789
190000,0.120,0.069,0.811
191000,0.113,0.083,0.804
192000,0.123,0.085,0.792
193000,0.127,0.075,0.798
194000,0.115,0.094,0.791
195000,0.124,0.080,0.796
196000,0.129,0.080,0.791
197000,0.155,0.097,0.748
198000,0.157,0.082,0.761
199000,0.125,0.081,0.794
200000,0.123,0.053,0.824
201000,0.153,0.076,0.771
202000,0.142,0.078,0.780
203000,0.146,0.108,0.746
204000,0.137,0.090,0.773
205000,0.130,0.071,0.799
206000,0.112,0.097,0.791
207000,0.120,0.108,0.772
208000,0.113,0.093,0.794
209000,0.129,0.085,0.786
210000,0.148,0.082,0.770
211000,0.146,0.090,0.764
212000,0.138,0.083,0.779
213000,0.129,0.077,0.794
214000,0.112,0.105,0.783
215000,0.110,0.093,0.797
216000,0.140,0.084,0.776
217000,0.115,0.056,0.829
218000,0.124,0.066,0.810
219000,0.113,0.081,0.806
220000,0.129,0.066,0.805
221000,0.121,0.067,0.812
222000,0.124,0.078,0.798
223000,0.132,0.070,0.798
224000,0.144,0.059,0.797
225000,0.121,0.080,0.799
226000,0.138,0.038,0.824
227000,0.122,0.062,0.816
228000,0.127,0.090,0.783
229000,0.115,0.103,0.782
230000,0.115,0.118,0.767
231000,0.140,0.086,0.774
232000,0.153,0.090,0.757
233000,0.133,0.066,0.801
234000,0.146,0.063,0.791
235000,0.131,0.071,0.798
236000,0.145,0.079,0.776
237000,0.137,0.089,0.774
238000,0.154,0.081,0.765
239000,0.134,0.082,0.784
240000,0.160,0.096,0.744
241000,0.128,0.068,0.804
242000,0.132,0.080,0.788
243000,0.136,0.076,0.788
244000,0.138,0.070,0.792
245000,0.116,0.075,0.809
246000,0.133,0.064,0.803
247000,0.112,0.099,0.789
248000,0.120,0.113,0.767
249000,0.127,0.096,0.777
250000,0.128,0.087,0.785
251000,0.104,0.080,0.816
252000,0.144,0.087,0.769
253000,0.135,0.098,0.767
254000,0.130,0.083,0.787
255000,0.110,0.082,0.808
256000,0.117,0.076,0.807
257000,0.136,0.065,0.799
258000,0.145,0.059,0.796
259000,0.148,0.074,0.778
260000,0.121,0.086,0.793
261000,0.134,0.076,0.790
262000,0.137,0.076,0.787
263000,0.130,0.080,0.790
264000,0.132,0.082,0.786
265000,0.149,0.076,0.775
266000,0.133,0.085,0.782
267000,0.122,0.083,0.795
268000,0.121,0.073,0.806
269000,0.129,0.080,0.791
270000,0.091,0.082,0.827
271000,0.133,0.080,0.787
272000,0.144,0.079,0.777
273000,0.118,0.080,0.802
274000,0.131,0.088,0.781
275000,0.118,0.083,0.799
276000,0.098,0.094,0.808
277000,0.102,0.089,0.809
278000,0.115,0.080,0.805
279000,0.106,0.085,0.809
280000,0.120,0.072,0.808
281000,0.107,0.059,0.834
282000,0.116,0.077,0.807
283000,0.114,0.094,0.792
284000,0.131,0.094,0.775
285000,0.123,0.104,0.773
286000,0.131,0.097,0.772
287000,0.133,0.086,0.781
288000,0.117,0.077,0.806
289000,0.109,0.089,0.802
290000,0.119,0.093,0.788
291000,0.103,0.068,0.829
292000,0.112,0.077,0.811
293000,0.127,0.078,0.795
294000,0.109,0.076,0.815
295000,0.116,0.069,0.815
296000,0.106,0.083,0.811
297000,0.134,0.072,0.794
298000,0.161,0.053,0.786
299000,0.138,0.060,0.802
300000,0.156,0.054,0.790
301000,0.151,0.057,0.792
302000,0.162,0.063,0.775
303000,0.131,0.070,0.799
304000,0.113,0.069,0.818
305000,0.102,0.103,0.795
306000,0.111,0.061,0.828
307000,0.102,0.065,0.833
308000,0.112,0.071,0.817
309000,0.114,0.067,0.819
310000,0.114,0.074,0.812
311000,0.114,0.088,0.798
312000,0.112,0.086,0.802
313000,0.115,0.099,0.786
314000,0.130,0.073,0.797
315000,0.123,0.076,0.801
316000,0.105,0.060,0.835
317000,0.123,0.065,0.812
318000,0.131,0.086,0.783
319000,0.128,0.070,0.802
320000,0.110,0.073,0.817
321000,0.102,0.072,0.826
322000,0.103,0.092,0.805
323000,0.099,0.100,0.801
324000,0.118,0.083,0.799
325000,0.117,0.076,0.807
326000,0.103,0.065,0.832
327000,0.114,0.060,0.826
328000,0.123,0.083,0.794
329000,0.119,0.083,0.798
330000,0.112,0.079,0.809
331000,0.143,0.069,0.788
332000,0.144,0.076,0.780
333000,0.122,0.078,0.800
334000,0.134,0.069,0.797
335000,0.115,0.075,0.810
336000,0.096,0.089,0.815
337000,0.107,0.069,0.824
338000,0.122,0.104,0.774
339000,0.115,0.073,0.812
340000,0.123,0.088,0.789
341000,0.106,0.076,0.818
342000,0.126,0.067,0.807
343000,0.139,0.080,0.781
344000,0.125,0.092,0.783
345000,0.128,0.075,0.797
346000,0.142,0.063,0.795
347000,0.130,0.086,0.784
348000,0.131,0.053,0.816
349000,0.125,0.048,0.827
350000,0.130,0.071,0.799
351000,0.144,0.068,0.788
352000,0.125,0.068,0.807
353000,0.128,0.062,0.810
354000,0.120,0.068,0.812
355000,0.122,0.092,0.786
356000,0.121,0.076,0.803
357000,0.140,0.070,0.790
358000,0.113,0.075,0.812
359000,0.144,0.067,0.789
360000,0.127,0.081,0.792
361000,0.130,0.097,0.773
362000,0.143,0.091,0.766
363000,0.119,0.075,0.806
364000,0.122,0.087,0.791
365000,0.122,0.103,0.775
366000,0.132,0.071,0.797
367000,0.140,0.076,0.784
368000,0.114,0.073,0.813
369000,0.136,0.083,0.781
370000,0.127,0.088,0.785
371000,0.141,0.068,0.791
372000,0.136,0.062,0.802
373000,0.132,0.086,0.782
374000,0.128,0.103,0.769
375000,0.124,0.088,0.788
376000,0.131,0.100,0.769
377000,0.123,0.109,0.768
378000,0.135,0.075,0.790
379000,0.134,0.079,0.787
380000,0.125,0.090,0.785
381000,0.122,0.096,0.782
382000,0.121,0.071,0.808
383000,0.132,0.080,0.788
384000,0.105,0.079,0.816
385000,0.133,0.064,0.803
386000,0.151,0.077,0.772
387000,0.116,0.086,0.798
388000,0.139,0.075,0.786
389000,0.116,0.075,0.809
390000,0.143,0.055,0.802
391000,0.126,0.075,0.799
392000,0.114,0.088,0.798
393000,0.118,0.082,0.800
394000,0.108,0.076,0.816
395000,0.119,0.072,0.809
396000,0.122,0.087,0.791
397000,0.125,0.088,0.787
398000,0.128,0.074,0.798
399000,0.119,0.076,0.805
400000,0.155,0.074,0.771
401000,0.147,0.050,0.803
402000,0.130,0.074,0.796
403000,0.137,0.060,0.803
404000,0.129,0.077,0.794
405000,0.131,0.059,0.810
406000,0.134,0.060,0.806
407000,0.134,0.062,0.804
408000,0.140,0.067,0.793
409000,0.127,0.073,0.800
410000,0.126,0.080,0.794
411000,0.144,0.069,0.787
412000,0.134,0.073,0.793
413000,0.137,0.083,0.780
414000,0.137,0.084,0.779
415000,0.116,0.090,0.794
416000,0.138,0.092,0.770
417000,0.115,0.070,0.815
418000,0.120,0.076,0.804
419000,0.129,0.084,0.787
420000,0.141,0.090,0.769
421000,0.137,0.073,0.790
422000,0.116,0.083,0.801
423000,0.152,0.063,0.785
424000,0.164,0.060,0.776
425000,0.150,0.052,0.798
426000,0.149,0.058,0.793
427000,0.136,0.064,0.800
428000,0.130,0.071,0.799
429000,0.138,0.088,0.774
430000,0.121,0.091,0.788
431000,0.119,0.067,0.814
432000,0.139,0.088,0.773
433000,0.127,0.096,0.777
434000,0.132,0.110,0.758
435000,0.126,0.078,0.796
436000,0.109,0.096,0.795
437000,0.118,0.094,0.788
438000,0.105,0.113,0.782
439000,0.106,0.077,0.817
440000,0.115,0.078,0.807
441000,0.106,0.095,0.799
442000,0.121,0.095,0.784
443000,0.131,0.098,0.771
444000,0.120,0.097,0.783
445000,0.128,0.078,0.794
446000,0.123,0.082,0.795
447000,0.134,0.078,0.788
448000,0.110,0.058,0.832
449000,0.126,0.068,0.806
450000,0.123,0.080,0.797
451000,0.125,0.065,0.810
452000,0.125,0.076,0.799
453000,0.133,0.073,0.794
454000,0.153,0.075,0.772
455000,0.148,0.061,0.791
456000,0.130,0.070,0.800
457000,0.141,0.090,0.769
458000,0.145,0.069,0.786
459000,0.154,0.059,0.787
460000,0.157,0.066,0.777
461000,0.135,0.083,0.782
462000,0.139,0.085,0.776
463000,0.118,0.085,0.797
464000,0.104,0.087,0.809
465000,0.139,0.078,0.783
466000,0.125,0.080,0.795
467000,0.126,0.078,0.796
468000,0.112,0.084,0.804
469000,0.111,0.108,0.781
470000,0.124,0.062,0.814
471000,0.135,0.069,0.796
472000,0.148,0.066,0.786
473000,0.140,0.065,0.795
474000,0.131,0.091,0.778
475000,0.145,0.084,0.771
476000,0.158,0.083,0.759
477000,0.155,0.103,0.742
478000,0.138,0.083,0.779
479000,0.128,0.069,0.803
480000,0.120,0.078,0.802
481000,0.123,0.062,0.815
482000,0.132,0.087,0.781
483000,0.146,0.068,0.786
484000,0.118,0.076,0.806
485000,0.126,0.084,0.790
486000,0.110,0.093,0.797
487000,0.100,0.103,0.797
488000,0.090,0.122,0.788
489000,0.121,0.113,0.766
490000,0.112,0.078,0.810
491000,0.123,0.084,0.793
492000,0.108,0.081,0.811
493000,0.123,0.102,0.775
494000,0.125,0.106,0.769
495000,0.134,0.090,0.776
496000,0.137,0.076,0.787
497000,0.114,0.061,0.825
498000,0.125,0.074,0.801
499000,0.124,0.078,0.798
500000,0.127,0.084,0.789
501000,0.132,0.098,0.770
502000,0.131,0.100,0.769
503000,0.113,0.081,0.806
504000,0.107,0.077,0.816
505000,0.111,0.096,0.793
506000,0.135,0.077,0.788
507000,0.140,0.082,0.778
508000,0.140,0.084,0.776
509000,0.115,0.078,0.807
510000,0.090,0.082,0.828
511000,0.101,0.095,0.804
512000,0.114,0.073,0.813
513000,0.124,0.081,0.795
514000,0.122,0.079,0.799
515000,0.124,0.071,0.805
516000,0.115,0.087,0.798
517000,0.108,0.079,0.813
518000,0.120,0.085,0.795
519000,0.101,0.075,0.824
520000,0.108,0.069,0.823
521000,0.112,0.064,0.824
522000,0.143,0.065,0.792
523000,0.146,0.093,0.761
524000,0.123,0.101,0.776
525000,0.118,0.081,0.801
526000,0.115,0.116,0.769
527000,0.123,0.092,0.785
528000,0.124,0.077,0.799
529000,0.122,0.086,0.792
530000,0.135,0.071,0.794
531000,0.128,0.071,0.801
532000,0.108,0.082,0.810
533000,0.140,0.074,0.786
534000,0.138,0.084,0.778
535000,0.153,0.061,0.786
536000,0.145,0.081,0.774
537000,0.150,0.066,0.784
538000,0.107,0.069,0.824
539000,0.144,0.057,0.799
540000,0.150,0.071,0.779
541000,0.124,0.082,0.794
542000,0.123,0.094,0.783
543000,0.107,0.089,0.804
544000,0.124,0.098,0.778
545000,0.129,0.112,0.759
546000,0.108,0.093,0.799
547000,0.142,0.058,0.800
548000,0.157,0.066,0.777
549000,0.119,0.075,0.806
550000,0.141,0.076,0.783
551000,0.127,0.084,0.789
552000,0.141,0.070,0.789
553000,0.110,0.064,0.826
554000,0.126,0.072,0.802
555000,0.128,0.091,0.781
556000,0.128,0.093,0.779
557000,0.122,0.085,0.793
558000,0.118,0.082,0.800
559000,0.127,0.069,0.804
560000,0.107,0.068,0.825
561000,0.100,0.072,0.828
562000,0.104,0.100,0.796
563000,0.111,0.089,0.800
564000,0.120,0.089,0.791
565000,0.137,0.072,0.791
566000,0.117,0.098,0.785
567000,0.136,0.086,0.778
568000,0.144,0.077,0.779
569000,0.130,0.051,0.819
570000,0.124,0.041,0.835
571000,0.125,0.066,0.809
572000,0.123,0.084,0.793
573000,0.122,0.091,0.787
574000,0.107,0.084,0.809
575000,0.104,0.086,0.810
576000,0.108,0.092,0.800
577000,0.145,0.077,0.778
578000,0.105,0.087,0.808
579000,0.107,0.081,0.812
580000,0.114,0.089,0.797
581000,0.104,0.096,0.800
582000,0.127,0.076,0.797
583000,0.123,0.064,0.813
584000,0.146,0.067,0.787
585000,0.123,0.068,0.809
586000,0.106,0.086,0.808
587000,0.123,0.096,0.781
588000,0.117,0.097,0.786
589000,0.129,0.085,0.786
590000,0.117,0.059,0.824
591000,0.147,0.091,0.762
592000,0.130,0.068,0.802
593000,0.133,0.068,0.799
594000,0.127,0.074,0.799
595000,0.157,0.085,0.758
596000,0.123,0.087,0.790
597000,0.114,0.070,0.816
598000,0.135,0.054,0.811
599000,0.166,0.060,0.774
600000,0.151,0.055,0.794
601000,0.155,0.057,0.788
602000,0.131,0.082,0.787
603000,0.117,0.120,0.763
604000,0.142,0.059,0.799
605000,0.126,0.049,0.825
606000,0.106,0.084,0.810
607000,0.125,0.094,0.781
608000,0.130,0.084,0.786
609000,0.133,0.094,0.773
610000,0.132,0.086,0.782
611000,0.122,0.103,0.775
612000,0.100,0.094,0.806
613000,0.135,0.080,0.785
614000,0.135,0.077,0.788
615000,0.131,0.083,0.786
616000,0.128,0.088,0.784
617000,0.117,0.084,0.799
618000,0.109,0.076,0.815
619000,0.108,0.076,0.816
620000,0.108,0.085,0.807
621000,0.111,0.086,0.803
622000,0.106,0.078,0.816
623000,0.111,0.090,0.799
624000,0.139,0.086,0.775
625000,0.111,0.100,0.789
626000,0.124,0.077,0.799
627000,0.115,0.078,0.807
628000,0.103,0.098,0.799
629000,0.105,0.081,0.814
630000,0.106,0.076,0.818
631000,0.132,0.078,0.790
632000,0.128,0.074,0.798
633000,0.141,0.053,0.806
634000,0.121,0.070,0.809
635000,0.144,0.092,0.764
636000,0.130,0.083,0.787
637000,0.126,0.093,0.781
638000,0.142,0.073,0.785
639000,0.142,0.076,0.782
640000,0.127,0.092,0.781
641000,0.131,0.062,0.807
642000,0.128,0.077,0.795
643000,0.117,0.071,0.812
644000,0.116,0.059,0.825
645000,0.133,0.040,0.827
646000,0.149,0.049,0.802
647000,0.142,0.066,0.792
648000,0.136,0.078,0.786
649000,0.116,0.100,0.784
650000,0.111,0.085,0.804
651000,0.088,0.087,0.825
652000,0.106,0.071,0.823
653000,0.116,0.066,0.818
654000,0.121,0.092,0.787
655000,0.124,0.073,0.803
656000,0.143,0.094,0.763
657000,0.120,0.070,0.810
658000,0.124,0.076,0.800
659000,0.129,0.070,0.801
660000,0.109,0.065,0.826
661000,0.109,0.064,0.827
662000,0.108,0.084,0.808
663000,0.124,0.076,0.800
664000,0.122,0.087,0.791
665000,0.113,0.081,0.806
666000,0.113,0.090,0.797
667000,0.117,0.076,0.807
668000,0.122,0.082,0.796
669000,0.125,0.081,0.794
670000,0.133,0.088,0.779
671000,0.126,0.078,0.796
672000,0.133,0.084,0.783
673000,0.116,0.086,0.798
674000,0.117,0.078,0.805
675000,0.122,0.065,0.813
676000,0.139,0.059,0.802
677000,0.120,0.090,0.790
678000,0.107,0.067,0.826
679000,0.113,0.050,0.837
680000,0.117,0.058,0.825
681000,0.134,0.074,0.792
682000,0.146,0.090,0.764
683000,0.165,0.096,0.739
684000,0.148,0.074,0.778
685000,0.161,0.080,0.759
686000,0.124,0.094,0.782
687000,0.123,0.092,0.785
688000,0.118,0.073,0.809
689000,0.117,0.099,0.784
690000,0.130,0.084,0.786
691000,0.107,0.074,0.819
692000,0.127,0.077,0.796
693000,0.140,0.058,0.802
694000,0.128,0.072,0.800
695000,0.146,0.072,0.782
696000,0.148,0.061,0.791
697000,0.162,0.092,0.746
698000,0.129,0.082,0.789
699000,0.096,0.074,0.830
700000,0.092,0.120,0.788
701000,0.107,0.100,0.793
702000,0.142,0.108,0.750
703000,0.136,0.090,0.774
704000,0.121,0.089,0.790
705000,0.132,0.081,0.787
706000,0.146,0.068,0.786
707000,0.155,0.080,0.765
708000,0.161,0.061,0.778
709000,0.144,0.040,0.816
710000,0.154,0.054,0.792
711000,0.134,0.079,0.787
712000,0.135,0.102,0.763
713000,0.115,0.110,0.775
714000,0.135,0.102,0.763
715000,0.133,0.080,0.787
716000,0.137,0.081,0.782
717000,0.121,0.103,0.776
718000,0.120,0.089,0.791
719000,0.135,0.083,0.782
720000,0.121,0.099,0.780
721000,0.132,0.080,0.788
722000,0.135,0.083,0.782
723000,0.125,0.066,0.809
724000,0.152,0.066,0.782
725000,0.128,0.072,0.800
726000,0.127,0.079,0.794
727000,0.119,0.089,0.792
728000,0.128,0.087,0.785
729000,0.110,0.091,0.799
730000,0.108,0.082,0.810
731000,0.114,0.072,0.814
732000,0.117,0.084,0.799
733000,0.107,0.068,0.825
734000,0.124,0.061,0.815
735000,0.136,0.078,0.786
736000,0.150,0.070,0.780
737000,0.113,0.078,0.809
738000,0.122,0.088,0.790
739000,0.113,0.094,0.793
740000,0.111,0.083,0.806
741000,0.124,0.069,0.807
742000,0.138,0.071,0.791
743000,0.130,0.071,0.799
744000,0.093,0.079,0.828
745000,0.126,0.085,0.789
746000,0.096,0.109,0.795
747000,0.113,0.103,0.784
748000,0.130,0.097,0.773
749000,0.128,0.084,0.788
750000,0.128,0.087,0.785
751000,0.112,0.111,0.777
752000,0.140,0.098,0.762
753000,0.142,0.073,0.785
754000,0.157,0.077,0.766
755000,0.151,0.092,0.757
756000,0.141,0.083,0.776
757000,0.154,0.070,0.776
758000,0.152,0.077,0.771
759000,0.130,0.084,0.786
760000,0.118,0.072,0.810
761000,0.103,0.056,0.841
762000,0.114,0.077,0.809
763000,0.124,0.058,0.818
764000,0.129,0.073,0.798
765000,0.120,0.054,0.826
766000,0.116,0.079,0.805
767000,0.120,0.088,0.792
768000,0.130,0.071,0.799
769000,0.131,0.073,0.796
770000,0.117,0.092,0.791
771000,0.091,0.105,0.804
772000,0.143,0.057,0.800
773000,0.124,0.089,0.787
774000,0.106,0.080,0.814
775000,0.100,0.097,0.803
776000,0.115,0.092,0.793
777000,0.101,0.062,0.837
778000,0.128,0.069,0.803
779000,0.131,0.080,0.789
780000,0.157,0.075,0.768
781000,0.149,0.073,0.778
782000,0.167,0.071,0.762
783000,0.125,0.087,0.788
784000,0.118,0.084,0.798
785000,0.122,0.088,0.790
786000,0.132,0.098,0.770
787000,0.126,0.073,0.801
788000,0.122,0.095,0.783
789000,0.125,0.113,0.762
790000,0.118,0.105,0.777
791000,0.095,0.129,0.776
792000,0.111,0.104,0.785
793000,0.120,0.080,0.800
794000,0.094,0.089,0.817
795000,0.127,0.071,0.802
796000,0.132,0.079,0.789
797000,0.114,0.074,0.812
798000,0.108,0.084,0.808
799000,0.099,0.084,0.817
800000,0.107,0.076,0.817
801000,0.091,0.088,0.821
802000,0.129,0.067,0.804
803000,0.133,0.072,0.795
804000,0.138,0.067,0.795
805000,0.138,0.072,0.790
806000,0.149,0.082,0.769
807000,0.135,0.067,0.798
808000,0.143,0.057,0.800
809000,0.151,0.037,0.812
810000,0.111,0.086,0.803
811000,0.130,0.089,0.781
812000,0.144,0.082,0.774
813000,0.128,0.087,0.785
814000,0.129,0.089,0.782
815000,0.131,0.069,0.800
816000,0.118,0.068,0.814
817000,0.120,0.077,0.803
818000,0.110,0.087,0.803
819000,0.129,0.089,0.782
820000,0.131,0.090,0.779
821000,0.118,0.085,0.797
822000,0.110,0.080,0.810
823000,0.113,0.098,0.789
824000,0.125,0.092,0.783
825000,0.126,0.091,0.783
826000,0.140,0.063,0.797
827000,0.111,0.069,0.820
828000,0.126,0.083,0.791
829000,0.136,0.085,0.779
830000,0.154,0.072,0.774
831000,0.135,0.082,0.783
832000,0.137,0.096,0.767
833000,0.127,0.097,0.776
834000,0.131,0.097,0.772
835000,0.111,0.103,0.786
836000,0.135,0.086,0.779
837000,0.135,0.062,0.803
838000,0.111,0.086,0.803
839000,0.112,0.084,0.804
840000,0.098,0.089,0.813
841000,0.124,0.092,0.784
842000,0.124,0.094,0.782
843000,0.131,0.087,0.782
844000,0.137,0.075,0.788
845000,0.125,0.086,0.789
846000,0.125,0.076,0.799
847000,0.130,0.083,0.787
848000,0.121,0.059,0.820
849000,0.126,0.068,0.806
850000,0.125,0.078,0.797
851000,0.135,0.058,0.807
852000,0.121,0.103,0.776
853000,0.141,0.078,0.781
854000,0.132,0.062,0.806
855000,0.122,0.067,0.811
856000,0.124,0.077,0.799
857000,0.105,0.092,0.803
858000,0.112,0.099,0.789
859000,0.116,0.097,0.787
860000,0.115,0.077,0.808
861000,0.114,0.085,0.801
862000,0.111,0.101,0.788
863000,0.111,0.098,0.791
864000,0.137,0.076,0.787
865000,0.128,0.070,0.802
866000,0.120,0.066,0.814
867000,0.122,0.087,0.791
868000,0.129,0.073,0.798
869000,0.151,0.078,0.771
870000,0.114,0.078,0.808
871000,0.138,0.062,0.800
872000,0.120,0.083,0.797
873000,0.103,0.088,0.809
874000,0.114,0.080,0.806
875000,0.120,0.067,0.813
876000,0.102,0.079,0.819
877000,0.127,0.105,0.768
878000,0.089,0.084,0.827
879000,0.115,0.096,0.789
880000,0.138,0.077,0.785
881000,0.164,0.056,0.780
882000,0.124,0.066,0.810
883000,0.119,0.082,0.799
884000,0.129,0.079,0.792
885000,0.132,0.093,0.775
886000,0.119,0.069,0.812
887000,0.125,0.080,0.795
888000,0.097,0.090,0.813
889000,0.107,0.094,0.799
890000,0.129,0.076,0.795
891000,0.113,0.068,0.819
892000,0.107,0.073,0.820
893000,0.140,0.090,0.770
894000,0.125,0.078,0.797
895000,0.139,0.085,0.776
896000,0.107,0.090,0.803
897000,0.105,0.090,0.805
898000,0.122,0.070,0.808
899000,0.122,0.065,0.813
900000,0.127,0.075,0.798
901000,0.135,0.073,0.792
902000,0.117,0.092,0.791
903000,0.154,0.073,0.773
904000,0.140,0.077,0.783
905000,0.126,0.084,0.790
906000,0.145,0.076,0.779
907000,0.144,0.094,0.762
908000,0.140,0.085,0.775
909000,0.139,0.118,0.743
910000,0.142,0.075,0.783
911000,0.145,0.075,0.780
912000,0.124,0.083,0.793
913000,0.104,0.081,0.815
914000,0.105,0.094,0.801
915000,0.095,0.100,0.805
916000,0.102,0.090,0.808
917000,0.109,0.097,0.794
918000,0.126,0.082,0.792
919000,0.101,0.085,0.814
920000,0.115,0.090,0.795
921000,0.130,0.084,0.786
922000,0.129,0.077,0.794
923000,0.123,0.100,0.777
924000,0.103,0.104,0.793
925000,0.114,0.080,0.806
926000,0.117,0.104,0.779
927000,0.137,0.101,0.762
928000,0.145,0.065,0.790
929000,0.140,0.067,0.793
930000,0.134,0.079,0.787
931000,0.121,0.069,0.810
