time,n_A+p,n_B,n_AB
73000,0.042,0.879,0.079
74000,0.043,0.896,0.061
75000,0.046,0.882,0.072
76000,0.043,0.892,0.065
77000,0.047,0.880,0.073
78000,0.040,0.868,0.092
79000,0.039,0.893,0.068
80000,0.045,0.873,0.082
81000,0.049,0.852,0.099
82000,0.059,0.866,0.075
83000,0.042,0.885,0.073
84000,0.041,0.902,0.057
85000,0.039,0.891,0.070
86000,0.043,0.900,0.057
87000,0.035,0.914,0.051
88000,0.044,0.901,0.055
89000,0.036,0.899,0.065
90000,0.040,0.885,0.075
91000,0.054,0.869,0.077
92000,0.044,0.858,0.098
93000,0.043,0.872,0.085
94000,0.040,0.881,0.079
95000,0.044,0.901,0.055
96000,0.035,0.894,0.071
97000,0.051,0.887,0.062
98000,0.056,0.867,0.077
99000,0.056,0.856,0.088
100000,0.054,0.864,0.082
101000,0.040,0.889,0.071
102000,0.051,0.870,0.079
103000,0.042,0.896,0.062
104000,0.044,0.891,0.065
105000,0.042,0.903,0.055
106000,0.044,0.901,0.055
107000,0.039,0.895,0.066
108000,0.046,0.878,0.076
109000,0.055,0.860,0.085
110000,0.045,0.846,0.109
111000,0.044,0.883,0.073
112000,0.047,0.880,0.073
113000,0.041,0.891,0.068
114000,0.040,0.892,0.068
115000,0.037,0.903,0.060
116000,0.037,0.904,0.059
117000,0.035,0.907,0.058
118000,0.039,0.914,0.047
119000,0.036,0.909,0.055
120000,0.044,0.881,0.075
121000,0.042,0.890,0.068
122000,0.047,0.898,0.055
123000,0.044,0.877,0.079
124000,0.044,0.898,0.058
125000,0.042,0.879,0.079
126000,0.045,0.891,0.064
127000,0.037,0.908,0.055
128000,0.039,0.878,0.083
129000,0.052,0.882,0.066
130000,0.052,0.843,0.105
131000,0.055,0.840,0.105
132000,0.046,0.877,0.077
133000,0.044,0.893,0.063
134000,0.041,0.907,0.052
135000,0.035,0.911,0.054
136000,0.044,0.898,0.058
137000,0.049,0.879,0.072
138000,0.039,0.900,0.061
139000,0.031,0.903,0.066
140000,0.037,0.912,0.051
141000,0.035,0.914,0.051
142000,0.041,0.889,0.070
143000,0.050,0.892,0.058
144000,0.048,0.885,0.067
145000,0.043,0.900,0.057
146000,0.053,0.871,0.076
147000,0.038,0.874,0.088
148000,0.043,0.895,0.062
149000,0.040,0.897,0.063
150000,0.045,0.886,0.069
151000,0.040,0.903,0.057
152000,0.042,0.894,0.064
153000,0.048,0.853,0.099
154000,0.060,0.857,0.083
155000,0.047,0.849,0.104
156000,0.061,0.845,0.094
157000,0.052,0.863,0.085
158000,0.047,0.851,0.102
159000,0.055,0.835,0.110
160000,0.077,0.847,0.076
161000,0.052,0.861,0.087
162000,0.047,0.862,0.091
163000,0.063,0.816,0.121
164000,0.072,0.845,0.083
165000,0.062,0.821,0.117
166000,0.051,0.844,0.105
167000,0.058,0.822,0.120
168000,0.053,0.858,0.089
169000,0.048,0.893,0.059
170000,0.039,0.896,0.065
171000,0.049,0.889,0.062
172000,0.045,0.859,0.096
173000,0.049,0.880,0.071
174000,0.046,0.877,0.077
175000,0.041,0.904,0.055
176000,0.035,0.904,0.061
177000,0.042,0.899,0.059
178000,0.037,0.876,0.087
179000,0.041,0.893,0.066
180000,0.045,0.879,0.076
181000,0.054,0.855,0.091
182000,0.044,0.885,0.071
183000,0.043,0.896,0.061
184000,0.041,0.871,0.088
185000,0.055,0.858,0.087
186000,0.046,0.849,0.105
187000,0.052,0.873,0.075
188000,0.054,0.870,0.076
189000,0.046,0.877,0.077
190000,0.053,0.856,0.091
191000,0.052,0.882,0.066
192000,0.044,0.878,0.078
193000,0.050,0.875,0.075
194000,0.045,0.896,0.059
195000,0.041,0.878,0.081
196000,0.043,0.877,0.080
197000,0.046,0.893,0.061
198000,0.046,0.900,0.054
199000,0.039,0.887,0.074
200000,0.049,0.862,0.089
201000,0.041,0.894,0.065
202000,0.046,0.895,0.059
203000,0.046,0.872,0.082
204000,0.058,0.853,0.089
205000,0.056,0.860,0.084
206000,0.050,0.865,0.085
207000,0.047,0.886,0.067
208000,0.035,0.879,0.086
209000,0.036,0.911,0.053
210000,0.035,0.888,0.077
211000,0.038,0.898,0.064
212000,0.044,0.884,0.072
213000,0.038,0.890,0.072
214000,0.038,0.888,0.074
215000,0.040,0.901,0.059
216000,0.039,0.895,0.066
217000,0.044,0.878,0.078
218000,0.051,0.869,0.080
219000,0.040,0.857,0.103
220000,0.045,0.882,0.073
221000,0.051,0.868,0.081
222000,0.064,0.847,0.089
223000,0.053,0.859,0.088
224000,0.059,0.849,0.092
225000,0.040,0.896,0.064
226000,0.039,0.884,0.077
227000,0.031,0.907,0.062
228000,0.040,0.895,0.065
229000,0.043,0.896,0.061
230000,0.049,0.872,0.079
231000,0.056,0.838,0.106
232000,0.041,0.875,0.084
233000,0.037,0.902,0.061
234000,0.041,0.916,0.043
235000,0.049,0.869,0.082
236000,0.045,0.882,0.073
237000,0.053,0.871,0.076
238000,0.056,0.849,0.095
239000,0.054,0.867,0.079
240000,0.059,0.848,0.093
241000,0.058,0.861,0.081
242000,0.064,0.865,0.071
243000,0.055,0.837,0.108
244000,0.055,0.847,0.098
245000,0.046,0.871,0.083
246000,0.043,0.890,0.067
247000,0.043,0.866,0.091
248000,0.045,0.865,0.090
249000,0.043,0.867,0.090
250000,0.046,0.877,0.077
251000,0.047,0.881,0.072
252000,0.043,0.896,0.061
253000,0.044,0.884,0.072
254000,0.042,0.892,0.066
255000,0.044,0.887,0.069
256000,0.042,0.891,0.067
257000,0.041,0.894,0.065
258000,0.039,0.886,0.075
259000,0.048,0.857,0.095
260000,0.054,0.896,0.050
261000,0.039,0.901,0.060
262000,0.049,0.880,0.071
263000,0.038,0.874,0.088
264000,0.052,0.882,0.066
265000,0.046,0.865,0.089
266000,0.046,0.879,0.075
267000,0.042,0.886,0.072
268000,0.043,0.877,0.080
269000,0.043,0.878,0.079
270000,0.058,0.861,0.081
271000,0.058,0.839,0.103
272000,0.055,0.875,0.070
273000,0.048,0.874,0.078
274000,0.048,0.872,0.080
275000,0.049,0.860,0.091
276000,0.050,0.869,0.081
277000,0.069,0.844,0.087
278000,0.060,0.860,0.080
279000,0.063,0.844,0.093
280000,0.043,0.879,0.078
281000,0.039,0.895,0.066
282000,0.040,0.902,0.058
283000,0.033,0.907,0.060
284000,0.032,0.921,0.047
285000,0.036,0.920,0.044
286000,0.040,0.904,0.056
287000,0.035,0.911,0.054
288000,0.040,0.899,0.061
289000,0.056,0.870,0.074
290000,0.047,0.877,0.076
291000,0.055,0.847,0.098
292000,0.054,0.842,0.104
293000,0.048,0.861,0.091
294000,0.067,0.831,0.102
295000,0.069,0.816,0.115
296000,0.053,0.844,0.103
297000,0.049,0.878,0.073
298000,0.042,0.909,0.049
299000,0.037,0.910,0.053
300000,0.040,0.886,0.074
301000,0.039,0.886,0.075
302000,0.039,0.878,0.083
303000,0.043,0.884,0.073
304000,0.046,0.890,0.064
305000,0.047,0.890,0.063
306000,0.038,0.882,0.080
307000,0.042,0.866,0.092
308000,0.038,0.881,0.081
309000,0.052,0.869,0.079
310000,0.053,0.868,0.079
311000,0.043,0.875,0.082
312000,0.043,0.898,0.059
313000,0.047,0.875,0.078
314000,0.044,0.876,0.080
315000,0.033,0.909,0.058
316000,0.033,0.912,0.055
317000,0.041,0.910,0.049
318000,0.040,0.899,0.061
319000,0.041,0.908,0.051
320000,0.046,0.889,0.065
321000,0.036,0.892,0.072
322000,0.036,0.892,0.072
323000,0.038,0.881,0.081
324000,0.039,0.897,0.064
325000,0.054,0.864,0.082
326000,0.047,0.867,0.086
327000,0.037,0.887,0.076
328000,0.033,0.914,0.053
329000,0.041,0.902,0.057
330000,0.044,0.903,0.053
331000,0.038,0.914,0.048
332000,0.049,0.880,0.071
333000,0.046,0.885,0.069
334000,0.046,0.913,0.041
335000,0.035,0.897,0.068
336000,0.034,0.898,0.068
337000,0.043,0.907,0.050
338000,0.047,0.885,0.068
339000,0.036,0.905,0.059
340000,0.039,0.900,0.061
341000,0.032,0.903,0.065
342000,0.041,0.897,0.062
343000,0.042,0.890,0.068
344000,0.041,0.880,0.079
345000,0.055,0.861,0.084
346000,0.048,0.872,0.080
347000,0.050,0.888,0.062
348000,0.054,0.862,0.084
349000,0.070,0.828,0.102
350000,0.053,0.862,0.085
351000,0.057,0.828,0.115
352000,0.051,0.840,0.109
353000,0.052,0.876,0.072
354000,0.042,0.885,0.073
355000,0.046,0.892,0.062
356000,0.036,0.914,0.050
357000,0.038,0.885,0.077
358000,0.037,0.908,0.055
359000,0.037,0.909,0.054
360000,0.042,0.900,0.058
361000,0.037,0.908,0.055
362000,0.040,0.907,0.053
363000,0.039,0.881,0.080
364000,0.045,0.870,0.085
365000,0.044,0.897,0.059
366000,0.046,0.896,0.058
367000,0.041,0.876,0.083
368000,0.051,0.862,0.087
369000,0.044,0.856,0.100
370000,0.040,0.858,0.102
371000,0.055,0.831,0.114
372000,0.066,0.824,0.110
373000,0.064,0.831,0.105
374000,0.059,0.848,0.093
375000,0.075,0.836,0.089
376000,0.059,0.873,0.068
377000,0.044,0.873,0.083
378000,0.053,0.867,0.080
379000,0.043,0.880,0.077
380000,0.040,0.888,0.072
381000,0.042,0.891,0.067
382000,0.037,0.888,0.075
383000,0.041,0.900,0.059
384000,0.044,0.884,0.072
385000,0.041,0.895,0.064
386000,0.036,0.897,0.067
387000,0.041,0.872,0.087
388000,0.041,0.906,0.053
389000,0.040,0.900,0.060
390000,0.037,0.885,0.078
391000,0.038,0.891,0.071
392000,0.047,0.886,0.067
393000,0.042,0.865,0.093
394000,0.055,0.873,0.072
395000,0.047,0.876,0.077
396000,0.042,0.874,0.084
397000,0.052,0.894,0.054
398000,0.052,0.880,0.068
399000,0.043,0.892,0.065
400000,0.045,0.874,0.081
401000,0.041,0.872,0.087
402000,0.034,0.877,0.089
403000,0.050,0.879,0.071
404000,0.041,0.894,0.065
405000,0.042,0.881,0.077
406000,0.052,0.869,0.079
407000,0.039,0.879,0.082
408000,0.045,0.860,0.095
409000,0.048,0.899,0.053
410000,0.043,0.883,0.074
411000,0.035,0.900,0.065
412000,0.046,0.872,0.082
413000,0.040,0.881,0.079
414000,0.038,0.890,0.072
415000,0.053,0.872,0.075
416000,0.043,0.868,0.089
417000,0.050,0.873,0.077
418000,0.039,0.854,0.107
419000,0.045,0.879,0.076
420000,0.040,0.890,0.070
421000,0.043,0.898,0.059
422000,0.038,0.907,0.055
423000,0.038,0.894,0.068
424000,0.039,0.887,0.074
425000,0.053,0.888,0.059
426000,0.061,0.870,0.069
427000,0.040,0.887,0.073
428000,0.043,0.890,0.067
429000,0.056,0.878,0.066
430000,0.040,0.870,0.090
431000,0.038,0.885,0.077
432000,0.035,0.879,0.086
433000,0.047,0.863,0.090
434000,0.052,0.862,0.086
435000,0.057,0.855,0.088
436000,0.056,0.857,0.087
437000,0.047,0.888,0.065
438000,0.040,0.899,0.061
439000,0.039,0.905,0.056
440000,0.036,0.891,0.073
441000,0.036,0.880,0.084
442000,0.048,0.896,0.056
443000,0.044,0.883,0.073
444000,0.038,0.901,0.061
445000,0.041,0.898,0.061
446000,0.038,0.884,0.078
447000,0.040,0.856,0.104
448000,0.036,0.904,0.060
449000,0.043,0.873,0.084
450000,0.044,0.877,0.079
451000,0.045,0.865,0.090
452000,0.040,0.901,0.059
453000,0.041,0.881,0.078
454000,0.044,0.875,0.081
455000,0.041,0.876,0.083
456000,0.041,0.875,0.084
457000,0.047,0.852,0.101
458000,0.049,0.869,0.082
459000,0.044,0.880,0.076
460000,0.045,0.868,0.087
461000,0.041,0.887,0.072
462000,0.036,0.879,0.085
463000,0.052,0.866,0.082
464000,0.055,0.843,0.102
465000,0.053,0.839,0.108
466000,0.052,0.869,0.079
467000,0.050,0.881,0.069
468000,0.045,0.859,0.096
469000,0.047,0.869,0.084
470000,0.034,0.905,0.061
471000,0.038,0.877,0.085
472000,0.053,0.876,0.071
473000,0.039,0.891,0.070
474000,0.043,0.891,0.066
475000,0.046,0.879,0.075
476000,0.048,0.886,0.066
477000,0.059,0.853,0.088
478000,0.051,0.879,0.070
479000,0.043,0.886,0.071
480000,0.051,0.874,0.075
481000,0.049,0.866,0.085
482000,0.053,0.849,0.098
483000,0.044,0.875,0.081
484000,0.044,0.884,0.072
485000,0.048,0.881,0.071
486000,0.046,0.877,0.077
487000,0.044,0.871,0.085
488000,0.045,0.866,0.089
489000,0.048,0.888,0.064
490000,0.044,0.861,0.095
491000,0.033,0.915,0.052
492000,0.038,0.883,0.079
493000,0.041,0.907,0.052
494000,0.033,0.908,0.059
495000,0.037,0.894,0.069
496000,0.038,0.906,0.056
497000,0.042,0.911,0.047
498000,0.047,0.905,0.048
499000,0.045,0.882,0.073
500000,0.051,0.873,0.076
501000,0.047,0.864,0.089
502000,0.046,0.882,0.072
503000,0.041,0.875,0.084
504000,0.041,0.868,0.091
505000,0.044,0.878,0.078
506000,0.037,0.897,0.066
507000,0.045,0.893,0.062
508000,0.047,0.895,0.058
509000,0.047,0.876,0.077
510000,0.046,0.871,0.083
511000,0.046,0.860,0.094
512000,0.048,0.866,0.086
513000,0.046,0.855,0.099
514000,0.047,0.864,0.089
515000,0.047,0.876,0.077
516000,0.046,0.854,0.100
517000,0.057,0.844,0.099
518000,0.051,0.883,0.066
519000,0.044,0.886,0.070
520000,0.043,0.877,0.080
521000,0.047,0.881,0.072
522000,0.054,0.871,0.075
523000,0.048,0.888,0.064
524000,0.043,0.894,0.063
525000,0.036,0.889,0.075
526000,0.040,0.884,0.076
527000,0.041,0.892,0.067
528000,0.050,0.869,0.081
529000,0.052,0.858,0.090
530000,0.079,0.804,0.117
531000,0.079,0.798,0.123
532000,0.066,0.820,0.114
533000,0.080,0.793,0.127
534000,0.066,0.796,0.138
535000,0.070,0.827,0.103
536000,0.068,0.838,0.094
537000,0.055,0.847,0.098
538000,0.065,0.844,0.091
539000,0.064,0.811,0.125
540000,0.077,0.818,0.105
541000,0.054,0.833,0.113
542000,0.056,0.843,0.101
543000,0.054,0.865,0.081
544000,0.049,0.880,0.071
545000,0.047,0.884,0.069
546000,0.049,0.910,0.041
547000,0.047,0.880,0.073
548000,0.039,0.883,0.078
549000,0.038,0.912,0.050
550000,0.038,0.914,0.048
551000,0.043,0.900,0.057
552000,0.045,0.892,0.063
553000,0.048,0.863,0.089
554000,0.054,0.843,0.103
555000,0.056,0.848,0.096
556000,0.041,0.870,0.089
557000,0.048,0.876,0.076
558000,0.048,0.887,0.065
559000,0.033,0.918,0.049
560000,0.043,0.889,0.068
561000,0.040,0.900,0.060
562000,0.032,0.895,0.073
563000,0.041,0.915,0.044
564000,0.040,0.887,0.073
565000,0.051,0.860,0.089
566000,0.048,0.861,0.091
567000,0.057,0.873,0.070
568000,0.057,0.871,0.072
569000,0.058,0.864,0.078
570000,0.048,0.869,0.083
571000,0.053,0.866,0.081
572000,0.039,0.893,0.068
573000,0.048,0.888,0.064
574000,0.044,0.892,0.064
575000,0.047,0.886,0.067
576000,0.054,0.871,0.075
577000,0.037,0.911,0.052
578000,0.034,0.903,0.063
579000,0.047,0.863,0.090
580000,0.052,0.872,0.076
581000,0.037,0.878,0.085
582000,0.041,0.888,0.071
583000,0.059,0.834,0.107
584000,0.061,0.824,0.115
585000,0.042,0.888,0.070
586000,0.057,0.854,0.089
587000,0.058,0.838,0.104
588000,0.046,0.864,0.090
589000,0.045,0.872,0.083
590000,0.055,0.858,0.087
591000,0.046,0.877,0.077
592000,0.052,0.862,0.086
593000,0.036,0.906,0.058
594000,0.033,0.898,0.069
595000,0.034,0.908,0.058
596000,0.043,0.896,0.061
597000,0.042,0.888,0.070
598000,0.043,0.904,0.053
599000,0.038,0.911,0.051
600000,0.042,0.896,0.062
601000,0.057,0.858,0.085
602000,0.052,0.846,0.102
603000,0.037,0.867,0.096
604000,0.050,0.883,0.067
605000,0.036,0.899,0.065
606000,0.034,0.917,0.049
607000,0.031,0.908,0.061
608000,0.032,0.920,0.048
609000,0.032,0.922,0.046
610000,0.032,0.917,0.051
611000,0.035,0.899,0.066
612000,0.036,0.886,0.078
613000,0.041,0.901,0.058
614000,0.038,0.918,0.044
615000,0.050,0.868,0.082
616000,0.055,0.852,0.093
617000,0.058,0.862,0.080
618000,0.053,0.871,0.076
619000,0.033,0.875,0.092
620000,0.039,0.877,0.084
621000,0.042,0.874,0.084
622000,0.045,0.901,0.054
623000,0.051,0.860,0.089
624000,0.043,0.875,0.082
625000,0.051,0.870,0.079
626000,0.046,0.878,0.076
627000,0.052,0.860,0.088
628000,0.052,0.879,0.069
629000,0.049,0.856,0.095
630000,0.043,0.867,0.090
631000,0.051,0.857,0.092
632000,0.054,0.837,0.109
633000,0.051,0.864,0.085
634000,0.040,0.887,0.073
635000,0.044,0.889,0.067
636000,0.054,0.865,0.081
637000,0.048,0.874,0.078
638000,0.046,0.864,0.090
639000,0.046,0.872,0.082
640000,0.047,0.870,0.083
641000,0.047,0.862,0.091
642000,0.045,0.865,0.090
643000,0.048,0.866,0.086
644000,0.049,0.851,0.100
645000,0.052,0.851,0.097
646000,0.047,0.879,0.074
647000,0.040,0.891,0.069
648000,0.042,0.886,0.072
649000,0.044,0.896,0.060
650000,0.037,0.905,0.058
651000,0.037,0.910,0.053
652000,0.040,0.906,0.054
653000,0.032,0.919,0.049
654000,0.035,0.908,0.057
655000,0.038,0.889,0.073
656000,0.038,0.907,0.055
657000,0.051,0.874,0.075
658000,0.049,0.880,0.071
659000,0.043,0.891,0.066
660000,0.040,0.927,0.033
661000,0.032,0.921,0.047
662000,0.037,0.913,0.050
663000,0.038,0.903,0.059
664000,0.035,0.917,0.048
665000,0.035,0.898,0.067
666000,0.042,0.883,0.075
667000,0.048,0.883,0.069
668000,0.056,0.827,0.117
669000,0.057,0.842,0.101
670000,0.055,0.868,0.077
671000,0.047,0.893,0.060
672000,0.057,0.857,0.086
673000,0.050,0.859,0.091
674000,0.037,0.891,0.072
675000,0.032,0.905,0.063
676000,0.037,0.924,0.039
677000,0.038,0.903,0.059
678000,0.036,0.913,0.051
679000,0.043,0.905,0.052
680000,0.032,0.924,0.044
681000,0.034,0.921,0.045
682000,0.040,0.905,0.055
683000,0.040,0.903,0.057
684000,0.037,0.919,0.044
685000,0.032,0.898,0.070
686000,0.044,0.883,0.073
687000,0.042,0.888,0.070
688000,0.044,0.875,0.081
689000,0.040,0.899,0.061
690000,0.041,0.905,0.054
691000,0.039,0.883,0.078
692000,0.038,0.899,0.063
693000,0.049,0.876,0.075
694000,0.055,0.874,0.071
695000,0.057,0.840,0.103
696000,0.055,0.873,0.072
697000,0.061,0.861,0.078
698000,0.057,0.850,0.093
699000,0.055,0.874,0.071
700000,0.053,0.855,0.092
701000,0.044,0.871,0.085
702000,0.047,0.883,0.070
703000,0.047,0.859,0.094
704000,0.047,0.877,0.076
705000,0.052,0.869,0.079
706000,0.040,0.896,0.064
707000,0.037,0.897,0.066
708000,0.040,0.892,0.068
709000,0.043,0.893,0.064
710000,0.042,0.894,0.064
711000,0.047,0.882,0.071
712000,0.042,0.900,0.058
713000,0.032,0.905,0.063
714000,0.036,0.917,0.047
715000,0.036,0.905,0.059
716000,0.038,0.887,0.075
717000,0.044,0.880,0.076
718000,0.045,0.865,0.090
719000,0.046,0.872,0.082
720000,0.041,0.863,0.096
721000,0.041,0.885,0.074
722000,0.043,0.874,0.083
723000,0.054,0.838,0.108
724000,0.058,0.857,0.085
725000,0.055,0.849,0.096
726000,0.046,0.877,0.077
727000,0.046,0.872,0.082
728000,0.052,0.848,0.100
729000,0.047,0.888,0.065
730000,0.044,0.882,0.074
731000,0.042,0.890,0.068
732000,0.041,0.874,0.085
733000,0.037,0.907,0.056
734000,0.046,0.892,0.062
735000,0.053,0.857,0.090
736000,0.047,0.863,0.090
737000,0.046,0.900,0.054
738000,0.037,0.885,0.078
739000,0.042,0.885,0.073
740000,0.048,0.880,0.072
741000,0.042,0.884,0.074
742000,0.039,0.882,0.079
743000,0.044,0.889,0.067
744000,0.049,0.886,0.065
745000,0.053,0.850,0.097
746000,0.060,0.863,0.077
747000,0.048,0.847,0.105
748000,0.049,0.871,0.080
749000,0.035,0.891,0.074
750000,0.051,0.885,0.064
751000,0.044,0.890,0.066
752000,0.045,0.878,0.077
753000,0.039,0.862,0.099
754000,0.036,0.912,0.052
755000,0.035,0.899,0.066
756000,0.042,0.896,0.062
757000,0.041,0.891,0.068
758000,0.038,0.889,0.073
759000,0.049,0.874,0.077
760000,0.047,0.877,0.076
761000,0.042,0.906,0.052
762000,0.046,0.886,0.068
763000,0.050,0.865,0.085
764000,0.042,0.861,0.097
765000,0.055,0.873,0.072
766000,0.045,0.883,0.072
767000,0.044,0.877,0.079
768000,0.034,0.909,0.057
769000,0.035,0.905,0.060
770000,0.042,0.922,0.036
771000,0.039,0.887,0.074
772000,0.046,0.882,0.072
773000,0.052,0.870,0.078
774000,0.043,0.877,0.080
775000,0.049,0.886,0.065
776000,0.043,0.883,0.074
777000,0.064,0.839,0.097
778000,0.059,0.853,0.088
779000,0.052,0.863,0.085
780000,0.054,0.871,0.075
781000,0.049,0.886,0.065
782000,0.049,0.885,0.066
783000,0.043,0.866,0.091
784000,0.052,0.856,0.092
785000,0.054,0.842,0.104
786000,0.040,0.895,0.065
787000,0.042,0.891,0.067
788000,0.039,0.904,0.057
789000,0.060,0.860,0.080
790000,0.055,0.857,0.088
791000,0.045,0.870,0.085
792000,0.057,0.843,0.100
793000,0.062,0.839,0.099
794000,0.078,0.809,0.113
795000,0.062,0.856,0.082
796000,0.054,0.858,0.088
797000,0.048,0.878,0.074
798000,0.054,0.840,0.106
799000,0.056,0.859,0.085
800000,0.041,0.912,0.047
801000,0.042,0.896,0.062
802000,0.042,0.904,0.054
803000,0.037,0.897,0.066
804000,0.039,0.892,0.069
805000,0.047,0.896,0.057
806000,0.049,0.871,0.080
807000,0.051,0.850,0.099
808000,0.040,0.871,0.089
809000,0.037,0.893,0.070
810000,0.038,0.896,0.066
811000,0.048,0.869,0.083
812000,0.039,0.884,0.077
813000,0.053,0.868,0.079
814000,0.049,0.885,0.066
815000,0.041,0.893,0.066
816000,0.048,0.887,0.065
817000,0.037,0.899,0.064
818000,0.046,0.875,0.079
819000,0.043,0.889,0.068
820000,0.037,0.891,0.072
821000,0.039,0.919,0.042
822000,0.041,0.884,0.075
823000,0.039,0.896,0.065
824000,0.050,0.872,0.078
825000,0.047,0.846,0.107
826000,0.056,0.851,0.093
827000,0.053,0.831,0.116
828000,0.048,0.849,0.103
829000,0.048,0.852,0.100
830000,0.043,0.890,0.067
831000,0.043,0.906,0.051
832000,0.042,0.895,0.063
833000,0.035,0.899,0.066
834000,0.043,0.888,0.069
835000,0.044,0.872,0.084
836000,0.048,0.866,0.086
837000,0.041,0.882,0.077
838000,0.037,0.892,0.071
839000,0.039,0.862,0.099
840000,0.045,0.870,0.085
841000,0.049,0.891,0.060
842000,0.051,0.876,0.073
843000,0.043,0.881,0.076
844000,0.048,0.891,0.061
845000,0.049,0.878,0.073
846000,0.043,0.893,0.064
847000,0.050,0.883,0.067
848000,0.043,0.892,0.065
849000,0.039,0.902,0.059
850000,0.037,0.914,0.049
851000,0.040,0.909,0.051
852000,0.042,0.885,0.073
853000,0.037,0.885,0.078
854000,0.043,0.899,0.058
855000,0.042,0.882,0.076
856000,0.059,0.842,0.099
857000,0.044,0.875,0.081
858000,0.043,0.872,0.085
859000,0.048,0.872,0.080
860000,0.062,0.831,0.107
861000,0.061,0.827,0.112
862000,0.056,0.876,0.068
863000,0.047,0.894,0.059
864000,0.050,0.870,0.080
865000,0.048,0.902,0.050
866000,0.042,0.894,0.064
867000,0.034,0.898,0.068
868000,0.035,0.901,0.064
869000,0.043,0.898,0.059
870000,0.041,0.874,0.085
871000,0.039,0.882,0.079
872000,0.050,0.862,0.088
873000,0.039,0.890,0.071
874000,0.042,0.894,0.064
875000,0.036,0.901,0.063
876000,0.045,0.872,0.083
877000,0.036,0.889,0.075
878000,0.053,0.869,0.078
879000,0.055,0.865,0.080
880000,0.056,0.849,0.095
881000,0.055,0.863,0.082
882000,0.046,0.877,0.077
883000,0.040,0.871,0.089
884000,0.043,0.892,0.065
885000,0.036,0.921,0.043
886000,0.048,0.890,0.062
887000,0.047,0.906,0.047
888000,0.038,0.907,0.055
889000,0.038,0.906,0.056
890000,0.043,0.894,0.063
891000,0.039,0.881,0.080
892000,0.038,0.903,0.059
893000,0.038,0.921,0.041
894000,0.036,0.919,0.045
895000,0.034,0.911,0.055
896000,0.044,0.886,0.070
897000,0.034,0.897,0.069
898000,0.038,0.908,0.054
899000,0.043,0.885,0.072
900000,0.039,0.905,0.056
901000,0.042,0.905,0.053
902000,0.036,0.928,0.036
903000,0.040,0.903,0.057
904000,0.039,0.900,0.061
905000,0.044,0.905,0.051
906000,0.045,0.878,0.077
907000,0.041,0.903,0.056
908000,0.039,0.887,0.074
909000,0.048,0.887,0.065
910000,0.045,0.894,0.061
911000,0.042,0.903,0.055
912000,0.046,0.905,0.049
913000,0.048,0.898,0.054
914000,0.053,0.886,0.061
915000,0.046,0.878,0.076
916000,0.049,0.883,0.068
917000,0.051,0.875,0.074
918000,0.044,0.897,0.059
919000,0.041,0.881,0.078
920000,0.036,0.908,0.056
921000,0.037,0.893,0.070
922000,0.040,0.881,0.079
923000,0.043,0.896,0.061
924000,0.041,0.901,0.058
925000,0.054,0.868,0.078
926000,0.045,0.860,0.095
927000,0.050,0.868,0.082
928000,0.046,0.884,0.070
929000,0.047,0.871,0.082
930000,0.042,0.889,0.069
931000,0.039,0.880,0.081
