time,n_A+p,n_B,n_AB
71000,0.057,0.838,0.105
72000,0.054,0.848,0.098
73000,0.047,0.865,0.088
74000,0.040,0.854,0.106
75000,0.039,0.864,0.097
76000,0.049,0.844,0.107
77000,0.058,0.834,0.108
78000,0.053,0.827,0.120
79000,0.053,0.828,0.119
80000,0.044,0.857,0.099
81000,0.049,0.865,0.086
82000,0.042,0.860,0.098
83000,0.045,0.865,0.090
84000,0.054,0.861,0.085
85000,0.049,0.844,0.107
86000,0.056,0.858,0.086
87000,0.052,0.848,0.100
88000,0.056,0.842,0.102
89000,0.060,0.839,0.101
90000,0.054,0.859,0.087
91000,0.058,0.844,0.098
92000,0.053,0.844,0.103
93000,0.042,0.840,0.118
94000,0.067,0.796,0.137
95000,0.065,0.813,0.122
96000,0.053,0.827,0.120
97000,0.060,0.829,0.111
98000,0.071,0.820,0.109
99000,0.065,0.820,0.115
100000,0.051,0.825,0.124
101000,0.051,0.838,0.111
102000,0.050,0.833,0.117
103000,0.050,0.831,0.119
104000,0.042,0.860,0.098
105000,0.052,0.846,0.102
106000,0.051,0.835,0.114
107000,0.060,0.848,0.092
108000,0.068,0.831,0.101
109000,0.045,0.851,0.104
110000,0.052,0.836,0.112
111000,0.044,0.874,0.082
112000,0.051,0.867,0.082
113000,0.039,0.864,0.097
114000,0.047,0.862,0.091
115000,0.037,0.899,0.064
116000,0.045,0.886,0.069
117000,0.040,0.877,0.083
118000,0.051,0.864,0.085
119000,0.055,0.852,0.093
120000,0.049,0.843,0.108
121000,0.060,0.848,0.092
122000,0.047,0.873,0.080
123000,0.062,0.827,0.111
124000,0.058,0.823,0.119
125000,0.068,0.816,0.116
126000,0.049,0.840,0.111
127000,0.055,0.809,0.136
128000,0.063,0.814,0.123
129000,0.044,0.826,0.130
130000,0.059,0.830,0.111
131000,0.065,0.801,0.134
132000,0.077,0.800,0.123
133000,0.063,0.812,0.125
134000,0.069,0.831,0.100
135000,0.057,0.834,0.109
136000,0.046,0.829,0.125
137000,0.058,0.810,0.132
138000,0.068,0.830,0.102
139000,0.056,0.842,0.102
140000,0.053,0.818,0.129
141000,0.062,0.813,0.125
142000,0.075,0.789,0.136
143000,0.064,0.822,0.114
144000,0.056,0.806,0.138
145000,0.056,0.819,0.125
146000,0.048,0.855,0.097
147000,0.051,0.861,0.088
148000,0.045,0.885,0.070
149000,0.048,0.874,0.078
150000,0.042,0.868,0.090
151000,0.045,0.836,0.119
152000,0.054,0.840,0.106
153000,0.050,0.840,0.110
154000,0.043,0.823,0.134
155000,0.071,0.791,0.138
156000,0.081,0.762,0.157
157000,0.093,0.745,0.162
158000,0.112,0.697,0.191
159000,0.123,0.694,0.183
160000,0.098,0.716,0.186
161000,0.070,0.758,0.172
162000,0.063,0.790,0.147
163000,0.063,0.795,0.142
164000,0.073,0.790,0.137
165000,0.073,0.769,0.158
166000,0.073,0.783,0.144
167000,0.080,0.757,0.163
168000,0.093,0.742,0.165
169000,0.068,0.798,0.134
170000,0.065,0.806,0.129
171000,0.057,0.827,0.116
172000,0.050,0.845,0.105
173000,0.049,0.847,0.104
174000,0.047,0.867,0.086
175000,0.056,0.832,0.112
176000,0.062,0.822,0.116
177000,0.058,0.824,0.118
178000,0.050,0.859,0.091
179000,0.047,0.852,0.101
180000,0.059,0.825,0.116
181000,0.061,0.815,0.124
182000,0.066,0.808,0.126
183000,0.065,0.806,0.129
184000,0.061,0.783,0.156
185000,0.082,0.769,0.149
186000,0.067,0.819,0.114
187000,0.060,0.845,0.095
188000,0.058,0.837,0.105
189000,0.055,0.837,0.108
190000,0.053,0.841,0.106
191000,0.045,0.840,0.115
192000,0.040,0.851,0.109
193000,0.044,0.840,0.116
194000,0.052,0.861,0.087
195000,0.042,0.877,0.081
196000,0.045,0.869,0.086
197000,0.038,0.866,0.096
198000,0.042,0.871,0.087
199000,0.046,0.841,0.113
200000,0.048,0.836,0.116
201000,0.050,0.859,0.091
202000,0.057,0.858,0.085
203000,0.073,0.805,0.122
204000,0.065,0.799,0.136
205000,0.073,0.811,0.116
206000,0.061,0.812,0.127
207000,0.066,0.819,0.115
208000,0.065,0.836,0.099
209000,0.062,0.817,0.121
210000,0.058,0.810,0.132
211000,0.054,0.862,0.084
212000,0.045,0.875,0.080
213000,0.048,0.852,0.100
214000,0.038,0.854,0.108
215000,0.046,0.878,0.076
216000,0.038,0.885,0.077
217000,0.045,0.864,0.091
218000,0.050,0.853,0.097
219000,0.056,0.832,0.112
220000,0.052,0.841,0.107
221000,0.054,0.828,0.118
222000,0.073,0.790,0.137
223000,0.073,0.805,0.122
224000,0.049,0.818,0.133
225000,0.048,0.839,0.113
226000,0.058,0.817,0.125
227000,0.048,0.837,0.115
228000,0.046,0.855,0.099
229000,0.046,0.871,0.083
230000,0.046,0.840,0.114
231000,0.049,0.828,0.123
232000,0.059,0.835,0.106
233000,0.062,0.820,0.118
234000,0.058,0.812,0.130
235000,0.067,0.782,0.151
236000,0.057,0.811,0.132
237000,0.054,0.829,0.117
238000,0.063,0.822,0.115
239000,0.063,0.818,0.119
240000,0.054,0.853,0.093
241000,0.054,0.847,0.099
242000,0.072,0.792,0.136
243000,0.078,0.771,0.151
244000,0.071,0.794,0.135
245000,0.062,0.820,0.118
246000,0.046,0.869,0.085
247000,0.046,0.853,0.101
248000,0.051,0.856,0.093
249000,0.049,0.835,0.116
250000,0.055,0.857,0.088
251000,0.052,0.851,0.097
252000,0.050,0.844,0.106
253000,0.048,0.840,0.112
254000,0.057,0.840,0.103
255000,0.049,0.854,0.097
256000,0.047,0.853,0.100
257000,0.043,0.844,0.113
258000,0.045,0.841,0.114
259000,0.046,0.847,0.107
260000,0.037,0.885,0.078
261000,0.048,0.851,0.101
262000,0.044,0.862,0.094
263000,0.051,0.862,0.087
264000,0.039,0.866,0.095
265000,0.039,0.879,0.082
266000,0.052,0.838,0.110
267000,0.058,0.831,0.111
268000,0.055,0.847,0.098
269000,0.045,0.860,0.095
270000,0.050,0.864,0.086
271000,0.048,0.864,0.088
272000,0.054,0.837,0.109
273000,0.038,0.854,0.108
274000,0.053,0.835,0.112
275000,0.062,0.833,0.105
276000,0.067,0.805,0.128
277000,0.064,0.804,0.132
278000,0.066,0.795,0.139
279000,0.057,0.805,0.138
280000,0.066,0.784,0.150
281000,0.075,0.794,0.131
282000,0.066,0.815,0.119
283000,0.053,0.819,0.128
284000,0.057,0.830,0.113
285000,0.050,0.841,0.109
286000,0.037,0.867,0.096
287000,0.048,0.864,0.088
288000,0.052,0.836,0.112
289000,0.063,0.815,0.122
290000,0.052,0.821,0.127
291000,0.045,0.845,0.110
292000,0.063,0.814,0.123
293000,0.059,0.804,0.137
294000,0.053,0.832,0.115
295000,0.054,0.834,0.112
296000,0.067,0.822,0.111
297000,0.061,0.827,0.112
298000,0.044,0.866,0.090
299000,0.048,0.834,0.118
300000,0.055,0.852,0.093
301000,0.061,0.819,0.120
302000,0.047,0.861,0.092
303000,0.042,0.873,0.085
304000,0.053,0.858,0.089
305000,0.057,0.853,0.090
306000,0.051,0.818,0.131
307000,0.054,0.834,0.112
308000,0.045,0.833,0.122
309000,0.049,0.852,0.099
310000,0.054,0.857,0.089
311000,0.055,0.861,0.084
312000,0.046,0.881,0.073
313000,0.049,0.864,0.087
314000,0.043,0.851,0.106
315000,0.050,0.846,0.104
316000,0.065,0.834,0.101
317000,0.065,0.812,0.123
318000,0.055,0.809,0.136
319000,0.066,0.804,0.130
320000,0.060,0.808,0.132
321000,0.059,0.828,0.113
322000,0.059,0.803,0.138
323000,0.059,0.846,0.095
324000,0.052,0.849,0.099
325000,0.062,0.850,0.088
326000,0.043,0.849,0.108
327000,0.047,0.863,0.090
328000,0.044,0.874,0.082
329000,0.043,0.894,0.063
330000,0.046,0.856,0.098
331000,0.040,0.868,0.092
332000,0.045,0.845,0.110
333000,0.045,0.868,0.087
334000,0.053,0.855,0.092
335000,0.051,0.860,0.089
336000,0.037,0.852,0.111
337000,0.042,0.881,0.077
338000,0.046,0.876,0.078
339000,0.048,0.874,0.078
340000,0.048,0.866,0.086
341000,0.049,0.836,0.115
342000,0.049,0.870,0.081
343000,0.046,0.864,0.090
344000,0.058,0.819,0.123
345000,0.073,0.796,0.131
346000,0.079,0.771,0.150
347000,0.072,0.783,0.145
348000,0.066,0.788,0.146
349000,0.075,0.786,0.139
350000,0.068,0.788,0.144
351000,0.075,0.800,0.125
352000,0.069,0.782,0.149
353000,0.067,0.762,0.171
354000,0.090,0.770,0.140
355000,0.067,0.810,0.123
356000,0.063,0.820,0.117
357000,0.078,0.766,0.156
358000,0.060,0.791,0.149
359000,0.095,0.755,0.150
360000,0.075,0.756,0.169
361000,0.078,0.765,0.157
362000,0.067,0.793,0.140
363000,0.070,0.790,0.140
364000,0.070,0.783,0.147
365000,0.063,0.804,0.133
366000,0.049,0.847,0.104
367000,0.046,0.846,0.108
368000,0.042,0.863,0.095
369000,0.041,0.875,0.084
370000,0.042,0.866,0.092
371000,0.040,0.874,0.086
372000,0.044,0.879,0.077
373000,0.044,0.874,0.082
374000,0.050,0.827,0.123
375000,0.056,0.812,0.132
376000,0.057,0.821,0.122
377000,0.071,0.794,0.135
378000,0.071,0.773,0.156
379000,0.092,0.775,0.133
380000,0.084,0.794,0.122
381000,0.083,0.753,0.164
382000,0.106,0.743,0.151
383000,0.089,0.726,0.185
384000,0.088,0.765,0.147
385000,0.070,0.792,0.138
386000,0.059,0.799,0.142
387000,0.074,0.783,0.143
388000,0.057,0.797,0.146
389000,0.052,0.807,0.141
390000,0.059,0.847,0.094
391000,0.059,0.842,0.099
392000,0.051,0.836,0.113
393000,0.058,0.841,0.101
394000,0.065,0.792,0.143
395000,0.073,0.769,0.158
396000,0.063,0.813,0.124
397000,0.065,0.819,0.116
398000,0.057,0.852,0.091
399000,0.075,0.807,0.118
400000,0.050,0.817,0.133
401000,0.064,0.824,0.112
402000,0.057,0.847,0.096
403000,0.065,0.823,0.112
404000,0.058,0.803,0.139
405000,0.063,0.802,0.135
406000,0.071,0.804,0.125
407000,0.073,0.788,0.139
408000,0.079,0.771,0.150
409000,0.062,0.799,0.139
410000,0.054,0.825,0.121
411000,0.067,0.812,0.121
412000,0.062,0.810,0.128
413000,0.067,0.778,0.155
414000,0.070,0.798,0.132
415000,0.084,0.771,0.145
416000,0.074,0.774,0.152
417000,0.069,0.789,0.142
418000,0.059,0.812,0.129
419000,0.056,0.831,0.113
420000,0.045,0.871,0.084
421000,0.045,0.881,0.074
422000,0.043,0.869,0.088
423000,0.054,0.848,0.098
424000,0.044,0.845,0.111
425000,0.054,0.831,0.115
426000,0.053,0.843,0.104
427000,0.046,0.854,0.100
428000,0.058,0.839,0.103
429000,0.060,0.818,0.122
430000,0.052,0.859,0.089
431000,0.046,0.845,0.109
432000,0.043,0.860,0.097
433000,0.049,0.856,0.095
434000,0.040,0.876,0.084
435000,0.045,0.854,0.101
436000,0.050,0.836,0.114
437000,0.056,0.839,0.105
438000,0.049,0.834,0.117
439000,0.068,0.811,0.121
440000,0.066,0.798,0.136
441000,0.047,0.831,0.122
442000,0.067,0.830,0.103
443000,0.057,0.832,0.111
444000,0.071,0.781,0.148
445000,0.087,0.775,0.138
446000,0.080,0.784,0.136
447000,0.067,0.792,0.141
448000,0.069,0.802,0.129
449000,0.068,0.791,0.141
450000,0.058,0.822,0.120
451000,0.060,0.817,0.123
452000,0.070,0.824,0.106
453000,0.055,0.841,0.104
454000,0.052,0.838,0.110
455000,0.040,0.886,0.074
456000,0.043,0.900,0.057
457000,0.042,0.888,0.070
458000,0.048,0.881,0.071
459000,0.050,0.860,0.090
460000,0.036,0.875,0.089
461000,0.042,0.863,0.095
462000,0.053,0.848,0.099
463000,0.054,0.846,0.100
464000,0.056,0.828,0.116
465000,0.064,0.838,0.098
466000,0.041,0.855,0.104
467000,0.041,0.877,0.082
468000,0.042,0.881,0.077
469000,0.033,0.885,0.082
470000,0.041,0.864,0.095
471000,0.040,0.891,0.069
472000,0.038,0.878,0.084
473000,0.040,0.855,0.105
474000,0.040,0.881,0.079
475000,0.037,0.895,0.068
476000,0.039,0.883,0.078
477000,0.047,0.870,0.083
478000,0.053,0.857,0.090
479000,0.043,0.856,0.101
480000,0.047,0.842,0.111
481000,0.050,0.837,0.113
482000,0.048,0.835,0.117
483000,0.050,0.824,0.126
484000,0.055,0.840,0.105
485000,0.041,0.850,0.109
486000,0.055,0.826,0.119
487000,0.057,0.841,0.102
488000,0.067,0.819,0.114
489000,0.064,0.796,0.140
490000,0.067,0.799,0.134
491000,0.050,0.816,0.134
492000,0.057,0.833,0.110
493000,0.058,0.853,0.089
494000,0.064,0.811,0.125
495000,0.052,0.846,0.102
496000,0.049,0.836,0.115
497000,0.048,0.816,0.136
498000,0.068,0.794,0.138
499000,0.075,0.792,0.133
500000,0.094,0.759,0.147
501000,0.081,0.794,0.125
502000,0.064,0.800,0.136
503000,0.072,0.791,0.137
504000,0.070,0.808,0.122
505000,0.069,0.792,0.139
506000,0.074,0.767,0.159
507000,0.079,0.791,0.130
508000,0.061,0.800,0.139
509000,0.062,0.813,0.125
510000,0.046,0.851,0.103
511000,0.056,0.801,0.143
512000,0.061,0.803,0.136
513000,0.048,0.818,0.134
514000,0.067,0.812,0.121
515000,0.065,0.810,0.125
516000,0.065,0.826,0.109
517000,0.053,0.819,0.128
518000,0.062,0.814,0.124
519000,0.058,0.833,0.109
520000,0.059,0.854,0.087
521000,0.053,0.854,0.093
522000,0.043,0.867,0.090
523000,0.059,0.840,0.101
524000,0.047,0.841,0.112
525000,0.065,0.775,0.160
526000,0.058,0.829,0.113
527000,0.058,0.853,0.089
528000,0.061,0.820,0.119
529000,0.064,0.808,0.128
530000,0.065,0.784,0.151
531000,0.074,0.778,0.148
532000,0.089,0.773,0.138
533000,0.081,0.789,0.130
534000,0.065,0.808,0.127
535000,0.054,0.810,0.136
536000,0.063,0.832,0.105
537000,0.070,0.822,0.108
538000,0.065,0.818,0.117
539000,0.063,0.821,0.116
540000,0.080,0.782,0.138
541000,0.059,0.843,0.098
542000,0.069,0.811,0.120
543000,0.062,0.786,0.152
544000,0.061,0.817,0.122
545000,0.066,0.810,0.124
546000,0.071,0.801,0.128
547000,0.077,0.756,0.167
548000,0.092,0.757,0.151
549000,0.103,0.752,0.145
550000,0.080,0.749,0.171
551000,0.075,0.782,0.143
552000,0.087,0.758,0.155
553000,0.069,0.761,0.170
554000,0.066,0.786,0.148
555000,0.064,0.809,0.127
556000,0.073,0.783,0.144
557000,0.078,0.800,0.122
558000,0.075,0.791,0.134
559000,0.087,0.807,0.106
560000,0.065,0.805,0.130
561000,0.053,0.857,0.090
562000,0.056,0.843,0.101
563000,0.044,0.864,0.092
564000,0.049,0.869,0.082
565000,0.051,0.859,0.090
566000,0.040,0.884,0.076
567000,0.045,0.887,0.068
568000,0.044,0.858,0.098
569000,0.067,0.829,0.104
570000,0.062,0.823,0.115
571000,0.064,0.791,0.145
572000,0.058,0.840,0.102
573000,0.058,0.829,0.113
574000,0.051,0.835,0.114
575000,0.046,0.838,0.116
576000,0.055,0.837,0.108
577000,0.054,0.850,0.096
578000,0.054,0.839,0.107
579000,0.057,0.848,0.095
580000,0.046,0.853,0.101
581000,0.050,0.850,0.100
582000,0.049,0.867,0.084
583000,0.045,0.858,0.097
584000,0.042,0.864,0.094
585000,0.041,0.880,0.079
586000,0.041,0.881,0.078
587000,0.055,0.813,0.132
588000,0.057,0.823,0.120
589000,0.051,0.833,0.116
590000,0.073,0.821,0.106
591000,0.061,0.851,0.088
592000,0.052,0.830,0.118
593000,0.066,0.823,0.111
594000,0.056,0.808,0.136
595000,0.068,0.811,0.121
596000,0.060,0.792,0.148
597000,0.087,0.764,0.149
598000,0.076,0.765,0.159
599000,0.070,0.803,0.127
600000,0.070,0.782,0.148
601000,0.059,0.808,0.133
602000,0.071,0.805,0.124
603000,0.057,0.817,0.126
604000,0.061,0.801,0.138
605000,0.079,0.808,0.113
606000,0.072,0.798,0.130
607000,0.079,0.803,0.118
608000,0.053,0.821,0.126
609000,0.056,0.829,0.115
610000,0.076,0.797,0.127
611000,0.070,0.797,0.133
612000,0.062,0.801,0.137
613000,0.073,0.815,0.112
614000,0.054,0.840,0.106
615000,0.040,0.885,0.075
616000,0.049,0.856,0.095
617000,0.043,0.877,0.080
618000,0.041,0.871,0.088
619000,0.049,0.860,0.091
620000,0.046,0.856,0.098
621000,0.047,0.827,0.126
622000,0.050,0.852,0.098
623000,0.060,0.829,0.111
624000,0.056,0.861,0.083
625000,0.044,0.866,0.090
626000,0.048,0.849,0.103
627000,0.039,0.882,0.079
628000,0.036,0.902,0.062
629000,0.039,0.898,0.063
630000,0.036,0.909,0.055
631000,0.044,0.894,0.062
632000,0.039,0.888,0.073
633000,0.040,0.896,0.064
634000,0.041,0.890,0.069
635000,0.046,0.870,0.084
636000,0.042,0.865,0.093
637000,0.049,0.840,0.111
638000,0.059,0.829,0.112
639000,0.048,0.857,0.095
640000,0.053,0.844,0.103
641000,0.049,0.847,0.104
642000,0.063,0.834,0.103
643000,0.065,0.820,0.115
644000,0.054,0.837,0.109
645000,0.057,0.828,0.115
646000,0.055,0.821,0.124
647000,0.050,0.855,0.095
648000,0.061,0.819,0.120
649000,0.061,0.837,0.102
650000,0.061,0.800,0.139
651000,0.065,0.801,0.134
652000,0.074,0.797,0.129
653000,0.066,0.802,0.132
654000,0.057,0.828,0.115
655000,0.063,0.832,0.105
656000,0.042,0.858,0.100
657000,0.054,0.847,0.099
658000,0.059,0.804,0.137
659000,0.056,0.827,0.117
660000,0.058,0.853,0.089
661000,0.053,0.836,0.111
662000,0.044,0.845,0.111
663000,0.055,0.873,0.072
664000,0.042,0.877,0.081
665000,0.040,0.889,0.071
666000,0.037,0.862,0.101
667000,0.045,0.862,0.093
668000,0.048,0.852,0.100
669000,0.066,0.839,0.095
670000,0.061,0.858,0.081
671000,0.052,0.848,0.100
672000,0.085,0.789,0.126
673000,0.053,0.798,0.149
674000,0.070,0.791,0.139
675000,0.063,0.813,0.124
676000,0.053,0.822,0.125
677000,0.056,0.806,0.138
678000,0.080,0.772,0.148
679000,0.064,0.779,0.157
680000,0.075,0.778,0.147
681000,0.064,0.822,0.114
682000,0.062,0.830,0.108
683000,0.054,0.851,0.095
684000,0.061,0.844,0.095
685000,0.058,0.844,0.098
686000,0.049,0.862,0.089
687000,0.052,0.846,0.102
688000,0.052,0.849,0.099
689000,0.037,0.868,0.095
690000,0.038,0.865,0.097
691000,0.049,0.842,0.109
692000,0.059,0.809,0.132
693000,0.055,0.839,0.106
694000,0.047,0.839,0.114
695000,0.063,0.793,0.144
696000,0.055,0.812,0.133
697000,0.059,0.824,0.117
698000,0.040,0.837,0.123
699000,0.040,0.856,0.104
700000,0.048,0.848,0.104
701000,0.042,0.887,0.071
702000,0.041,0.881,0.078
703000,0.045,0.870,0.085
704000,0.060,0.848,0.092
705000,0.055,0.851,0.094
706000,0.039,0.853,0.108
707000,0.048,0.869,0.083
708000,0.053,0.814,0.133
709000,0.061,0.805,0.134
710000,0.063,0.809,0.128
711000,0.076,0.813,0.111
712000,0.067,0.815,0.118
713000,0.064,0.824,0.112
714000,0.057,0.830,0.113
715000,0.083,0.769,0.148
716000,0.089,0.764,0.147
717000,0.085,0.766,0.149
718000,0.079,0.763,0.158
719000,0.066,0.780,0.154
720000,0.088,0.763,0.149
721000,0.084,0.764,0.152
722000,0.069,0.800,0.131
723000,0.066,0.805,0.129
724000,0.060,0.805,0.135
725000,0.054,0.820,0.126
726000,0.055,0.825,0.120
727000,0.041,0.859,0.100
728000,0.045,0.879,0.076
729000,0.050,0.884,0.066
730000,0.050,0.864,0.086
731000,0.046,0.855,0.099
732000,0.060,0.854,0.086
733000,0.056,0.843,0.101
734000,0.063,0.815,0.122
735000,0.046,0.845,0.109
736000,0.048,0.846,0.106
737000,0.057,0.832,0.111
738000,0.044,0.851,0.105
739000,0.041,0.875,0.084
740000,0.045,0.860,0.095
741000,0.037,0.873,0.090
742000,0.046,0.842,0.112
743000,0.046,0.844,0.110
744000,0.042,0.842,0.116
745000,0.047,0.861,0.092
746000,0.045,0.859,0.096
747000,0.050,0.859,0.091
748000,0.052,0.851,0.097
749000,0.061,0.838,0.101
750000,0.049,0.809,0.142
751000,0.054,0.849,0.097
752000,0.056,0.838,0.106
753000,0.048,0.837,0.115
754000,0.041,0.884,0.075
755000,0.035,0.878,0.087
756000,0.040,0.885,0.075
757000,0.037,0.890,0.073
758000,0.039,0.892,0.069
759000,0.038,0.872,0.090
760000,0.044,0.878,0.078
761000,0.051,0.867,0.082
762000,0.049,0.858,0.093
763000,0.045,0.833,0.122
764000,0.055,0.839,0.106
765000,0.053,0.847,0.100
766000,0.066,0.799,0.135
767000,0.061,0.817,0.122
768000,0.057,0.816,0.127
769000,0.070,0.802,0.128
770000,0.066,0.820,0.114
771000,0.077,0.782,0.141
772000,0.059,0.824,0.117
773000,0.054,0.836,0.110
774000,0.060,0.840,0.100
775000,0.053,0.844,0.103
776000,0.050,0.820,0.130
777000,0.060,0.807,0.133
778000,0.063,0.805,0.132
779000,0.059,0.800,0.141
780000,0.061,0.797,0.142
781000,0.078,0.774,0.148
782000,0.066,0.789,0.145
783000,0.076,0.797,0.127
784000,0.079,0.776,0.145
785000,0.062,0.786,0.152
786000,0.068,0.806,0.126
787000,0.064,0.815,0.121
788000,0.061,0.819,0.120
789000,0.048,0.797,0.155
790000,0.060,0.811,0.129
791000,0.078,0.800,0.122
792000,0.076,0.811,0.113
793000,0.064,0.827,0.109
794000,0.049,0.840,0.111
795000,0.054,0.823,0.123
796000,0.048,0.838,0.114
797000,0.046,0.871,0.083
798000,0.044,0.858,0.098
799000,0.051,0.868,0.081
800000,0.047,0.855,0.098
801000,0.050,0.856,0.094
802000,0.042,0.849,0.109
803000,0.050,0.828,0.122
804000,0.051,0.846,0.103
805000,0.048,0.863,0.089
806000,0.039,0.862,0.099
807000,0.042,0.874,0.084
808000,0.044,0.859,0.097
809000,0.044,0.882,0.074
810000,0.037,0.890,0.073
811000,0.042,0.874,0.084
812000,0.037,0.896,0.067
813000,0.034,0.877,0.089
814000,0.044,0.854,0.102
815000,0.049,0.860,0.091
816000,0.057,0.841,0.102
817000,0.051,0.860,0.089
818000,0.048,0.861,0.091
819000,0.043,0.882,0.075
820000,0.053,0.842,0.105
821000,0.050,0.836,0.114
822000,0.048,0.841,0.111
823000,0.046,0.862,0.092
824000,0.045,0.871,0.084
825000,0.034,0.889,0.077
826000,0.041,0.876,0.083
827000,0.049,0.866,0.085
828000,0.039,0.859,0.102
829000,0.047,0.815,0.138
830000,0.051,0.845,0.104
831000,0.058,0.841,0.101
832000,0.044,0.834,0.122
833000,0.055,0.821,0.124
834000,0.058,0.828,0.114
835000,0.053,0.855,0.092
836000,0.048,0.858,0.094
837000,0.045,0.872,0.083
838000,0.044,0.863,0.093
839000,0.048,0.854,0.098
840000,0.060,0.838,0.102
841000,0.050,0.832,0.118
842000,0.054,0.847,0.099
843000,0.051,0.837,0.112
844000,0.073,0.800,0.127
845000,0.066,0.835,0.099
846000,0.048,0.848,0.104
847000,0.059,0.837,0.104
848000,0.053,0.830,0.117
849000,0.049,0.840,0.111
850000,0.065,0.842,0.093
851000,0.052,0.867,0.081
852000,0.036,0.870,0.094
853000,0.047,0.872,0.081
854000,0.058,0.867,0.075
855000,0.043,0.858,0.099
856000,0.058,0.837,0.105
857000,0.061,0.806,0.133
858000,0.050,0.855,0.095
859000,0.054,0.849,0.097
860000,0.045,0.879,0.076
861000,0.045,0.895,0.060
862000,0.047,0.856,0.097
863000,0.051,0.869,0.080
864000,0.053,0.864,0.083
865000,0.044,0.850,0.106
866000,0.048,0.840,0.112
867000,0.041,0.861,0.098
868000,0.034,0.866,0.100
869000,0.055,0.821,0.124
870000,0.046,0.864,0.090
871000,0.040,0.851,0.109
872000,0.053,0.846,0.101
873000,0.058,0.837,0.105
874000,0.054,0.846,0.100
875000,0.060,0.828,0.112
876000,0.062,0.808,0.130
877000,0.058,0.806,0.136
878000,0.042,0.847,0.111
879000,0.037,0.874,0.089
880000,0.044,0.836,0.120
881000,0.039,0.858,0.103
882000,0.045,0.871,0.084
883000,0.041,0.884,0.075
884000,0.035,0.872,0.093
885000,0.047,0.857,0.096
886000,0.047,0.850,0.103
887000,0.052,0.817,0.131
888000,0.043,0.855,0.102
889000,0.055,0.833,0.112
890000,0.052,0.845,0.103
891000,0.054,0.854,0.092
892000,0.055,0.848,0.097
893000,0.051,0.829,0.120
894000,0.065,0.808,0.127
895000,0.086,0.764,0.150
896000,0.070,0.787,0.143
897000,0.078,0.781,0.141
898000,0.070,0.801,0.129
899000,0.061,0.825,0.114
900000,0.054,0.838,0.108
901000,0.049,0.837,0.114
902000,0.060,0.828,0.112
903000,0.066,0.817,0.117
904000,0.052,0.829,0.119
905000,0.055,0.853,0.092
906000,0.058,0.838,0.104
907000,0.062,0.826,0.112
908000,0.071,0.825,0.104
909000,0.054,0.827,0.119
910000,0.064,0.802,0.134
911000,0.059,0.816,0.125
912000,0.054,0.825,0.121
913000,0.047,0.824,0.129
914000,0.054,0.842,0.104
915000,0.052,0.851,0.097
916000,0.053,0.851,0.096
917000,0.047,0.861,0.092
918000,0.049,0.845,0.106
919000,0.049,0.858,0.093
920000,0.039,0.894,0.067
921000,0.047,0.858,0.095
922000,0.053,0.853,0.094
923000,0.042,0.853,0.105
924000,0.038,0.868,0.094
925000,0.052,0.856,0.092
926000,0.046,0.836,0.118
927000,0.047,0.852,0.101
928000,0.040,0.846,0.114
929000,0.051,0.825,0.124
930000,0.052,0.852,0.096
931000,0.043,0.854,0.103
