time,n_A+p,n_B,n_AB
157000,0.044,0.912,0.044
158000,0.040,0.903,0.057
159000,0.039,0.901,0.060
160000,0.040,0.921,0.039
161000,0.042,0.886,0.072
162000,0.040,0.903,0.057
163000,0.041,0.897,0.062
164000,0.050,0.858,0.092
165000,0.049,0.884,0.067
166000,0.042,0.897,0.061
167000,0.036,0.914,0.050
168000,0.036,0.935,0.029
169000,0.039,0.911,0.050
170000,0.037,0.926,0.037
171000,0.032,0.919,0.049
172000,0.039,0.920,0.041
173000,0.037,0.918,0.045
174000,0.038,0.912,0.050
175000,0.036,0.905,0.059
176000,0.040,0.914,0.046
177000,0.038,0.901,0.061
178000,0.046,0.893,0.061
179000,0.036,0.912,0.052
180000,0.037,0.923,0.040
181000,0.035,0.911,0.054
182000,0.038,0.924,0.038
183000,0.034,0.931,0.035
184000,0.042,0.899,0.059
185000,0.035,0.921,0.044
186000,0.036,0.905,0.059
187000,0.044,0.899,0.057
188000,0.043,0.894,0.063
189000,0.041,0.906,0.053
190000,0.040,0.882,0.078
191000,0.036,0.911,0.053
192000,0.043,0.908,0.049
193000,0.037,0.938,0.025
194000,0.035,0.919,0.046
195000,0.039,0.927,0.034
196000,0.035,0.917,0.048
197000,0.044,0.898,0.058
198000,0.038,0.909,0.053
199000,0.042,0.911,0.047
200000,0.038,0.913,0.049
201000,0.035,0.923,0.042
202000,0.033,0.921,0.046
203000,0.039,0.900,0.061
204000,0.041,0.901,0.058
205000,0.035,0.925,0.040
206000,0.031,0.925,0.044
207000,0.036,0.896,0.068
208000,0.033,0.920,0.047
209000,0.046,0.910,0.044
210000,0.035,0.902,0.063
211000,0.042,0.884,0.074
212000,0.042,0.889,0.069
213000,0.044,0.905,0.051
214000,0.041,0.902,0.057
215000,0.048,0.869,0.083
216000,0.042,0.904,0.054
217000,0.042,0.889,0.069
218000,0.050,0.871,0.079
219000,0.056,0.878,0.066
220000,0.056,0.879,0.065
221000,0.039,0.891,0.070
222000,0.035,0.901,0.064
223000,0.043,0.890,0.067
224000,0.056,0.866,0.078
225000,0.039,0.870,0.091
226000,0.044,0.870,0.086
227000,0.045,0.909,0.046
228000,0.041,0.895,0.064
229000,0.040,0.894,0.066
230000,0.041,0.886,0.073
231000,0.050,0.878,0.072
232000,0.035,0.910,0.055
233000,0.037,0.908,0.055
234000,0.038,0.916,0.046
235000,0.037,0.905,0.058
236000,0.043,0.880,0.077
237000,0.045,0.897,0.058
238000,0.047,0.881,0.072
239000,0.048,0.846,0.106
240000,0.053,0.884,0.063
241000,0.049,0.885,0.066
242000,0.050,0.887,0.063
243000,0.034,0.916,0.050
244000,0.040,0.887,0.073
245000,0.052,0.877,0.071
246000,0.061,0.859,0.080
247000,0.059,0.875,0.066
248000,0.039,0.911,0.050
249000,0.046,0.908,0.046
250000,0.043,0.890,0.067
251000,0.044,0.888,0.068
252000,0.041,0.884,0.075
253000,0.044,0.893,0.063
254000,0.045,0.886,0.069
255000,0.038,0.901,0.061
256000,0.038,0.888,0.074
257000,0.044,0.904,0.052
258000,0.040,0.904,0.056
259000,0.034,0.935,0.031
260000,0.038,0.921,0.041
261000,0.039,0.904,0.057
262000,0.040,0.917,0.043
263000,0.039,0.918,0.043
264000,0.033,0.918,0.049
265000,0.039,0.919,0.042
266000,0.037,0.907,0.056
267000,0.037,0.916,0.047
268000,0.040,0.918,0.042
269000,0.048,0.895,0.057
270000,0.035,0.906,0.059
271000,0.040,0.889,0.071
272000,0.039,0.906,0.055
273000,0.040,0.923,0.037
274000,0.034,0.904,0.062
275000,0.033,0.908,0.059
276000,0.035,0.908,0.057
277000,0.038,0.907,0.055
278000,0.035,0.922,0.043
279000,0.040,0.909,0.051
280000,0.039,0.895,0.066
281000,0.045,0.873,0.082
282000,0.042,0.904,0.054
283000,0.040,0.903,0.057
284000,0.042,0.888,0.070
285000,0.040,0.910,0.050
286000,0.036,0.928,0.036
287000,0.035,0.926,0.039
288000,0.036,0.893,0.071
289000,0.045,0.896,0.059
290000,0.039,0.895,0.066
291000,0.040,0.893,0.067
292000,0.043,0.892,0.065
293000,0.045,0.902,0.053
294000,0.053,0.876,0.071
295000,0.044,0.903,0.053
296000,0.040,0.917,0.043
297000,0.035,0.926,0.039
298000,0.034,0.921,0.045
299000,0.043,0.912,0.045
300000,0.033,0.918,0.049
301000,0.039,0.901,0.060
302000,0.047,0.900,0.053
303000,0.040,0.905,0.055
304000,0.045,0.902,0.053
305000,0.045,0.888,0.067
306000,0.043,0.897,0.060
307000,0.037,0.918,0.045
308000,0.038,0.899,0.063
309000,0.037,0.892,0.071
310000,0.054,0.868,0.078
311000,0.045,0.877,0.078
312000,0.050,0.865,0.085
313000,0.048,0.885,0.067
314000,0.036,0.921,0.043
315000,0.039,0.913,0.048
316000,0.041,0.916,0.043
317000,0.037,0.894,0.069
318000,0.058,0.883,0.059
319000,0.047,0.896,0.057
320000,0.041,0.891,0.068
321000,0.045,0.913,0.042
322000,0.044,0.891,0.065
323000,0.044,0.892,0.064
324000,0.041,0.931,0.028
325000,0.045,0.894,0.061
326000,0.043,0.893,0.064
327000,0.052,0.890,0.058
328000,0.047,0.901,0.052
329000,0.044,0.892,0.064
330000,0.044,0.896,0.060
331000,0.044,0.884,0.072
332000,0.050,0.899,0.051
333000,0.047,0.904,0.049
334000,0.038,0.917,0.045
335000,0.039,0.900,0.061
336000,0.051,0.878,0.071
337000,0.046,0.890,0.064
338000,0.044,0.902,0.054
339000,0.040,0.903,0.057
340000,0.037,0.910,0.053
341000,0.035,0.918,0.047
342000,0.040,0.918,0.042
343000,0.037,0.922,0.041
344000,0.036,0.908,0.056
345000,0.039,0.924,0.037
346000,0.036,0.937,0.027
347000,0.039,0.916,0.045
348000,0.039,0.914,0.047
349000,0.042,0.902,0.056
350000,0.042,0.898,0.060
351000,0.055,0.861,0.084
352000,0.047,0.888,0.065
353000,0.036,0.920,0.044
354000,0.036,0.918,0.046
355000,0.038,0.906,0.056
356000,0.048,0.900,0.052
357000,0.035,0.915,0.050
358000,0.034,0.898,0.068
359000,0.052,0.896,0.052
360000,0.058,0.865,0.077
361000,0.053,0.868,0.079
362000,0.046,0.884,0.070
363000,0.048,0.893,0.059
364000,0.041,0.896,0.063
365000,0.040,0.911,0.049
366000,0.034,0.910,0.056
367000,0.038,0.895,0.067
368000,0.047,0.894,0.059
369000,0.044,0.895,0.061
370000,0.044,0.896,0.060
371000,0.039,0.915,0.046
372000,0.040,0.922,0.038
373000,0.041,0.923,0.036
374000,0.038,0.905,0.057
375000,0.032,0.938,0.030
376000,0.043,0.906,0.051
377000,0.048,0.902,0.050
378000,0.046,0.881,0.073
379000,0.050,0.885,0.065
380000,0.049,0.870,0.081
381000,0.038,0.910,0.052
382000,0.041,0.894,0.065
383000,0.036,0.912,0.052
384000,0.040,0.920,0.040
385000,0.039,0.895,0.066
386000,0.038,0.904,0.058
387000,0.046,0.874,0.080
388000,0.039,0.910,0.051
389000,0.039,0.887,0.074
390000,0.042,0.896,0.062
391000,0.044,0.890,0.066
392000,0.042,0.884,0.074
393000,0.048,0.886,0.066
394000,0.046,0.900,0.054
395000,0.040,0.907,0.053
396000,0.043,0.900,0.057
397000,0.039,0.915,0.046
398000,0.039,0.908,0.053
399000,0.036,0.903,0.061
400000,0.033,0.931,0.036
401000,0.036,0.908,0.056
402000,0.042,0.896,0.062
403000,0.048,0.888,0.064
404000,0.051,0.879,0.070
405000,0.044,0.900,0.056
406000,0.039,0.888,0.073
407000,0.048,0.886,0.066
408000,0.042,0.902,0.056
409000,0.036,0.916,0.048
410000,0.037,0.887,0.076
411000,0.044,0.893,0.063
412000,0.045,0.885,0.070
413000,0.040,0.901,0.059
414000,0.044,0.897,0.059
415000,0.042,0.900,0.058
416000,0.047,0.881,0.072
417000,0.050,0.887,0.063
418000,0.038,0.903,0.059
419000,0.040,0.915,0.045
420000,0.039,0.918,0.043
421000,0.046,0.907,0.047
422000,0.044,0.891,0.065
423000,0.053,0.892,0.055
424000,0.038,0.888,0.074
425000,0.039,0.915,0.046
426000,0.038,0.919,0.043
427000,0.046,0.900,0.054
428000,0.040,0.887,0.073
429000,0.042,0.908,0.050
430000,0.042,0.908,0.050
431000,0.051,0.893,0.056
432000,0.040,0.896,0.064
433000,0.050,0.881,0.069
434000,0.041,0.889,0.070
435000,0.051,0.875,0.074
436000,0.035,0.913,0.052
437000,0.040,0.915,0.045
438000,0.038,0.891,0.071
439000,0.034,0.915,0.051
440000,0.032,0.915,0.053
441000,0.034,0.916,0.050
442000,0.042,0.902,0.056
443000,0.052,0.886,0.062
444000,0.048,0.880,0.072
445000,0.043,0.905,0.052
446000,0.035,0.906,0.059
447000,0.036,0.918,0.046
448000,0.035,0.913,0.052
449000,0.041,0.915,0.044
450000,0.037,0.903,0.060
451000,0.037,0.910,0.053
452000,0.044,0.910,0.046
453000,0.037,0.916,0.047
454000,0.055,0.898,0.047
455000,0.045,0.913,0.042
456000,0.053,0.889,0.058
457000,0.053,0.877,0.070
458000,0.049,0.887,0.064
459000,0.043,0.901,0.056
460000,0.037,0.935,0.028
461000,0.041,0.915,0.044
462000,0.041,0.903,0.056
463000,0.037,0.919,0.044
464000,0.037,0.930,0.033
465000,0.035,0.917,0.048
466000,0.034,0.924,0.042
467000,0.040,0.911,0.049
468000,0.045,0.919,0.036
469000,0.043,0.900,0.057
470000,0.046,0.894,0.060
471000,0.045,0.905,0.050
472000,0.038,0.921,0.041
473000,0.033,0.926,0.041
474000,0.037,0.932,0.031
475000,0.043,0.901,0.056
476000,0.045,0.891,0.064
477000,0.048,0.894,0.058
478000,0.044,0.902,0.054
479000,0.044,0.879,0.077
480000,0.051,0.893,0.056
481000,0.054,0.882,0.064
482000,0.049,0.888,0.063
483000,0.053,0.882,0.065
484000,0.040,0.895,0.065
485000,0.038,0.910,0.052
486000,0.045,0.896,0.059
487000,0.043,0.883,0.074
488000,0.053,0.865,0.082
489000,0.073,0.815,0.112
490000,0.070,0.834,0.096
491000,0.068,0.843,0.089
492000,0.052,0.882,0.066
493000,0.048,0.874,0.078
494000,0.037,0.909,0.054
495000,0.034,0.905,0.061
496000,0.039,0.909,0.052
497000,0.036,0.933,0.031
498000,0.038,0.922,0.040
499000,0.042,0.902,0.056
500000,0.037,0.899,0.064
501000,0.033,0.923,0.044
502000,0.034,0.936,0.030
503000,0.034,0.901,0.065
504000,0.039,0.920,0.041
505000,0.031,0.935,0.034
506000,0.039,0.917,0.044
507000,0.038,0.931,0.031
508000,0.034,0.930,0.036
509000,0.036,0.915,0.049
510000,0.037,0.910,0.053
511000,0.034,0.903,0.063
512000,0.035,0.912,0.053
513000,0.039,0.918,0.043
514000,0.042,0.910,0.048
515000,0.037,0.908,0.055
516000,0.040,0.911,0.049
517000,0.033,0.908,0.059
518000,0.036,0.908,0.056
519000,0.043,0.921,0.036
520000,0.034,0.920,0.046
521000,0.036,0.914,0.050
522000,0.036,0.915,0.049
523000,0.045,0.891,0.064
524000,0.050,0.903,0.047
525000,0.040,0.906,0.054
526000,0.037,0.924,0.039
527000,0.033,0.928,0.039
528000,0.040,0.907,0.053
529000,0.048,0.892,0.060
530000,0.056,0.881,0.063
531000,0.046,0.884,0.070
532000,0.043,0.887,0.070
533000,0.040,0.902,0.058
534000,0.041,0.928,0.031
535000,0.052,0.881,0.067
536000,0.043,0.876,0.081
537000,0.044,0.911,0.045
538000,0.040,0.903,0.057
539000,0.046,0.879,0.075
540000,0.043,0.908,0.049
541000,0.035,0.915,0.050
542000,0.032,0.930,0.038
543000,0.035,0.911,0.054
544000,0.042,0.910,0.048
545000,0.035,0.911,0.054
546000,0.038,0.908,0.054
547000,0.042,0.910,0.048
548000,0.041,0.923,0.036
549000,0.034,0.933,0.033
550000,0.042,0.913,0.045
551000,0.044,0.907,0.049
552000,0.039,0.907,0.054
553000,0.042,0.898,0.060
554000,0.035,0.907,0.058
555000,0.039,0.917,0.044
556000,0.039,0.907,0.054
557000,0.040,0.908,0.052
558000,0.052,0.898,0.050
559000,0.041,0.899,0.060
560000,0.051,0.874,0.075
561000,0.047,0.876,0.077
562000,0.040,0.888,0.072
563000,0.043,0.888,0.069
564000,0.043,0.898,0.059
565000,0.049,0.885,0.066
566000,0.050,0.888,0.062
567000,0.050,0.881,0.069
568000,0.047,0.881,0.072
569000,0.039,0.901,0.060
570000,0.039,0.893,0.068
571000,0.040,0.901,0.059
572000,0.035,0.907,0.058
573000,0.037,0.912,0.051
574000,0.037,0.915,0.048
575000,0.035,0.932,0.033
576000,0.036,0.906,0.058
577000,0.033,0.909,0.058
578000,0.039,0.898,0.063
579000,0.037,0.923,0.040
580000,0.038,0.908,0.054
581000,0.036,0.909,0.055
582000,0.037,0.903,0.060
583000,0.041,0.914,0.045
584000,0.030,0.940,0.030
585000,0.033,0.938,0.029
586000,0.033,0.935,0.032
587000,0.030,0.933,0.037
588000,0.042,0.921,0.037
589000,0.051,0.875,0.074
590000,0.040,0.895,0.065
591000,0.046,0.908,0.046
592000,0.035,0.929,0.036
593000,0.030,0.919,0.051
594000,0.038,0.915,0.047
595000,0.033,0.921,0.046
596000,0.035,0.916,0.049
597000,0.040,0.914,0.046
598000,0.047,0.897,0.056
599000,0.044,0.901,0.055
600000,0.042,0.894,0.064
601000,0.052,0.880,0.068
602000,0.038,0.886,0.076
603000,0.044,0.900,0.056
604000,0.046,0.880,0.074
605000,0.036,0.908,0.056
606000,0.042,0.898,0.060
607000,0.039,0.888,0.073
608000,0.043,0.877,0.080
609000,0.043,0.910,0.047
610000,0.051,0.866,0.083
611000,0.044,0.890,0.066
612000,0.037,0.906,0.057
613000,0.042,0.890,0.068
614000,0.047,0.910,0.043
615000,0.039,0.904,0.057
616000,0.040,0.884,0.076
617000,0.042,0.911,0.047
618000,0.041,0.898,0.061
619000,0.042,0.910,0.048
620000,0.047,0.881,0.072
621000,0.043,0.907,0.050
622000,0.041,0.907,0.052
623000,0.041,0.910,0.049
624000,0.041,0.908,0.051
625000,0.041,0.908,0.051
626000,0.036,0.931,0.033
627000,0.035,0.922,0.043
628000,0.034,0.914,0.052
629000,0.037,0.898,0.065
630000,0.043,0.904,0.053
631000,0.045,0.898,0.057
632000,0.037,0.921,0.042
633000,0.042,0.898,0.060
634000,0.038,0.912,0.050
635000,0.037,0.903,0.060
636000,0.036,0.932,0.032
637000,0.038,0.902,0.060
638000,0.034,0.923,0.043
639000,0.038,0.909,0.053
640000,0.043,0.906,0.051
641000,0.041,0.903,0.056
642000,0.039,0.908,0.053
643000,0.042,0.916,0.042
644000,0.032,0.929,0.039
645000,0.031,0.905,0.064
646000,0.042,0.911,0.047
647000,0.042,0.920,0.038
648000,0.034,0.911,0.055
649000,0.034,0.901,0.065
650000,0.040,0.910,0.050
651000,0.045,0.909,0.046
652000,0.045,0.886,0.069
653000,0.038,0.896,0.066
654000,0.043,0.900,0.057
655000,0.044,0.904,0.052
656000,0.040,0.921,0.039
657000,0.037,0.899,0.064
658000,0.035,0.903,0.062
659000,0.033,0.944,0.023
660000,0.034,0.943,0.023
661000,0.031,0.940,0.029
662000,0.034,0.924,0.042
663000,0.037,0.911,0.052
664000,0.037,0.900,0.063
665000,0.035,0.939,0.026
666000,0.038,0.920,0.042
667000,0.049,0.901,0.050
668000,0.042,0.909,0.049
669000,0.037,0.909,0.054
670000,0.044,0.896,0.060
671000,0.054,0.874,0.072
672000,0.034,0.929,0.037
673000,0.042,0.915,0.043
674000,0.045,0.905,0.050
675000,0.044,0.919,0.037
676000,0.037,0.925,0.038
677000,0.035,0.913,0.052
678000,0.045,0.904,0.051
679000,0.054,0.875,0.071
680000,0.038,0.904,0.058
681000,0.043,0.883,0.074
682000,0.050,0.880,0.070
683000,0.048,0.904,0.048
684000,0.045,0.888,0.067
685000,0.046,0.884,0.070
686000,0.041,0.902,0.057
687000,0.045,0.887,0.068
688000,0.042,0.901,0.057
689000,0.039,0.909,0.052
690000,0.033,0.916,0.051
691000,0.034,0.906,0.060
692000,0.042,0.892,0.066
693000,0.045,0.887,0.068
694000,0.051,0.884,0.065
695000,0.047,0.904,0.049
696000,0.037,0.919,0.044
697000,0.037,0.924,0.039
698000,0.037,0.920,0.043
699000,0.040,0.909,0.051
700000,0.041,0.908,0.051
701000,0.047,0.894,0.059
702000,0.051,0.879,0.070
703000,0.050,0.874,0.076
704000,0.053,0.871,0.076
705000,0.039,0.896,0.065
706000,0.044,0.906,0.050
707000,0.041,0.916,0.043
708000,0.032,0.913,0.055
709000,0.039,0.906,0.055
710000,0.039,0.897,0.064
711000,0.048,0.881,0.071
712000,0.041,0.901,0.058
713000,0.050,0.896,0.054
714000,0.055,0.900,0.045
715000,0.036,0.924,0.040
716000,0.034,0.941,0.025
717000,0.044,0.911,0.045
718000,0.035,0.907,0.058
719000,0.033,0.919,0.048
720000,0.039,0.909,0.052
721000,0.038,0.910,0.052
722000,0.034,0.925,0.041
723000,0.038,0.929,0.033
724000,0.045,0.903,0.052
725000,0.039,0.891,0.070
726000,0.035,0.910,0.055
727000,0.041,0.912,0.047
728000,0.045,0.894,0.061
729000,0.043,0.890,0.067
730000,0.039,0.904,0.057
731000,0.040,0.905,0.055
732000,0.033,0.911,0.056
733000,0.036,0.925,0.039
734000,0.037,0.928,0.035
735000,0.035,0.909,0.056
736000,0.043,0.921,0.036
737000,0.048,0.908,0.044
738000,0.045,0.885,0.070
739000,0.038,0.906,0.056
740000,0.038,0.901,0.061
741000,0.049,0.876,0.075
742000,0.047,0.875,0.078
743000,0.042,0.889,0.069
744000,0.045,0.870,0.085
745000,0.039,0.927,0.034
746000,0.033,0.928,0.039
747000,0.038,0.913,0.049
748000,0.041,0.911,0.048
749000,0.035,0.917,0.048
750000,0.034,0.915,0.051
751000,0.039,0.914,0.047
752000,0.037,0.918,0.045
753000,0.036,0.919,0.045
754000,0.036,0.920,0.044
755000,0.042,0.888,0.070
756000,0.042,0.885,0.073
757000,0.032,0.919,0.049
758000,0.032,0.921,0.047
759000,0.041,0.905,0.054
760000,0.035,0.928,0.037
761000,0.032,0.927,0.041
762000,0.034,0.923,0.043
763000,0.038,0.914,0.048
764000,0.036,0.919,0.045
765000,0.038,0.899,0.063
766000,0.040,0.911,0.049
767000,0.041,0.908,0.051
768000,0.037,0.925,0.038
769000,0.033,0.914,0.053
770000,0.041,0.915,0.044
771000,0.038,0.913,0.049
772000,0.032,0.929,0.039
773000,0.056,0.886,0.058
774000,0.044,0.901,0.055
775000,0.037,0.927,0.036
776000,0.038,0.927,0.035
777000,0.032,0.914,0.054
778000,0.036,0.919,0.045
779000,0.035,0.926,0.039
780000,0.041,0.889,0.070
781000,0.044,0.900,0.056
782000,0.042,0.896,0.062
783000,0.046,0.885,0.069
784000,0.048,0.899,0.053
785000,0.046,0.897,0.057
786000,0.038,0.904,0.058
787000,0.038,0.901,0.061
788000,0.051,0.878,0.071
789000,0.056,0.864,0.080
790000,0.049,0.893,0.058
791000,0.036,0.925,0.039
792000,0.037,0.914,0.049
793000,0.039,0.901,0.060
794000,0.038,0.904,0.058
795000,0.042,0.917,0.041
796000,0.036,0.912,0.052
797000,0.032,0.912,0.056
798000,0.038,0.911,0.051
799000,0.039,0.922,0.039
800000,0.039,0.907,0.054
801000,0.046,0.902,0.052
802000,0.043,0.903,0.054
803000,0.035,0.895,0.070
804000,0.039,0.904,0.057
805000,0.048,0.869,0.083
806000,0.047,0.891,0.062
807000,0.038,0.910,0.052
808000,0.042,0.912,0.046
809000,0.034,0.934,0.032
810000,0.036,0.902,0.062
811000,0.038,0.912,0.050
812000,0.041,0.889,0.070
813000,0.039,0.904,0.057
814000,0.034,0.920,0.046
815000,0.036,0.922,0.042
816000,0.054,0.892,0.054
817000,0.039,0.907,0.054
818000,0.036,0.917,0.047
819000,0.042,0.922,0.036
820000,0.038,0.921,0.041
821000,0.035,0.919,0.046
822000,0.034,0.920,0.046
823000,0.038,0.923,0.039
824000,0.034,0.946,0.020
825000,0.040,0.909,0.051
826000,0.036,0.907,0.057
827000,0.041,0.916,0.043
828000,0.041,0.921,0.038
829000,0.037,0.915,0.048
830000,0.039,0.901,0.060
831000,0.035,0.926,0.039
832000,0.033,0.932,0.035
833000,0.034,0.917,0.049
834000,0.035,0.921,0.044
835000,0.038,0.913,0.049
836000,0.034,0.920,0.046
837000,0.038,0.907,0.055
838000,0.035,0.920,0.045
839000,0.039,0.913,0.048
840000,0.046,0.880,0.074
841000,0.053,0.857,0.090
842000,0.044,0.894,0.062
843000,0.040,0.904,0.056
844000,0.033,0.926,0.041
845000,0.035,0.914,0.051
846000,0.039,0.899,0.062
847000,0.045,0.899,0.056
848000,0.045,0.884,0.071
849000,0.038,0.921,0.041
850000,0.041,0.907,0.052
851000,0.035,0.932,0.033
852000,0.047,0.892,0.061
853000,0.043,0.893,0.064
854000,0.050,0.885,0.065
855000,0.038,0.905,0.057
856000,0.037,0.914,0.049
857000,0.042,0.906,0.052
858000,0.033,0.917,0.050
859000,0.040,0.924,0.036
860000,0.042,0.885,0.073
861000,0.050,0.889,0.061
862000,0.040,0.895,0.065
863000,0.043,0.899,0.058
864000,0.043,0.912,0.045
865000,0.038,0.908,0.054
866000,0.039,0.896,0.065
867000,0.048,0.888,0.064
868000,0.043,0.900,0.057
869000,0.037,0.915,0.048
870000,0.032,0.923,0.045
871000,0.035,0.925,0.040
872000,0.036,0.929,0.035
873000,0.050,0.891,0.059
874000,0.040,0.896,0.064
875000,0.038,0.907,0.055
876000,0.042,0.912,0.046
877000,0.034,0.910,0.056
878000,0.041,0.902,0.057
879000,0.047,0.897,0.056
880000,0.039,0.885,0.076
881000,0.033,0.930,0.037
882000,0.034,0.930,0.036
883000,0.041,0.913,0.046
884000,0.041,0.903,0.056
885000,0.035,0.912,0.053
886000,0.041,0.895,0.064
887000,0.039,0.907,0.054
888000,0.038,0.912,0.050
889000,0.040,0.900,0.060
890000,0.045,0.892,0.063
891000,0.044,0.886,0.070
892000,0.036,0.910,0.054
893000,0.054,0.882,0.064
894000,0.047,0.884,0.069
895000,0.051,0.887,0.062
896000,0.046,0.886,0.068
897000,0.043,0.891,0.066
898000,0.034,0.902,0.064
899000,0.049,0.896,0.055
900000,0.041,0.916,0.043
901000,0.039,0.909,0.052
902000,0.039,0.899,0.062
903000,0.041,0.883,0.076
904000,0.041,0.899,0.060
905000,0.042,0.914,0.044
906000,0.038,0.886,0.076
907000,0.043,0.903,0.054
908000,0.040,0.911,0.049
909000,0.044,0.899,0.057
910000,0.043,0.893,0.064
911000,0.043,0.905,0.052
912000,0.042,0.905,0.053
913000,0.037,0.893,0.070
914000,0.039,0.903,0.058
915000,0.040,0.905,0.055
916000,0.035,0.935,0.030
917000,0.039,0.901,0.060
918000,0.036,0.893,0.071
919000,0.038,0.911,0.051
920000,0.048,0.871,0.081
921000,0.045,0.891,0.064
922000,0.047,0.876,0.077
923000,0.040,0.908,0.052
924000,0.050,0.895,0.055
925000,0.049,0.891,0.060
926000,0.045,0.899,0.056
927000,0.044,0.900,0.056
928000,0.039,0.909,0.052
929000,0.044,0.886,0.070
930000,0.041,0.899,0.060
931000,0.033,0.904,0.063
