time,n_A+p,n_B,n_AB
97000,0.037,0.921,0.042
98000,0.043,0.905,0.052
99000,0.037,0.914,0.049
100000,0.033,0.912,0.055
101000,0.034,0.929,0.037
102000,0.035,0.927,0.038
103000,0.040,0.896,0.064
104000,0.037,0.927,0.036
105000,0.048,0.908,0.044
106000,0.037,0.915,0.048
107000,0.036,0.922,0.042
108000,0.036,0.915,0.049
109000,0.032,0.932,0.036
110000,0.033,0.928,0.039
111000,0.037,0.915,0.048
112000,0.038,0.910,0.052
113000,0.038,0.884,0.078
114000,0.039,0.912,0.049
115000,0.036,0.906,0.058
116000,0.036,0.921,0.043
117000,0.048,0.909,0.043
118000,0.039,0.920,0.041
119000,0.042,0.909,0.049
120000,0.046,0.902,0.052
121000,0.057,0.886,0.057
122000,0.049,0.882,0.069
123000,0.049,0.890,0.061
124000,0.050,0.893,0.057
125000,0.051,0.894,0.055
126000,0.039,0.904,0.057
127000,0.039,0.907,0.054
128000,0.038,0.918,0.044
129000,0.040,0.905,0.055
130000,0.052,0.889,0.059
131000,0.043,0.914,0.043
132000,0.041,0.901,0.058
133000,0.047,0.899,0.054
134000,0.036,0.917,0.047
135000,0.041,0.911,0.048
136000,0.035,0.907,0.058
137000,0.040,0.924,0.036
138000,0.033,0.913,0.054
139000,0.038,0.914,0.048
140000,0.036,0.918,0.046
141000,0.037,0.922,0.041
142000,0.047,0.904,0.049
143000,0.038,0.898,0.064
144000,0.035,0.898,0.067
145000,0.038,0.906,0.056
146000,0.048,0.887,0.065
147000,0.050,0.862,0.088
148000,0.063,0.869,0.068
149000,0.048,0.893,0.059
150000,0.044,0.886,0.070
151000,0.043,0.875,0.082
152000,0.039,0.912,0.049
153000,0.037,0.925,0.038
154000,0.034,0.905,0.061
155000,0.043,0.888,0.069
156000,0.044,0.893,0.063
157000,0.052,0.885,0.063
158000,0.044,0.900,0.056
159000,0.036,0.919,0.045
160000,0.033,0.919,0.048
161000,0.034,0.910,0.056
162000,0.046,0.909,0.045
163000,0.039,0.906,0.055
164000,0.039,0.920,0.041
165000,0.033,0.918,0.049
166000,0.035,0.925,0.040
167000,0.037,0.930,0.033
168000,0.039,0.932,0.029
169000,0.037,0.937,0.026
170000,0.038,0.913,0.049
171000,0.038,0.914,0.048
172000,0.047,0.912,0.041
173000,0.040,0.928,0.032
174000,0.032,0.922,0.046
175000,0.042,0.908,0.050
176000,0.037,0.918,0.045
177000,0.036,0.903,0.061
178000,0.047,0.876,0.077
179000,0.038,0.912,0.050
180000,0.031,0.920,0.049
181000,0.033,0.929,0.038
182000,0.035,0.919,0.046
183000,0.047,0.910,0.043
184000,0.041,0.917,0.042
185000,0.041,0.916,0.043
186000,0.037,0.905,0.058
187000,0.040,0.909,0.051
188000,0.040,0.898,0.062
189000,0.035,0.904,0.061
190000,0.037,0.906,0.057
191000,0.044,0.913,0.043
192000,0.042,0.899,0.059
193000,0.037,0.891,0.072
194000,0.049,0.909,0.042
195000,0.044,0.893,0.063
196000,0.038,0.898,0.064
197000,0.032,0.933,0.035
198000,0.031,0.932,0.037
199000,0.034,0.921,0.045
200000,0.049,0.887,0.064
201000,0.040,0.922,0.038
202000,0.037,0.929,0.034
203000,0.035,0.917,0.048
204000,0.040,0.915,0.045
205000,0.039,0.906,0.055
206000,0.040,0.902,0.058
207000,0.041,0.908,0.051
208000,0.044,0.903,0.053
209000,0.045,0.891,0.064
210000,0.043,0.905,0.052
211000,0.039,0.900,0.061
212000,0.047,0.886,0.067
213000,0.054,0.880,0.066
214000,0.043,0.900,0.057
215000,0.041,0.906,0.053
216000,0.044,0.904,0.052
217000,0.044,0.885,0.071
218000,0.056,0.862,0.082
219000,0.050,0.894,0.056
220000,0.043,0.902,0.055
221000,0.039,0.902,0.059
222000,0.037,0.911,0.052
223000,0.035,0.927,0.038
224000,0.035,0.908,0.057
225000,0.045,0.886,0.069
226000,0.042,0.906,0.052
227000,0.038,0.938,0.024
228000,0.036,0.920,0.044
229000,0.034,0.930,0.036
230000,0.035,0.912,0.053
231000,0.040,0.907,0.053
232000,0.042,0.909,0.049
233000,0.043,0.913,0.044
234000,0.036,0.897,0.067
235000,0.044,0.899,0.057
236000,0.045,0.891,0.064
237000,0.045,0.881,0.074
238000,0.046,0.878,0.076
239000,0.042,0.899,0.059
240000,0.035,0.897,0.068
241000,0.051,0.871,0.078
242000,0.050,0.894,0.056
243000,0.043,0.898,0.059
244000,0.048,0.903,0.049
245000,0.046,0.908,0.046
246000,0.038,0.912,0.050
247000,0.042,0.910,0.048
248000,0.055,0.861,0.084
249000,0.036,0.914,0.050
250000,0.032,0.903,0.065
251000,0.033,0.930,0.037
252000,0.036,0.907,0.057
253000,0.034,0.931,0.035
254000,0.039,0.915,0.046
255000,0.035,0.933,0.032
256000,0.036,0.921,0.043
257000,0.040,0.905,0.055
258000,0.043,0.906,0.051
259000,0.040,0.906,0.054
260000,0.040,0.917,0.043
261000,0.041,0.915,0.044
262000,0.039,0.919,0.042
263000,0.042,0.888,0.070
264000,0.046,0.885,0.069
265000,0.041,0.883,0.076
266000,0.049,0.879,0.072
267000,0.043,0.893,0.064
268000,0.040,0.915,0.045
269000,0.035,0.895,0.070
270000,0.052,0.890,0.058
271000,0.040,0.913,0.047
272000,0.033,0.937,0.030
273000,0.038,0.927,0.035
274000,0.034,0.908,0.058
275000,0.034,0.913,0.053
276000,0.043,0.907,0.050
277000,0.039,0.895,0.066
278000,0.039,0.903,0.058
279000,0.041,0.899,0.060
280000,0.040,0.904,0.056
281000,0.041,0.905,0.054
282000,0.047,0.893,0.060
283000,0.051,0.891,0.058
284000,0.053,0.911,0.036
285000,0.047,0.904,0.049
286000,0.040,0.914,0.046
287000,0.040,0.901,0.059
288000,0.034,0.927,0.039
289000,0.034,0.915,0.051
290000,0.034,0.907,0.059
291000,0.036,0.926,0.038
292000,0.037,0.911,0.052
293000,0.034,0.918,0.048
294000,0.035,0.918,0.047
295000,0.038,0.908,0.054
296000,0.050,0.901,0.049
297000,0.054,0.898,0.048
298000,0.042,0.900,0.058
299000,0.043,0.890,0.067
300000,0.040,0.902,0.058
301000,0.056,0.900,0.044
302000,0.050,0.896,0.054
303000,0.042,0.901,0.057
304000,0.036,0.913,0.051
305000,0.039,0.917,0.044
306000,0.040,0.918,0.042
307000,0.031,0.916,0.053
308000,0.037,0.909,0.054
309000,0.037,0.934,0.029
310000,0.035,0.940,0.025
311000,0.031,0.935,0.034
312000,0.043,0.926,0.031
313000,0.045,0.912,0.043
314000,0.049,0.909,0.042
315000,0.043,0.924,0.033
316000,0.036,0.927,0.037
317000,0.037,0.902,0.061
318000,0.034,0.918,0.048
319000,0.038,0.920,0.042
320000,0.034,0.941,0.025
321000,0.032,0.916,0.052
322000,0.040,0.905,0.055
323000,0.035,0.903,0.062
324000,0.047,0.887,0.066
325000,0.042,0.896,0.062
326000,0.048,0.892,0.060
327000,0.045,0.893,0.062
328000,0.042,0.902,0.056
329000,0.039,0.914,0.047
330000,0.054,0.896,0.050
331000,0.050,0.894,0.056
332000,0.045,0.887,0.068
333000,0.040,0.914,0.046
334000,0.040,0.922,0.038
335000,0.037,0.912,0.051
336000,0.037,0.919,0.044
337000,0.042,0.919,0.039
338000,0.041,0.912,0.047
339000,0.037,0.915,0.048
340000,0.036,0.922,0.042
341000,0.038,0.926,0.036
342000,0.038,0.926,0.036
343000,0.040,0.915,0.045
344000,0.043,0.905,0.052
345000,0.036,0.909,0.055
346000,0.038,0.917,0.045
347000,0.037,0.913,0.050
348000,0.046,0.908,0.046
349000,0.041,0.906,0.053
350000,0.047,0.885,0.068
351000,0.040,0.918,0.042
352000,0.041,0.907,0.052
353000,0.043,0.892,0.065
354000,0.044,0.880,0.076
355000,0.046,0.890,0.064
356000,0.039,0.917,0.044
357000,0.049,0.879,0.072
358000,0.037,0.913,0.050
359000,0.053,0.901,0.046
360000,0.040,0.895,0.065
361000,0.046,0.902,0.052
362000,0.049,0.897,0.054
363000,0.049,0.884,0.067
364000,0.043,0.903,0.054
365000,0.037,0.907,0.056
366000,0.039,0.927,0.034
367000,0.052,0.887,0.061
368000,0.048,0.895,0.057
369000,0.041,0.895,0.064
370000,0.039,0.923,0.038
371000,0.032,0.929,0.039
372000,0.033,0.926,0.041
373000,0.034,0.922,0.044
374000,0.036,0.922,0.042
375000,0.040,0.910,0.050
376000,0.032,0.930,0.038
377000,0.037,0.908,0.055
378000,0.039,0.914,0.047
379000,0.035,0.915,0.050
380000,0.039,0.921,0.040
381000,0.036,0.900,0.064
382000,0.036,0.923,0.041
383000,0.038,0.916,0.046
384000,0.036,0.907,0.057
385000,0.045,0.917,0.038
386000,0.042,0.889,0.069
387000,0.045,0.899,0.056
388000,0.060,0.875,0.065
389000,0.041,0.912,0.047
390000,0.036,0.907,0.057
391000,0.041,0.874,0.085
392000,0.046,0.904,0.050
393000,0.047,0.894,0.059
394000,0.043,0.895,0.062
395000,0.043,0.907,0.050
396000,0.038,0.903,0.059
397000,0.041,0.927,0.032
398000,0.038,0.914,0.048
399000,0.039,0.924,0.037
400000,0.045,0.905,0.050
401000,0.039,0.933,0.028
402000,0.044,0.886,0.070
403000,0.040,0.900,0.060
404000,0.040,0.908,0.052
405000,0.036,0.919,0.045
406000,0.035,0.917,0.048
407000,0.037,0.913,0.050
408000,0.033,0.926,0.041
409000,0.033,0.923,0.044
410000,0.051,0.890,0.059
411000,0.040,0.902,0.058
412000,0.042,0.900,0.058
413000,0.040,0.910,0.050
414000,0.036,0.909,0.055
415000,0.040,0.902,0.058
416000,0.035,0.911,0.054
417000,0.039,0.908,0.053
418000,0.043,0.907,0.050
419000,0.039,0.915,0.046
420000,0.047,0.898,0.055
421000,0.042,0.920,0.038
422000,0.040,0.917,0.043
423000,0.039,0.913,0.048
424000,0.048,0.888,0.064
425000,0.048,0.901,0.051
426000,0.045,0.903,0.052
427000,0.042,0.909,0.049
428000,0.050,0.888,0.062
429000,0.038,0.917,0.045
430000,0.036,0.923,0.041
431000,0.043,0.915,0.042
432000,0.040,0.891,0.069
433000,0.046,0.892,0.062
434000,0.044,0.901,0.055
435000,0.050,0.875,0.075
436000,0.050,0.888,0.062
437000,0.050,0.889,0.061
438000,0.050,0.892,0.058
439000,0.036,0.907,0.057
440000,0.048,0.907,0.045
441000,0.039,0.901,0.060
442000,0.048,0.906,0.046
443000,0.035,0.928,0.037
444000,0.036,0.927,0.037
445000,0.036,0.913,0.051
446000,0.036,0.906,0.058
447000,0.037,0.906,0.057
448000,0.040,0.924,0.036
449000,0.040,0.920,0.040
450000,0.037,0.913,0.050
451000,0.042,0.915,0.043
452000,0.038,0.921,0.041
453000,0.041,0.907,0.052
454000,0.041,0.911,0.048
455000,0.035,0.920,0.045
456000,0.037,0.919,0.044
457000,0.036,0.927,0.037
458000,0.035,0.921,0.044
459000,0.037,0.927,0.036
460000,0.036,0.927,0.037
461000,0.039,0.908,0.053
462000,0.039,0.916,0.045
463000,0.039,0.916,0.045
464000,0.039,0.916,0.045
465000,0.044,0.899,0.057
466000,0.042,0.900,0.058
467000,0.043,0.894,0.063
468000,0.044,0.883,0.073
469000,0.042,0.891,0.067
470000,0.036,0.898,0.066
471000,0.042,0.917,0.041
472000,0.039,0.919,0.042
473000,0.035,0.911,0.054
474000,0.041,0.901,0.058
475000,0.041,0.917,0.042
476000,0.042,0.926,0.032
477000,0.041,0.916,0.043
478000,0.036,0.935,0.029
479000,0.033,0.919,0.048
480000,0.033,0.923,0.044
481000,0.043,0.917,0.040
482000,0.041,0.920,0.039
483000,0.036,0.930,0.034
484000,0.047,0.887,0.066
485000,0.044,0.887,0.069
486000,0.037,0.910,0.053
487000,0.047,0.915,0.038
488000,0.038,0.930,0.032
489000,0.036,0.927,0.037
490000,0.046,0.896,0.058
491000,0.062,0.888,0.050
492000,0.047,0.887,0.066
493000,0.051,0.879,0.070
494000,0.046,0.906,0.048
495000,0.043,0.903,0.054
496000,0.042,0.904,0.054
497000,0.047,0.904,0.049
498000,0.045,0.895,0.060
499000,0.043,0.899,0.058
500000,0.040,0.893,0.067
501000,0.041,0.902,0.057
502000,0.040,0.925,0.035
503000,0.038,0.929,0.033
504000,0.043,0.902,0.055
505000,0.044,0.925,0.031
506000,0.040,0.943,0.017
507000,0.032,0.926,0.042
508000,0.031,0.917,0.052
509000,0.055,0.891,0.054
510000,0.043,0.909,0.048
511000,0.040,0.922,0.038
512000,0.041,0.923,0.036
513000,0.036,0.899,0.065
514000,0.033,0.920,0.047
515000,0.037,0.936,0.027
516000,0.034,0.924,0.042
517000,0.034,0.924,0.042
518000,0.035,0.916,0.049
519000,0.039,0.895,0.066
520000,0.036,0.915,0.049
521000,0.044,0.905,0.051
522000,0.049,0.888,0.063
523000,0.051,0.891,0.058
524000,0.042,0.907,0.051
525000,0.043,0.908,0.049
526000,0.047,0.902,0.051
527000,0.043,0.886,0.071
528000,0.050,0.893,0.057
529000,0.051,0.903,0.046
530000,0.043,0.893,0.064
531000,0.044,0.901,0.055
532000,0.040,0.896,0.064
533000,0.038,0.917,0.045
534000,0.038,0.914,0.048
535000,0.040,0.906,0.054
536000,0.037,0.916,0.047
537000,0.040,0.919,0.041
538000,0.041,0.896,0.063
539000,0.037,0.919,0.044
540000,0.036,0.908,0.056
541000,0.038,0.921,0.041
542000,0.037,0.914,0.049
543000,0.038,0.908,0.054
544000,0.041,0.909,0.050
545000,0.041,0.927,0.032
546000,0.037,0.916,0.047
547000,0.041,0.912,0.047
548000,0.043,0.901,0.056
549000,0.047,0.906,0.047
550000,0.040,0.917,0.043
551000,0.042,0.877,0.081
552000,0.041,0.892,0.067
553000,0.042,0.882,0.076
554000,0.042,0.892,0.066
555000,0.039,0.895,0.066
556000,0.042,0.908,0.050
557000,0.052,0.867,0.081
558000,0.043,0.908,0.049
559000,0.048,0.905,0.047
560000,0.041,0.903,0.056
561000,0.041,0.892,0.067
562000,0.036,0.919,0.045
563000,0.046,0.902,0.052
564000,0.030,0.936,0.034
565000,0.036,0.917,0.047
566000,0.033,0.917,0.050
567000,0.040,0.895,0.065
568000,0.042,0.896,0.062
569000,0.042,0.898,0.060
570000,0.039,0.903,0.058
571000,0.041,0.905,0.054
572000,0.039,0.922,0.039
573000,0.036,0.910,0.054
574000,0.035,0.922,0.043
575000,0.040,0.916,0.044
576000,0.036,0.918,0.046
577000,0.041,0.917,0.042
578000,0.040,0.920,0.040
579000,0.045,0.899,0.056
580000,0.043,0.898,0.059
581000,0.039,0.907,0.054
582000,0.053,0.885,0.062
583000,0.044,0.887,0.069
584000,0.038,0.918,0.044
585000,0.039,0.921,0.040
586000,0.045,0.894,0.061
587000,0.046,0.904,0.050
588000,0.039,0.907,0.054
589000,0.036,0.926,0.038
590000,0.035,0.929,0.036
591000,0.045,0.886,0.069
592000,0.045,0.893,0.062
593000,0.032,0.923,0.045
594000,0.039,0.921,0.040
595000,0.037,0.919,0.044
596000,0.048,0.887,0.065
597000,0.043,0.881,0.076
598000,0.052,0.884,0.064
599000,0.049,0.895,0.056
600000,0.040,0.895,0.065
601000,0.043,0.927,0.030
602000,0.041,0.893,0.066
603000,0.042,0.910,0.048
604000,0.038,0.915,0.047
605000,0.038,0.913,0.049
606000,0.043,0.896,0.061
607000,0.046,0.903,0.051
608000,0.036,0.923,0.041
609000,0.034,0.928,0.038
610000,0.037,0.909,0.054
611000,0.034,0.921,0.045
612000,0.041,0.910,0.049
613000,0.033,0.927,0.040
614000,0.036,0.914,0.050
615000,0.045,0.909,0.046
616000,0.041,0.911,0.048
617000,0.032,0.938,0.030
618000,0.033,0.936,0.031
619000,0.032,0.928,0.040
620000,0.036,0.926,0.038
621000,0.033,0.932,0.035
622000,0.031,0.923,0.046
623000,0.040,0.906,0.054
624000,0.040,0.910,0.050
625000,0.037,0.915,0.048
626000,0.050,0.915,0.035
627000,0.037,0.900,0.063
628000,0.043,0.915,0.042
629000,0.033,0.928,0.039
630000,0.042,0.902,0.056
631000,0.048,0.894,0.058
632000,0.056,0.885,0.059
633000,0.042,0.914,0.044
634000,0.037,0.927,0.036
635000,0.037,0.914,0.049
636000,0.036,0.913,0.051
637000,0.033,0.915,0.052
638000,0.044,0.889,0.067
639000,0.056,0.875,0.069
640000,0.047,0.883,0.070
641000,0.041,0.896,0.063
642000,0.035,0.917,0.048
643000,0.036,0.931,0.033
644000,0.041,0.893,0.066
645000,0.041,0.905,0.054
646000,0.041,0.908,0.051
647000,0.043,0.909,0.048
648000,0.044,0.914,0.042
649000,0.042,0.911,0.047
650000,0.045,0.914,0.041
651000,0.046,0.899,0.055
652000,0.037,0.927,0.036
653000,0.036,0.930,0.034
654000,0.032,0.915,0.053
655000,0.030,0.916,0.054
656000,0.041,0.899,0.060
657000,0.042,0.912,0.046
658000,0.041,0.900,0.059
659000,0.045,0.910,0.045
660000,0.037,0.922,0.041
661000,0.034,0.931,0.035
662000,0.034,0.929,0.037
663000,0.054,0.897,0.049
664000,0.039,0.906,0.055
665000,0.036,0.921,0.043
666000,0.042,0.919,0.039
667000,0.048,0.905,0.047
668000,0.041,0.917,0.042
669000,0.037,0.937,0.026
670000,0.036,0.929,0.035
671000,0.032,0.924,0.044
672000,0.043,0.911,0.046
673000,0.042,0.906,0.052
674000,0.038,0.928,0.034
675000,0.032,0.926,0.042
676000,0.039,0.895,0.066
677000,0.036,0.915,0.049
678000,0.047,0.886,0.067
679000,0.052,0.887,0.061
680000,0.053,0.893,0.054
681000,0.052,0.876,0.072
682000,0.045,0.880,0.075
683000,0.038,0.898,0.064
684000,0.035,0.906,0.059
685000,0.037,0.921,0.042
686000,0.036,0.906,0.058
687000,0.046,0.913,0.041
688000,0.050,0.902,0.048
689000,0.047,0.890,0.063
690000,0.048,0.895,0.057
691000,0.049,0.896,0.055
692000,0.043,0.907,0.050
693000,0.039,0.892,0.069
694000,0.038,0.911,0.051
695000,0.037,0.907,0.056
696000,0.043,0.901,0.056
697000,0.046,0.900,0.054
698000,0.044,0.909,0.047
699000,0.046,0.892,0.062
700000,0.041,0.909,0.050
701000,0.039,0.922,0.039
702000,0.044,0.906,0.050
703000,0.041,0.901,0.058
704000,0.041,0.893,0.066
705000,0.034,0.927,0.039
706000,0.038,0.915,0.047
707000,0.043,0.912,0.045
708000,0.050,0.902,0.048
709000,0.050,0.888,0.062
710000,0.041,0.903,0.056
711000,0.038,0.919,0.043
712000,0.038,0.918,0.044
713000,0.034,0.920,0.046
714000,0.033,0.938,0.029
715000,0.038,0.922,0.040
716000,0.037,0.919,0.044
717000,0.041,0.908,0.051
718000,0.044,0.910,0.046
719000,0.046,0.889,0.065
720000,0.040,0.911,0.049
721000,0.037,0.911,0.052
722000,0.045,0.894,0.061
723000,0.037,0.920,0.043
724000,0.036,0.922,0.042
725000,0.035,0.929,0.036
726000,0.040,0.911,0.049
727000,0.037,0.891,0.072
728000,0.033,0.916,0.051
729000,0.039,0.900,0.061
730000,0.041,0.876,0.083
731000,0.038,0.892,0.070
732000,0.039,0.895,0.066
733000,0.048,0.906,0.046
734000,0.046,0.894,0.060
735000,0.047,0.897,0.056
736000,0.037,0.914,0.049
737000,0.035,0.920,0.045
738000,0.042,0.883,0.075
739000,0.042,0.901,0.057
740000,0.037,0.904,0.059
741000,0.042,0.905,0.053
742000,0.035,0.910,0.055
743000,0.036,0.891,0.073
744000,0.043,0.895,0.062
745000,0.047,0.902,0.051
746000,0.050,0.899,0.051
747000,0.055,0.896,0.049
748000,0.047,0.901,0.052
749000,0.041,0.914,0.045
750000,0.048,0.902,0.050
751000,0.041,0.888,0.071
752000,0.043,0.915,0.042
753000,0.041,0.917,0.042
754000,0.033,0.920,0.047
755000,0.037,0.904,0.059
756000,0.043,0.903,0.054
757000,0.043,0.907,0.050
758000,0.043,0.918,0.039
759000,0.036,0.929,0.035
760000,0.043,0.913,0.044
761000,0.039,0.906,0.055
762000,0.047,0.919,0.034
763000,0.043,0.928,0.029
764000,0.031,0.933,0.036
765000,0.033,0.937,0.030
766000,0.043,0.898,0.059
767000,0.042,0.901,0.057
768000,0.037,0.923,0.040
769000,0.034,0.925,0.041
770000,0.033,0.920,0.047
771000,0.043,0.895,0.062
772000,0.045,0.905,0.050
773000,0.046,0.886,0.068
774000,0.045,0.888,0.067
775000,0.037,0.895,0.068
776000,0.037,0.900,0.063
777000,0.045,0.895,0.060
778000,0.038,0.915,0.047
779000,0.038,0.923,0.039
780000,0.041,0.910,0.049
781000,0.041,0.927,0.032
782000,0.042,0.909,0.049
783000,0.046,0.914,0.040
784000,0.048,0.884,0.068
785000,0.043,0.903,0.054
786000,0.038,0.918,0.044
787000,0.031,0.924,0.045
788000,0.038,0.915,0.047
789000,0.041,0.920,0.039
790000,0.046,0.900,0.054
791000,0.035,0.920,0.045
792000,0.048,0.908,0.044
793000,0.037,0.919,0.044
794000,0.037,0.896,0.067
795000,0.045,0.885,0.070
796000,0.039,0.904,0.057
797000,0.044,0.907,0.049
798000,0.039,0.906,0.055
799000,0.041,0.903,0.056
800000,0.039,0.908,0.053
801000,0.040,0.901,0.059
802000,0.033,0.914,0.053
803000,0.038,0.915,0.047
804000,0.037,0.890,0.073
805000,0.048,0.907,0.045
806000,0.039,0.898,0.063
807000,0.035,0.916,0.049
808000,0.035,0.916,0.049
809000,0.034,0.939,0.027
810000,0.043,0.909,0.048
811000,0.042,0.906,0.052
812000,0.044,0.902,0.054
813000,0.040,0.907,0.053
814000,0.044,0.918,0.038
815000,0.036,0.940,0.024
816000,0.038,0.925,0.037
817000,0.039,0.902,0.059
818000,0.037,0.904,0.059
819000,0.036,0.921,0.043
820000,0.040,0.913,0.047
821000,0.040,0.906,0.054
822000,0.038,0.912,0.050
823000,0.043,0.902,0.055
824000,0.040,0.904,0.056
825000,0.036,0.928,0.036
826000,0.035,0.912,0.053
827000,0.033,0.909,0.058
828000,0.040,0.898,0.062
829000,0.045,0.916,0.039
830000,0.048,0.900,0.052
831000,0.042,0.908,0.050
832000,0.033,0.921,0.046
833000,0.043,0.892,0.065
834000,0.041,0.910,0.049
835000,0.041,0.897,0.062
836000,0.040,0.913,0.047
837000,0.036,0.915,0.049
838000,0.039,0.903,0.058
839000,0.046,0.889,0.065
840000,0.046,0.902,0.052
841000,0.048,0.894,0.058
842000,0.039,0.918,0.043
843000,0.034,0.924,0.042
844000,0.040,0.907,0.053
845000,0.040,0.884,0.076
846000,0.048,0.901,0.051
847000,0.036,0.909,0.055
848000,0.042,0.906,0.052
849000,0.038,0.928,0.034
850000,0.039,0.905,0.056
851000,0.043,0.906,0.051
852000,0.037,0.908,0.055
853000,0.040,0.921,0.039
854000,0.034,0.910,0.056
855000,0.035,0.914,0.051
856000,0.041,0.916,0.043
857000,0.034,0.930,0.036
858000,0.038,0.909,0.053
859000,0.045,0.895,0.060
860000,0.044,0.908,0.048
861000,0.047,0.892,0.061
862000,0.037,0.901,0.062
863000,0.046,0.895,0.059
864000,0.043,0.896,0.061
865000,0.041,0.921,0.038
866000,0.035,0.925,0.040
867000,0.037,0.908,0.055
868000,0.044,0.905,0.051
869000,0.036,0.922,0.042
870000,0.042,0.915,0.043
871000,0.041,0.889,0.070
872000,0.038,0.893,0.069
873000,0.037,0.927,0.036
874000,0.031,0.924,0.045
875000,0.040,0.913,0.047
876000,0.037,0.915,0.048
877000,0.037,0.910,0.053
878000,0.035,0.916,0.049
879000,0.043,0.913,0.044
880000,0.034,0.928,0.038
881000,0.032,0.915,0.053
882000,0.032,0.923,0.045
883000,0.035,0.928,0.037
884000,0.037,0.929,0.034
885000,0.032,0.925,0.043
886000,0.036,0.929,0.035
887000,0.035,0.927,0.038
888000,0.034,0.928,0.038
889000,0.038,0.923,0.039
890000,0.043,0.918,0.039
891000,0.033,0.906,0.061
892000,0.047,0.900,0.053
893000,0.052,0.887,0.061
894000,0.039,0.899,0.062
895000,0.034,0.915,0.051
896000,0.037,0.889,0.074
897000,0.046,0.883,0.071
898000,0.044,0.904,0.052
899000,0.041,0.909,0.050
900000,0.043,0.913,0.044
901000,0.048,0.893,0.059
902000,0.043,0.898,0.059
903000,0.039,0.887,0.074
904000,0.039,0.909,0.052
905000,0.038,0.911,0.051
906000,0.043,0.912,0.045
907000,0.038,0.912,0.050
908000,0.033,0.925,0.042
909000,0.041,0.922,0.037
910000,0.040,0.904,0.056
911000,0.036,0.917,0.047
912000,0.037,0.921,0.042
913000,0.042,0.912,0.046
914000,0.037,0.905,0.058
915000,0.040,0.898,0.062
916000,0.050,0.877,0.073
917000,0.051,0.881,0.068
918000,0.038,0.904,0.058
919000,0.039,0.896,0.065
920000,0.047,0.906,0.047
921000,0.034,0.913,0.053
922000,0.039,0.914,0.047
923000,0.037,0.922,0.041
924000,0.037,0.927,0.036
925000,0.031,0.930,0.039
926000,0.046,0.899,0.055
927000,0.044,0.916,0.040
928000,0.040,0.905,0.055
929000,0.047,0.886,0.067
930000,0.055,0.860,0.085
931000,0.047,0.888,0.065
