time,n_A+p,n_B,n_AB
181000,0.032,0.931,0.037
182000,0.032,0.942,0.026
183000,0.033,0.936,0.031
184000,0.036,0.927,0.037
185000,0.038,0.918,0.044
186000,0.047,0.912,0.041
187000,0.041,0.909,0.050
188000,0.041,0.918,0.041
189000,0.037,0.920,0.043
190000,0.036,0.931,0.033
191000,0.044,0.927,0.029
192000,0.038,0.924,0.038
193000,0.030,0.948,0.022
194000,0.033,0.940,0.027
195000,0.034,0.932,0.034
196000,0.042,0.926,0.032
197000,0.031,0.940,0.029
198000,0.035,0.938,0.027
199000,0.038,0.926,0.036
200000,0.037,0.927,0.036
201000,0.052,0.899,0.049
202000,0.055,0.904,0.041
203000,0.046,0.902,0.052
204000,0.038,0.927,0.035
205000,0.041,0.928,0.031
206000,0.043,0.929,0.028
207000,0.036,0.934,0.030
208000,0.031,0.932,0.037
209000,0.033,0.914,0.053
210000,0.038,0.934,0.028
211000,0.040,0.918,0.042
212000,0.037,0.916,0.047
213000,0.036,0.939,0.025
214000,0.036,0.929,0.035
215000,0.034,0.927,0.039
216000,0.041,0.928,0.031
217000,0.044,0.922,0.034
218000,0.037,0.925,0.038
219000,0.040,0.914,0.046
220000,0.043,0.914,0.043
221000,0.034,0.921,0.045
222000,0.042,0.893,0.065
223000,0.050,0.908,0.042
224000,0.045,0.906,0.049
225000,0.052,0.907,0.041
226000,0.042,0.926,0.032
227000,0.036,0.941,0.023
228000,0.037,0.938,0.025
229000,0.034,0.946,0.020
230000,0.033,0.935,0.032
231000,0.037,0.927,0.036
232000,0.043,0.905,0.052
233000,0.054,0.883,0.063
234000,0.043,0.916,0.041
235000,0.044,0.911,0.045
236000,0.037,0.914,0.049
237000,0.048,0.876,0.076
238000,0.038,0.910,0.052
239000,0.039,0.915,0.046
240000,0.039,0.912,0.049
241000,0.040,0.912,0.048
242000,0.034,0.926,0.040
243000,0.046,0.897,0.057
244000,0.043,0.922,0.035
245000,0.042,0.919,0.039
246000,0.038,0.912,0.050
247000,0.038,0.921,0.041
248000,0.039,0.927,0.034
249000,0.039,0.923,0.038
250000,0.043,0.909,0.048
251000,0.043,0.906,0.051
252000,0.053,0.897,0.050
253000,0.034,0.934,0.032
254000,0.037,0.920,0.043
255000,0.032,0.934,0.034
256000,0.036,0.933,0.031
257000,0.039,0.922,0.039
258000,0.037,0.938,0.025
259000,0.035,0.932,0.033
260000,0.036,0.928,0.036
261000,0.041,0.929,0.030
262000,0.034,0.930,0.036
263000,0.034,0.938,0.028
264000,0.037,0.937,0.026
265000,0.040,0.926,0.034
266000,0.045,0.915,0.040
267000,0.037,0.918,0.045
268000,0.041,0.924,0.035
269000,0.032,0.944,0.024
270000,0.036,0.932,0.032
271000,0.034,0.927,0.039
272000,0.044,0.922,0.034
273000,0.040,0.921,0.039
274000,0.037,0.940,0.023
275000,0.040,0.933,0.027
276000,0.038,0.915,0.047
277000,0.037,0.917,0.046
278000,0.050,0.907,0.043
279000,0.047,0.879,0.074
280000,0.042,0.900,0.058
281000,0.035,0.913,0.052
282000,0.038,0.897,0.065
283000,0.038,0.921,0.041
284000,0.034,0.926,0.040
285000,0.034,0.920,0.046
286000,0.033,0.947,0.020
287000,0.035,0.937,0.028
288000,0.035,0.932,0.033
289000,0.041,0.931,0.028
290000,0.037,0.928,0.035
291000,0.042,0.904,0.054
292000,0.050,0.896,0.054
293000,0.046,0.907,0.047
294000,0.048,0.895,0.057
295000,0.041,0.921,0.038
296000,0.042,0.916,0.042
297000,0.042,0.923,0.035
298000,0.042,0.922,0.036
299000,0.037,0.930,0.033
300000,0.039,0.919,0.042
301000,0.031,0.940,0.029
302000,0.032,0.941,0.027
303000,0.041,0.933,0.026
304000,0.036,0.935,0.029
305000,0.035,0.919,0.046
306000,0.043,0.903,0.054
307000,0.038,0.924,0.038
308000,0.039,0.925,0.036
309000,0.044,0.904,0.052
310000,0.042,0.914,0.044
311000,0.040,0.927,0.033
312000,0.043,0.906,0.051
313000,0.042,0.899,0.059
314000,0.043,0.916,0.041
315000,0.043,0.905,0.052
316000,0.042,0.924,0.034
317000,0.042,0.926,0.032
318000,0.042,0.913,0.045
319000,0.035,0.923,0.042
320000,0.034,0.925,0.041
321000,0.035,0.919,0.046
322000,0.035,0.908,0.057
323000,0.033,0.943,0.024
324000,0.034,0.925,0.041
325000,0.041,0.920,0.039
326000,0.044,0.922,0.034
327000,0.036,0.928,0.036
328000,0.035,0.935,0.030
329000,0.033,0.929,0.038
330000,0.038,0.919,0.043
331000,0.042,0.918,0.040
332000,0.044,0.916,0.040
333000,0.047,0.914,0.039
334000,0.038,0.939,0.023
335000,0.036,0.934,0.030
336000,0.032,0.938,0.030
337000,0.035,0.924,0.041
338000,0.035,0.933,0.032
339000,0.032,0.913,0.055
340000,0.036,0.929,0.035
341000,0.038,0.928,0.034
342000,0.043,0.912,0.045
343000,0.037,0.929,0.034
344000,0.032,0.934,0.034
345000,0.032,0.934,0.034
346000,0.035,0.919,0.046
347000,0.038,0.911,0.051
348000,0.036,0.925,0.039
349000,0.035,0.930,0.035
350000,0.046,0.920,0.034
351000,0.037,0.929,0.034
352000,0.053,0.884,0.063
353000,0.045,0.898,0.057
354000,0.052,0.892,0.056
355000,0.051,0.886,0.063
356000,0.048,0.882,0.070
357000,0.046,0.902,0.052
358000,0.039,0.912,0.049
359000,0.039,0.920,0.041
360000,0.038,0.920,0.042
361000,0.032,0.928,0.040
362000,0.034,0.924,0.042
363000,0.032,0.935,0.033
364000,0.036,0.904,0.060
365000,0.053,0.881,0.066
366000,0.038,0.923,0.039
367000,0.039,0.922,0.039
368000,0.047,0.912,0.041
369000,0.035,0.919,0.046
370000,0.038,0.917,0.045
371000,0.040,0.916,0.044
372000,0.042,0.908,0.050
373000,0.035,0.921,0.044
374000,0.039,0.926,0.035
375000,0.044,0.905,0.051
376000,0.035,0.918,0.047
377000,0.038,0.924,0.038
378000,0.032,0.941,0.027
379000,0.033,0.950,0.017
380000,0.034,0.934,0.032
381000,0.037,0.938,0.025
382000,0.033,0.938,0.029
383000,0.037,0.935,0.028
384000,0.037,0.929,0.034
385000,0.034,0.939,0.027
386000,0.044,0.924,0.032
387000,0.043,0.914,0.043
388000,0.042,0.919,0.039
389000,0.042,0.912,0.046
390000,0.042,0.928,0.030
391000,0.040,0.913,0.047
392000,0.040,0.936,0.024
393000,0.037,0.926,0.037
394000,0.038,0.925,0.037
395000,0.036,0.929,0.035
396000,0.043,0.913,0.044
397000,0.035,0.920,0.045
398000,0.051,0.905,0.044
399000,0.047,0.910,0.043
400000,0.043,0.915,0.042
401000,0.035,0.914,0.051
402000,0.040,0.930,0.030
403000,0.036,0.916,0.048
404000,0.041,0.923,0.036
405000,0.036,0.919,0.045
406000,0.040,0.919,0.041
407000,0.036,0.938,0.026
408000,0.036,0.935,0.029
409000,0.041,0.923,0.036
410000,0.046,0.894,0.060
411000,0.053,0.909,0.038
412000,0.042,0.935,0.023
413000,0.038,0.935,0.027
414000,0.042,0.932,0.026
415000,0.035,0.933,0.032
416000,0.036,0.923,0.041
417000,0.040,0.919,0.041
418000,0.042,0.922,0.036
419000,0.031,0.939,0.030
420000,0.033,0.925,0.042
421000,0.034,0.919,0.047
422000,0.036,0.919,0.045
423000,0.043,0.917,0.040
424000,0.041,0.912,0.047
425000,0.046,0.908,0.046
426000,0.037,0.926,0.037
427000,0.035,0.936,0.029
428000,0.035,0.935,0.030
429000,0.048,0.918,0.034
430000,0.038,0.914,0.048
431000,0.042,0.914,0.044
432000,0.039,0.925,0.036
433000,0.044,0.911,0.045
434000,0.045,0.923,0.032
435000,0.040,0.910,0.050
436000,0.034,0.910,0.056
437000,0.037,0.926,0.037
438000,0.040,0.932,0.028
439000,0.034,0.926,0.040
440000,0.040,0.928,0.032
441000,0.042,0.929,0.029
442000,0.044,0.917,0.039
443000,0.040,0.926,0.034
444000,0.033,0.935,0.032
445000,0.036,0.931,0.033
446000,0.037,0.921,0.042
447000,0.034,0.940,0.026
448000,0.037,0.945,0.018
449000,0.035,0.930,0.035
450000,0.036,0.919,0.045
451000,0.041,0.912,0.047
452000,0.037,0.942,0.021
453000,0.036,0.929,0.035
454000,0.035,0.907,0.058
455000,0.033,0.945,0.022
456000,0.032,0.925,0.043
457000,0.035,0.929,0.036
458000,0.044,0.911,0.045
459000,0.039,0.903,0.058
460000,0.039,0.921,0.040
461000,0.033,0.926,0.041
462000,0.035,0.923,0.042
463000,0.038,0.924,0.038
464000,0.041,0.941,0.018
465000,0.033,0.921,0.046
466000,0.036,0.930,0.034
467000,0.042,0.932,0.026
468000,0.038,0.921,0.041
469000,0.036,0.927,0.037
470000,0.036,0.924,0.040
471000,0.038,0.936,0.026
472000,0.038,0.935,0.027
473000,0.054,0.899,0.047
474000,0.039,0.906,0.055
475000,0.044,0.910,0.046
476000,0.036,0.926,0.038
477000,0.041,0.914,0.045
478000,0.046,0.914,0.040
479000,0.046,0.921,0.033
480000,0.044,0.915,0.041
481000,0.034,0.939,0.027
482000,0.034,0.948,0.018
483000,0.031,0.933,0.036
484000,0.043,0.915,0.042
485000,0.037,0.926,0.037
486000,0.032,0.925,0.043
487000,0.038,0.926,0.036
488000,0.047,0.909,0.044
489000,0.046,0.906,0.048
490000,0.051,0.912,0.037
491000,0.038,0.922,0.040
492000,0.036,0.917,0.047
493000,0.043,0.916,0.041
494000,0.040,0.927,0.033
495000,0.033,0.940,0.027
496000,0.030,0.933,0.037
497000,0.032,0.936,0.032
498000,0.032,0.943,0.025
499000,0.037,0.945,0.018
500000,0.033,0.931,0.036
501000,0.034,0.921,0.045
502000,0.044,0.921,0.035
503000,0.050,0.926,0.024
504000,0.035,0.939,0.026
505000,0.039,0.932,0.029
506000,0.040,0.903,0.057
507000,0.039,0.915,0.046
508000,0.043,0.908,0.049
509000,0.036,0.929,0.035
510000,0.035,0.944,0.021
511000,0.035,0.924,0.041
512000,0.044,0.907,0.049
513000,0.042,0.925,0.033
514000,0.040,0.920,0.040
515000,0.041,0.922,0.037
516000,0.037,0.912,0.051
517000,0.041,0.931,0.028
518000,0.038,0.927,0.035
519000,0.036,0.938,0.026
520000,0.037,0.930,0.033
521000,0.038,0.924,0.038
522000,0.031,0.932,0.037
523000,0.032,0.932,0.036
524000,0.041,0.911,0.048
525000,0.050,0.901,0.049
526000,0.041,0.914,0.045
527000,0.036,0.928,0.036
528000,0.035,0.932,0.033
529000,0.032,0.930,0.038
530000,0.041,0.923,0.036
531000,0.036,0.932,0.032
532000,0.039,0.924,0.037
533000,0.039,0.929,0.032
534000,0.035,0.934,0.031
535000,0.038,0.921,0.041
536000,0.048,0.883,0.069
537000,0.049,0.899,0.052
538000,0.041,0.908,0.051
539000,0.035,0.930,0.035
540000,0.033,0.946,0.021
541000,0.036,0.928,0.036
542000,0.033,0.933,0.034
543000,0.041,0.918,0.041
544000,0.036,0.931,0.033
545000,0.035,0.910,0.055
546000,0.035,0.936,0.029
547000,0.034,0.940,0.026
548000,0.035,0.930,0.035
549000,0.031,0.926,0.043
550000,0.038,0.920,0.042
551000,0.041,0.914,0.045
552000,0.044,0.896,0.060
553000,0.038,0.914,0.048
554000,0.046,0.897,0.057
555000,0.041,0.912,0.047
556000,0.041,0.921,0.038
557000,0.039,0.904,0.057
558000,0.047,0.906,0.047
559000,0.040,0.916,0.044
560000,0.033,0.928,0.039
561000,0.034,0.929,0.037
562000,0.031,0.937,0.032
563000,0.039,0.938,0.023
564000,0.035,0.940,0.025
565000,0.041,0.927,0.032
566000,0.038,0.928,0.034
567000,0.043,0.898,0.059
568000,0.044,0.904,0.052
569000,0.038,0.920,0.042
570000,0.034,0.941,0.025
571000,0.033,0.925,0.042
572000,0.037,0.927,0.036
573000,0.040,0.923,0.037
574000,0.044,0.913,0.043
575000,0.049,0.902,0.049
576000,0.049,0.912,0.039
577000,0.046,0.913,0.041
578000,0.043,0.902,0.055
579000,0.037,0.918,0.045
580000,0.041,0.916,0.043
581000,0.044,0.912,0.044
582000,0.049,0.912,0.039
583000,0.038,0.923,0.039
584000,0.034,0.923,0.043
585000,0.032,0.937,0.031
586000,0.034,0.946,0.020
587000,0.037,0.926,0.037
588000,0.039,0.927,0.034
589000,0.033,0.926,0.041
590000,0.034,0.931,0.035
591000,0.038,0.927,0.035
592000,0.038,0.931,0.031
593000,0.046,0.908,0.046
594000,0.041,0.921,0.038
595000,0.044,0.920,0.036
596000,0.046,0.910,0.044
597000,0.039,0.922,0.039
598000,0.037,0.919,0.044
599000,0.042,0.910,0.048
600000,0.033,0.923,0.044
601000,0.035,0.937,0.028
602000,0.049,0.909,0.042
603000,0.036,0.922,0.042
604000,0.040,0.916,0.044
605000,0.041,0.919,0.040
606000,0.039,0.927,0.034
607000,0.039,0.938,0.023
608000,0.037,0.929,0.034
609000,0.042,0.912,0.046
610000,0.052,0.904,0.044
611000,0.045,0.919,0.036
612000,0.041,0.917,0.042
613000,0.040,0.914,0.046
614000,0.034,0.934,0.032
615000,0.034,0.911,0.055
616000,0.035,0.938,0.027
617000,0.041,0.905,0.054
618000,0.040,0.903,0.057
619000,0.037,0.935,0.028
620000,0.035,0.937,0.028
621000,0.038,0.926,0.036
622000,0.036,0.913,0.051
623000,0.034,0.937,0.029
624000,0.040,0.926,0.034
625000,0.034,0.923,0.043
626000,0.038,0.918,0.044
627000,0.037,0.945,0.018
628000,0.032,0.949,0.019
629000,0.037,0.923,0.040
630000,0.035,0.928,0.037
631000,0.041,0.923,0.036
632000,0.039,0.928,0.033
633000,0.031,0.947,0.022
634000,0.035,0.939,0.026
635000,0.041,0.934,0.025
636000,0.034,0.917,0.049
637000,0.038,0.923,0.039
638000,0.039,0.933,0.028
639000,0.038,0.915,0.047
640000,0.035,0.934,0.031
641000,0.041,0.920,0.039
642000,0.042,0.901,0.057
643000,0.037,0.929,0.034
644000,0.036,0.923,0.041
645000,0.033,0.931,0.036
646000,0.038,0.927,0.035
647000,0.034,0.933,0.033
648000,0.033,0.937,0.030
649000,0.039,0.925,0.036
650000,0.038,0.930,0.032
651000,0.032,0.930,0.038
652000,0.035,0.936,0.029
653000,0.043,0.930,0.027
654000,0.032,0.938,0.030
655000,0.037,0.936,0.027
656000,0.037,0.929,0.034
657000,0.045,0.919,0.036
658000,0.038,0.933,0.029
659000,0.041,0.930,0.029
660000,0.039,0.938,0.023
661000,0.033,0.926,0.041
662000,0.038,0.921,0.041
663000,0.039,0.930,0.031
664000,0.036,0.925,0.039
665000,0.035,0.944,0.021
666000,0.035,0.938,0.027
667000,0.034,0.937,0.029
668000,0.040,0.909,0.051
669000,0.043,0.920,0.037
670000,0.040,0.931,0.029
671000,0.042,0.915,0.043
672000,0.036,0.910,0.054
673000,0.034,0.927,0.039
674000,0.041,0.923,0.036
675000,0.041,0.918,0.041
676000,0.038,0.912,0.050
677000,0.047,0.901,0.052
678000,0.044,0.915,0.041
679000,0.037,0.930,0.033
680000,0.037,0.927,0.036
681000,0.035,0.942,0.023
682000,0.036,0.943,0.021
683000,0.040,0.933,0.027
684000,0.038,0.928,0.034
685000,0.036,0.920,0.044
686000,0.037,0.934,0.029
687000,0.039,0.917,0.044
688000,0.036,0.922,0.042
689000,0.042,0.908,0.050
690000,0.034,0.924,0.042
691000,0.034,0.930,0.036
692000,0.032,0.933,0.035
693000,0.033,0.942,0.025
694000,0.034,0.927,0.039
695000,0.031,0.934,0.035
696000,0.032,0.939,0.029
697000,0.036,0.916,0.048
698000,0.040,0.925,0.035
699000,0.036,0.907,0.057
700000,0.030,0.919,0.051
701000,0.041,0.923,0.036
702000,0.038,0.919,0.043
703000,0.036,0.924,0.040
704000,0.037,0.934,0.029
705000,0.037,0.938,0.025
706000,0.036,0.917,0.047
707000,0.042,0.911,0.047
708000,0.038,0.921,0.041
709000,0.042,0.917,0.041
710000,0.038,0.935,0.027
711000,0.039,0.933,0.028
712000,0.035,0.930,0.035
713000,0.040,0.906,0.054
714000,0.042,0.909,0.049
715000,0.044,0.895,0.061
716000,0.052,0.902,0.046
717000,0.040,0.898,0.062
718000,0.039,0.905,0.056
719000,0.041,0.930,0.029
720000,0.037,0.909,0.054
721000,0.036,0.910,0.054
722000,0.044,0.910,0.046
723000,0.048,0.909,0.043
724000,0.033,0.928,0.039
725000,0.038,0.916,0.046
726000,0.041,0.919,0.040
727000,0.038,0.935,0.027
728000,0.038,0.912,0.050
729000,0.043,0.909,0.048
730000,0.050,0.907,0.043
731000,0.037,0.917,0.046
732000,0.037,0.925,0.038
733000,0.040,0.918,0.042
734000,0.038,0.915,0.047
735000,0.034,0.926,0.040
736000,0.035,0.926,0.039
737000,0.037,0.919,0.044
738000,0.032,0.937,0.031
739000,0.034,0.947,0.019
740000,0.039,0.941,0.020
741000,0.039,0.934,0.027
742000,0.039,0.937,0.024
743000,0.035,0.930,0.035
744000,0.035,0.932,0.033
745000,0.041,0.920,0.039
746000,0.039,0.934,0.027
747000,0.035,0.929,0.036
748000,0.035,0.946,0.019
749000,0.032,0.945,0.023
750000,0.034,0.935,0.031
751000,0.031,0.935,0.034
752000,0.035,0.934,0.031
753000,0.048,0.883,0.069
754000,0.046,0.895,0.059
755000,0.043,0.918,0.039
756000,0.037,0.928,0.035
757000,0.039,0.925,0.036
758000,0.036,0.924,0.040
759000,0.037,0.927,0.036
760000,0.036,0.926,0.038
761000,0.038,0.934,0.028
762000,0.042,0.911,0.047
763000,0.046,0.912,0.042
764000,0.034,0.931,0.035
765000,0.035,0.937,0.028
766000,0.032,0.937,0.031
767000,0.041,0.923,0.036
768000,0.038,0.943,0.019
769000,0.037,0.930,0.033
770000,0.034,0.935,0.031
771000,0.038,0.925,0.037
772000,0.037,0.921,0.042
773000,0.038,0.928,0.034
774000,0.034,0.933,0.033
775000,0.031,0.942,0.027
776000,0.035,0.937,0.028
777000,0.044,0.906,0.050
778000,0.053,0.903,0.044
779000,0.038,0.917,0.045
780000,0.045,0.914,0.041
781000,0.039,0.934,0.027
782000,0.034,0.945,0.021
783000,0.032,0.948,0.020
784000,0.036,0.920,0.044
785000,0.040,0.927,0.033
786000,0.039,0.924,0.037
787000,0.039,0.934,0.027
788000,0.037,0.919,0.044
789000,0.040,0.899,0.061
790000,0.043,0.921,0.036
791000,0.049,0.908,0.043
792000,0.042,0.910,0.048
793000,0.037,0.932,0.031
794000,0.032,0.931,0.037
795000,0.033,0.933,0.034
796000,0.033,0.936,0.031
797000,0.036,0.936,0.028
798000,0.037,0.913,0.050
799000,0.038,0.926,0.036
800000,0.034,0.924,0.042
801000,0.032,0.941,0.027
802000,0.044,0.904,0.052
803000,0.038,0.916,0.046
804000,0.035,0.927,0.038
805000,0.033,0.934,0.033
806000,0.038,0.937,0.025
807000,0.043,0.918,0.039
808000,0.038,0.926,0.036
809000,0.043,0.922,0.035
810000,0.042,0.918,0.040
811000,0.050,0.920,0.030
812000,0.034,0.925,0.041
813000,0.037,0.925,0.038
814000,0.045,0.909,0.046
815000,0.042,0.912,0.046
816000,0.039,0.922,0.039
817000,0.038,0.927,0.035
818000,0.035,0.916,0.049
819000,0.038,0.934,0.028
820000,0.032,0.933,0.035
821000,0.032,0.934,0.034
822000,0.033,0.930,0.037
823000,0.035,0.922,0.043
824000,0.037,0.927,0.036
825000,0.034,0.932,0.034
826000,0.038,0.939,0.023
827000,0.040,0.914,0.046
828000,0.044,0.919,0.037
829000,0.041,0.940,0.019
830000,0.034,0.942,0.024
831000,0.036,0.926,0.038
832000,0.031,0.935,0.034
833000,0.034,0.936,0.030
834000,0.033,0.946,0.021
835000,0.032,0.933,0.035
836000,0.031,0.938,0.031
837000,0.033,0.940,0.027
838000,0.035,0.949,0.016
839000,0.032,0.947,0.021
840000,0.036,0.927,0.037
841000,0.039,0.913,0.048
842000,0.045,0.898,0.057
843000,0.040,0.913,0.047
844000,0.039,0.907,0.054
845000,0.045,0.915,0.040
846000,0.040,0.917,0.043
847000,0.060,0.902,0.038
848000,0.044,0.911,0.045
849000,0.035,0.930,0.035
850000,0.038,0.934,0.028
851000,0.040,0.923,0.037
852000,0.037,0.919,0.044
853000,0.036,0.922,0.042
854000,0.034,0.915,0.051
855000,0.035,0.931,0.034
856000,0.036,0.916,0.048
857000,0.049,0.918,0.033
858000,0.039,0.937,0.024
859000,0.040,0.926,0.034
860000,0.035,0.938,0.027
861000,0.034,0.940,0.026
862000,0.035,0.942,0.023
863000,0.035,0.933,0.032
864000,0.035,0.939,0.026
865000,0.036,0.916,0.048
866000,0.033,0.934,0.033
867000,0.034,0.922,0.044
868000,0.038,0.903,0.059
869000,0.035,0.927,0.038
870000,0.033,0.922,0.045
871000,0.038,0.926,0.036
872000,0.038,0.914,0.048
873000,0.038,0.911,0.051
874000,0.043,0.913,0.044
875000,0.033,0.927,0.040
876000,0.042,0.920,0.038
877000,0.046,0.906,0.048
878000,0.041,0.921,0.038
879000,0.044,0.921,0.035
880000,0.036,0.919,0.045
881000,0.050,0.910,0.040
882000,0.038,0.932,0.030
883000,0.035,0.943,0.022
884000,0.036,0.928,0.036
885000,0.037,0.937,0.026
886000,0.034,0.933,0.033
887000,0.046,0.908,0.046
888000,0.051,0.899,0.050
889000,0.039,0.922,0.039
890000,0.050,0.885,0.065
891000,0.043,0.909,0.048
892000,0.035,0.938,0.027
893000,0.035,0.928,0.037
894000,0.037,0.926,0.037
895000,0.038,0.921,0.041
896000,0.036,0.923,0.041
897000,0.036,0.929,0.035
898000,0.035,0.936,0.029
899000,0.039,0.923,0.038
900000,0.032,0.945,0.023
901000,0.032,0.939,0.029
902000,0.035,0.919,0.046
903000,0.037,0.918,0.045
904000,0.038,0.923,0.039
905000,0.042,0.913,0.045
906000,0.037,0.933,0.030
907000,0.037,0.925,0.038
908000,0.039,0.908,0.053
909000,0.035,0.935,0.030
910000,0.032,0.947,0.021
911000,0.038,0.922,0.040
912000,0.038,0.920,0.042
913000,0.044,0.928,0.028
914000,0.037,0.907,0.056
915000,0.038,0.929,0.033
916000,0.035,0.921,0.044
917000,0.043,0.911,0.046
918000,0.033,0.929,0.038
919000,0.032,0.933,0.035
920000,0.033,0.925,0.042
921000,0.032,0.936,0.032
922000,0.038,0.930,0.032
923000,0.033,0.931,0.036
924000,0.033,0.929,0.038
925000,0.033,0.941,0.026
926000,0.041,0.945,0.014
927000,0.039,0.940,0.021
928000,0.054,0.901,0.045
929000,0.042,0.902,0.056
930000,0.033,0.917,0.050
931000,0.036,0.908,0.056
