time,n_A+p,n_B,n_AB
561000,0.033,0.933,0.034
562000,0.046,0.897,0.057
563000,0.053,0.898,0.049
564000,0.051,0.881,0.068
565000,0.046,0.888,0.066
566000,0.055,0.878,0.067
567000,0.046,0.898,0.056
568000,0.047,0.900,0.053
569000,0.036,0.923,0.041
570000,0.036,0.907,0.057
571000,0.040,0.910,0.050
572000,0.035,0.903,0.062
573000,0.034,0.927,0.039
574000,0.032,0.918,0.050
575000,0.039,0.899,0.062
576000,0.050,0.896,0.054
577000,0.041,0.879,0.080
578000,0.039,0.902,0.059
579000,0.041,0.892,0.067
580000,0.048,0.876,0.076
581000,0.042,0.889,0.069
582000,0.039,0.918,0.043
583000,0.043,0.901,0.056
584000,0.040,0.907,0.053
585000,0.051,0.897,0.052
586000,0.035,0.929,0.036
587000,0.038,0.893,0.069
588000,0.043,0.902,0.055
589000,0.043,0.897,0.060
590000,0.038,0.928,0.034
591000,0.038,0.905,0.057
592000,0.038,0.925,0.037
593000,0.038,0.922,0.040
594000,0.041,0.898,0.061
595000,0.039,0.896,0.065
596000,0.039,0.905,0.056
597000,0.039,0.920,0.041
598000,0.041,0.903,0.056
599000,0.053,0.893,0.054
600000,0.043,0.873,0.084
601000,0.045,0.899,0.056
602000,0.044,0.900,0.056
603000,0.045,0.912,0.043
604000,0.033,0.918,0.049
605000,0.043,0.898,0.059
606000,0.036,0.917,0.047
607000,0.041,0.914,0.045
608000,0.049,0.865,0.086
609000,0.050,0.854,0.096
610000,0.050,0.884,0.066
611000,0.043,0.884,0.073
612000,0.040,0.903,0.057
613000,0.039,0.882,0.079
614000,0.038,0.904,0.058
615000,0.042,0.905,0.053
616000,0.046,0.887,0.067
617000,0.041,0.904,0.055
618000,0.039,0.895,0.066
619000,0.040,0.901,0.059
620000,0.037,0.906,0.057
621000,0.040,0.914,0.046
622000,0.042,0.894,0.064
623000,0.044,0.903,0.053
624000,0.043,0.912,0.045
625000,0.041,0.909,0.050
626000,0.031,0.914,0.055
627000,0.035,0.899,0.066
628000,0.039,0.895,0.066
629000,0.038,0.921,0.041
630000,0.043,0.905,0.052
631000,0.047,0.887,0.066
632000,0.045,0.887,0.068
633000,0.048,0.886,0.066
634000,0.042,0.897,0.061
635000,0.048,0.876,0.076
636000,0.051,0.886,0.063
637000,0.038,0.904,0.058
638000,0.039,0.893,0.068
639000,0.037,0.893,0.070
640000,0.037,0.905,0.058
641000,0.037,0.914,0.049
642000,0.040,0.906,0.054
643000,0.040,0.897,0.063
644000,0.049,0.897,0.054
645000,0.035,0.915,0.050
646000,0.037,0.923,0.040
647000,0.037,0.935,0.028
648000,0.043,0.892,0.065
649000,0.047,0.873,0.080
650000,0.040,0.902,0.058
651000,0.053,0.869,0.078
652000,0.051,0.882,0.067
653000,0.039,0.913,0.048
654000,0.042,0.910,0.048
655000,0.034,0.923,0.043
656000,0.034,0.899,0.067
657000,0.036,0.898,0.066
658000,0.041,0.886,0.073
659000,0.038,0.918,0.044
660000,0.034,0.927,0.039
661000,0.036,0.915,0.049
662000,0.042,0.900,0.058
663000,0.036,0.922,0.042
664000,0.034,0.933,0.033
665000,0.030,0.927,0.043
666000,0.033,0.916,0.051
667000,0.041,0.911,0.048
668000,0.037,0.914,0.049
669000,0.037,0.905,0.058
670000,0.036,0.917,0.047
671000,0.033,0.917,0.050
672000,0.043,0.882,0.075
673000,0.041,0.894,0.065
674000,0.059,0.853,0.088
675000,0.046,0.902,0.052
676000,0.035,0.932,0.033
677000,0.034,0.909,0.057
678000,0.039,0.901,0.060
679000,0.038,0.913,0.049
680000,0.042,0.898,0.060
681000,0.039,0.905,0.056
682000,0.038,0.898,0.064
683000,0.043,0.904,0.053
684000,0.039,0.886,0.075
685000,0.048,0.896,0.056
686000,0.045,0.869,0.086
687000,0.046,0.898,0.056
688000,0.045,0.884,0.071
689000,0.040,0.907,0.053
690000,0.034,0.907,0.059
691000,0.041,0.904,0.055
692000,0.043,0.898,0.059
693000,0.050,0.873,0.077
694000,0.038,0.911,0.051
695000,0.043,0.904,0.053
696000,0.041,0.889,0.070
697000,0.050,0.895,0.055
698000,0.043,0.898,0.059
699000,0.046,0.884,0.070
700000,0.041,0.904,0.055
701000,0.038,0.915,0.047
702000,0.037,0.911,0.052
703000,0.043,0.899,0.058
704000,0.035,0.909,0.056
705000,0.045,0.890,0.065
706000,0.056,0.875,0.069
707000,0.059,0.872,0.069
708000,0.041,0.896,0.063
709000,0.057,0.877,0.066
710000,0.046,0.892,0.062
711000,0.041,0.884,0.075
712000,0.045,0.886,0.069
713000,0.039,0.903,0.058
714000,0.044,0.895,0.061
715000,0.046,0.899,0.055
716000,0.040,0.903,0.057
717000,0.039,0.904,0.057
718000,0.040,0.898,0.062
719000,0.037,0.897,0.066
720000,0.036,0.903,0.061
721000,0.046,0.892,0.062
722000,0.052,0.873,0.075
723000,0.047,0.887,0.066
724000,0.040,0.902,0.058
725000,0.038,0.918,0.044
726000,0.034,0.924,0.042
727000,0.038,0.917,0.045
728000,0.039,0.920,0.041
729000,0.036,0.916,0.048
730000,0.038,0.886,0.076
731000,0.041,0.885,0.074
732000,0.049,0.899,0.052
733000,0.048,0.897,0.055
734000,0.048,0.899,0.053
735000,0.042,0.909,0.049
736000,0.041,0.896,0.063
737000,0.045,0.917,0.038
738000,0.041,0.899,0.060
739000,0.060,0.863,0.077
740000,0.045,0.883,0.072
741000,0.042,0.900,0.058
742000,0.046,0.880,0.074
743000,0.052,0.870,0.078
744000,0.050,0.869,0.081
745000,0.054,0.858,0.088
746000,0.044,0.887,0.069
747000,0.046,0.888,0.066
748000,0.044,0.887,0.069
749000,0.045,0.878,0.077
750000,0.041,0.914,0.045
751000,0.040,0.896,0.064
752000,0.055,0.878,0.067
753000,0.049,0.886,0.065
754000,0.040,0.897,0.063
755000,0.042,0.889,0.069
756000,0.040,0.907,0.053
757000,0.042,0.899,0.059
758000,0.037,0.898,0.065
759000,0.043,0.900,0.057
760000,0.042,0.904,0.054
761000,0.036,0.920,0.044
762000,0.037,0.907,0.056
763000,0.047,0.902,0.051
764000,0.046,0.882,0.072
765000,0.060,0.872,0.068
766000,0.047,0.886,0.067
767000,0.038,0.925,0.037
768000,0.038,0.908,0.054
769000,0.041,0.922,0.037
770000,0.036,0.920,0.044
771000,0.033,0.905,0.062
772000,0.039,0.903,0.058
773000,0.044,0.900,0.056
774000,0.047,0.890,0.063
775000,0.042,0.905,0.053
776000,0.035,0.894,0.071
777000,0.042,0.905,0.053
778000,0.040,0.904,0.056
779000,0.045,0.882,0.073
780000,0.043,0.887,0.070
781000,0.035,0.912,0.053
782000,0.035,0.911,0.054
783000,0.047,0.898,0.055
784000,0.042,0.882,0.076
785000,0.051,0.876,0.073
786000,0.048,0.874,0.078
787000,0.042,0.882,0.076
788000,0.051,0.890,0.059
789000,0.042,0.874,0.084
790000,0.044,0.881,0.075
791000,0.052,0.895,0.053
792000,0.039,0.895,0.066
793000,0.047,0.879,0.074
794000,0.042,0.919,0.039
795000,0.045,0.883,0.072
796000,0.034,0.898,0.068
797000,0.043,0.896,0.061
798000,0.035,0.891,0.074
799000,0.042,0.903,0.055
800000,0.051,0.879,0.070
801000,0.049,0.881,0.070
802000,0.045,0.883,0.072
803000,0.045,0.892,0.063
804000,0.048,0.893,0.059
805000,0.040,0.903,0.057
806000,0.034,0.902,0.064
807000,0.040,0.880,0.080
808000,0.043,0.906,0.051
809000,0.037,0.913,0.050
810000,0.048,0.904,0.048
811000,0.045,0.898,0.057
812000,0.039,0.925,0.036
813000,0.040,0.917,0.043
814000,0.033,0.899,0.068
815000,0.039,0.907,0.054
816000,0.040,0.889,0.071
817000,0.048,0.910,0.042
818000,0.043,0.900,0.057
819000,0.035,0.897,0.068
820000,0.035,0.911,0.054
821000,0.036,0.911,0.053
822000,0.034,0.913,0.053
823000,0.036,0.923,0.041
824000,0.033,0.927,0.040
825000,0.039,0.906,0.055
826000,0.032,0.912,0.056
827000,0.043,0.882,0.075
828000,0.033,0.905,0.062
829000,0.040,0.907,0.053
830000,0.041,0.905,0.054
831000,0.033,0.912,0.055
832000,0.045,0.900,0.055
833000,0.042,0.887,0.071
834000,0.046,0.894,0.060
835000,0.046,0.891,0.063
836000,0.049,0.871,0.080
837000,0.044,0.882,0.074
838000,0.047,0.878,0.075
839000,0.043,0.871,0.086
840000,0.041,0.893,0.066
841000,0.048,0.897,0.055
842000,0.033,0.903,0.064
843000,0.042,0.906,0.052
844000,0.051,0.896,0.053
845000,0.045,0.888,0.067
846000,0.053,0.864,0.083
847000,0.048,0.893,0.059
848000,0.045,0.884,0.071
849000,0.047,0.879,0.074
850000,0.046,0.904,0.050
851000,0.041,0.876,0.083
852000,0.047,0.887,0.066
853000,0.040,0.914,0.046
854000,0.039,0.910,0.051
855000,0.046,0.883,0.071
856000,0.045,0.895,0.060
857000,0.044,0.877,0.079
858000,0.040,0.887,0.073
859000,0.037,0.900,0.063
860000,0.037,0.911,0.052
861000,0.035,0.904,0.061
862000,0.042,0.894,0.064
863000,0.050,0.892,0.058
864000,0.039,0.915,0.046
865000,0.035,0.907,0.058
866000,0.042,0.913,0.045
867000,0.042,0.917,0.041
868000,0.036,0.938,0.026
869000,0.036,0.924,0.040
870000,0.033,0.916,0.051
871000,0.034,0.928,0.038
872000,0.041,0.919,0.040
873000,0.046,0.898,0.056
874000,0.043,0.907,0.050
875000,0.044,0.891,0.065
876000,0.035,0.904,0.061
877000,0.038,0.913,0.049
878000,0.038,0.895,0.067
879000,0.037,0.902,0.061
880000,0.040,0.906,0.054
881000,0.048,0.874,0.078
882000,0.045,0.862,0.093
883000,0.060,0.861,0.079
884000,0.061,0.840,0.099
885000,0.052,0.876,0.072
886000,0.044,0.872,0.084
887000,0.044,0.901,0.055
888000,0.046,0.914,0.040
889000,0.041,0.904,0.055
890000,0.043,0.891,0.066
891000,0.056,0.885,0.059
892000,0.057,0.868,0.075
893000,0.044,0.902,0.054
894000,0.038,0.917,0.045
895000,0.039,0.876,0.085
896000,0.040,0.902,0.058
897000,0.041,0.921,0.038
898000,0.038,0.909,0.053
899000,0.052,0.886,0.062
900000,0.059,0.859,0.082
901000,0.057,0.880,0.063
902000,0.042,0.888,0.070
903000,0.043,0.897,0.060
904000,0.032,0.921,0.047
905000,0.037,0.916,0.047
906000,0.040,0.890,0.070
907000,0.047,0.877,0.076
908000,0.044,0.885,0.071
909000,0.047,0.886,0.067
910000,0.047,0.907,0.046
911000,0.046,0.906,0.048
912000,0.041,0.905,0.054
913000,0.042,0.889,0.069
914000,0.035,0.882,0.083
915000,0.055,0.858,0.087
916000,0.048,0.889,0.063
917000,0.041,0.900,0.059
918000,0.038,0.911,0.051
919000,0.043,0.899,0.058
920000,0.044,0.900,0.056
921000,0.042,0.878,0.080
922000,0.039,0.890,0.071
923000,0.038,0.910,0.052
924000,0.045,0.911,0.044
925000,0.049,0.882,0.069
926000,0.040,0.903,0.057
927000,0.039,0.914,0.047
928000,0.040,0.901,0.059
929000,0.041,0.891,0.068
930000,0.037,0.903,0.060
931000,0.038,0.903,0.059
