time,n_A+p,n_B,n_AB
76000,0.160,0.100,0.740
77000,0.182,0.110,0.708
78000,0.180,0.104,0.716
79000,0.146,0.117,0.737
80000,0.137,0.103,0.760
81000,0.147,0.126,0.727
82000,0.145,0.146,0.709
83000,0.151,0.123,0.726
84000,0.174,0.089,0.737
85000,0.178,0.087,0.735
86000,0.127,0.124,0.749
87000,0.136,0.124,0.740
88000,0.139,0.139,0.722
89000,0.130,0.154,0.716
90000,0.162,0.153,0.685
91000,0.162,0.165,0.673
92000,0.130,0.145,0.725
93000,0.128,0.147,0.725
94000,0.139,0.141,0.720
95000,0.163,0.123,0.714
96000,0.164,0.130,0.706
97000,0.186,0.117,0.697
98000,0.169,0.131,0.700
99000,0.182,0.113,0.705
100000,0.187,0.125,0.688
101000,0.172,0.107,0.721
102000,0.169,0.138,0.693
103000,0.164,0.116,0.720
104000,0.200,0.099,0.701
105000,0.177,0.110,0.713
106000,0.174,0.094,0.732
107000,0.201,0.096,0.703
108000,0.143,0.111,0.746
109000,0.163,0.112,0.725
110000,0.173,0.135,0.692
111000,0.145,0.137,0.718
112000,0.140,0.140,0.720
113000,0.140,0.124,0.736
114000,0.150,0.133,0.717
115000,0.126,0.147,0.727
116000,0.142,0.122,0.736
117000,0.154,0.123,0.723
118000,0.173,0.115,0.712
119000,0.182,0.133,0.685
120000,0.167,0.122,0.711
121000,0.175,0.095,0.730
122000,0.160,0.107,0.733
123000,0.130,0.123,0.747
124000,0.145,0.115,0.740
125000,0.165,0.114,0.721
126000,0.193,0.106,0.701
127000,0.191,0.106,0.703
128000,0.162,0.119,0.719
129000,0.156,0.116,0.728
130000,0.164,0.127,0.709
131000,0.180,0.114,0.706
132000,0.187,0.106,0.707
133000,0.176,0.105,0.719
134000,0.147,0.117,0.736
135000,0.168,0.106,0.726
136000,0.181,0.096,0.723
137000,0.173,0.090,0.737
138000,0.156,0.098,0.746
139000,0.156,0.119,0.725
140000,0.148,0.128,0.724
141000,0.149,0.114,0.737
142000,0.175,0.097,0.728
143000,0.139,0.145,0.716
144000,0.143,0.134,0.723
145000,0.138,0.141,0.721
146000,0.140,0.124,0.736
147000,0.168,0.095,0.737
148000,0.176,0.096,0.728
149000,0.145,0.115,0.740
150000,0.145,0.128,0.727
151000,0.158,0.129,0.713
152000,0.164,0.112,0.724
153000,0.153,0.120,0.727
154000,0.143,0.122,0.735
155000,0.157,0.140,0.703
156000,0.155,0.139,0.706
157000,0.161,0.111,0.728
158000,0.147,0.119,0.734
159000,0.162,0.113,0.725
160000,0.177,0.104,0.719
161000,0.177,0.092,0.731
162000,0.159,0.099,0.742
163000,0.167,0.105,0.728
164000,0.151,0.110,0.739
165000,0.152,0.134,0.714
166000,0.145,0.120,0.735
167000,0.144,0.108,0.748
168000,0.155,0.107,0.738
169000,0.180,0.085,0.735
170000,0.176,0.084,0.740
171000,0.181,0.119,0.700
172000,0.185,0.105,0.710
173000,0.150,0.084,0.766
174000,0.175,0.126,0.699
175000,0.160,0.117,0.723
176000,0.172,0.109,0.719
177000,0.181,0.114,0.705
178000,0.164,0.103,0.733
179000,0.144,0.122,0.734
180000,0.153,0.111,0.736
181000,0.153,0.125,0.722
182000,0.146,0.091,0.763
183000,0.165,0.098,0.737
184000,0.157,0.087,0.756
185000,0.197,0.076,0.727
186000,0.190,0.088,0.722
187000,0.161,0.095,0.744
188000,0.161,0.112,0.727
189000,0.152,0.121,0.727
190000,0.147,0.125,0.728
191000,0.138,0.124,0.738
192000,0.173,0.120,0.707
193000,0.181,0.104,0.715
194000,0.165,0.124,0.711
195000,0.141,0.117,0.742
196000,0.142,0.110,0.748
197000,0.161,0.126,0.713
198000,0.142,0.098,0.760
199000,0.131,0.128,0.741
200000,0.154,0.117,0.729
201000,0.162,0.111,0.727
202000,0.171,0.129,0.700
203000,0.182,0.099,0.719
204000,0.167,0.158,0.675
205000,0.185,0.128,0.687
206000,0.191,0.127,0.682
207000,0.182,0.114,0.704
208000,0.162,0.120,0.718
209000,0.188,0.111,0.701
210000,0.178,0.143,0.679
211000,0.157,0.121,0.722
212000,0.156,0.107,0.737
213000,0.164,0.094,0.742
214000,0.153,0.095,0.752
215000,0.149,0.134,0.717
216000,0.150,0.115,0.735
217000,0.145,0.124,0.731
218000,0.165,0.107,0.728
219000,0.180,0.113,0.707
220000,0.171,0.116,0.713
221000,0.165,0.082,0.753
222000,0.149,0.119,0.732
223000,0.146,0.112,0.742
224000,0.162,0.117,0.721
225000,0.150,0.129,0.721
226000,0.189,0.117,0.694
227000,0.174,0.097,0.729
228000,0.173,0.100,0.727
229000,0.179,0.121,0.700
230000,0.170,0.077,0.753
231000,0.197,0.096,0.707
232000,0.170,0.082,0.748
233000,0.157,0.093,0.750
234000,0.157,0.098,0.745
235000,0.193,0.078,0.729
236000,0.179,0.118,0.703
237000,0.171,0.126,0.703
238000,0.136,0.144,0.720
239000,0.160,0.123,0.717
240000,0.178,0.107,0.715
241000,0.163,0.105,0.732
242000,0.173,0.140,0.687
243000,0.179,0.110,0.711
244000,0.176,0.105,0.719
245000,0.164,0.103,0.733
246000,0.169,0.139,0.692
247000,0.180,0.124,0.696
248000,0.174,0.142,0.684
249000,0.162,0.133,0.705
250000,0.145,0.108,0.747
251000,0.146,0.131,0.723
252000,0.155,0.122,0.723
253000,0.146,0.114,0.740
254000,0.148,0.107,0.745
255000,0.135,0.109,0.756
256000,0.138,0.123,0.739
257000,0.139,0.122,0.739
258000,0.153,0.096,0.751
259000,0.167,0.090,0.743
260000,0.194,0.122,0.684
261000,0.175,0.131,0.694
262000,0.157,0.136,0.707
263000,0.152,0.128,0.720
264000,0.155,0.116,0.729
265000,0.166,0.105,0.729
266000,0.149,0.139,0.712
267000,0.142,0.129,0.729
268000,0.140,0.154,0.706
269000,0.150,0.130,0.720
270000,0.151,0.111,0.738
271000,0.152,0.120,0.728
272000,0.138,0.125,0.737
273000,0.154,0.116,0.730
274000,0.153,0.130,0.717
275000,0.152,0.136,0.712
276000,0.148,0.131,0.721
277000,0.162,0.084,0.754
278000,0.180,0.101,0.719
279000,0.173,0.096,0.731
280000,0.179,0.090,0.731
281000,0.185,0.087,0.728
282000,0.161,0.094,0.745
283000,0.168,0.114,0.718
284000,0.143,0.123,0.734
285000,0.142,0.137,0.721
286000,0.189,0.132,0.679
287000,0.152,0.114,0.734
288000,0.167,0.105,0.728
289000,0.158,0.093,0.749
290000,0.148,0.090,0.762
291000,0.175,0.097,0.728
292000,0.164,0.101,0.735
293000,0.163,0.118,0.719
294000,0.135,0.123,0.742
295000,0.181,0.126,0.693
296000,0.181,0.108,0.711
297000,0.172,0.102,0.726
298000,0.173,0.095,0.732
299000,0.150,0.118,0.732
300000,0.137,0.142,0.721
301000,0.151,0.111,0.738
302000,0.158,0.125,0.717
303000,0.166,0.104,0.730
304000,0.161,0.084,0.755
305000,0.159,0.114,0.727
306000,0.186,0.082,0.732
307000,0.166,0.089,0.745
308000,0.160,0.118,0.722
309000,0.137,0.114,0.749
310000,0.171,0.114,0.715
311000,0.172,0.129,0.699
312000,0.161,0.116,0.723
313000,0.146,0.113,0.741
314000,0.169,0.085,0.746
315000,0.191,0.110,0.699
316000,0.158,0.128,0.714
317000,0.150,0.103,0.747
318000,0.161,0.148,0.691
319000,0.155,0.127,0.718
320000,0.157,0.123,0.720
321000,0.167,0.107,0.726
322000,0.166,0.105,0.729
323000,0.155,0.113,0.732
324000,0.182,0.138,0.680
325000,0.173,0.121,0.706
326000,0.165,0.112,0.723
327000,0.164,0.116,0.720
328000,0.164,0.110,0.726
329000,0.186,0.097,0.717
330000,0.186,0.098,0.716
331000,0.169,0.096,0.735
332000,0.168,0.099,0.733
333000,0.155,0.125,0.720
334000,0.133,0.121,0.746
335000,0.127,0.126,0.747
336000,0.123,0.150,0.727
337000,0.135,0.115,0.750
338000,0.163,0.134,0.703
339000,0.165,0.108,0.727
340000,0.172,0.129,0.699
341000,0.160,0.123,0.717
342000,0.171,0.116,0.713
343000,0.190,0.096,0.714
344000,0.174,0.106,0.720
345000,0.199,0.122,0.679
346000,0.189,0.098,0.713
347000,0.191,0.116,0.693
348000,0.204,0.085,0.711
349000,0.159,0.085,0.756
350000,0.150,0.105,0.745
351000,0.150,0.106,0.744
352000,0.147,0.095,0.758
353000,0.144,0.117,0.739
354000,0.160,0.151,0.689
355000,0.137,0.117,0.746
356000,0.155,0.095,0.750
357000,0.124,0.127,0.749
358000,0.148,0.104,0.748
359000,0.157,0.094,0.749
360000,0.192,0.112,0.696
361000,0.198,0.096,0.706
362000,0.185,0.100,0.715
363000,0.174,0.082,0.744
364000,0.162,0.107,0.731
365000,0.175,0.133,0.692
366000,0.163,0.135,0.702
367000,0.153,0.131,0.716
368000,0.158,0.141,0.701
369000,0.187,0.127,0.686
370000,0.186,0.080,0.734
371000,0.203,0.098,0.699
372000,0.176,0.098,0.726
373000,0.184,0.106,0.710
374000,0.174,0.087,0.739
375000,0.151,0.112,0.737
376000,0.168,0.125,0.707
377000,0.182,0.091,0.727
378000,0.181,0.101,0.718
379000,0.204,0.095,0.701
380000,0.176,0.119,0.705
381000,0.154,0.117,0.729
382000,0.173,0.107,0.720
383000,0.176,0.103,0.721
384000,0.142,0.113,0.745
385000,0.180,0.111,0.709
386000,0.177,0.107,0.716
387000,0.205,0.081,0.714
388000,0.171,0.091,0.738
389000,0.154,0.127,0.719
390000,0.178,0.122,0.700
391000,0.166,0.135,0.699
392000,0.146,0.137,0.717
393000,0.138,0.119,0.743
394000,0.138,0.143,0.719
395000,0.144,0.153,0.703
396000,0.156,0.101,0.743
397000,0.134,0.099,0.767
398000,0.167,0.086,0.747
399000,0.167,0.127,0.706
400000,0.141,0.124,0.735
401000,0.140,0.141,0.719
402000,0.136,0.109,0.755
403000,0.123,0.152,0.725
404000,0.137,0.146,0.717
405000,0.111,0.164,0.725
406000,0.151,0.162,0.687
407000,0.164,0.143,0.693
408000,0.170,0.115,0.715
409000,0.181,0.109,0.710
410000,0.172,0.096,0.732
411000,0.177,0.112,0.711
412000,0.175,0.097,0.728
413000,0.165,0.125,0.710
414000,0.166,0.086,0.748
415000,0.159,0.069,0.772
416000,0.181,0.092,0.727
417000,0.171,0.131,0.698
418000,0.144,0.121,0.735
419000,0.146,0.139,0.715
420000,0.149,0.111,0.740
421000,0.160,0.110,0.730
422000,0.157,0.102,0.741
423000,0.132,0.118,0.750
424000,0.136,0.125,0.739
425000,0.139,0.120,0.741
426000,0.153,0.109,0.738
427000,0.173,0.100,0.727
428000,0.170,0.132,0.698
429000,0.166,0.107,0.727
430000,0.165,0.099,0.736
431000,0.187,0.099,0.714
432000,0.188,0.083,0.729
433000,0.161,0.096,0.743
434000,0.157,0.099,0.744
435000,0.175,0.098,0.727
436000,0.186,0.085,0.729
437000,0.192,0.113,0.695
438000,0.206,0.128,0.666
439000,0.158,0.135,0.707
440000,0.167,0.133,0.700
441000,0.169,0.103,0.728
442000,0.165,0.099,0.736
443000,0.161,0.115,0.724
444000,0.148,0.129,0.723
445000,0.144,0.110,0.746
446000,0.153,0.113,0.734
447000,0.139,0.120,0.741
448000,0.159,0.122,0.719
449000,0.156,0.119,0.725
450000,0.172,0.087,0.741
451000,0.136,0.127,0.737
452000,0.150,0.122,0.728
453000,0.117,0.143,0.740
454000,0.145,0.121,0.734
455000,0.148,0.101,0.751
456000,0.160,0.090,0.750
457000,0.152,0.091,0.757
458000,0.157,0.106,0.737
459000,0.147,0.148,0.705
460000,0.158,0.129,0.713
461000,0.162,0.149,0.689
462000,0.188,0.154,0.658
463000,0.169,0.135,0.696
464000,0.177,0.128,0.695
465000,0.169,0.122,0.709
466000,0.161,0.116,0.723
467000,0.154,0.105,0.741
468000,0.154,0.124,0.722
469000,0.175,0.128,0.697
470000,0.151,0.112,0.737
471000,0.175,0.109,0.716
472000,0.157,0.113,0.730
473000,0.174,0.108,0.718
474000,0.171,0.078,0.751
475000,0.174,0.095,0.731
476000,0.206,0.105,0.689
477000,0.195,0.112,0.693
478000,0.160,0.115,0.725
479000,0.170,0.097,0.733
480000,0.209,0.101,0.690
481000,0.167,0.107,0.726
482000,0.178,0.100,0.722
483000,0.214,0.103,0.683
484000,0.226,0.088,0.686
485000,0.225,0.090,0.685
486000,0.192,0.074,0.734
487000,0.163,0.122,0.715
488000,0.165,0.095,0.740
489000,0.165,0.108,0.727
490000,0.179,0.130,0.691
491000,0.167,0.109,0.724
492000,0.158,0.129,0.713
493000,0.154,0.121,0.725
494000,0.164,0.096,0.740
495000,0.155,0.097,0.748
496000,0.162,0.085,0.753
497000,0.186,0.081,0.733
498000,0.165,0.104,0.731
499000,0.148,0.113,0.739
500000,0.150,0.143,0.707
501000,0.139,0.132,0.729
502000,0.136,0.103,0.761
503000,0.180,0.099,0.721
504000,0.175,0.130,0.695
505000,0.140,0.142,0.718
506000,0.185,0.138,0.677
507000,0.164,0.119,0.717
508000,0.165,0.121,0.714
509000,0.157,0.136,0.707
510000,0.175,0.130,0.695
511000,0.186,0.107,0.707
512000,0.188,0.126,0.686
513000,0.185,0.105,0.710
514000,0.167,0.079,0.754
515000,0.189,0.077,0.734
516000,0.195,0.089,0.716
517000,0.156,0.108,0.736
518000,0.148,0.139,0.713
519000,0.147,0.119,0.734
520000,0.144,0.140,0.716
521000,0.156,0.115,0.729
522000,0.147,0.125,0.728
523000,0.149,0.134,0.717
524000,0.168,0.105,0.727
525000,0.175,0.116,0.709
526000,0.159,0.094,0.747
527000,0.168,0.111,0.721
528000,0.171,0.123,0.706
529000,0.165,0.119,0.716
530000,0.143,0.119,0.738
531000,0.154,0.119,0.727
532000,0.159,0.126,0.715
533000,0.160,0.105,0.735
534000,0.172,0.111,0.717
535000,0.141,0.103,0.756
536000,0.179,0.091,0.730
537000,0.147,0.095,0.758
538000,0.155,0.119,0.726
539000,0.172,0.078,0.750
540000,0.174,0.102,0.724
541000,0.177,0.105,0.718
542000,0.165,0.116,0.719
543000,0.174,0.108,0.718
544000,0.179,0.085,0.736
545000,0.160,0.105,0.735
546000,0.183,0.093,0.724
547000,0.170,0.104,0.726
548000,0.176,0.106,0.718
549000,0.159,0.122,0.719
550000,0.139,0.151,0.710
551000,0.168,0.116,0.716
552000,0.155,0.104,0.741
553000,0.172,0.128,0.700
554000,0.181,0.101,0.718
555000,0.190,0.126,0.684
556000,0.183,0.104,0.713
557000,0.211,0.098,0.691
558000,0.192,0.109,0.699
559000,0.140,0.130,0.730
560000,0.153,0.130,0.717
561000,0.159,0.104,0.737
562000,0.148,0.130,0.722
563000,0.148,0.125,0.727
564000,0.145,0.109,0.746
565000,0.167,0.110,0.723
566000,0.176,0.094,0.730
567000,0.159,0.099,0.742
568000,0.194,0.103,0.703
569000,0.164,0.123,0.713
570000,0.175,0.110,0.715
571000,0.181,0.111,0.708
572000,0.147,0.101,0.752
573000,0.162,0.102,0.736
574000,0.151,0.122,0.727
575000,0.163,0.096,0.741
576000,0.142,0.113,0.745
577000,0.135,0.108,0.757
578000,0.131,0.109,0.760
579000,0.146,0.114,0.740
580000,0.178,0.117,0.705
581000,0.175,0.107,0.718
582000,0.173,0.115,0.712
583000,0.157,0.106,0.737
584000,0.183,0.104,0.713
585000,0.148,0.119,0.733
586000,0.144,0.119,0.737
587000,0.148,0.124,0.728
588000,0.155,0.101,0.744
589000,0.190,0.098,0.712
590000,0.160,0.097,0.743
591000,0.180,0.102,0.718
592000,0.187,0.085,0.728
593000,0.171,0.145,0.684
594000,0.182,0.132,0.686
595000,0.158,0.107,0.735
596000,0.187,0.105,0.708
597000,0.175,0.134,0.691
598000,0.171,0.100,0.729
599000,0.171,0.081,0.748
600000,0.155,0.106,0.739
601000,0.159,0.097,0.744
602000,0.171,0.107,0.722
603000,0.146,0.137,0.717
604000,0.162,0.123,0.715
605000,0.158,0.125,0.717
606000,0.181,0.110,0.709
607000,0.146,0.140,0.714
608000,0.153,0.152,0.695
609000,0.166,0.096,0.738
610000,0.156,0.109,0.735
611000,0.147,0.132,0.721
612000,0.190,0.112,0.698
613000,0.185,0.105,0.710
614000,0.190,0.113,0.697
615000,0.205,0.118,0.677
616000,0.166,0.112,0.722
617000,0.156,0.107,0.737
618000,0.140,0.096,0.764
619000,0.148,0.087,0.765
620000,0.141,0.100,0.759
621000,0.157,0.105,0.738
622000,0.149,0.131,0.720
623000,0.147,0.101,0.752
624000,0.152,0.136,0.712
625000,0.159,0.110,0.731
626000,0.156,0.093,0.751
627000,0.170,0.105,0.725
628000,0.172,0.125,0.703
629000,0.169,0.122,0.709
630000,0.174,0.102,0.724
631000,0.161,0.098,0.741
632000,0.161,0.118,0.721
633000,0.168,0.134,0.698
634000,0.189,0.130,0.681
635000,0.151,0.110,0.739
636000,0.144,0.108,0.748
637000,0.155,0.124,0.721
638000,0.168,0.134,0.698
639000,0.121,0.110,0.769
640000,0.142,0.111,0.747
641000,0.167,0.086,0.747
642000,0.172,0.085,0.743
643000,0.182,0.098,0.720
644000,0.179,0.112,0.709
645000,0.144,0.107,0.749
646000,0.146,0.133,0.721
647000,0.148,0.137,0.715
648000,0.182,0.101,0.717
649000,0.162,0.118,0.720
650000,0.139,0.136,0.725
651000,0.146,0.115,0.739
652000,0.155,0.118,0.727
653000,0.154,0.142,0.704
654000,0.163,0.132,0.705
655000,0.117,0.126,0.757
656000,0.141,0.136,0.723
657000,0.166,0.110,0.724
658000,0.141,0.103,0.756
659000,0.145,0.134,0.721
660000,0.167,0.111,0.722
661000,0.170,0.119,0.711
662000,0.163,0.117,0.720
663000,0.169,0.128,0.703
664000,0.148,0.129,0.723
665000,0.165,0.115,0.720
666000,0.165,0.091,0.744
667000,0.167,0.099,0.734
668000,0.187,0.085,0.728
669000,0.184,0.087,0.729
670000,0.196,0.075,0.729
671000,0.177,0.104,0.719
672000,0.163,0.117,0.720
673000,0.146,0.121,0.733
674000,0.142,0.118,0.740
675000,0.169,0.134,0.697
676000,0.201,0.100,0.699
677000,0.200,0.091,0.709
678000,0.162,0.118,0.720
679000,0.178,0.122,0.700
680000,0.170,0.110,0.720
681000,0.173,0.123,0.704
682000,0.185,0.100,0.715
683000,0.151,0.127,0.722
684000,0.173,0.101,0.726
685000,0.179,0.118,0.703
686000,0.144,0.146,0.710
687000,0.166,0.108,0.726
688000,0.136,0.130,0.734
689000,0.172,0.091,0.737
690000,0.177,0.088,0.735
691000,0.162,0.119,0.719
692000,0.141,0.117,0.742
693000,0.141,0.118,0.741
694000,0.149,0.109,0.742
695000,0.132,0.126,0.742
696000,0.144,0.116,0.740
697000,0.144,0.121,0.735
698000,0.142,0.136,0.722
699000,0.142,0.120,0.738
700000,0.136,0.123,0.741
701000,0.162,0.110,0.728
702000,0.177,0.128,0.695
703000,0.182,0.099,0.719
704000,0.202,0.092,0.706
705000,0.180,0.124,0.696
706000,0.169,0.105,0.726
707000,0.179,0.108,0.713
708000,0.189,0.105,0.706
709000,0.177,0.086,0.737
710000,0.144,0.095,0.761
711000,0.156,0.117,0.727
712000,0.153,0.078,0.769
713000,0.182,0.096,0.722
714000,0.190,0.087,0.723
715000,0.204,0.098,0.698
716000,0.209,0.100,0.691
717000,0.198,0.088,0.714
718000,0.185,0.117,0.698
719000,0.158,0.119,0.723
720000,0.155,0.131,0.714
721000,0.138,0.127,0.735
722000,0.145,0.111,0.744
723000,0.168,0.097,0.735
724000,0.150,0.110,0.740
725000,0.163,0.116,0.721
726000,0.157,0.127,0.716
727000,0.152,0.113,0.735
728000,0.163,0.132,0.705
729000,0.164,0.121,0.715
730000,0.165,0.107,0.728
731000,0.173,0.111,0.716
732000,0.154,0.098,0.748
733000,0.171,0.114,0.715
734000,0.154,0.129,0.717
735000,0.147,0.106,0.747
736000,0.151,0.085,0.764
737000,0.166,0.097,0.737
738000,0.204,0.081,0.715
739000,0.199,0.066,0.735
740000,0.161,0.085,0.754
741000,0.186,0.075,0.739
742000,0.182,0.127,0.691
743000,0.169,0.118,0.713
744000,0.152,0.088,0.760
745000,0.157,0.092,0.751
746000,0.163,0.108,0.729
747000,0.167,0.091,0.742
748000,0.153,0.100,0.747
749000,0.163,0.111,0.726
750000,0.185,0.116,0.699
751000,0.163,0.116,0.721
752000,0.180,0.115,0.705
753000,0.159,0.109,0.732
754000,0.163,0.109,0.728
755000,0.176,0.112,0.712
756000,0.172,0.116,0.712
757000,0.174,0.107,0.719
758000,0.182,0.122,0.696
759000,0.186,0.117,0.697
760000,0.163,0.115,0.722
761000,0.141,0.105,0.754
762000,0.191,0.108,0.701
763000,0.206,0.098,0.696
764000,0.160,0.098,0.742
765000,0.177,0.092,0.731
766000,0.155,0.130,0.715
767000,0.166,0.136,0.698
768000,0.153,0.122,0.725
769000,0.177,0.106,0.717
770000,0.163,0.132,0.705
771000,0.146,0.137,0.717
772000,0.168,0.117,0.715
773000,0.148,0.129,0.723
774000,0.129,0.124,0.747
775000,0.162,0.140,0.698
776000,0.157,0.120,0.723
777000,0.155,0.139,0.706
778000,0.159,0.119,0.722
779000,0.144,0.131,0.725
780000,0.158,0.151,0.691
781000,0.178,0.126,0.696
782000,0.191,0.097,0.712
783000,0.189,0.089,0.722
784000,0.173,0.097,0.730
785000,0.168,0.128,0.704
786000,0.171,0.140,0.689
787000,0.144,0.113,0.743
788000,0.152,0.117,0.731
789000,0.160,0.106,0.734
790000,0.175,0.124,0.701
791000,0.191,0.103,0.706
792000,0.187,0.108,0.705
793000,0.191,0.132,0.677
794000,0.157,0.104,0.739
795000,0.159,0.090,0.751
796000,0.174,0.092,0.734
797000,0.150,0.102,0.748
798000,0.136,0.110,0.754
799000,0.151,0.124,0.725
800000,0.134,0.131,0.735
801000,0.142,0.132,0.726
802000,0.167,0.144,0.689
803000,0.153,0.100,0.747
804000,0.171,0.093,0.736
805000,0.175,0.077,0.748
806000,0.169,0.095,0.736
807000,0.180,0.108,0.712
808000,0.162,0.123,0.715
809000,0.143,0.141,0.716
810000,0.146,0.168,0.686
811000,0.149,0.157,0.694
812000,0.133,0.154,0.713
813000,0.159,0.133,0.708
814000,0.161,0.121,0.718
815000,0.149,0.134,0.717
816000,0.159,0.114,0.727
817000,0.150,0.105,0.745
818000,0.150,0.116,0.734
819000,0.151,0.083,0.766
820000,0.151,0.122,0.727
821000,0.141,0.121,0.738
822000,0.134,0.140,0.726
823000,0.160,0.120,0.720
824000,0.159,0.118,0.723
825000,0.148,0.124,0.728
826000,0.165,0.099,0.736
827000,0.159,0.125,0.716
828000,0.146,0.110,0.744
829000,0.148,0.094,0.758
830000,0.182,0.097,0.721
831000,0.195,0.104,0.701
832000,0.170,0.093,0.737
833000,0.180,0.111,0.709
834000,0.200,0.105,0.695
835000,0.160,0.098,0.742
836000,0.163,0.103,0.734
837000,0.167,0.117,0.716
838000,0.166,0.118,0.716
839000,0.163,0.115,0.722
840000,0.127,0.104,0.769
841000,0.156,0.114,0.730
842000,0.155,0.103,0.742
843000,0.139,0.110,0.751
844000,0.150,0.116,0.734
845000,0.139,0.145,0.716
846000,0.137,0.131,0.732
847000,0.145,0.132,0.723
848000,0.143,0.137,0.720
849000,0.138,0.112,0.750
850000,0.183,0.124,0.693
851000,0.159,0.118,0.723
852000,0.198,0.092,0.710
853000,0.185,0.100,0.715
854000,0.149,0.120,0.731
855000,0.177,0.084,0.739
856000,0.179,0.100,0.721
857000,0.167,0.106,0.727
858000,0.157,0.117,0.726
859000,0.163,0.111,0.726
860000,0.180,0.090,0.730
861000,0.174,0.137,0.689
862000,0.163,0.109,0.728
863000,0.160,0.111,0.729
864000,0.163,0.114,0.723
865000,0.138,0.113,0.749
866000,0.152,0.097,0.751
867000,0.175,0.116,0.709
868000,0.166,0.134,0.700
869000,0.147,0.118,0.735
870000,0.173,0.124,0.703
871000,0.163,0.145,0.692
872000,0.172,0.107,0.721
873000,0.162,0.125,0.713
874000,0.166,0.088,0.746
875000,0.178,0.108,0.714
876000,0.183,0.097,0.720
877000,0.172,0.117,0.711
878000,0.152,0.110,0.738
879000,0.145,0.098,0.757
880000,0.156,0.095,0.749
881000,0.179,0.109,0.712
882000,0.166,0.100,0.734
883000,0.181,0.117,0.702
884000,0.178,0.105,0.717
885000,0.155,0.124,0.721
886000,0.158,0.116,0.726
887000,0.168,0.130,0.702
888000,0.186,0.099,0.715
889000,0.176,0.070,0.754
890000,0.162,0.098,0.740
891000,0.154,0.100,0.746
892000,0.160,0.100,0.740
893000,0.167,0.103,0.730
894000,0.168,0.106,0.726
895000,0.153,0.118,0.729
896000,0.160,0.098,0.742
897000,0.195,0.098,0.707
898000,0.184,0.097,0.719
899000,0.160,0.087,0.753
900000,0.171,0.088,0.741
901000,0.151,0.106,0.743
902000,0.151,0.125,0.724
903000,0.173,0.137,0.690
904000,0.161,0.139,0.700
905000,0.154,0.125,0.721
906000,0.149,0.132,0.719
907000,0.164,0.125,0.711
908000,0.134,0.134,0.732
909000,0.172,0.110,0.718
910000,0.145,0.104,0.751
911000,0.161,0.089,0.750
912000,0.178,0.061,0.761
913000,0.202,0.093,0.705
914000,0.185,0.085,0.730
915000,0.190,0.105,0.705
916000,0.191,0.103,0.706
917000,0.162,0.105,0.733
918000,0.156,0.125,0.719
919000,0.135,0.131,0.734
920000,0.139,0.115,0.746
921000,0.178,0.084,0.738
922000,0.165,0.076,0.759
923000,0.165,0.094,0.741
924000,0.154,0.133,0.713
925000,0.156,0.131,0.713
926000,0.168,0.108,0.724
927000,0.155,0.108,0.737
928000,0.160,0.113,0.727
929000,0.155,0.113,0.732
930000,0.151,0.102,0.747
931000,0.161,0.113,0.726
