time,n_A+p,n_B,n_AB
252000,0.433,0.153,0.414
253000,0.483,0.102,0.415
254000,0.499,0.104,0.397
255000,0.514,0.092,0.394
256000,0.503,0.136,0.361
257000,0.490,0.138,0.372
258000,0.504,0.114,0.382
259000,0.455,0.140,0.405
260000,0.405,0.165,0.430
261000,0.415,0.159,0.426
262000,0.445,0.139,0.416
263000,0.485,0.130,0.385
264000,0.450,0.135,0.415
265000,0.464,0.144,0.392
266000,0.455,0.138,0.407
267000,0.416,0.152,0.432
268000,0.472,0.138,0.390
269000,0.438,0.147,0.415
270000,0.427,0.157,0.416
271000,0.456,0.177,0.367
272000,0.442,0.152,0.406
273000,0.447,0.137,0.416
274000,0.439,0.155,0.406
275000,0.442,0.142,0.416
276000,0.477,0.140,0.383
277000,0.467,0.158,0.375
278000,0.432,0.150,0.418
279000,0.433,0.150,0.417
280000,0.392,0.161,0.447
281000,0.393,0.178,0.429
282000,0.406,0.152,0.442
283000,0.416,0.182,0.402
284000,0.412,0.164,0.424
285000,0.411,0.180,0.409
286000,0.439,0.151,0.410
287000,0.384,0.166,0.450
288000,0.383,0.173,0.444
289000,0.347,0.211,0.442
290000,0.354,0.197,0.449
291000,0.362,0.203,0.435
292000,0.411,0.203,0.386
293000,0.344,0.188,0.468
294000,0.405,0.174,0.421
295000,0.433,0.142,0.425
296000,0.418,0.161,0.421
297000,0.404,0.191,0.405
298000,0.346,0.202,0.452
299000,0.396,0.163,0.441
300000,0.395,0.161,0.444
301000,0.354,0.197,0.449
302000,0.336,0.229,0.435
303000,0.304,0.249,0.447
304000,0.331,0.200,0.469
305000,0.373,0.192,0.435
306000,0.356,0.213,0.431
307000,0.379,0.181,0.440
308000,0.457,0.146,0.397
309000,0.460,0.122,0.418
310000,0.465,0.121,0.414
311000,0.452,0.126,0.422
312000,0.456,0.125,0.419
313000,0.455,0.137,0.408
314000,0.434,0.147,0.419
315000,0.389,0.173,0.438
316000,0.387,0.195,0.418
317000,0.389,0.183,0.428
318000,0.397,0.158,0.445
319000,0.418,0.169,0.413
320000,0.402,0.173,0.425
321000,0.417,0.184,0.399
322000,0.386,0.186,0.428
323000,0.370,0.198,0.432
324000,0.423,0.151,0.426
325000,0.422,0.159,0.419
326000,0.438,0.164,0.398
327000,0.435,0.135,0.430
328000,0.479,0.114,0.407
329000,0.443,0.160,0.397
330000,0.371,0.155,0.474
331000,0.428,0.158,0.414
332000,0.422,0.170,0.408
333000,0.433,0.128,0.439
334000,0.454,0.131,0.415
335000,0.451,0.145,0.404
336000,0.435,0.157,0.408
337000,0.456,0.129,0.415
338000,0.442,0.145,0.413
339000,0.421,0.163,0.416
340000,0.389,0.179,0.432
341000,0.387,0.170,0.443
342000,0.380,0.181,0.439
343000,0.424,0.160,0.416
344000,0.421,0.141,0.438
345000,0.451,0.142,0.407
346000,0.432,0.128,0.440
347000,0.435,0.126,0.439
348000,0.419,0.145,0.436
349000,0.385,0.178,0.437
350000,0.419,0.150,0.431
351000,0.444,0.154,0.402
352000,0.416,0.161,0.423
353000,0.417,0.148,0.435
354000,0.411,0.146,0.443
355000,0.424,0.175,0.401
356000,0.415,0.170,0.415
357000,0.397,0.171,0.432
358000,0.403,0.178,0.419
359000,0.394,0.142,0.464
360000,0.389,0.180,0.431
361000,0.365,0.176,0.459
362000,0.310,0.223,0.467
363000,0.323,0.256,0.421
364000,0.335,0.219,0.446
365000,0.360,0.233,0.407
366000,0.368,0.215,0.417
367000,0.395,0.192,0.413
368000,0.387,0.197,0.416
369000,0.379,0.178,0.443
370000,0.423,0.170,0.407
371000,0.410,0.179,0.411
372000,0.398,0.172,0.430
373000,0.385,0.163,0.452
374000,0.369,0.195,0.436
375000,0.398,0.153,0.449
376000,0.374,0.209,0.417
377000,0.403,0.183,0.414
378000,0.382,0.183,0.435
379000,0.369,0.154,0.477
380000,0.374,0.157,0.469
381000,0.385,0.163,0.452
382000,0.401,0.147,0.452
383000,0.400,0.156,0.444
384000,0.395,0.169,0.436
385000,0.355,0.194,0.451
386000,0.369,0.181,0.450
387000,0.405,0.171,0.424
388000,0.352,0.171,0.477
389000,0.331,0.205,0.464
390000,0.328,0.235,0.437
391000,0.290,0.247,0.463
392000,0.318,0.271,0.411
393000,0.320,0.237,0.443
394000,0.362,0.193,0.445
395000,0.372,0.189,0.439
396000,0.370,0.205,0.425
397000,0.378,0.188,0.434
398000,0.437,0.192,0.371
399000,0.352,0.201,0.447
400000,0.338,0.217,0.445
401000,0.361,0.194,0.445
402000,0.356,0.202,0.442
403000,0.336,0.212,0.452
404000,0.346,0.216,0.438
405000,0.309,0.257,0.434
406000,0.289,0.241,0.470
407000,0.361,0.178,0.461
408000,0.383,0.172,0.445
409000,0.366,0.183,0.451
410000,0.384,0.192,0.424
411000,0.383,0.188,0.429
412000,0.420,0.186,0.394
413000,0.389,0.188,0.423
414000,0.393,0.176,0.431
415000,0.427,0.171,0.402
416000,0.428,0.159,0.413
417000,0.422,0.151,0.427
418000,0.363,0.160,0.477
419000,0.383,0.188,0.429
420000,0.375,0.197,0.428
421000,0.325,0.208,0.467
422000,0.349,0.212,0.439
423000,0.359,0.182,0.459
424000,0.347,0.202,0.451
425000,0.364,0.187,0.449
426000,0.392,0.157,0.451
427000,0.387,0.188,0.425
428000,0.405,0.177,0.418
429000,0.366,0.185,0.449
430000,0.328,0.218,0.454
431000,0.313,0.224,0.463
432000,0.343,0.204,0.453
433000,0.358,0.195,0.447
434000,0.373,0.205,0.422
435000,0.408,0.192,0.400
436000,0.375,0.177,0.448
437000,0.417,0.177,0.406
438000,0.380,0.165,0.455
439000,0.410,0.165,0.425
440000,0.355,0.190,0.455
441000,0.422,0.164,0.414
442000,0.436,0.195,0.369
443000,0.431,0.163,0.406
444000,0.403,0.180,0.417
445000,0.388,0.164,0.448
446000,0.387,0.155,0.458
447000,0.401,0.172,0.427
448000,0.361,0.208,0.431
449000,0.405,0.161,0.434
450000,0.406,0.162,0.432
451000,0.403,0.171,0.426
452000,0.368,0.204,0.428
453000,0.363,0.188,0.449
454000,0.360,0.219,0.421
455000,0.344,0.213,0.443
456000,0.333,0.251,0.416
457000,0.327,0.239,0.434
458000,0.373,0.194,0.433
459000,0.353,0.194,0.453
460000,0.314,0.251,0.435
461000,0.346,0.234,0.420
462000,0.384,0.191,0.425
463000,0.372,0.190,0.438
464000,0.387,0.183,0.430
465000,0.369,0.194,0.437
466000,0.385,0.181,0.434
467000,0.355,0.200,0.445
468000,0.335,0.191,0.474
469000,0.352,0.215,0.433
470000,0.364,0.205,0.431
471000,0.343,0.224,0.433
472000,0.391,0.173,0.436
473000,0.404,0.201,0.395
474000,0.386,0.180,0.434
475000,0.355,0.160,0.485
476000,0.389,0.181,0.430
477000,0.386,0.150,0.464
478000,0.354,0.204,0.442
479000,0.403,0.185,0.412
480000,0.376,0.172,0.452
481000,0.337,0.196,0.467
482000,0.371,0.217,0.412
483000,0.303,0.228,0.469
484000,0.331,0.223,0.446
485000,0.298,0.234,0.468
486000,0.295,0.249,0.456
487000,0.312,0.239,0.449
488000,0.297,0.258,0.445
489000,0.284,0.239,0.477
490000,0.342,0.218,0.440
491000,0.373,0.196,0.431
492000,0.378,0.201,0.421
493000,0.397,0.204,0.399
494000,0.353,0.188,0.459
495000,0.385,0.179,0.436
496000,0.377,0.212,0.411
497000,0.356,0.199,0.445
498000,0.417,0.166,0.417
499000,0.443,0.153,0.404
500000,0.458,0.131,0.411
501000,0.480,0.121,0.399
502000,0.499,0.095,0.406
503000,0.471,0.127,0.402
504000,0.456,0.128,0.416
505000,0.411,0.166,0.423
506000,0.384,0.197,0.419
507000,0.331,0.235,0.434
508000,0.351,0.205,0.444
509000,0.297,0.209,0.494
510000,0.364,0.219,0.417
511000,0.369,0.194,0.437
512000,0.361,0.217,0.422
513000,0.371,0.176,0.453
514000,0.388,0.188,0.424
515000,0.377,0.170,0.453
516000,0.350,0.173,0.477
517000,0.367,0.189,0.444
518000,0.371,0.201,0.428
519000,0.345,0.196,0.459
520000,0.336,0.199,0.465
521000,0.375,0.192,0.433
522000,0.379,0.177,0.444
523000,0.347,0.213,0.440
524000,0.355,0.253,0.392
525000,0.355,0.215,0.430
526000,0.347,0.229,0.424
527000,0.340,0.243,0.417
528000,0.372,0.195,0.433
529000,0.329,0.253,0.418
530000,0.372,0.186,0.442
531000,0.387,0.190,0.423
532000,0.390,0.185,0.425
533000,0.397,0.167,0.436
534000,0.399,0.179,0.422
535000,0.397,0.179,0.424
536000,0.382,0.193,0.425
537000,0.391,0.187,0.422
538000,0.383,0.210,0.407
539000,0.389,0.181,0.430
540000,0.346,0.206,0.448
541000,0.354,0.211,0.435
542000,0.364,0.218,0.418
543000,0.331,0.227,0.442
544000,0.333,0.228,0.439
545000,0.360,0.204,0.436
546000,0.393,0.170,0.437
547000,0.391,0.201,0.408
548000,0.383,0.188,0.429
549000,0.354,0.219,0.427
550000,0.342,0.193,0.465
551000,0.316,0.212,0.472
552000,0.337,0.235,0.428
553000,0.349,0.199,0.452
554000,0.357,0.178,0.465
555000,0.372,0.195,0.433
556000,0.363,0.192,0.445
557000,0.395,0.186,0.419
558000,0.391,0.169,0.440
559000,0.405,0.171,0.424
560000,0.426,0.161,0.413
561000,0.379,0.187,0.434
562000,0.418,0.163,0.419
563000,0.396,0.164,0.440
564000,0.437,0.154,0.409
565000,0.407,0.143,0.450
566000,0.436,0.144,0.420
567000,0.422,0.133,0.445
568000,0.415,0.160,0.425
569000,0.396,0.181,0.423
570000,0.429,0.149,0.422
571000,0.441,0.143,0.416
572000,0.428,0.164,0.408
573000,0.406,0.186,0.408
574000,0.395,0.173,0.432
575000,0.369,0.193,0.438
576000,0.430,0.153,0.417
577000,0.414,0.177,0.409
578000,0.421,0.215,0.364
579000,0.354,0.210,0.436
580000,0.360,0.170,0.470
581000,0.379,0.178,0.443
582000,0.390,0.191,0.419
583000,0.354,0.191,0.455
584000,0.371,0.220,0.409
585000,0.369,0.186,0.445
586000,0.394,0.202,0.404
587000,0.407,0.191,0.402
588000,0.424,0.171,0.405
589000,0.344,0.221,0.435
590000,0.305,0.277,0.418
591000,0.304,0.252,0.444
592000,0.344,0.211,0.445
593000,0.325,0.228,0.447
594000,0.377,0.187,0.436
595000,0.364,0.189,0.447
596000,0.392,0.188,0.420
597000,0.391,0.184,0.425
598000,0.382,0.199,0.419
599000,0.322,0.190,0.488
600000,0.349,0.188,0.463
601000,0.368,0.200,0.432
602000,0.361,0.200,0.439
603000,0.391,0.222,0.387
604000,0.396,0.169,0.435
605000,0.381,0.176,0.443
606000,0.338,0.228,0.434
607000,0.341,0.249,0.410
608000,0.355,0.194,0.451
609000,0.406,0.167,0.427
610000,0.412,0.167,0.421
611000,0.407,0.170,0.423
612000,0.417,0.180,0.403
613000,0.344,0.216,0.440
614000,0.343,0.200,0.457
615000,0.352,0.212,0.436
616000,0.315,0.232,0.453
617000,0.310,0.246,0.444
618000,0.299,0.259,0.442
619000,0.350,0.189,0.461
620000,0.376,0.177,0.447
621000,0.397,0.171,0.432
622000,0.354,0.172,0.474
623000,0.377,0.164,0.459
624000,0.359,0.189,0.452
625000,0.314,0.240,0.446
626000,0.315,0.245,0.440
627000,0.293,0.247,0.460
628000,0.340,0.197,0.463
629000,0.335,0.188,0.477
630000,0.347,0.176,0.477
631000,0.337,0.213,0.450
632000,0.301,0.228,0.471
633000,0.320,0.239,0.441
634000,0.272,0.206,0.522
635000,0.297,0.258,0.445
636000,0.331,0.250,0.419
637000,0.339,0.194,0.467
638000,0.344,0.204,0.452
639000,0.338,0.187,0.475
640000,0.374,0.202,0.424
641000,0.378,0.189,0.433
642000,0.380,0.180,0.440
643000,0.380,0.179,0.441
644000,0.396,0.170,0.434
645000,0.351,0.255,0.394
646000,0.387,0.213,0.400
647000,0.395,0.182,0.423
648000,0.418,0.168,0.414
649000,0.447,0.156,0.397
650000,0.456,0.146,0.398
651000,0.433,0.126,0.441
652000,0.366,0.176,0.458
653000,0.354,0.190,0.456
654000,0.339,0.172,0.489
655000,0.343,0.181,0.476
656000,0.368,0.180,0.452
657000,0.401,0.163,0.436
658000,0.434,0.157,0.409
659000,0.386,0.192,0.422
660000,0.374,0.187,0.439
661000,0.382,0.184,0.434
662000,0.409,0.166,0.425
663000,0.363,0.160,0.477
664000,0.371,0.171,0.458
665000,0.417,0.147,0.436
666000,0.408,0.175,0.417
667000,0.399,0.152,0.449
668000,0.424,0.157,0.419
669000,0.397,0.168,0.435
670000,0.372,0.163,0.465
671000,0.390,0.172,0.438
672000,0.394,0.169,0.437
673000,0.406,0.185,0.409
674000,0.413,0.163,0.424
675000,0.400,0.182,0.418
676000,0.353,0.199,0.448
677000,0.358,0.188,0.454
678000,0.376,0.201,0.423
679000,0.344,0.192,0.464
680000,0.384,0.185,0.431
681000,0.358,0.220,0.422
682000,0.365,0.206,0.429
683000,0.347,0.206,0.447
684000,0.351,0.199,0.450
685000,0.382,0.187,0.431
686000,0.389,0.196,0.415
687000,0.386,0.161,0.453
688000,0.391,0.165,0.444
689000,0.378,0.178,0.444
690000,0.451,0.105,0.444
691000,0.457,0.117,0.426
692000,0.454,0.126,0.420
693000,0.448,0.132,0.420
694000,0.484,0.135,0.381
695000,0.480,0.112,0.408
696000,0.479,0.150,0.371
697000,0.487,0.136,0.377
698000,0.509,0.118,0.373
699000,0.479,0.131,0.390
700000,0.475,0.123,0.402
701000,0.472,0.119,0.409
702000,0.470,0.116,0.414
703000,0.458,0.140,0.402
704000,0.450,0.143,0.407
705000,0.433,0.138,0.429
706000,0.471,0.117,0.412
707000,0.475,0.098,0.427
708000,0.499,0.093,0.408
709000,0.502,0.117,0.381
710000,0.441,0.133,0.426
711000,0.470,0.095,0.435
712000,0.485,0.119,0.396
713000,0.435,0.150,0.415
714000,0.441,0.158,0.401
715000,0.446,0.131,0.423
716000,0.463,0.146,0.391
717000,0.440,0.149,0.411
718000,0.448,0.141,0.411
719000,0.472,0.111,0.417
720000,0.438,0.157,0.405
721000,0.407,0.151,0.442
722000,0.383,0.182,0.435
723000,0.393,0.191,0.416
724000,0.377,0.184,0.439
725000,0.405,0.175,0.420
726000,0.386,0.155,0.459
727000,0.399,0.178,0.423
728000,0.389,0.149,0.462
729000,0.468,0.120,0.412
730000,0.489,0.110,0.401
731000,0.480,0.121,0.399
732000,0.443,0.132,0.425
733000,0.452,0.121,0.427
734000,0.455,0.127,0.418
735000,0.420,0.168,0.412
736000,0.406,0.151,0.443
737000,0.386,0.202,0.412
738000,0.322,0.206,0.472
739000,0.344,0.185,0.471
740000,0.362,0.219,0.419
741000,0.412,0.152,0.436
742000,0.437,0.152,0.411
743000,0.384,0.182,0.434
744000,0.382,0.189,0.429
745000,0.399,0.194,0.407
746000,0.364,0.209,0.427
747000,0.373,0.192,0.435
748000,0.369,0.168,0.463
749000,0.402,0.177,0.421
750000,0.405,0.170,0.425
751000,0.356,0.204,0.440
752000,0.313,0.252,0.435
753000,0.320,0.200,0.480
754000,0.373,0.185,0.442
755000,0.419,0.162,0.419
756000,0.363,0.198,0.439
757000,0.370,0.177,0.453
758000,0.346,0.198,0.456
759000,0.350,0.198,0.452
760000,0.361,0.230,0.409
761000,0.338,0.202,0.460
762000,0.347,0.196,0.457
763000,0.355,0.202,0.443
764000,0.423,0.144,0.433
765000,0.370,0.172,0.458
766000,0.353,0.202,0.445
767000,0.392,0.173,0.435
768000,0.449,0.143,0.408
769000,0.456,0.150,0.394
770000,0.442,0.139,0.419
771000,0.385,0.187,0.428
772000,0.391,0.171,0.438
773000,0.370,0.206,0.424
774000,0.374,0.199,0.427
775000,0.347,0.203,0.450
776000,0.407,0.182,0.411
777000,0.427,0.155,0.418
778000,0.438,0.176,0.386
779000,0.432,0.177,0.391
780000,0.456,0.150,0.394
781000,0.452,0.142,0.406
782000,0.470,0.128,0.402
783000,0.480,0.116,0.404
784000,0.477,0.120,0.403
785000,0.460,0.116,0.424
786000,0.445,0.167,0.388
787000,0.407,0.162,0.431
788000,0.434,0.159,0.407
789000,0.422,0.164,0.414
790000,0.417,0.166,0.417
791000,0.429,0.124,0.447
792000,0.447,0.141,0.412
793000,0.418,0.180,0.402
794000,0.377,0.188,0.435
795000,0.332,0.233,0.435
796000,0.354,0.227,0.419
797000,0.346,0.209,0.445
798000,0.406,0.201,0.393
799000,0.402,0.157,0.441
800000,0.434,0.142,0.424
801000,0.459,0.146,0.395
802000,0.436,0.140,0.424
803000,0.409,0.153,0.438
804000,0.416,0.167,0.417
805000,0.383,0.186,0.431
806000,0.374,0.200,0.426
807000,0.368,0.202,0.430
808000,0.350,0.201,0.449
809000,0.359,0.198,0.443
810000,0.354,0.190,0.456
811000,0.340,0.180,0.480
812000,0.369,0.209,0.422
813000,0.425,0.181,0.394
814000,0.382,0.186,0.432
815000,0.354,0.178,0.468
816000,0.403,0.164,0.433
817000,0.376,0.172,0.452
818000,0.401,0.153,0.446
819000,0.420,0.184,0.396
820000,0.417,0.169,0.414
821000,0.455,0.165,0.380
822000,0.406,0.172,0.422
823000,0.386,0.197,0.417
824000,0.318,0.230,0.452
825000,0.347,0.233,0.420
826000,0.372,0.211,0.417
827000,0.363,0.192,0.445
828000,0.346,0.200,0.454
829000,0.339,0.194,0.467
830000,0.352,0.199,0.449
831000,0.381,0.175,0.444
832000,0.389,0.150,0.461
833000,0.378,0.175,0.447
834000,0.384,0.182,0.434
835000,0.425,0.175,0.400
836000,0.436,0.168,0.396
837000,0.393,0.159,0.448
838000,0.385,0.169,0.446
839000,0.417,0.159,0.424
840000,0.410,0.164,0.426
841000,0.389,0.166,0.445
842000,0.416,0.151,0.433
843000,0.390,0.160,0.450
844000,0.389,0.176,0.435
845000,0.430,0.154,0.416
846000,0.397,0.157,0.446
847000,0.380,0.181,0.439
848000,0.369,0.205,0.426
849000,0.345,0.221,0.434
850000,0.305,0.237,0.458
851000,0.309,0.248,0.443
852000,0.322,0.235,0.443
853000,0.400,0.195,0.405
854000,0.375,0.184,0.441
855000,0.336,0.246,0.418
856000,0.297,0.251,0.452
857000,0.310,0.245,0.445
858000,0.302,0.270,0.428
859000,0.261,0.316,0.423
860000,0.297,0.283,0.420
861000,0.286,0.321,0.393
862000,0.275,0.275,0.450
863000,0.269,0.276,0.455
864000,0.312,0.243,0.445
865000,0.325,0.233,0.442
866000,0.327,0.236,0.437
867000,0.295,0.255,0.450
868000,0.314,0.245,0.441
869000,0.317,0.234,0.449
870000,0.308,0.241,0.451
871000,0.281,0.261,0.458
872000,0.309,0.266,0.425
873000,0.308,0.212,0.480
874000,0.332,0.249,0.419
875000,0.346,0.220,0.434
876000,0.310,0.240,0.450
877000,0.331,0.212,0.457
878000,0.332,0.225,0.443
879000,0.293,0.267,0.440
880000,0.352,0.228,0.420
881000,0.326,0.249,0.425
882000,0.301,0.257,0.442
883000,0.326,0.233,0.441
884000,0.330,0.233,0.437
885000,0.326,0.221,0.453
886000,0.334,0.230,0.436
887000,0.347,0.204,0.449
888000,0.362,0.189,0.449
889000,0.354,0.178,0.468
890000,0.407,0.163,0.430
891000,0.427,0.152,0.421
892000,0.425,0.164,0.411
893000,0.416,0.166,0.418
894000,0.428,0.140,0.432
895000,0.439,0.160,0.401
896000,0.434,0.169,0.397
897000,0.346,0.219,0.435
898000,0.346,0.220,0.434
899000,0.361,0.196,0.443
900000,0.346,0.193,0.461
901000,0.338,0.250,0.412
902000,0.265,0.276,0.459
903000,0.291,0.264,0.445
904000,0.326,0.261,0.413
905000,0.282,0.256,0.462
906000,0.303,0.270,0.427
907000,0.309,0.227,0.464
908000,0.280,0.236,0.484
909000,0.266,0.267,0.467
910000,0.324,0.243,0.433
911000,0.349,0.209,0.442
912000,0.319,0.237,0.444
913000,0.348,0.209,0.443
914000,0.341,0.234,0.425
915000,0.319,0.221,0.460
916000,0.318,0.227,0.455
917000,0.340,0.221,0.439
918000,0.324,0.234,0.442
919000,0.354,0.221,0.425
920000,0.348,0.191,0.461
921000,0.365,0.180,0.455
922000,0.406,0.170,0.424
923000,0.378,0.176,0.446
924000,0.378,0.182,0.440
925000,0.396,0.170,0.434
926000,0.343,0.217,0.440
927000,0.349,0.192,0.459
928000,0.362,0.185,0.453
929000,0.369,0.186,0.445
930000,0.400,0.192,0.408
931000,0.421,0.179,0.400
