time,n_A+p,n_B,n_AB
169000,0.315,0.170,0.515
170000,0.317,0.178,0.505
171000,0.345,0.174,0.481
172000,0.342,0.153,0.505
173000,0.340,0.185,0.475
174000,0.324,0.150,0.526
175000,0.321,0.168,0.511
176000,0.285,0.215,0.500
177000,0.255,0.222,0.523
178000,0.275,0.204,0.521
179000,0.219,0.257,0.524
180000,0.224,0.225,0.551
181000,0.222,0.246,0.532
182000,0.251,0.244,0.505
183000,0.271,0.191,0.538
184000,0.279,0.200,0.521
185000,0.254,0.223,0.523
186000,0.259,0.210,0.531
187000,0.294,0.204,0.502
188000,0.296,0.180,0.524
189000,0.295,0.168,0.537
190000,0.299,0.174,0.527
191000,0.276,0.171,0.553
192000,0.315,0.186,0.499
193000,0.293,0.171,0.536
194000,0.324,0.182,0.494
195000,0.278,0.203,0.519
196000,0.289,0.214,0.497
197000,0.281,0.201,0.518
198000,0.265,0.212,0.523
199000,0.272,0.192,0.536
200000,0.291,0.206,0.503
201000,0.296,0.205,0.499
202000,0.261,0.237,0.502
203000,0.283,0.214,0.503
204000,0.269,0.211,0.520
205000,0.279,0.216,0.505
206000,0.286,0.204,0.510
207000,0.294,0.204,0.502
208000,0.226,0.219,0.555
209000,0.262,0.209,0.529
210000,0.281,0.227,0.492
211000,0.271,0.207,0.522
212000,0.281,0.184,0.535
213000,0.319,0.181,0.500
214000,0.330,0.204,0.466
215000,0.316,0.170,0.514
216000,0.329,0.169,0.502
217000,0.332,0.137,0.531
218000,0.320,0.160,0.520
219000,0.349,0.172,0.479
220000,0.331,0.162,0.507
221000,0.338,0.174,0.488
222000,0.286,0.196,0.518
223000,0.285,0.203,0.512
224000,0.274,0.198,0.528
225000,0.256,0.183,0.561
226000,0.291,0.195,0.514
227000,0.286,0.191,0.523
228000,0.296,0.175,0.529
229000,0.312,0.167,0.521
230000,0.327,0.181,0.492
231000,0.316,0.184,0.500
232000,0.299,0.173,0.528
233000,0.303,0.185,0.512
234000,0.323,0.189,0.488
235000,0.314,0.177,0.509
236000,0.293,0.205,0.502
237000,0.297,0.201,0.502
238000,0.291,0.181,0.528
239000,0.278,0.212,0.510
240000,0.254,0.237,0.509
241000,0.239,0.224,0.537
242000,0.244,0.229,0.527
243000,0.282,0.200,0.518
244000,0.305,0.169,0.526
245000,0.290,0.174,0.536
246000,0.269,0.179,0.552
247000,0.258,0.179,0.563
248000,0.249,0.236,0.515
249000,0.244,0.247,0.509
250000,0.214,0.260,0.526
251000,0.236,0.243,0.521
252000,0.228,0.271,0.501
253000,0.198,0.281,0.521
254000,0.234,0.301,0.465
255000,0.234,0.249,0.517
256000,0.244,0.220,0.536
257000,0.270,0.238,0.492
258000,0.281,0.213,0.506
259000,0.248,0.241,0.511
260000,0.241,0.220,0.539
261000,0.283,0.212,0.505
262000,0.271,0.217,0.512
263000,0.301,0.191,0.508
264000,0.299,0.185,0.516
265000,0.310,0.175,0.515
266000,0.307,0.200,0.493
267000,0.320,0.190,0.490
268000,0.291,0.191,0.518
269000,0.314,0.181,0.505
270000,0.335,0.173,0.492
271000,0.363,0.161,0.476
272000,0.317,0.178,0.505
273000,0.271,0.219,0.510
274000,0.273,0.222,0.505
275000,0.260,0.244,0.496
276000,0.251,0.216,0.533
277000,0.289,0.190,0.521
278000,0.295,0.170,0.535
279000,0.323,0.162,0.515
280000,0.275,0.200,0.525
281000,0.312,0.189,0.499
282000,0.357,0.141,0.502
283000,0.311,0.150,0.539
284000,0.322,0.163,0.515
285000,0.281,0.188,0.531
286000,0.295,0.203,0.502
287000,0.331,0.159,0.510
288000,0.315,0.172,0.513
289000,0.320,0.174,0.506
290000,0.336,0.186,0.478
291000,0.327,0.185,0.488
292000,0.315,0.188,0.497
293000,0.269,0.203,0.528
294000,0.281,0.205,0.514
295000,0.305,0.168,0.527
296000,0.338,0.164,0.498
297000,0.337,0.147,0.516
298000,0.340,0.155,0.505
299000,0.333,0.158,0.509
300000,0.326,0.183,0.491
301000,0.299,0.173,0.528
302000,0.318,0.154,0.528
303000,0.310,0.171,0.519
304000,0.313,0.154,0.533
305000,0.295,0.191,0.514
306000,0.297,0.212,0.491
307000,0.292,0.224,0.484
308000,0.303,0.187,0.510
309000,0.290,0.205,0.505
310000,0.286,0.232,0.482
311000,0.321,0.196,0.483
312000,0.310,0.201,0.489
313000,0.320,0.168,0.512
314000,0.340,0.151,0.509
315000,0.347,0.147,0.506
316000,0.318,0.179,0.503
317000,0.298,0.155,0.547
318000,0.318,0.204,0.478
319000,0.290,0.181,0.529
320000,0.261,0.187,0.552
321000,0.284,0.208,0.508
322000,0.289,0.213,0.498
323000,0.283,0.197,0.520
324000,0.304,0.173,0.523
325000,0.314,0.157,0.529
326000,0.350,0.151,0.499
327000,0.337,0.147,0.516
328000,0.350,0.170,0.480
329000,0.334,0.154,0.512
330000,0.302,0.196,0.502
331000,0.262,0.227,0.511
332000,0.251,0.241,0.508
333000,0.253,0.246,0.501
334000,0.234,0.263,0.503
335000,0.213,0.242,0.545
336000,0.263,0.212,0.525
337000,0.306,0.188,0.506
338000,0.311,0.190,0.499
339000,0.304,0.213,0.483
340000,0.293,0.193,0.514
341000,0.260,0.214,0.526
342000,0.239,0.225,0.536
343000,0.247,0.199,0.554
344000,0.292,0.197,0.511
345000,0.296,0.170,0.534
346000,0.264,0.155,0.581
347000,0.271,0.174,0.555
348000,0.286,0.178,0.536
349000,0.253,0.205,0.542
350000,0.253,0.228,0.519
351000,0.263,0.243,0.494
352000,0.293,0.254,0.453
353000,0.275,0.187,0.538
354000,0.263,0.205,0.532
355000,0.285,0.206,0.509
356000,0.271,0.219,0.510
357000,0.278,0.194,0.528
358000,0.260,0.209,0.531
359000,0.258,0.220,0.522
360000,0.306,0.171,0.523
361000,0.340,0.156,0.504
362000,0.307,0.162,0.531
363000,0.297,0.183,0.520
364000,0.299,0.176,0.525
365000,0.304,0.194,0.502
366000,0.305,0.203,0.492
367000,0.299,0.193,0.508
368000,0.284,0.201,0.515
369000,0.247,0.220,0.533
370000,0.292,0.208,0.500
371000,0.277,0.178,0.545
372000,0.289,0.183,0.528
373000,0.299,0.232,0.469
374000,0.300,0.176,0.524
375000,0.317,0.165,0.518
376000,0.302,0.183,0.515
377000,0.312,0.183,0.505
378000,0.290,0.199,0.511
379000,0.323,0.174,0.503
380000,0.330,0.179,0.491
381000,0.352,0.163,0.485
382000,0.345,0.177,0.478
383000,0.324,0.164,0.512
384000,0.333,0.150,0.517
385000,0.301,0.184,0.515
386000,0.256,0.215,0.529
387000,0.257,0.214,0.529
388000,0.260,0.210,0.530
389000,0.305,0.164,0.531
390000,0.284,0.181,0.535
391000,0.314,0.200,0.486
392000,0.317,0.179,0.504
393000,0.388,0.160,0.452
394000,0.344,0.182,0.474
395000,0.335,0.177,0.488
396000,0.341,0.157,0.502
397000,0.326,0.155,0.519
398000,0.278,0.188,0.534
399000,0.297,0.176,0.527
400000,0.292,0.215,0.493
401000,0.261,0.216,0.523
402000,0.284,0.199,0.517
403000,0.266,0.195,0.539
404000,0.270,0.185,0.545
405000,0.256,0.217,0.527
406000,0.273,0.226,0.501
407000,0.301,0.210,0.489
408000,0.309,0.183,0.508
409000,0.284,0.191,0.525
410000,0.298,0.199,0.503
411000,0.288,0.213,0.499
412000,0.264,0.210,0.526
413000,0.238,0.231,0.531
414000,0.254,0.197,0.549
415000,0.280,0.192,0.528
416000,0.283,0.173,0.544
417000,0.276,0.203,0.521
418000,0.317,0.192,0.491
419000,0.284,0.177,0.539
420000,0.336,0.137,0.527
421000,0.376,0.132,0.492
422000,0.295,0.168,0.537
423000,0.324,0.180,0.496
424000,0.294,0.168,0.538
425000,0.304,0.156,0.540
426000,0.314,0.191,0.495
427000,0.309,0.192,0.499
428000,0.294,0.182,0.524
429000,0.311,0.178,0.511
430000,0.284,0.173,0.543
431000,0.272,0.204,0.524
432000,0.249,0.190,0.561
433000,0.319,0.181,0.500
434000,0.278,0.221,0.501
435000,0.311,0.170,0.519
436000,0.319,0.142,0.539
437000,0.273,0.184,0.543
438000,0.271,0.194,0.535
439000,0.273,0.210,0.517
440000,0.297,0.198,0.505
441000,0.338,0.180,0.482
442000,0.360,0.122,0.518
443000,0.393,0.116,0.491
444000,0.346,0.150,0.504
445000,0.347,0.162,0.491
446000,0.350,0.136,0.514
447000,0.359,0.142,0.499
448000,0.393,0.124,0.483
449000,0.395,0.146,0.459
450000,0.354,0.154,0.492
451000,0.324,0.161,0.515
452000,0.285,0.194,0.521
453000,0.312,0.184,0.504
454000,0.325,0.211,0.464
455000,0.291,0.188,0.521
456000,0.286,0.160,0.554
457000,0.318,0.122,0.560
458000,0.335,0.156,0.509
459000,0.298,0.167,0.535
460000,0.300,0.175,0.525
461000,0.287,0.196,0.517
462000,0.271,0.224,0.505
463000,0.337,0.177,0.486
464000,0.323,0.176,0.501
465000,0.309,0.181,0.510
466000,0.317,0.172,0.511
467000,0.305,0.153,0.542
468000,0.320,0.169,0.511
469000,0.360,0.133,0.507
470000,0.359,0.150,0.491
471000,0.303,0.149,0.548
472000,0.270,0.208,0.522
473000,0.272,0.199,0.529
474000,0.272,0.238,0.490
475000,0.258,0.216,0.526
476000,0.261,0.208,0.531
477000,0.290,0.217,0.493
478000,0.344,0.178,0.478
479000,0.317,0.161,0.522
480000,0.285,0.186,0.529
481000,0.318,0.158,0.524
482000,0.305,0.190,0.505
483000,0.293,0.169,0.538
484000,0.337,0.168,0.495
485000,0.327,0.176,0.497
486000,0.309,0.178,0.513
487000,0.285,0.197,0.518
488000,0.284,0.201,0.515
489000,0.312,0.179,0.509
490000,0.279,0.187,0.534
491000,0.300,0.174,0.526
492000,0.312,0.183,0.505
493000,0.305,0.185,0.510
494000,0.299,0.189,0.512
495000,0.300,0.202,0.498
496000,0.267,0.197,0.536
497000,0.271,0.231,0.498
498000,0.303,0.182,0.515
499000,0.363,0.173,0.464
500000,0.288,0.165,0.547
501000,0.303,0.191,0.506
502000,0.284,0.192,0.524
503000,0.280,0.215,0.505
504000,0.238,0.242,0.520
505000,0.241,0.217,0.542
506000,0.218,0.219,0.563
507000,0.256,0.233,0.511
508000,0.264,0.193,0.543
509000,0.346,0.159,0.495
510000,0.330,0.157,0.513
511000,0.318,0.180,0.502
512000,0.303,0.179,0.518
513000,0.304,0.183,0.513
514000,0.320,0.143,0.537
515000,0.333,0.148,0.519
516000,0.320,0.175,0.505
517000,0.336,0.164,0.500
518000,0.309,0.151,0.540
519000,0.313,0.152,0.535
520000,0.318,0.147,0.535
521000,0.352,0.163,0.485
522000,0.331,0.155,0.514
523000,0.317,0.168,0.515
524000,0.288,0.179,0.533
525000,0.284,0.203,0.513
526000,0.301,0.182,0.517
527000,0.262,0.220,0.518
528000,0.265,0.205,0.530
529000,0.256,0.230,0.514
530000,0.293,0.195,0.512
531000,0.325,0.149,0.526
532000,0.341,0.154,0.505
533000,0.311,0.196,0.493
534000,0.278,0.203,0.519
535000,0.308,0.207,0.485
536000,0.274,0.210,0.516
537000,0.254,0.211,0.535
538000,0.316,0.185,0.499
539000,0.327,0.165,0.508
540000,0.340,0.131,0.529
541000,0.365,0.141,0.494
542000,0.342,0.138,0.520
543000,0.350,0.162,0.488
544000,0.349,0.168,0.483
545000,0.308,0.180,0.512
546000,0.330,0.170,0.500
547000,0.365,0.162,0.473
548000,0.310,0.147,0.543
549000,0.314,0.171,0.515
550000,0.297,0.184,0.519
551000,0.281,0.207,0.512
552000,0.291,0.198,0.511
553000,0.269,0.241,0.490
554000,0.304,0.191,0.505
555000,0.275,0.204,0.521
556000,0.270,0.209,0.521
557000,0.281,0.213,0.506
558000,0.286,0.209,0.505
559000,0.252,0.211,0.537
560000,0.249,0.237,0.514
561000,0.235,0.228,0.537
562000,0.256,0.217,0.527
563000,0.272,0.166,0.562
564000,0.279,0.193,0.528
565000,0.261,0.208,0.531
566000,0.311,0.185,0.504
567000,0.311,0.197,0.492
568000,0.280,0.216,0.504
569000,0.258,0.222,0.520
570000,0.273,0.180,0.547
571000,0.279,0.190,0.531
572000,0.275,0.203,0.522
573000,0.279,0.175,0.546
574000,0.275,0.197,0.528
575000,0.322,0.178,0.500
576000,0.274,0.207,0.519
577000,0.277,0.204,0.519
578000,0.301,0.173,0.526
579000,0.291,0.179,0.530
580000,0.299,0.167,0.534
581000,0.305,0.154,0.541
582000,0.333,0.161,0.506
583000,0.306,0.210,0.484
584000,0.310,0.196,0.494
585000,0.318,0.169,0.513
586000,0.311,0.170,0.519
587000,0.293,0.186,0.521
588000,0.292,0.194,0.514
589000,0.294,0.206,0.500
590000,0.329,0.167,0.504
591000,0.293,0.209,0.498
592000,0.352,0.163,0.485
593000,0.302,0.160,0.538
594000,0.323,0.166,0.511
595000,0.290,0.208,0.502
596000,0.275,0.205,0.520
597000,0.262,0.215,0.523
598000,0.244,0.213,0.543
599000,0.266,0.190,0.544
600000,0.254,0.198,0.548
601000,0.281,0.216,0.503
602000,0.278,0.187,0.535
603000,0.304,0.197,0.499
604000,0.287,0.185,0.528
605000,0.312,0.195,0.493
606000,0.313,0.155,0.532
607000,0.287,0.194,0.519
608000,0.302,0.207,0.491
609000,0.338,0.165,0.497
610000,0.322,0.162,0.516
611000,0.299,0.183,0.518
612000,0.300,0.178,0.522
613000,0.326,0.176,0.498
614000,0.346,0.196,0.458
615000,0.320,0.186,0.494
616000,0.305,0.182,0.513
617000,0.288,0.193,0.519
618000,0.311,0.177,0.512
619000,0.299,0.204,0.497
620000,0.302,0.176,0.522
621000,0.309,0.178,0.513
622000,0.335,0.160,0.505
623000,0.324,0.188,0.488
624000,0.305,0.161,0.534
625000,0.326,0.176,0.498
626000,0.278,0.199,0.523
627000,0.301,0.180,0.519
628000,0.306,0.181,0.513
629000,0.262,0.159,0.579
630000,0.281,0.190,0.529
631000,0.264,0.214,0.522
632000,0.239,0.248,0.513
633000,0.243,0.215,0.542
634000,0.262,0.239,0.499
635000,0.285,0.178,0.537
636000,0.324,0.162,0.514
637000,0.338,0.140,0.522
638000,0.342,0.159,0.499
639000,0.359,0.156,0.485
640000,0.304,0.175,0.521
641000,0.282,0.174,0.544
642000,0.302,0.180,0.518
643000,0.300,0.167,0.533
644000,0.290,0.195,0.515
645000,0.302,0.201,0.497
646000,0.284,0.194,0.522
647000,0.325,0.167,0.508
648000,0.324,0.145,0.531
649000,0.300,0.199,0.501
650000,0.274,0.225,0.501
651000,0.244,0.244,0.512
652000,0.251,0.197,0.552
653000,0.297,0.171,0.532
654000,0.304,0.173,0.523
655000,0.286,0.155,0.559
656000,0.292,0.180,0.528
657000,0.293,0.191,0.516
658000,0.301,0.208,0.491
659000,0.308,0.192,0.500
660000,0.326,0.173,0.501
661000,0.261,0.223,0.516
662000,0.254,0.205,0.541
663000,0.255,0.229,0.516
664000,0.283,0.203,0.514
665000,0.289,0.210,0.501
666000,0.273,0.201,0.526
667000,0.299,0.196,0.505
668000,0.287,0.182,0.531
669000,0.304,0.187,0.509
670000,0.282,0.222,0.496
671000,0.275,0.218,0.507
672000,0.278,0.228,0.494
673000,0.301,0.216,0.483
674000,0.276,0.184,0.540
675000,0.285,0.177,0.538
676000,0.269,0.205,0.526
677000,0.277,0.191,0.532
678000,0.287,0.181,0.532
679000,0.291,0.192,0.517
680000,0.298,0.178,0.524
681000,0.293,0.178,0.529
682000,0.301,0.172,0.527
683000,0.303,0.165,0.532
684000,0.306,0.174,0.520
685000,0.290,0.178,0.532
686000,0.293,0.211,0.496
687000,0.308,0.209,0.483
688000,0.321,0.149,0.530
689000,0.338,0.159,0.503
690000,0.308,0.172,0.520
691000,0.324,0.183,0.493
692000,0.320,0.171,0.509
693000,0.340,0.159,0.501
694000,0.339,0.160,0.501
695000,0.364,0.171,0.465
696000,0.374,0.143,0.483
697000,0.345,0.148,0.507
698000,0.346,0.169,0.485
699000,0.336,0.146,0.518
700000,0.303,0.178,0.519
701000,0.281,0.200,0.519
702000,0.277,0.195,0.528
703000,0.289,0.205,0.506
704000,0.311,0.202,0.487
705000,0.310,0.175,0.515
706000,0.287,0.201,0.512
707000,0.259,0.228,0.513
708000,0.241,0.226,0.533
709000,0.220,0.233,0.547
710000,0.286,0.203,0.511
711000,0.304,0.189,0.507
712000,0.238,0.238,0.524
713000,0.281,0.218,0.501
714000,0.271,0.225,0.504
715000,0.262,0.198,0.540
716000,0.301,0.179,0.520
717000,0.330,0.179,0.491
718000,0.293,0.196,0.511
719000,0.269,0.220,0.511
720000,0.278,0.192,0.530
721000,0.290,0.165,0.545
722000,0.280,0.192,0.528
723000,0.291,0.211,0.498
724000,0.289,0.177,0.534
725000,0.299,0.167,0.534
726000,0.282,0.195,0.523
727000,0.268,0.200,0.532
728000,0.277,0.194,0.529
729000,0.276,0.211,0.513
730000,0.299,0.203,0.498
731000,0.300,0.220,0.480
732000,0.282,0.223,0.495
733000,0.260,0.200,0.540
734000,0.283,0.208,0.509
735000,0.239,0.203,0.558
736000,0.287,0.202,0.511
737000,0.290,0.215,0.495
738000,0.303,0.207,0.490
739000,0.287,0.214,0.499
740000,0.302,0.179,0.519
741000,0.318,0.175,0.507
742000,0.291,0.199,0.510
743000,0.321,0.201,0.478
744000,0.346,0.191,0.463
745000,0.329,0.166,0.505
746000,0.317,0.213,0.470
747000,0.293,0.191,0.516
748000,0.261,0.220,0.519
749000,0.285,0.200,0.515
750000,0.272,0.212,0.516
751000,0.291,0.219,0.490
752000,0.258,0.236,0.506
753000,0.261,0.225,0.514
754000,0.265,0.219,0.516
755000,0.296,0.223,0.481
756000,0.273,0.172,0.555
757000,0.329,0.166,0.505
758000,0.321,0.169,0.510
759000,0.308,0.157,0.535
760000,0.315,0.148,0.537
761000,0.321,0.153,0.526
762000,0.325,0.163,0.512
763000,0.377,0.170,0.453
764000,0.332,0.166,0.502
765000,0.320,0.139,0.541
766000,0.319,0.181,0.500
767000,0.298,0.191,0.511
768000,0.272,0.184,0.544
769000,0.257,0.169,0.574
770000,0.303,0.185,0.512
771000,0.257,0.199,0.544
772000,0.275,0.202,0.523
773000,0.296,0.194,0.510
774000,0.294,0.210,0.496
775000,0.306,0.171,0.523
776000,0.269,0.195,0.536
777000,0.282,0.204,0.514
778000,0.263,0.223,0.514
779000,0.268,0.232,0.500
780000,0.290,0.174,0.536
781000,0.289,0.159,0.552
782000,0.300,0.175,0.525
783000,0.330,0.157,0.513
784000,0.313,0.165,0.522
785000,0.357,0.181,0.462
786000,0.341,0.162,0.497
787000,0.314,0.178,0.508
788000,0.328,0.175,0.497
789000,0.332,0.176,0.492
790000,0.312,0.174,0.514
791000,0.327,0.160,0.513
792000,0.336,0.149,0.515
793000,0.336,0.168,0.496
794000,0.324,0.150,0.526
795000,0.323,0.199,0.478
796000,0.284,0.190,0.526
797000,0.286,0.201,0.513
798000,0.309,0.184,0.507
799000,0.273,0.188,0.539
800000,0.322,0.188,0.490
801000,0.331,0.192,0.477
802000,0.295,0.192,0.513
803000,0.317,0.156,0.527
804000,0.295,0.155,0.550
805000,0.310,0.195,0.495
806000,0.328,0.178,0.494
807000,0.313,0.173,0.514
808000,0.290,0.180,0.530
809000,0.293,0.152,0.555
810000,0.320,0.180,0.500
811000,0.257,0.208,0.535
812000,0.279,0.197,0.524
813000,0.283,0.212,0.505
814000,0.262,0.205,0.533
815000,0.285,0.194,0.521
816000,0.308,0.192,0.500
817000,0.288,0.218,0.494
818000,0.291,0.195,0.514
819000,0.262,0.213,0.525
820000,0.288,0.189,0.523
821000,0.282,0.221,0.497
822000,0.313,0.207,0.480
823000,0.330,0.183,0.487
824000,0.351,0.172,0.477
825000,0.322,0.172,0.506
826000,0.302,0.183,0.515
827000,0.265,0.206,0.529
828000,0.298,0.212,0.490
829000,0.308,0.192,0.500
830000,0.323,0.156,0.521
831000,0.283,0.188,0.529
832000,0.282,0.193,0.525
833000,0.294,0.172,0.534
834000,0.330,0.163,0.507
835000,0.330,0.151,0.519
836000,0.357,0.171,0.472
837000,0.319,0.156,0.525
838000,0.324,0.170,0.506
839000,0.341,0.187,0.472
840000,0.282,0.174,0.544
841000,0.293,0.212,0.495
842000,0.314,0.211,0.475
843000,0.313,0.164,0.523
844000,0.324,0.162,0.514
845000,0.315,0.166,0.519
846000,0.303,0.188,0.509
847000,0.269,0.220,0.511
848000,0.271,0.203,0.526
849000,0.332,0.186,0.482
850000,0.304,0.213,0.483
851000,0.316,0.179,0.505
852000,0.310,0.179,0.511
853000,0.289,0.181,0.530
854000,0.249,0.224,0.527
855000,0.265,0.218,0.517
856000,0.245,0.229,0.526
857000,0.260,0.229,0.511
858000,0.318,0.222,0.460
859000,0.311,0.200,0.489
860000,0.285,0.167,0.548
861000,0.290,0.191,0.519
862000,0.269,0.193,0.538
863000,0.270,0.211,0.519
864000,0.237,0.248,0.515
865000,0.307,0.197,0.496
866000,0.272,0.247,0.481
867000,0.279,0.203,0.518
868000,0.275,0.225,0.500
869000,0.279,0.202,0.519
870000,0.307,0.165,0.528
871000,0.311,0.190,0.499
872000,0.320,0.189,0.491
873000,0.335,0.156,0.509
874000,0.373,0.152,0.475
875000,0.374,0.164,0.462
876000,0.384,0.138,0.478
877000,0.350,0.174,0.476
878000,0.321,0.166,0.513
879000,0.311,0.171,0.518
880000,0.363,0.148,0.489
881000,0.354,0.163,0.483
882000,0.326,0.166,0.508
883000,0.317,0.176,0.507
884000,0.362,0.148,0.490
885000,0.361,0.158,0.481
886000,0.383,0.149,0.468
887000,0.337,0.171,0.492
888000,0.304,0.167,0.529
889000,0.314,0.198,0.488
890000,0.284,0.183,0.533
891000,0.323,0.156,0.521
892000,0.306,0.158,0.536
893000,0.275,0.178,0.547
894000,0.280,0.186,0.534
895000,0.291,0.200,0.509
896000,0.299,0.178,0.523
897000,0.292,0.170,0.538
898000,0.306,0.170,0.524
899000,0.329,0.184,0.487
900000,0.311,0.168,0.521
901000,0.325,0.155,0.520
902000,0.342,0.182,0.476
903000,0.351,0.161,0.488
904000,0.353,0.153,0.494
905000,0.316,0.181,0.503
906000,0.278,0.198,0.524
907000,0.256,0.224,0.520
908000,0.245,0.217,0.538
909000,0.232,0.240,0.528
910000,0.222,0.253,0.525
911000,0.248,0.231,0.521
912000,0.255,0.240,0.505
913000,0.286,0.205,0.509
914000,0.296,0.193,0.511
915000,0.272,0.208,0.520
916000,0.262,0.213,0.525
917000,0.275,0.203,0.522
918000,0.292,0.190,0.518
919000,0.320,0.184,0.496
920000,0.321,0.177,0.502
921000,0.320,0.173,0.507
922000,0.325,0.164,0.511
923000,0.355,0.148,0.497
924000,0.367,0.137,0.496
925000,0.332,0.142,0.526
926000,0.292,0.151,0.557
927000,0.325,0.184,0.491
928000,0.308,0.179,0.513
929000,0.314,0.212,0.474
930000,0.300,0.169,0.531
931000,0.312,0.166,0.522
