time,n_A+p,n_B,n_AB
390000,0.036,0.896,0.068
391000,0.043,0.874,0.083
392000,0.043,0.863,0.094
393000,0.045,0.877,0.078
394000,0.049,0.883,0.068
395000,0.058,0.857,0.085
396000,0.055,0.853,0.092
397000,0.068,0.833,0.099
398000,0.063,0.852,0.085
399000,0.048,0.876,0.076
400000,0.052,0.872,0.076
401000,0.054,0.844,0.102
402000,0.048,0.872,0.080
403000,0.048,0.873,0.079
404000,0.049,0.860,0.091
405000,0.044,0.872,0.084
406000,0.044,0.886,0.070
407000,0.050,0.869,0.081
408000,0.067,0.831,0.102
409000,0.087,0.801,0.112
410000,0.083,0.834,0.083
411000,0.049,0.873,0.078
412000,0.049,0.866,0.085
413000,0.038,0.887,0.075
414000,0.041,0.889,0.070
415000,0.054,0.893,0.053
416000,0.055,0.890,0.055
417000,0.045,0.892,0.063
418000,0.042,0.904,0.054
419000,0.040,0.907,0.053
420000,0.042,0.868,0.090
421000,0.049,0.868,0.083
422000,0.054,0.890,0.056
423000,0.048,0.880,0.072
424000,0.043,0.885,0.072
425000,0.047,0.878,0.075
426000,0.040,0.901,0.059
427000,0.039,0.888,0.073
428000,0.039,0.892,0.069
429000,0.047,0.860,0.093
430000,0.049,0.871,0.080
431000,0.052,0.868,0.080
432000,0.042,0.903,0.055
433000,0.033,0.938,0.029
434000,0.032,0.917,0.051
435000,0.036,0.910,0.054
436000,0.054,0.879,0.067
437000,0.051,0.861,0.088
438000,0.043,0.885,0.072
439000,0.043,0.915,0.042
440000,0.038,0.905,0.057
441000,0.041,0.909,0.050
442000,0.044,0.872,0.084
443000,0.050,0.887,0.063
444000,0.044,0.885,0.071
445000,0.032,0.901,0.067
446000,0.035,0.908,0.057
447000,0.037,0.905,0.058
448000,0.031,0.917,0.052
449000,0.036,0.929,0.035
450000,0.036,0.920,0.044
451000,0.045,0.895,0.060
452000,0.037,0.887,0.076
453000,0.047,0.858,0.095
454000,0.057,0.871,0.072
455000,0.056,0.852,0.092
456000,0.053,0.874,0.073
457000,0.047,0.878,0.075
458000,0.043,0.893,0.064
459000,0.043,0.897,0.060
460000,0.047,0.886,0.067
461000,0.040,0.897,0.063
462000,0.050,0.878,0.072
463000,0.046,0.895,0.059
464000,0.045,0.905,0.050
465000,0.040,0.905,0.055
466000,0.041,0.898,0.061
467000,0.038,0.896,0.066
468000,0.047,0.884,0.069
469000,0.040,0.908,0.052
470000,0.035,0.906,0.059
471000,0.047,0.898,0.055
472000,0.042,0.902,0.056
473000,0.037,0.916,0.047
474000,0.034,0.920,0.046
475000,0.039,0.907,0.054
476000,0.034,0.896,0.070
477000,0.038,0.900,0.062
478000,0.037,0.890,0.073
479000,0.042,0.884,0.074
480000,0.038,0.902,0.060
481000,0.039,0.903,0.058
482000,0.046,0.882,0.072
483000,0.043,0.892,0.065
484000,0.054,0.867,0.079
485000,0.059,0.850,0.091
486000,0.048,0.886,0.066
487000,0.046,0.884,0.070
488000,0.047,0.885,0.068
489000,0.042,0.899,0.059
490000,0.061,0.828,0.111
491000,0.055,0.831,0.114
492000,0.054,0.862,0.084
493000,0.043,0.882,0.075
494000,0.043,0.881,0.076
495000,0.044,0.895,0.061
496000,0.046,0.881,0.073
497000,0.035,0.883,0.082
498000,0.040,0.891,0.069
499000,0.041,0.916,0.043
500000,0.034,0.916,0.050
501000,0.033,0.906,0.061
502000,0.036,0.900,0.064
503000,0.049,0.875,0.076
504000,0.039,0.893,0.068
505000,0.036,0.908,0.056
506000,0.044,0.892,0.064
507000,0.043,0.891,0.066
508000,0.035,0.907,0.058
509000,0.046,0.883,0.071
510000,0.047,0.879,0.074
511000,0.048,0.884,0.068
512000,0.057,0.855,0.088
513000,0.051,0.872,0.077
514000,0.042,0.869,0.089
515000,0.035,0.915,0.050
516000,0.042,0.913,0.045
517000,0.044,0.908,0.048
518000,0.048,0.884,0.068
519000,0.044,0.887,0.069
520000,0.032,0.901,0.067
521000,0.036,0.910,0.054
522000,0.041,0.899,0.060
523000,0.050,0.881,0.069
524000,0.045,0.883,0.072
525000,0.044,0.905,0.051
526000,0.055,0.879,0.066
527000,0.041,0.867,0.092
528000,0.033,0.913,0.054
529000,0.042,0.895,0.063
530000,0.043,0.908,0.049
531000,0.035,0.909,0.056
532000,0.038,0.898,0.064
533000,0.041,0.919,0.040
534000,0.044,0.890,0.066
535000,0.047,0.885,0.068
536000,0.040,0.882,0.078
537000,0.039,0.902,0.059
538000,0.039,0.895,0.066
539000,0.045,0.892,0.063
540000,0.053,0.855,0.092
541000,0.053,0.858,0.089
542000,0.046,0.873,0.081
543000,0.054,0.881,0.065
544000,0.051,0.869,0.080
545000,0.061,0.847,0.092
546000,0.056,0.887,0.057
547000,0.039,0.885,0.076
548000,0.047,0.880,0.073
549000,0.049,0.858,0.093
550000,0.042,0.887,0.071
551000,0.050,0.885,0.065
552000,0.044,0.884,0.072
553000,0.041,0.910,0.049
554000,0.051,0.890,0.059
555000,0.043,0.896,0.061
556000,0.043,0.890,0.067
557000,0.043,0.898,0.059
558000,0.033,0.894,0.073
559000,0.034,0.902,0.064
560000,0.043,0.895,0.062
561000,0.051,0.846,0.103
562000,0.053,0.865,0.082
563000,0.053,0.890,0.057
564000,0.037,0.933,0.030
565000,0.040,0.884,0.076
566000,0.044,0.879,0.077
567000,0.047,0.895,0.058
568000,0.045,0.890,0.065
569000,0.048,0.868,0.084
570000,0.042,0.896,0.062
571000,0.039,0.904,0.057
572000,0.038,0.904,0.058
573000,0.040,0.894,0.066
574000,0.043,0.889,0.068
575000,0.052,0.862,0.086
576000,0.050,0.882,0.068
577000,0.053,0.874,0.073
578000,0.054,0.862,0.084
579000,0.063,0.856,0.081
580000,0.047,0.877,0.076
581000,0.054,0.891,0.055
582000,0.052,0.871,0.077
583000,0.045,0.866,0.089
584000,0.049,0.861,0.090
585000,0.044,0.867,0.089
586000,0.050,0.880,0.070
587000,0.053,0.875,0.072
588000,0.055,0.864,0.081
589000,0.042,0.876,0.082
590000,0.036,0.905,0.059
591000,0.038,0.897,0.065
592000,0.038,0.899,0.063
593000,0.042,0.905,0.053
594000,0.043,0.897,0.060
595000,0.041,0.904,0.055
596000,0.051,0.902,0.047
597000,0.041,0.892,0.067
598000,0.042,0.901,0.057
599000,0.038,0.916,0.046
600000,0.036,0.896,0.068
601000,0.046,0.876,0.078
602000,0.046,0.886,0.068
603000,0.042,0.870,0.088
604000,0.042,0.891,0.067
605000,0.039,0.902,0.059
606000,0.041,0.904,0.055
607000,0.037,0.898,0.065
608000,0.037,0.917,0.046
609000,0.036,0.901,0.063
610000,0.047,0.889,0.064
611000,0.036,0.888,0.076
612000,0.036,0.926,0.038
613000,0.030,0.932,0.038
614000,0.038,0.908,0.054
615000,0.037,0.912,0.051
616000,0.037,0.898,0.065
617000,0.043,0.893,0.064
618000,0.037,0.887,0.076
619000,0.051,0.881,0.068
620000,0.057,0.841,0.102
621000,0.052,0.854,0.094
622000,0.042,0.890,0.068
623000,0.043,0.889,0.068
624000,0.043,0.916,0.041
625000,0.035,0.916,0.049
626000,0.034,0.922,0.044
627000,0.041,0.893,0.066
628000,0.044,0.889,0.067
629000,0.047,0.893,0.060
630000,0.047,0.889,0.064
631000,0.039,0.888,0.073
632000,0.047,0.899,0.054
633000,0.042,0.906,0.052
634000,0.034,0.918,0.048
635000,0.037,0.915,0.048
636000,0.045,0.903,0.052
637000,0.039,0.903,0.058
638000,0.036,0.912,0.052
639000,0.033,0.922,0.045
640000,0.036,0.890,0.074
641000,0.044,0.885,0.071
642000,0.060,0.852,0.088
643000,0.043,0.862,0.095
644000,0.043,0.888,0.069
645000,0.047,0.889,0.064
646000,0.043,0.887,0.070
647000,0.047,0.888,0.065
648000,0.047,0.877,0.076
649000,0.045,0.858,0.097
650000,0.044,0.864,0.092
651000,0.048,0.881,0.071
652000,0.038,0.880,0.082
653000,0.049,0.898,0.053
654000,0.040,0.892,0.068
655000,0.044,0.868,0.088
656000,0.038,0.882,0.080
657000,0.043,0.881,0.076
658000,0.037,0.877,0.086
659000,0.056,0.871,0.073
660000,0.057,0.853,0.090
661000,0.050,0.859,0.091
662000,0.047,0.877,0.076
663000,0.049,0.896,0.055
664000,0.042,0.899,0.059
665000,0.041,0.909,0.050
666000,0.040,0.891,0.069
667000,0.042,0.890,0.068
668000,0.037,0.908,0.055
669000,0.038,0.887,0.075
670000,0.047,0.874,0.079
671000,0.048,0.888,0.064
672000,0.043,0.857,0.100
673000,0.052,0.874,0.074
674000,0.046,0.879,0.075
675000,0.039,0.892,0.069
676000,0.037,0.902,0.061
677000,0.041,0.886,0.073
678000,0.044,0.891,0.065
679000,0.037,0.901,0.062
680000,0.040,0.912,0.048
681000,0.042,0.889,0.069
682000,0.051,0.882,0.067
683000,0.036,0.894,0.070
684000,0.049,0.856,0.095
685000,0.054,0.873,0.073
686000,0.050,0.878,0.072
687000,0.044,0.898,0.058
688000,0.039,0.903,0.058
689000,0.038,0.911,0.051
690000,0.034,0.912,0.054
691000,0.042,0.893,0.065
692000,0.042,0.900,0.058
693000,0.042,0.902,0.056
694000,0.046,0.890,0.064
695000,0.043,0.885,0.072
696000,0.043,0.881,0.076
697000,0.051,0.896,0.053
698000,0.043,0.874,0.083
699000,0.039,0.913,0.048
700000,0.041,0.906,0.053
701000,0.045,0.895,0.060
702000,0.033,0.898,0.069
703000,0.040,0.922,0.038
704000,0.037,0.902,0.061
705000,0.047,0.887,0.066
706000,0.039,0.887,0.074
707000,0.038,0.893,0.069
708000,0.051,0.869,0.080
709000,0.047,0.867,0.086
710000,0.039,0.902,0.059
711000,0.045,0.894,0.061
712000,0.041,0.900,0.059
713000,0.041,0.890,0.069
714000,0.033,0.902,0.065
715000,0.038,0.906,0.056
716000,0.038,0.892,0.070
717000,0.044,0.883,0.073
718000,0.039,0.903,0.058
719000,0.037,0.913,0.050
720000,0.039,0.926,0.035
721000,0.038,0.899,0.063
722000,0.037,0.909,0.054
723000,0.045,0.885,0.070
724000,0.055,0.851,0.094
725000,0.058,0.867,0.075
726000,0.040,0.900,0.060
727000,0.037,0.913,0.050
728000,0.037,0.894,0.069
729000,0.046,0.884,0.070
730000,0.040,0.887,0.073
731000,0.033,0.925,0.042
732000,0.036,0.904,0.060
733000,0.039,0.889,0.072
734000,0.040,0.876,0.084
735000,0.043,0.886,0.071
736000,0.038,0.897,0.065
737000,0.044,0.887,0.069
738000,0.051,0.865,0.084
739000,0.040,0.894,0.066
740000,0.036,0.912,0.052
741000,0.035,0.931,0.034
742000,0.041,0.899,0.060
743000,0.050,0.887,0.063
744000,0.044,0.896,0.060
745000,0.036,0.921,0.043
746000,0.037,0.922,0.041
747000,0.040,0.910,0.050
748000,0.048,0.893,0.059
749000,0.035,0.912,0.053
750000,0.040,0.911,0.049
751000,0.049,0.894,0.057
752000,0.038,0.890,0.072
753000,0.043,0.867,0.090
754000,0.039,0.893,0.068
755000,0.053,0.869,0.078
756000,0.048,0.886,0.066
757000,0.049,0.880,0.071
758000,0.046,0.880,0.074
759000,0.041,0.906,0.053
760000,0.040,0.895,0.065
761000,0.050,0.860,0.090
762000,0.045,0.863,0.092
763000,0.054,0.857,0.089
764000,0.048,0.884,0.068
765000,0.047,0.868,0.085
766000,0.051,0.889,0.060
767000,0.043,0.911,0.046
768000,0.036,0.880,0.084
769000,0.063,0.848,0.089
770000,0.059,0.857,0.084
771000,0.047,0.875,0.078
772000,0.046,0.856,0.098
773000,0.048,0.878,0.074
774000,0.048,0.890,0.062
775000,0.036,0.918,0.046
776000,0.037,0.904,0.059
777000,0.050,0.877,0.073
778000,0.049,0.885,0.066
779000,0.039,0.907,0.054
780000,0.043,0.888,0.069
781000,0.040,0.903,0.057
782000,0.042,0.915,0.043
783000,0.033,0.919,0.048
784000,0.034,0.916,0.050
785000,0.041,0.887,0.072
786000,0.047,0.879,0.074
787000,0.039,0.895,0.066
788000,0.043,0.897,0.060
789000,0.047,0.863,0.090
790000,0.043,0.892,0.065
791000,0.039,0.893,0.068
792000,0.042,0.907,0.051
793000,0.033,0.901,0.066
794000,0.038,0.897,0.065
795000,0.051,0.884,0.065
796000,0.045,0.879,0.076
797000,0.043,0.901,0.056
798000,0.045,0.902,0.053
799000,0.048,0.886,0.066
800000,0.049,0.875,0.076
801000,0.043,0.904,0.053
802000,0.040,0.923,0.037
803000,0.040,0.905,0.055
804000,0.041,0.891,0.068
805000,0.040,0.889,0.071
806000,0.050,0.873,0.077
807000,0.049,0.873,0.078
808000,0.045,0.884,0.071
809000,0.038,0.891,0.071
810000,0.042,0.908,0.050
811000,0.040,0.904,0.056
812000,0.036,0.922,0.042
813000,0.040,0.900,0.060
814000,0.042,0.895,0.063
815000,0.052,0.883,0.065
816000,0.046,0.894,0.060
817000,0.033,0.918,0.049
818000,0.035,0.913,0.052
819000,0.040,0.890,0.070
820000,0.047,0.884,0.069
821000,0.047,0.892,0.061
822000,0.040,0.884,0.076
823000,0.052,0.890,0.058
824000,0.047,0.891,0.062
825000,0.046,0.877,0.077
826000,0.054,0.874,0.072
827000,0.039,0.899,0.062
828000,0.042,0.905,0.053
829000,0.043,0.886,0.071
830000,0.036,0.900,0.064
831000,0.039,0.890,0.071
832000,0.038,0.895,0.067
833000,0.042,0.902,0.056
834000,0.033,0.917,0.050
835000,0.039,0.905,0.056
836000,0.039,0.903,0.058
837000,0.046,0.865,0.089
838000,0.048,0.878,0.074
839000,0.052,0.869,0.079
840000,0.048,0.881,0.071
841000,0.055,0.870,0.075
842000,0.054,0.840,0.106
843000,0.051,0.870,0.079
844000,0.042,0.877,0.081
845000,0.044,0.887,0.069
846000,0.046,0.868,0.086
847000,0.041,0.886,0.073
848000,0.038,0.891,0.071
849000,0.040,0.903,0.057
850000,0.041,0.891,0.068
851000,0.036,0.911,0.053
852000,0.035,0.933,0.032
853000,0.039,0.906,0.055
854000,0.042,0.884,0.074
855000,0.042,0.887,0.071
856000,0.049,0.874,0.077
857000,0.039,0.882,0.079
858000,0.051,0.877,0.072
859000,0.040,0.899,0.061
860000,0.042,0.910,0.048
861000,0.045,0.908,0.047
862000,0.039,0.901,0.060
863000,0.037,0.910,0.053
864000,0.042,0.896,0.062
865000,0.047,0.879,0.074
866000,0.054,0.874,0.072
867000,0.051,0.876,0.073
868000,0.043,0.875,0.082
869000,0.046,0.890,0.064
870000,0.041,0.885,0.074
871000,0.036,0.912,0.052
872000,0.035,0.909,0.056
873000,0.039,0.888,0.073
874000,0.046,0.878,0.076
875000,0.040,0.891,0.069
876000,0.039,0.909,0.052
877000,0.037,0.924,0.039
878000,0.043,0.909,0.048
879000,0.042,0.883,0.075
880000,0.042,0.898,0.060
881000,0.042,0.906,0.052
882000,0.038,0.920,0.042
883000,0.038,0.926,0.036
884000,0.036,0.896,0.068
885000,0.031,0.909,0.060
886000,0.040,0.881,0.079
887000,0.044,0.889,0.067
888000,0.039,0.894,0.067
889000,0.045,0.887,0.068
890000,0.044,0.890,0.066
891000,0.044,0.869,0.087
892000,0.054,0.874,0.072
893000,0.050,0.883,0.067
894000,0.049,0.864,0.087
895000,0.055,0.859,0.086
896000,0.056,0.864,0.080
897000,0.050,0.849,0.101
898000,0.044,0.885,0.071
899000,0.043,0.896,0.061
900000,0.045,0.899,0.056
901000,0.038,0.901,0.061
902000,0.037,0.889,0.074
903000,0.046,0.891,0.063
904000,0.047,0.888,0.065
905000,0.046,0.865,0.089
906000,0.047,0.861,0.092
907000,0.037,0.892,0.071
908000,0.040,0.871,0.089
909000,0.051,0.872,0.077
910000,0.048,0.865,0.087
911000,0.045,0.892,0.063
912000,0.040,0.893,0.067
913000,0.055,0.877,0.068
914000,0.053,0.874,0.073
915000,0.043,0.882,0.075
916000,0.032,0.896,0.072
917000,0.048,0.908,0.044
918000,0.038,0.921,0.041
919000,0.034,0.920,0.046
920000,0.033,0.911,0.056
921000,0.039,0.909,0.052
922000,0.043,0.899,0.058
923000,0.050,0.904,0.046
924000,0.034,0.917,0.049
925000,0.046,0.884,0.070
926000,0.045,0.896,0.059
927000,0.039,0.901,0.060
928000,0.050,0.881,0.069
929000,0.048,0.878,0.074
930000,0.046,0.877,0.077
931000,0.054,0.852,0.094
