time,n_A+p,n_B,n_AB
67000,0.074,0.027,0.899
68000,0.062,0.037,0.901
69000,0.083,0.042,0.875
70000,0.100,0.033,0.867
71000,0.084,0.040,0.876
72000,0.068,0.045,0.887
73000,0.075,0.047,0.878
74000,0.068,0.038,0.894
75000,0.091,0.034,0.875
76000,0.090,0.040,0.870
77000,0.102,0.059,0.839
78000,0.096,0.045,0.859
79000,0.097,0.048,0.855
80000,0.082,0.041,0.877
81000,0.086,0.043,0.871
82000,0.100,0.049,0.851
83000,0.075,0.033,0.892
84000,0.082,0.029,0.889
85000,0.068,0.050,0.882
86000,0.071,0.051,0.878
87000,0.085,0.050,0.865
88000,0.080,0.049,0.871
89000,0.088,0.045,0.867
90000,0.091,0.036,0.873
91000,0.100,0.044,0.856
92000,0.078,0.041,0.881
93000,0.083,0.050,0.867
94000,0.088,0.037,0.875
95000,0.089,0.045,0.866
96000,0.079,0.034,0.887
97000,0.087,0.046,0.867
98000,0.085,0.039,0.876
99000,0.078,0.038,0.884
100000,0.068,0.045,0.887
101000,0.078,0.059,0.863
102000,0.058,0.049,0.893
103000,0.077,0.056,0.867
104000,0.071,0.069,0.860
105000,0.068,0.062,0.870
106000,0.079,0.064,0.857
107000,0.062,0.050,0.888
108000,0.073,0.043,0.884
109000,0.064,0.032,0.904
110000,0.084,0.034,0.882
111000,0.087,0.016,0.897
112000,0.087,0.030,0.883
113000,0.078,0.026,0.896
114000,0.077,0.035,0.888
115000,0.064,0.049,0.887
116000,0.070,0.056,0.874
117000,0.084,0.029,0.887
118000,0.074,0.037,0.889
119000,0.086,0.032,0.882
120000,0.074,0.041,0.885
121000,0.077,0.046,0.877
122000,0.079,0.046,0.875
123000,0.079,0.028,0.893
124000,0.074,0.038,0.888
125000,0.061,0.045,0.894
126000,0.058,0.047,0.895
127000,0.067,0.038,0.895
128000,0.071,0.051,0.878
129000,0.077,0.043,0.880
130000,0.060,0.048,0.892
131000,0.062,0.065,0.873
132000,0.068,0.045,0.887
133000,0.072,0.045,0.883
134000,0.071,0.041,0.888
135000,0.079,0.033,0.888
136000,0.086,0.052,0.862
137000,0.075,0.037,0.888
138000,0.077,0.044,0.879
139000,0.071,0.054,0.875
140000,0.064,0.050,0.886
141000,0.060,0.047,0.893
142000,0.068,0.033,0.899
143000,0.077,0.049,0.874
144000,0.089,0.041,0.870
145000,0.085,0.039,0.876
146000,0.099,0.049,0.852
147000,0.079,0.046,0.875
148000,0.086,0.047,0.867
149000,0.086,0.043,0.871
150000,0.081,0.047,0.872
151000,0.070,0.040,0.890
152000,0.076,0.045,0.879
153000,0.075,0.041,0.884
154000,0.079,0.035,0.886
155000,0.069,0.040,0.891
156000,0.088,0.036,0.876
157000,0.076,0.045,0.879
158000,0.079,0.049,0.872
159000,0.071,0.053,0.876
160000,0.088,0.048,0.864
161000,0.086,0.028,0.886
162000,0.093,0.039,0.868
163000,0.076,0.053,0.871
164000,0.072,0.041,0.887
165000,0.089,0.042,0.869
166000,0.086,0.041,0.873
167000,0.082,0.039,0.879
168000,0.082,0.040,0.878
169000,0.085,0.062,0.853
170000,0.081,0.044,0.875
171000,0.069,0.027,0.904
172000,0.075,0.037,0.888
173000,0.075,0.039,0.886
174000,0.089,0.043,0.868
175000,0.072,0.035,0.893
176000,0.081,0.027,0.892
177000,0.089,0.029,0.882
178000,0.089,0.041,0.870
179000,0.091,0.038,0.871
180000,0.086,0.047,0.867
181000,0.080,0.039,0.881
182000,0.075,0.032,0.893
183000,0.079,0.032,0.889
184000,0.091,0.042,0.867
185000,0.078,0.055,0.867
186000,0.070,0.064,0.866
187000,0.084,0.049,0.867
188000,0.064,0.047,0.889
189000,0.063,0.045,0.892
190000,0.064,0.045,0.891
191000,0.073,0.033,0.894
192000,0.080,0.031,0.889
193000,0.087,0.052,0.861
194000,0.071,0.053,0.876
195000,0.083,0.050,0.867
196000,0.090,0.042,0.868
197000,0.091,0.043,0.866
198000,0.085,0.032,0.883
199000,0.098,0.040,0.862
200000,0.102,0.030,0.868
201000,0.092,0.041,0.867
202000,0.097,0.033,0.870
203000,0.096,0.031,0.873
204000,0.077,0.033,0.890
205000,0.080,0.055,0.865
206000,0.078,0.036,0.886
207000,0.073,0.050,0.877
208000,0.079,0.042,0.879
209000,0.077,0.040,0.883
210000,0.080,0.052,0.868
211000,0.073,0.049,0.878
212000,0.076,0.057,0.867
213000,0.078,0.047,0.875
214000,0.072,0.044,0.884
215000,0.092,0.038,0.870
216000,0.071,0.044,0.885
217000,0.081,0.033,0.886
218000,0.081,0.042,0.877
219000,0.081,0.032,0.887
220000,0.093,0.034,0.873
221000,0.100,0.043,0.857
222000,0.098,0.025,0.877
223000,0.098,0.027,0.875
224000,0.084,0.035,0.881
225000,0.088,0.035,0.877
226000,0.089,0.045,0.866
227000,0.083,0.042,0.875
228000,0.090,0.043,0.867
229000,0.086,0.048,0.866
230000,0.091,0.051,0.858
231000,0.085,0.043,0.872
232000,0.085,0.038,0.877
233000,0.075,0.041,0.884
234000,0.076,0.045,0.879
235000,0.075,0.039,0.886
236000,0.094,0.053,0.853
237000,0.092,0.035,0.873
238000,0.073,0.041,0.886
239000,0.071,0.049,0.880
240000,0.083,0.043,0.874
241000,0.090,0.047,0.863
242000,0.076,0.040,0.884
243000,0.070,0.048,0.882
244000,0.069,0.054,0.877
245000,0.077,0.031,0.892
246000,0.068,0.042,0.890
247000,0.062,0.079,0.859
248000,0.063,0.065,0.872
249000,0.059,0.072,0.869
250000,0.064,0.031,0.905
251000,0.082,0.040,0.878
252000,0.086,0.026,0.888
253000,0.080,0.021,0.899
254000,0.085,0.029,0.886
255000,0.061,0.051,0.888
256000,0.073,0.061,0.866
257000,0.075,0.062,0.863
258000,0.078,0.049,0.873
259000,0.078,0.043,0.879
260000,0.069,0.053,0.878
261000,0.086,0.034,0.880
262000,0.102,0.035,0.863
263000,0.098,0.027,0.875
264000,0.091,0.032,0.877
265000,0.086,0.035,0.879
266000,0.066,0.041,0.893
267000,0.079,0.042,0.879
268000,0.093,0.039,0.868
269000,0.100,0.041,0.859
270000,0.087,0.055,0.858
271000,0.097,0.054,0.849
272000,0.091,0.034,0.875
273000,0.077,0.030,0.893
274000,0.084,0.042,0.874
275000,0.083,0.053,0.864
276000,0.080,0.039,0.881
277000,0.090,0.033,0.877
278000,0.081,0.031,0.888
279000,0.070,0.040,0.890
280000,0.072,0.043,0.885
281000,0.066,0.043,0.891
282000,0.073,0.053,0.874
283000,0.078,0.059,0.863
284000,0.071,0.048,0.881
285000,0.087,0.037,0.876
286000,0.078,0.046,0.876
287000,0.070,0.043,0.887
288000,0.094,0.038,0.868
289000,0.091,0.043,0.866
290000,0.068,0.048,0.884
291000,0.062,0.039,0.899
292000,0.070,0.047,0.883
293000,0.072,0.061,0.867
294000,0.083,0.056,0.861
295000,0.091,0.041,0.868
296000,0.090,0.030,0.880
297000,0.093,0.026,0.881
298000,0.076,0.030,0.894
299000,0.086,0.052,0.862
300000,0.082,0.049,0.869
301000,0.092,0.029,0.879
302000,0.098,0.033,0.869
303000,0.091,0.025,0.884
304000,0.095,0.052,0.853
305000,0.076,0.054,0.870
306000,0.070,0.064,0.866
307000,0.075,0.048,0.877
308000,0.081,0.044,0.875
309000,0.085,0.039,0.876
310000,0.087,0.043,0.870
311000,0.085,0.043,0.872
312000,0.066,0.032,0.902
313000,0.087,0.038,0.875
314000,0.079,0.032,0.889
315000,0.082,0.029,0.889
316000,0.090,0.033,0.877
317000,0.100,0.029,0.871
318000,0.095,0.038,0.867
319000,0.096,0.052,0.852
320000,0.080,0.047,0.873
321000,0.082,0.061,0.857
322000,0.071,0.051,0.878
323000,0.072,0.060,0.868
324000,0.077,0.037,0.886
325000,0.077,0.045,0.878
326000,0.078,0.044,0.878
327000,0.094,0.043,0.863
328000,0.089,0.037,0.874
329000,0.073,0.038,0.889
330000,0.078,0.042,0.880
331000,0.088,0.037,0.875
332000,0.087,0.037,0.876
333000,0.089,0.037,0.874
334000,0.086,0.046,0.868
335000,0.079,0.026,0.895
336000,0.074,0.037,0.889
337000,0.085,0.048,0.867
338000,0.089,0.054,0.857
339000,0.080,0.047,0.873
340000,0.082,0.040,0.878
341000,0.103,0.042,0.855
342000,0.082,0.076,0.842
343000,0.081,0.062,0.857
344000,0.079,0.044,0.877
345000,0.068,0.056,0.876
346000,0.083,0.047,0.870
347000,0.065,0.043,0.892
348000,0.069,0.047,0.884
349000,0.082,0.034,0.884
350000,0.077,0.045,0.878
351000,0.074,0.040,0.886
352000,0.069,0.041,0.890
353000,0.090,0.046,0.864
354000,0.087,0.054,0.859
355000,0.082,0.040,0.878
356000,0.087,0.027,0.886
357000,0.084,0.029,0.887
358000,0.086,0.039,0.875
359000,0.088,0.047,0.865
360000,0.083,0.053,0.864
361000,0.087,0.035,0.878
362000,0.086,0.038,0.876
363000,0.067,0.034,0.899
364000,0.059,0.045,0.896
365000,0.059,0.046,0.895
366000,0.070,0.047,0.883
367000,0.059,0.033,0.908
368000,0.080,0.037,0.883
369000,0.082,0.044,0.874
370000,0.103,0.034,0.863
371000,0.077,0.053,0.870
372000,0.085,0.045,0.870
373000,0.075,0.044,0.881
374000,0.086,0.063,0.851
375000,0.067,0.045,0.888
376000,0.068,0.038,0.894
377000,0.075,0.039,0.886
378000,0.077,0.042,0.881
379000,0.070,0.051,0.879
380000,0.080,0.046,0.874
381000,0.086,0.043,0.871
382000,0.078,0.029,0.893
383000,0.067,0.041,0.892
384000,0.083,0.047,0.870
385000,0.072,0.026,0.902
386000,0.073,0.040,0.887
387000,0.088,0.034,0.878
388000,0.110,0.027,0.863
389000,0.082,0.030,0.888
390000,0.086,0.035,0.879
391000,0.082,0.039,0.879
392000,0.086,0.045,0.869
393000,0.106,0.046,0.848
394000,0.095,0.046,0.859
395000,0.097,0.040,0.863
396000,0.089,0.039,0.872
397000,0.078,0.063,0.859
398000,0.073,0.047,0.880
399000,0.069,0.066,0.865
400000,0.088,0.048,0.864
401000,0.084,0.055,0.861
402000,0.082,0.038,0.880
403000,0.084,0.034,0.882
404000,0.087,0.040,0.873
405000,0.089,0.046,0.865
406000,0.085,0.045,0.870
407000,0.091,0.054,0.855
408000,0.070,0.037,0.893
409000,0.079,0.036,0.885
410000,0.091,0.043,0.866
411000,0.079,0.049,0.872
412000,0.082,0.046,0.872
413000,0.074,0.043,0.883
414000,0.087,0.045,0.868
415000,0.075,0.053,0.872
416000,0.083,0.047,0.870
417000,0.088,0.045,0.867
418000,0.094,0.042,0.864
419000,0.071,0.040,0.889
420000,0.090,0.030,0.880
421000,0.087,0.059,0.854
422000,0.084,0.052,0.864
423000,0.073,0.055,0.872
424000,0.078,0.046,0.876
425000,0.080,0.031,0.889
426000,0.072,0.037,0.891
427000,0.084,0.031,0.885
428000,0.070,0.048,0.882
429000,0.069,0.038,0.893
430000,0.092,0.044,0.864
431000,0.100,0.041,0.859
432000,0.091,0.055,0.854
433000,0.077,0.056,0.867
434000,0.067,0.053,0.880
435000,0.087,0.030,0.883
436000,0.070,0.056,0.874
437000,0.071,0.051,0.878
438000,0.071,0.056,0.873
439000,0.079,0.059,0.862
440000,0.068,0.042,0.890
441000,0.085,0.045,0.870
442000,0.064,0.041,0.895
443000,0.082,0.046,0.872
444000,0.085,0.035,0.880
445000,0.107,0.041,0.852
446000,0.092,0.035,0.873
447000,0.093,0.040,0.867
448000,0.093,0.058,0.849
449000,0.089,0.035,0.876
450000,0.089,0.038,0.873
451000,0.082,0.038,0.880
452000,0.058,0.049,0.893
453000,0.074,0.043,0.883
454000,0.084,0.041,0.875
455000,0.080,0.053,0.867
456000,0.079,0.082,0.839
457000,0.073,0.052,0.875
458000,0.085,0.038,0.877
459000,0.086,0.037,0.877
460000,0.066,0.038,0.896
461000,0.068,0.043,0.889
462000,0.066,0.042,0.892
463000,0.072,0.058,0.870
464000,0.065,0.053,0.882
465000,0.070,0.051,0.879
466000,0.077,0.040,0.883
467000,0.078,0.039,0.883
468000,0.087,0.030,0.883
469000,0.097,0.040,0.863
470000,0.080,0.033,0.887
471000,0.103,0.031,0.866
472000,0.096,0.042,0.862
473000,0.072,0.050,0.878
474000,0.067,0.038,0.895
475000,0.075,0.041,0.884
476000,0.076,0.042,0.882
477000,0.079,0.044,0.877
478000,0.076,0.049,0.875
479000,0.090,0.040,0.870
480000,0.074,0.051,0.875
481000,0.087,0.033,0.880
482000,0.090,0.042,0.868
483000,0.087,0.034,0.879
484000,0.083,0.024,0.893
485000,0.083,0.044,0.873
486000,0.094,0.051,0.855
487000,0.091,0.047,0.862
488000,0.079,0.038,0.883
489000,0.095,0.045,0.860
490000,0.066,0.045,0.889
491000,0.079,0.031,0.890
492000,0.072,0.052,0.876
493000,0.076,0.058,0.866
494000,0.065,0.059,0.876
495000,0.074,0.046,0.880
496000,0.089,0.041,0.870
497000,0.094,0.071,0.835
498000,0.084,0.057,0.859
499000,0.081,0.045,0.874
500000,0.089,0.047,0.864
501000,0.085,0.034,0.881
502000,0.073,0.050,0.877
503000,0.073,0.057,0.870
504000,0.071,0.056,0.873
505000,0.074,0.037,0.889
506000,0.081,0.034,0.885
507000,0.073,0.041,0.886
508000,0.064,0.038,0.898
509000,0.068,0.055,0.877
510000,0.075,0.052,0.873
511000,0.098,0.040,0.862
512000,0.085,0.038,0.877
513000,0.072,0.056,0.872
514000,0.081,0.038,0.881
515000,0.078,0.030,0.892
516000,0.088,0.040,0.872
517000,0.090,0.042,0.868
518000,0.085,0.039,0.876
519000,0.087,0.045,0.868
520000,0.098,0.040,0.862
521000,0.108,0.032,0.860
522000,0.089,0.049,0.862
523000,0.092,0.032,0.876
524000,0.081,0.034,0.885
525000,0.086,0.051,0.863
526000,0.082,0.051,0.867
527000,0.067,0.045,0.888
528000,0.076,0.033,0.891
529000,0.088,0.031,0.881
530000,0.095,0.041,0.864
531000,0.099,0.042,0.859
532000,0.089,0.038,0.873
533000,0.085,0.045,0.870
534000,0.080,0.028,0.892
535000,0.067,0.034,0.899
536000,0.076,0.051,0.873
537000,0.081,0.041,0.878
538000,0.078,0.044,0.878
539000,0.069,0.057,0.874
540000,0.085,0.041,0.874
541000,0.073,0.032,0.895
542000,0.069,0.038,0.893
543000,0.056,0.041,0.903
544000,0.083,0.049,0.868
545000,0.086,0.062,0.852
546000,0.076,0.058,0.866
547000,0.075,0.047,0.878
548000,0.085,0.038,0.877
549000,0.075,0.032,0.893
550000,0.077,0.037,0.886
551000,0.093,0.048,0.859
552000,0.079,0.041,0.880
553000,0.097,0.045,0.858
554000,0.077,0.045,0.878
555000,0.101,0.038,0.861
556000,0.085,0.045,0.870
557000,0.085,0.039,0.876
558000,0.071,0.027,0.902
559000,0.076,0.026,0.898
560000,0.066,0.024,0.910
561000,0.074,0.035,0.891
562000,0.069,0.034,0.897
563000,0.081,0.057,0.862
564000,0.072,0.057,0.871
565000,0.083,0.059,0.858
566000,0.105,0.040,0.855
567000,0.082,0.039,0.879
568000,0.075,0.037,0.888
569000,0.083,0.048,0.869
570000,0.068,0.056,0.876
571000,0.083,0.062,0.855
572000,0.068,0.042,0.890
573000,0.070,0.027,0.903
574000,0.085,0.040,0.875
575000,0.078,0.044,0.878
576000,0.091,0.046,0.863
577000,0.095,0.052,0.853
578000,0.090,0.047,0.863
579000,0.083,0.029,0.888
580000,0.075,0.034,0.891
581000,0.073,0.029,0.898
582000,0.080,0.040,0.880
583000,0.093,0.044,0.863
584000,0.090,0.033,0.877
585000,0.078,0.037,0.885
586000,0.084,0.031,0.885
587000,0.082,0.041,0.877
588000,0.092,0.035,0.873
589000,0.071,0.046,0.883
590000,0.079,0.028,0.893
591000,0.076,0.027,0.897
592000,0.083,0.038,0.879
593000,0.085,0.040,0.875
594000,0.086,0.037,0.877
595000,0.075,0.036,0.889
596000,0.068,0.035,0.897
597000,0.072,0.037,0.891
598000,0.082,0.025,0.893
599000,0.094,0.037,0.869
600000,0.073,0.026,0.901
601000,0.075,0.032,0.893
602000,0.090,0.043,0.867
603000,0.081,0.044,0.875
604000,0.088,0.029,0.883
605000,0.082,0.037,0.881
606000,0.076,0.037,0.887
607000,0.092,0.045,0.863
608000,0.079,0.057,0.864
609000,0.078,0.045,0.877
610000,0.085,0.056,0.859
611000,0.072,0.044,0.884
612000,0.084,0.039,0.877
613000,0.080,0.038,0.882
614000,0.075,0.047,0.878
615000,0.070,0.042,0.888
616000,0.072,0.049,0.879
617000,0.054,0.063,0.883
618000,0.070,0.056,0.874
619000,0.076,0.045,0.879
620000,0.080,0.057,0.863
621000,0.067,0.058,0.875
622000,0.077,0.045,0.878
623000,0.081,0.036,0.883
624000,0.066,0.043,0.891
625000,0.080,0.042,0.878
626000,0.092,0.048,0.860
627000,0.094,0.054,0.852
628000,0.094,0.051,0.855
629000,0.097,0.064,0.839
630000,0.085,0.044,0.871
631000,0.075,0.047,0.878
632000,0.078,0.029,0.893
633000,0.075,0.051,0.874
634000,0.071,0.060,0.869
635000,0.071,0.050,0.879
636000,0.074,0.051,0.875
637000,0.074,0.050,0.876
638000,0.072,0.061,0.867
639000,0.072,0.055,0.873
640000,0.064,0.041,0.895
641000,0.081,0.034,0.885
642000,0.092,0.030,0.878
643000,0.094,0.038,0.868
644000,0.082,0.044,0.874
645000,0.074,0.048,0.878
646000,0.080,0.050,0.870
647000,0.070,0.055,0.875
648000,0.065,0.050,0.885
649000,0.068,0.045,0.887
650000,0.068,0.035,0.897
651000,0.063,0.038,0.899
652000,0.055,0.037,0.908
653000,0.073,0.043,0.884
654000,0.071,0.036,0.893
655000,0.092,0.042,0.866
656000,0.080,0.026,0.894
657000,0.079,0.029,0.892
658000,0.083,0.046,0.871
659000,0.089,0.050,0.861
660000,0.077,0.036,0.887
661000,0.081,0.039,0.880
662000,0.095,0.031,0.874
663000,0.092,0.022,0.886
664000,0.075,0.038,0.887
665000,0.073,0.044,0.883
666000,0.068,0.054,0.878
667000,0.068,0.053,0.879
668000,0.084,0.035,0.881
669000,0.082,0.047,0.871
670000,0.085,0.049,0.866
671000,0.098,0.040,0.862
672000,0.095,0.042,0.863
673000,0.086,0.047,0.867
674000,0.076,0.042,0.882
675000,0.083,0.034,0.883
676000,0.070,0.025,0.905
677000,0.075,0.050,0.875
678000,0.090,0.046,0.864
679000,0.075,0.043,0.882
680000,0.078,0.036,0.886
681000,0.081,0.029,0.890
682000,0.077,0.031,0.892
683000,0.080,0.039,0.881
684000,0.075,0.052,0.873
685000,0.067,0.045,0.888
686000,0.080,0.038,0.882
687000,0.083,0.037,0.880
688000,0.070,0.035,0.895
689000,0.081,0.033,0.886
690000,0.094,0.027,0.879
691000,0.095,0.029,0.876
692000,0.069,0.037,0.894
693000,0.089,0.061,0.850
694000,0.075,0.042,0.883
695000,0.079,0.039,0.882
696000,0.086,0.056,0.858
697000,0.100,0.043,0.857
698000,0.088,0.050,0.862
699000,0.090,0.040,0.870
700000,0.094,0.044,0.862
701000,0.089,0.032,0.879
702000,0.082,0.049,0.869
703000,0.089,0.042,0.869
704000,0.065,0.062,0.873
705000,0.081,0.043,0.876
706000,0.075,0.045,0.880
707000,0.075,0.061,0.864
708000,0.063,0.052,0.885
709000,0.059,0.046,0.895
710000,0.070,0.064,0.866
711000,0.062,0.054,0.884
712000,0.064,0.047,0.889
713000,0.077,0.024,0.899
714000,0.074,0.058,0.868
715000,0.082,0.063,0.855
716000,0.084,0.061,0.855
717000,0.083,0.045,0.872
718000,0.095,0.044,0.861
719000,0.076,0.044,0.880
720000,0.084,0.043,0.873
721000,0.074,0.043,0.883
722000,0.086,0.031,0.883
723000,0.088,0.049,0.863
724000,0.073,0.042,0.885
725000,0.069,0.050,0.881
726000,0.074,0.039,0.887
727000,0.069,0.058,0.873
728000,0.086,0.045,0.869
729000,0.066,0.057,0.877
730000,0.054,0.043,0.903
731000,0.073,0.046,0.881
732000,0.077,0.038,0.885
733000,0.082,0.036,0.882
734000,0.087,0.038,0.875
735000,0.084,0.052,0.864
736000,0.077,0.050,0.873
737000,0.073,0.045,0.882
738000,0.070,0.038,0.892
739000,0.067,0.063,0.870
740000,0.070,0.051,0.879
741000,0.094,0.048,0.858
742000,0.075,0.046,0.879
743000,0.071,0.034,0.895
744000,0.084,0.040,0.876
745000,0.066,0.036,0.898
746000,0.067,0.052,0.881
747000,0.077,0.052,0.871
748000,0.082,0.041,0.877
749000,0.088,0.030,0.882
750000,0.073,0.030,0.897
751000,0.069,0.021,0.910
752000,0.103,0.039,0.858
753000,0.077,0.039,0.884
754000,0.065,0.037,0.898
755000,0.067,0.053,0.880
756000,0.063,0.049,0.888
757000,0.071,0.051,0.878
758000,0.079,0.054,0.867
759000,0.061,0.046,0.893
760000,0.072,0.065,0.863
761000,0.081,0.045,0.874
762000,0.074,0.054,0.872
763000,0.076,0.055,0.869
764000,0.077,0.041,0.882
765000,0.084,0.042,0.874
766000,0.095,0.033,0.872
767000,0.084,0.035,0.881
768000,0.085,0.042,0.873
769000,0.076,0.050,0.874
770000,0.071,0.039,0.890
771000,0.073,0.037,0.890
772000,0.088,0.059,0.853
773000,0.091,0.042,0.867
774000,0.091,0.033,0.876
775000,0.072,0.062,0.866
776000,0.074,0.049,0.877
777000,0.084,0.046,0.870
778000,0.103,0.060,0.837
779000,0.080,0.036,0.884
780000,0.076,0.038,0.886
781000,0.090,0.042,0.868
782000,0.073,0.043,0.884
783000,0.069,0.037,0.894
784000,0.080,0.043,0.877
785000,0.081,0.052,0.867
786000,0.093,0.049,0.858
787000,0.081,0.047,0.872
788000,0.079,0.056,0.865
789000,0.079,0.046,0.875
790000,0.086,0.041,0.873
791000,0.086,0.034,0.880
792000,0.072,0.058,0.870
793000,0.075,0.053,0.872
794000,0.086,0.048,0.866
795000,0.090,0.034,0.876
796000,0.099,0.050,0.851
797000,0.071,0.052,0.877
798000,0.075,0.039,0.886
799000,0.088,0.051,0.861
800000,0.082,0.044,0.874
801000,0.074,0.049,0.877
802000,0.069,0.051,0.880
803000,0.083,0.044,0.873
804000,0.075,0.049,0.876
805000,0.076,0.045,0.879
806000,0.080,0.039,0.881
807000,0.080,0.038,0.882
808000,0.073,0.045,0.882
809000,0.088,0.052,0.860
810000,0.069,0.031,0.900
811000,0.071,0.041,0.888
812000,0.059,0.044,0.897
813000,0.071,0.062,0.867
814000,0.078,0.043,0.879
815000,0.078,0.038,0.884
816000,0.088,0.038,0.874
817000,0.081,0.038,0.881
818000,0.097,0.033,0.870
819000,0.084,0.028,0.888
820000,0.070,0.036,0.894
821000,0.087,0.048,0.865
822000,0.092,0.039,0.869
823000,0.086,0.046,0.868
824000,0.083,0.050,0.867
825000,0.091,0.060,0.849
826000,0.086,0.051,0.863
827000,0.089,0.044,0.867
828000,0.087,0.044,0.869
829000,0.083,0.035,0.882
830000,0.074,0.031,0.895
831000,0.077,0.042,0.881
832000,0.076,0.056,0.868
833000,0.083,0.044,0.873
834000,0.079,0.037,0.884
835000,0.080,0.052,0.868
836000,0.079,0.048,0.873
837000,0.080,0.048,0.872
838000,0.069,0.038,0.893
839000,0.089,0.051,0.860
840000,0.079,0.048,0.873
841000,0.072,0.054,0.874
842000,0.071,0.046,0.883
843000,0.065,0.036,0.899
844000,0.077,0.043,0.880
845000,0.078,0.043,0.879
846000,0.084,0.033,0.883
847000,0.065,0.059,0.876
848000,0.065,0.047,0.888
849000,0.078,0.048,0.874
850000,0.080,0.051,0.869
851000,0.088,0.035,0.877
852000,0.097,0.032,0.871
853000,0.076,0.041,0.883
854000,0.070,0.050,0.880
855000,0.085,0.045,0.870
856000,0.075,0.056,0.869
857000,0.059,0.047,0.894
858000,0.061,0.042,0.897
859000,0.062,0.057,0.881
860000,0.095,0.065,0.840
861000,0.078,0.062,0.860
862000,0.061,0.060,0.879
863000,0.064,0.071,0.865
864000,0.066,0.054,0.880
865000,0.074,0.043,0.883
866000,0.077,0.065,0.858
867000,0.084,0.042,0.874
868000,0.078,0.034,0.888
869000,0.102,0.030,0.868
870000,0.101,0.033,0.866
871000,0.091,0.037,0.872
872000,0.086,0.031,0.883
873000,0.072,0.039,0.889
874000,0.074,0.041,0.885
875000,0.093,0.028,0.879
876000,0.082,0.026,0.892
877000,0.085,0.028,0.887
878000,0.083,0.036,0.881
879000,0.069,0.047,0.884
880000,0.082,0.028,0.890
881000,0.069,0.036,0.895
882000,0.084,0.044,0.872
883000,0.080,0.038,0.882
884000,0.103,0.040,0.857
885000,0.088,0.056,0.856
886000,0.080,0.027,0.893
887000,0.094,0.030,0.876
888000,0.109,0.048,0.843
889000,0.096,0.034,0.870
890000,0.092,0.035,0.873
891000,0.082,0.028,0.890
892000,0.063,0.038,0.899
893000,0.065,0.035,0.900
894000,0.095,0.030,0.875
895000,0.087,0.034,0.879
896000,0.088,0.031,0.881
897000,0.083,0.045,0.872
898000,0.070,0.044,0.886
899000,0.077,0.043,0.880
900000,0.074,0.048,0.878
901000,0.090,0.044,0.866
902000,0.077,0.037,0.886
903000,0.068,0.034,0.898
904000,0.078,0.039,0.883
905000,0.075,0.033,0.892
906000,0.069,0.039,0.892
907000,0.090,0.047,0.863
908000,0.082,0.056,0.862
909000,0.087,0.054,0.859
910000,0.076,0.052,0.872
911000,0.077,0.056,0.867
912000,0.075,0.035,0.890
913000,0.078,0.037,0.885
914000,0.083,0.036,0.881
915000,0.070,0.043,0.887
916000,0.071,0.047,0.882
917000,0.079,0.054,0.867
918000,0.062,0.065,0.873
919000,0.075,0.042,0.883
920000,0.072,0.045,0.883
921000,0.091,0.028,0.881
922000,0.099,0.025,0.876
923000,0.073,0.046,0.881
924000,0.079,0.043,0.878
925000,0.068,0.037,0.895
926000,0.066,0.051,0.883
927000,0.082,0.048,0.870
928000,0.072,0.050,0.878
929000,0.095,0.040,0.865
930000,0.073,0.045,0.882
931000,0.081,0.055,0.864
