time,n_A+p,n_B,n_AB
229000,0.036,0.917,0.047
230000,0.035,0.927,0.038
231000,0.036,0.928,0.036
232000,0.036,0.935,0.029
233000,0.037,0.936,0.027
234000,0.040,0.936,0.024
235000,0.034,0.932,0.034
236000,0.039,0.923,0.038
237000,0.034,0.947,0.019
238000,0.035,0.930,0.035
239000,0.032,0.934,0.034
240000,0.034,0.937,0.029
241000,0.037,0.931,0.032
242000,0.037,0.931,0.032
243000,0.033,0.928,0.039
244000,0.036,0.919,0.045
245000,0.033,0.927,0.040
246000,0.032,0.927,0.041
247000,0.033,0.928,0.039
248000,0.035,0.930,0.035
249000,0.034,0.936,0.030
250000,0.037,0.920,0.043
251000,0.037,0.920,0.043
252000,0.035,0.926,0.039
253000,0.037,0.925,0.038
254000,0.035,0.929,0.036
255000,0.039,0.931,0.030
256000,0.037,0.927,0.036
257000,0.037,0.938,0.025
258000,0.031,0.918,0.051
259000,0.042,0.916,0.042
260000,0.037,0.925,0.038
261000,0.043,0.913,0.044
262000,0.037,0.929,0.034
263000,0.032,0.943,0.025
264000,0.035,0.935,0.030
265000,0.038,0.907,0.055
266000,0.040,0.937,0.023
267000,0.035,0.944,0.021
268000,0.043,0.936,0.021
269000,0.034,0.927,0.039
270000,0.041,0.911,0.048
271000,0.038,0.928,0.034
272000,0.036,0.932,0.032
273000,0.037,0.942,0.021
274000,0.036,0.928,0.036
275000,0.035,0.919,0.046
276000,0.038,0.924,0.038
277000,0.038,0.920,0.042
278000,0.033,0.923,0.044
279000,0.035,0.928,0.037
280000,0.037,0.934,0.029
281000,0.039,0.922,0.039
282000,0.050,0.891,0.059
283000,0.047,0.913,0.040
284000,0.038,0.931,0.031
285000,0.040,0.919,0.041
286000,0.032,0.920,0.048
287000,0.037,0.922,0.041
288000,0.052,0.893,0.055
289000,0.049,0.900,0.051
290000,0.041,0.900,0.059
291000,0.044,0.897,0.059
292000,0.043,0.911,0.046
293000,0.038,0.921,0.041
294000,0.040,0.918,0.042
295000,0.034,0.936,0.030
296000,0.045,0.918,0.037
297000,0.042,0.918,0.040
298000,0.035,0.937,0.028
299000,0.034,0.934,0.032
300000,0.038,0.930,0.032
301000,0.042,0.905,0.053
302000,0.038,0.925,0.037
303000,0.038,0.926,0.036
304000,0.040,0.927,0.033
305000,0.042,0.903,0.055
306000,0.040,0.921,0.039
307000,0.033,0.928,0.039
308000,0.039,0.925,0.036
309000,0.044,0.912,0.044
310000,0.043,0.919,0.038
311000,0.038,0.922,0.040
312000,0.047,0.914,0.039
313000,0.041,0.914,0.045
314000,0.047,0.913,0.040
315000,0.042,0.927,0.031
316000,0.037,0.924,0.039
317000,0.040,0.901,0.059
318000,0.034,0.921,0.045
319000,0.034,0.930,0.036
320000,0.046,0.913,0.041
321000,0.039,0.929,0.032
322000,0.039,0.901,0.060
323000,0.040,0.911,0.049
324000,0.033,0.941,0.026
325000,0.033,0.940,0.027
326000,0.033,0.932,0.035
327000,0.040,0.917,0.043
328000,0.039,0.920,0.041
329000,0.035,0.929,0.036
330000,0.036,0.915,0.049
331000,0.053,0.912,0.035
332000,0.038,0.915,0.047
333000,0.037,0.939,0.024
334000,0.043,0.903,0.054
335000,0.050,0.869,0.081
336000,0.048,0.885,0.067
337000,0.054,0.876,0.070
338000,0.046,0.903,0.051
339000,0.045,0.904,0.051
340000,0.036,0.926,0.038
341000,0.036,0.929,0.035
342000,0.035,0.922,0.043
343000,0.041,0.916,0.043
344000,0.041,0.916,0.043
345000,0.045,0.900,0.055
346000,0.035,0.913,0.052
347000,0.036,0.936,0.028
348000,0.042,0.904,0.054
349000,0.039,0.921,0.040
350000,0.035,0.927,0.038
351000,0.036,0.926,0.038
352000,0.037,0.935,0.028
353000,0.042,0.915,0.043
354000,0.049,0.900,0.051
355000,0.048,0.902,0.050
356000,0.039,0.910,0.051
357000,0.033,0.931,0.036
358000,0.034,0.932,0.034
359000,0.037,0.921,0.042
360000,0.034,0.939,0.027
361000,0.038,0.914,0.048
362000,0.039,0.916,0.045
363000,0.039,0.934,0.027
364000,0.038,0.926,0.036
365000,0.036,0.931,0.033
366000,0.033,0.940,0.027
367000,0.037,0.918,0.045
368000,0.042,0.926,0.032
369000,0.032,0.931,0.037
370000,0.040,0.920,0.040
371000,0.035,0.925,0.040
372000,0.038,0.926,0.036
373000,0.036,0.910,0.054
374000,0.033,0.923,0.044
375000,0.035,0.927,0.038
376000,0.034,0.932,0.034
377000,0.034,0.936,0.030
378000,0.038,0.927,0.035
379000,0.034,0.941,0.025
380000,0.032,0.933,0.035
381000,0.040,0.933,0.027
382000,0.033,0.935,0.032
383000,0.034,0.930,0.036
384000,0.039,0.926,0.035
385000,0.049,0.901,0.050
386000,0.039,0.910,0.051
387000,0.050,0.898,0.052
388000,0.044,0.903,0.053
389000,0.040,0.910,0.050
390000,0.031,0.929,0.040
391000,0.040,0.927,0.033
392000,0.045,0.907,0.048
393000,0.038,0.918,0.044
394000,0.038,0.935,0.027
395000,0.036,0.930,0.034
396000,0.038,0.921,0.041
397000,0.036,0.928,0.036
398000,0.033,0.925,0.042
399000,0.033,0.922,0.045
400000,0.044,0.919,0.037
401000,0.041,0.901,0.058
402000,0.036,0.918,0.046
403000,0.038,0.925,0.037
404000,0.037,0.928,0.035
405000,0.037,0.920,0.043
406000,0.036,0.919,0.045
407000,0.031,0.929,0.040
408000,0.032,0.937,0.031
409000,0.034,0.914,0.052
410000,0.035,0.924,0.041
411000,0.037,0.931,0.032
412000,0.036,0.932,0.032
413000,0.041,0.907,0.052
414000,0.039,0.915,0.046
415000,0.038,0.908,0.054
416000,0.032,0.928,0.040
417000,0.037,0.928,0.035
418000,0.041,0.924,0.035
419000,0.035,0.934,0.031
420000,0.039,0.924,0.037
421000,0.045,0.911,0.044
422000,0.038,0.914,0.048
423000,0.047,0.900,0.053
424000,0.041,0.917,0.042
425000,0.040,0.927,0.033
426000,0.040,0.929,0.031
427000,0.037,0.923,0.040
428000,0.038,0.926,0.036
429000,0.038,0.925,0.037
430000,0.036,0.927,0.037
431000,0.037,0.923,0.040
432000,0.031,0.929,0.040
433000,0.037,0.935,0.028
434000,0.039,0.929,0.032
435000,0.039,0.920,0.041
436000,0.046,0.915,0.039
437000,0.043,0.933,0.024
438000,0.036,0.939,0.025
439000,0.040,0.914,0.046
440000,0.043,0.913,0.044
441000,0.044,0.914,0.042
442000,0.045,0.907,0.048
443000,0.050,0.913,0.037
444000,0.041,0.910,0.049
445000,0.041,0.916,0.043
446000,0.037,0.918,0.045
447000,0.040,0.913,0.047
448000,0.041,0.915,0.044
449000,0.040,0.913,0.047
450000,0.038,0.910,0.052
451000,0.041,0.909,0.050
452000,0.043,0.914,0.043
453000,0.045,0.922,0.033
454000,0.041,0.924,0.035
455000,0.034,0.923,0.043
456000,0.036,0.900,0.064
457000,0.036,0.916,0.048
458000,0.044,0.915,0.041
459000,0.036,0.929,0.035
460000,0.039,0.927,0.034
461000,0.037,0.921,0.042
462000,0.037,0.935,0.028
463000,0.036,0.927,0.037
464000,0.036,0.930,0.034
465000,0.035,0.923,0.042
466000,0.041,0.927,0.032
467000,0.042,0.929,0.029
468000,0.032,0.907,0.061
469000,0.039,0.919,0.042
470000,0.039,0.927,0.034
471000,0.033,0.916,0.051
472000,0.043,0.905,0.052
473000,0.042,0.917,0.041
474000,0.041,0.913,0.046
475000,0.040,0.901,0.059
476000,0.040,0.915,0.045
477000,0.039,0.904,0.057
478000,0.037,0.921,0.042
479000,0.037,0.912,0.051
480000,0.042,0.928,0.030
481000,0.034,0.930,0.036
482000,0.034,0.942,0.024
483000,0.037,0.938,0.025
484000,0.036,0.936,0.028
485000,0.039,0.926,0.035
486000,0.041,0.918,0.041
487000,0.039,0.925,0.036
488000,0.033,0.932,0.035
489000,0.040,0.917,0.043
490000,0.039,0.925,0.036
491000,0.036,0.924,0.040
492000,0.040,0.909,0.051
493000,0.035,0.940,0.025
494000,0.036,0.922,0.042
495000,0.046,0.912,0.042
496000,0.047,0.870,0.083
497000,0.046,0.900,0.054
498000,0.051,0.905,0.044
499000,0.048,0.914,0.038
500000,0.037,0.921,0.042
501000,0.034,0.929,0.037
502000,0.032,0.938,0.030
503000,0.033,0.938,0.029
504000,0.038,0.925,0.037
505000,0.033,0.926,0.041
506000,0.034,0.931,0.035
507000,0.037,0.927,0.036
508000,0.040,0.913,0.047
509000,0.037,0.927,0.036
510000,0.033,0.932,0.035
511000,0.038,0.932,0.030
512000,0.044,0.918,0.038
513000,0.040,0.919,0.041
514000,0.036,0.913,0.051
515000,0.037,0.918,0.045
516000,0.038,0.922,0.040
517000,0.035,0.922,0.043
518000,0.043,0.925,0.032
519000,0.043,0.921,0.036
520000,0.046,0.889,0.065
521000,0.043,0.907,0.050
522000,0.042,0.918,0.040
523000,0.033,0.935,0.032
524000,0.033,0.919,0.048
525000,0.039,0.933,0.028
526000,0.036,0.919,0.045
527000,0.035,0.928,0.037
528000,0.032,0.930,0.038
529000,0.032,0.938,0.030
530000,0.032,0.929,0.039
531000,0.039,0.925,0.036
532000,0.038,0.927,0.035
533000,0.040,0.907,0.053
534000,0.039,0.906,0.055
535000,0.039,0.917,0.044
536000,0.036,0.927,0.037
537000,0.034,0.924,0.042
538000,0.039,0.919,0.042
539000,0.036,0.916,0.048
540000,0.037,0.916,0.047
541000,0.032,0.922,0.046
542000,0.038,0.922,0.040
543000,0.044,0.916,0.040
544000,0.048,0.905,0.047
545000,0.041,0.918,0.041
546000,0.042,0.926,0.032
547000,0.041,0.921,0.038
548000,0.039,0.934,0.027
549000,0.038,0.924,0.038
550000,0.049,0.909,0.042
551000,0.040,0.928,0.032
552000,0.038,0.921,0.041
553000,0.033,0.911,0.056
554000,0.038,0.932,0.030
555000,0.038,0.940,0.022
556000,0.036,0.938,0.026
557000,0.033,0.937,0.030
558000,0.034,0.929,0.037
559000,0.037,0.923,0.040
560000,0.038,0.920,0.042
561000,0.040,0.919,0.041
562000,0.040,0.920,0.040
563000,0.040,0.923,0.037
564000,0.038,0.930,0.032
565000,0.044,0.917,0.039
566000,0.040,0.914,0.046
567000,0.035,0.917,0.048
568000,0.035,0.931,0.034
569000,0.033,0.931,0.036
570000,0.039,0.907,0.054
571000,0.053,0.888,0.059
572000,0.042,0.907,0.051
573000,0.039,0.916,0.045
574000,0.038,0.928,0.034
575000,0.038,0.926,0.036
576000,0.038,0.938,0.024
577000,0.037,0.937,0.026
578000,0.037,0.921,0.042
579000,0.040,0.910,0.050
580000,0.040,0.920,0.040
581000,0.041,0.924,0.035
582000,0.042,0.912,0.046
583000,0.035,0.930,0.035
584000,0.046,0.902,0.052
585000,0.049,0.912,0.039
586000,0.041,0.931,0.028
587000,0.041,0.912,0.047
588000,0.035,0.928,0.037
589000,0.038,0.908,0.054
590000,0.046,0.914,0.040
591000,0.049,0.911,0.040
592000,0.044,0.898,0.058
593000,0.049,0.913,0.038
594000,0.039,0.910,0.051
595000,0.046,0.908,0.046
596000,0.041,0.916,0.043
597000,0.042,0.921,0.037
598000,0.034,0.934,0.032
599000,0.036,0.919,0.045
600000,0.035,0.922,0.043
601000,0.036,0.924,0.040
602000,0.039,0.934,0.027
603000,0.041,0.920,0.039
604000,0.036,0.915,0.049
605000,0.047,0.904,0.049
606000,0.038,0.920,0.042
607000,0.036,0.929,0.035
608000,0.035,0.927,0.038
609000,0.038,0.929,0.033
610000,0.036,0.919,0.045
611000,0.041,0.915,0.044
612000,0.038,0.905,0.057
613000,0.045,0.917,0.038
614000,0.036,0.927,0.037
615000,0.036,0.924,0.040
616000,0.037,0.925,0.038
617000,0.033,0.935,0.032
618000,0.049,0.918,0.033
619000,0.038,0.927,0.035
620000,0.036,0.927,0.037
621000,0.044,0.914,0.042
622000,0.040,0.922,0.038
623000,0.037,0.921,0.042
624000,0.037,0.917,0.046
625000,0.042,0.921,0.037
626000,0.038,0.932,0.030
627000,0.033,0.934,0.033
628000,0.033,0.951,0.016
629000,0.032,0.942,0.026
630000,0.034,0.937,0.029
631000,0.037,0.902,0.061
632000,0.043,0.903,0.054
633000,0.035,0.935,0.030
634000,0.044,0.913,0.043
635000,0.039,0.899,0.062
636000,0.036,0.902,0.062
637000,0.034,0.913,0.053
638000,0.031,0.929,0.040
639000,0.032,0.942,0.026
640000,0.033,0.935,0.032
641000,0.036,0.904,0.060
642000,0.045,0.919,0.036
643000,0.036,0.922,0.042
644000,0.033,0.919,0.048
645000,0.044,0.923,0.033
646000,0.050,0.891,0.059
647000,0.036,0.924,0.040
648000,0.035,0.913,0.052
649000,0.037,0.927,0.036
650000,0.037,0.923,0.040
651000,0.041,0.910,0.049
652000,0.050,0.891,0.059
653000,0.041,0.914,0.045
654000,0.041,0.928,0.031
655000,0.043,0.912,0.045
656000,0.040,0.924,0.036
657000,0.039,0.917,0.044
658000,0.047,0.913,0.040
659000,0.046,0.885,0.069
660000,0.038,0.917,0.045
661000,0.041,0.909,0.050
662000,0.035,0.930,0.035
663000,0.033,0.927,0.040
664000,0.039,0.924,0.037
665000,0.052,0.886,0.062
666000,0.063,0.899,0.038
667000,0.048,0.896,0.056
668000,0.040,0.918,0.042
669000,0.034,0.936,0.030
670000,0.039,0.904,0.057
671000,0.038,0.934,0.028
672000,0.035,0.925,0.040
673000,0.041,0.922,0.037
674000,0.041,0.905,0.054
675000,0.044,0.902,0.054
676000,0.042,0.920,0.038
677000,0.034,0.937,0.029
678000,0.032,0.939,0.029
679000,0.041,0.909,0.050
680000,0.039,0.932,0.029
681000,0.039,0.910,0.051
682000,0.041,0.917,0.042
683000,0.045,0.901,0.054
684000,0.042,0.908,0.050
685000,0.041,0.919,0.040
686000,0.038,0.915,0.047
687000,0.048,0.901,0.051
688000,0.052,0.903,0.045
689000,0.045,0.928,0.027
690000,0.039,0.915,0.046
691000,0.039,0.933,0.028
692000,0.034,0.931,0.035
693000,0.037,0.927,0.036
694000,0.041,0.938,0.021
695000,0.036,0.935,0.029
696000,0.038,0.923,0.039
697000,0.043,0.913,0.044
698000,0.039,0.912,0.049
699000,0.053,0.881,0.066
700000,0.054,0.893,0.053
701000,0.038,0.917,0.045
702000,0.036,0.923,0.041
703000,0.049,0.901,0.050
704000,0.042,0.907,0.051
705000,0.038,0.932,0.030
706000,0.043,0.921,0.036
707000,0.040,0.921,0.039
708000,0.037,0.923,0.040
709000,0.041,0.921,0.038
710000,0.040,0.909,0.051
711000,0.033,0.913,0.054
712000,0.033,0.921,0.046
713000,0.037,0.923,0.040
714000,0.037,0.919,0.044
715000,0.039,0.902,0.059
716000,0.043,0.909,0.048
717000,0.042,0.918,0.040
718000,0.037,0.927,0.036
719000,0.037,0.919,0.044
720000,0.038,0.904,0.058
721000,0.038,0.927,0.035
722000,0.042,0.925,0.033
723000,0.038,0.908,0.054
724000,0.041,0.903,0.056
725000,0.040,0.903,0.057
726000,0.049,0.914,0.037
727000,0.034,0.916,0.050
728000,0.038,0.916,0.046
729000,0.043,0.932,0.025
730000,0.038,0.927,0.035
731000,0.035,0.932,0.033
732000,0.037,0.926,0.037
733000,0.038,0.931,0.031
734000,0.043,0.916,0.041
735000,0.040,0.916,0.044
736000,0.035,0.927,0.038
737000,0.032,0.927,0.041
738000,0.046,0.896,0.058
739000,0.035,0.920,0.045
740000,0.037,0.912,0.051
741000,0.037,0.914,0.049
742000,0.038,0.929,0.033
743000,0.037,0.932,0.031
744000,0.035,0.919,0.046
745000,0.034,0.930,0.036
746000,0.035,0.938,0.027
747000,0.034,0.922,0.044
748000,0.033,0.922,0.045
749000,0.033,0.922,0.045
750000,0.042,0.912,0.046
751000,0.044,0.902,0.054
752000,0.048,0.908,0.044
753000,0.040,0.902,0.058
754000,0.047,0.915,0.038
755000,0.041,0.913,0.046
756000,0.037,0.935,0.028
757000,0.038,0.928,0.034
758000,0.036,0.919,0.045
759000,0.044,0.907,0.049
760000,0.035,0.929,0.036
761000,0.031,0.930,0.039
762000,0.036,0.934,0.030
763000,0.034,0.919,0.047
764000,0.040,0.921,0.039
765000,0.034,0.935,0.031
766000,0.037,0.926,0.037
767000,0.035,0.927,0.038
768000,0.039,0.907,0.054
769000,0.039,0.918,0.043
770000,0.045,0.885,0.070
771000,0.052,0.910,0.038
772000,0.041,0.908,0.051
773000,0.040,0.918,0.042
774000,0.038,0.934,0.028
775000,0.038,0.917,0.045
776000,0.034,0.923,0.043
777000,0.032,0.945,0.023
778000,0.036,0.924,0.040
779000,0.033,0.940,0.027
780000,0.036,0.932,0.032
781000,0.036,0.931,0.033
782000,0.037,0.922,0.041
783000,0.041,0.912,0.047
784000,0.035,0.932,0.033
785000,0.033,0.929,0.038
786000,0.036,0.938,0.026
787000,0.033,0.939,0.028
788000,0.033,0.923,0.044
789000,0.035,0.925,0.040
790000,0.038,0.920,0.042
791000,0.042,0.912,0.046
792000,0.039,0.914,0.047
793000,0.040,0.918,0.042
794000,0.039,0.916,0.045
795000,0.030,0.937,0.033
796000,0.030,0.939,0.031
797000,0.034,0.929,0.037
798000,0.043,0.906,0.051
799000,0.048,0.900,0.052
800000,0.036,0.910,0.054
801000,0.033,0.918,0.049
802000,0.036,0.908,0.056
803000,0.046,0.930,0.024
804000,0.039,0.919,0.042
805000,0.040,0.923,0.037
806000,0.032,0.942,0.026
807000,0.034,0.914,0.052
808000,0.044,0.896,0.060
809000,0.045,0.896,0.059
810000,0.037,0.930,0.033
811000,0.039,0.942,0.019
812000,0.038,0.921,0.041
813000,0.039,0.912,0.049
814000,0.037,0.917,0.046
815000,0.039,0.911,0.050
816000,0.041,0.906,0.053
817000,0.048,0.893,0.059
818000,0.047,0.906,0.047
819000,0.044,0.918,0.038
820000,0.036,0.927,0.037
821000,0.037,0.928,0.035
822000,0.038,0.916,0.046
823000,0.041,0.900,0.059
824000,0.039,0.914,0.047
825000,0.041,0.916,0.043
826000,0.042,0.919,0.039
827000,0.040,0.927,0.033
828000,0.040,0.922,0.038
829000,0.036,0.921,0.043
830000,0.036,0.915,0.049
831000,0.039,0.929,0.032
832000,0.038,0.923,0.039
833000,0.048,0.893,0.059
834000,0.039,0.914,0.047
835000,0.035,0.928,0.037
836000,0.034,0.936,0.030
837000,0.040,0.927,0.033
838000,0.038,0.931,0.031
839000,0.036,0.927,0.037
840000,0.032,0.947,0.021
841000,0.034,0.922,0.044
842000,0.031,0.942,0.027
843000,0.034,0.938,0.028
844000,0.032,0.936,0.032
845000,0.037,0.916,0.047
846000,0.038,0.921,0.041
847000,0.038,0.935,0.027
848000,0.036,0.917,0.047
849000,0.038,0.910,0.052
850000,0.040,0.914,0.046
851000,0.046,0.906,0.048
852000,0.047,0.903,0.050
853000,0.036,0.925,0.039
854000,0.038,0.926,0.036
855000,0.042,0.913,0.045
856000,0.053,0.907,0.040
857000,0.043,0.910,0.047
858000,0.045,0.904,0.051
859000,0.046,0.900,0.054
860000,0.037,0.918,0.045
861000,0.048,0.896,0.056
862000,0.042,0.925,0.033
863000,0.038,0.928,0.034
864000,0.042,0.912,0.046
865000,0.056,0.886,0.058
866000,0.038,0.919,0.043
867000,0.040,0.915,0.045
868000,0.033,0.940,0.027
869000,0.038,0.921,0.041
870000,0.031,0.935,0.034
871000,0.030,0.919,0.051
872000,0.040,0.930,0.030
873000,0.038,0.927,0.035
874000,0.038,0.927,0.035
875000,0.036,0.937,0.027
876000,0.044,0.920,0.036
877000,0.041,0.934,0.025
878000,0.042,0.915,0.043
879000,0.037,0.939,0.024
880000,0.035,0.933,0.032
881000,0.035,0.940,0.025
882000,0.032,0.926,0.042
883000,0.035,0.931,0.034
884000,0.044,0.916,0.040
885000,0.040,0.929,0.031
886000,0.036,0.924,0.040
887000,0.039,0.911,0.050
888000,0.047,0.895,0.058
889000,0.041,0.892,0.067
890000,0.036,0.925,0.039
891000,0.033,0.928,0.039
892000,0.032,0.928,0.040
893000,0.036,0.921,0.043
894000,0.039,0.929,0.032
895000,0.041,0.932,0.027
896000,0.036,0.935,0.029
897000,0.032,0.942,0.026
898000,0.032,0.943,0.025
899000,0.033,0.933,0.034
900000,0.035,0.917,0.048
901000,0.034,0.920,0.046
902000,0.041,0.905,0.054
903000,0.044,0.919,0.037
904000,0.037,0.919,0.044
905000,0.037,0.918,0.045
906000,0.039,0.918,0.043
907000,0.045,0.903,0.052
908000,0.048,0.896,0.056
909000,0.038,0.919,0.043
910000,0.034,0.935,0.031
911000,0.034,0.918,0.048
912000,0.042,0.912,0.046
913000,0.042,0.903,0.055
914000,0.046,0.903,0.051
915000,0.042,0.925,0.033
916000,0.035,0.924,0.041
917000,0.040,0.928,0.032
918000,0.040,0.915,0.045
919000,0.037,0.932,0.031
920000,0.035,0.945,0.020
921000,0.042,0.910,0.048
922000,0.035,0.929,0.036
923000,0.032,0.944,0.024
924000,0.040,0.927,0.033
925000,0.037,0.919,0.044
926000,0.033,0.933,0.034
927000,0.038,0.928,0.034
928000,0.044,0.893,0.063
929000,0.032,0.937,0.031
930000,0.033,0.935,0.032
931000,0.034,0.916,0.050
