time,n_A+p,n_B,n_AB
15500,0.060,0.706,0.234
15600,0.062,0.711,0.227
15700,0.062,0.705,0.233
15800,0.063,0.702,0.235
15900,0.065,0.705,0.230
16000,0.068,0.694,0.238
16100,0.066,0.692,0.242
16200,0.069,0.683,0.248
16300,0.066,0.685,0.249
16400,0.067,0.683,0.250
16500,0.068,0.683,0.249
16600,0.073,0.679,0.248
16700,0.072,0.675,0.253
16800,0.076,0.673,0.251
16900,0.067,0.672,0.261
17000,0.068,0.675,0.257
17100,0.068,0.671,0.261
17200,0.070,0.673,0.257
17300,0.072,0.659,0.269
17400,0.069,0.668,0.263
17500,0.066,0.664,0.270
17600,0.067,0.668,0.265
17700,0.067,0.674,0.259
17800,0.070,0.670,0.260
17900,0.072,0.673,0.255
18000,0.065,0.676,0.259
18100,0.069,0.665,0.266
18200,0.074,0.654,0.272
18300,0.075,0.644,0.281
18400,0.075,0.640,0.285
18500,0.072,0.642,0.286
18600,0.068,0.647,0.285
18700,0.065,0.651,0.284
18800,0.066,0.661,0.273
18900,0.065,0.673,0.262
19000,0.061,0.672,0.267
19100,0.063,0.686,0.251
19200,0.058,0.693,0.249
19300,0.058,0.685,0.257
19400,0.050,0.689,0.261
19500,0.049,0.694,0.257
19600,0.050,0.692,0.258
19700,0.049,0.696,0.255
19800,0.052,0.701,0.247
19900,0.057,0.699,0.244
20000,0.057,0.704,0.239
20100,0.060,0.702,0.238
20200,0.063,0.702,0.235
20300,0.062,0.692,0.246
20400,0.064,0.695,0.241
20500,0.065,0.688,0.247
20600,0.069,0.702,0.229
20700,0.068,0.693,0.239
20800,0.067,0.694,0.239
20900,0.065,0.681,0.254
21000,0.066,0.684,0.250
21100,0.064,0.680,0.256
21200,0.065,0.684,0.251
21300,0.061,0.678,0.261
21400,0.058,0.675,0.267
21500,0.061,0.683,0.256
21600,0.059,0.678,0.263
21700,0.058,0.677,0.265
21800,0.054,0.678,0.268
21900,0.058,0.674,0.268
22000,0.054,0.671,0.275
22100,0.052,0.667,0.281
22200,0.050,0.654,0.296
22300,0.051,0.649,0.300
22400,0.050,0.649,0.301
22500,0.051,0.650,0.299
22600,0.051,0.648,0.301
22700,0.054,0.658,0.288
22800,0.050,0.654,0.296
22900,0.051,0.660,0.289
23000,0.053,0.659,0.288
23100,0.054,0.666,0.280
23200,0.053,0.676,0.271
23300,0.052,0.677,0.271
23400,0.052,0.673,0.275
23500,0.053,0.673,0.274
23600,0.052,0.665,0.283
23700,0.056,0.665,0.279
23800,0.056,0.670,0.274
23900,0.058,0.679,0.263
24000,0.056,0.687,0.257
24100,0.054,0.688,0.258
24200,0.053,0.686,0.261
24300,0.055,0.681,0.264
24400,0.056,0.668,0.276
24500,0.055,0.667,0.278
24600,0.052,0.671,0.277
24700,0.054,0.671,0.275
24800,0.057,0.673,0.270
24900,0.057,0.686,0.257
25000,0.056,0.688,0.256
25100,0.056,0.684,0.260
25200,0.054,0.680,0.266
25300,0.053,0.669,0.278
25400,0.057,0.662,0.281
25500,0.057,0.660,0.283
25600,0.059,0.662,0.279
25700,0.058,0.663,0.279
25800,0.062,0.665,0.273
25900,0.067,0.655,0.278
26000,0.066,0.657,0.277
26100,0.063,0.663,0.274
26200,0.065,0.661,0.274
26300,0.067,0.654,0.279
26400,0.068,0.644,0.288
26500,0.069,0.656,0.275
26600,0.067,0.665,0.268
26700,0.068,0.653,0.279
26800,0.065,0.661,0.274
26900,0.066,0.670,0.264
27000,0.064,0.670,0.266
27100,0.065,0.674,0.261
27200,0.062,0.684,0.254
27300,0.066,0.673,0.261
27400,0.067,0.661,0.272
27500,0.068,0.667,0.265
27600,0.067,0.663,0.270
27700,0.064,0.662,0.274
27800,0.063,0.661,0.276
27900,0.068,0.666,0.266
28000,0.071,0.663,0.266
28100,0.074,0.653,0.273
28200,0.075,0.651,0.274
28300,0.076,0.641,0.283
28400,0.073,0.646,0.281
28500,0.075,0.640,0.285
28600,0.077,0.656,0.267
28700,0.076,0.662,0.262
28800,0.078,0.671,0.251
28900,0.086,0.666,0.248
29000,0.078,0.671,0.251
29100,0.078,0.677,0.245
29200,0.076,0.677,0.247
29300,0.075,0.677,0.248
29400,0.073,0.684,0.243
29500,0.071,0.681,0.248
29600,0.069,0.670,0.261
29700,0.066,0.655,0.279
29800,0.064,0.661,0.275
29900,0.065,0.661,0.274
30000,0.071,0.661,0.268
30100,0.077,0.665,0.258
30200,0.081,0.659,0.260
30300,0.086,0.654,0.260
30400,0.088,0.649,0.263
30500,0.085,0.649,0.266
30600,0.081,0.647,0.272
30700,0.073,0.649,0.278
30800,0.073,0.648,0.279
30900,0.070,0.650,0.280
31000,0.080,0.640,0.280
31100,0.077,0.645,0.278
31200,0.075,0.632,0.293
31300,0.072,0.637,0.291
31400,0.072,0.642,0.286
31500,0.071,0.643,0.286
31600,0.066,0.637,0.297
31700,0.067,0.630,0.303
31800,0.065,0.632,0.303
31900,0.063,0.634,0.303
32000,0.067,0.633,0.300
32100,0.066,0.630,0.304
32200,0.070,0.626,0.304
32300,0.075,0.628,0.297
32400,0.074,0.617,0.309
32500,0.074,0.626,0.300
32600,0.080,0.620,0.300
32700,0.086,0.623,0.291
32800,0.083,0.615,0.302
32900,0.083,0.619,0.298
33000,0.088,0.624,0.288
33100,0.086,0.616,0.298
33200,0.083,0.611,0.306
33300,0.086,0.603,0.311
33400,0.080,0.590,0.330
33500,0.073,0.595,0.332
33600,0.071,0.597,0.332
33700,0.077,0.596,0.327
33800,0.072,0.597,0.331
33900,0.069,0.598,0.333
34000,0.071,0.595,0.334
34100,0.075,0.592,0.333
34200,0.079,0.584,0.337
34300,0.079,0.583,0.338
34400,0.081,0.581,0.338
34500,0.078,0.585,0.337
34600,0.080,0.592,0.328
34700,0.081,0.595,0.324
34800,0.080,0.590,0.330
34900,0.073,0.587,0.340
35000,0.073,0.581,0.346
35100,0.077,0.584,0.339
35200,0.074,0.588,0.338
35300,0.075,0.583,0.342
35400,0.074,0.594,0.332
35500,0.080,0.587,0.333
35600,0.076,0.592,0.332
35700,0.076,0.588,0.336
35800,0.083,0.594,0.323
35900,0.089,0.591,0.320
36000,0.086,0.590,0.324
36100,0.086,0.594,0.320
36200,0.092,0.594,0.314
36300,0.095,0.589,0.316
36400,0.094,0.595,0.311
36500,0.084,0.581,0.335
36600,0.085,0.579,0.336
36700,0.084,0.583,0.333
36800,0.076,0.587,0.337
36900,0.078,0.579,0.343
37000,0.084,0.580,0.336
37100,0.090,0.580,0.330
37200,0.090,0.571,0.339
37300,0.082,0.571,0.347
37400,0.087,0.564,0.349
37500,0.088,0.552,0.360
37600,0.096,0.558,0.346
37700,0.092,0.560,0.348
37800,0.082,0.567,0.351
37900,0.088,0.569,0.343
38000,0.091,0.571,0.338
38100,0.094,0.560,0.346
38200,0.099,0.561,0.340
38300,0.098,0.573,0.329
38400,0.097,0.572,0.331
38500,0.095,0.578,0.327
38600,0.098,0.582,0.320
38700,0.102,0.571,0.327
38800,0.103,0.582,0.315
38900,0.101,0.589,0.310
39000,0.103,0.583,0.314
39100,0.097,0.570,0.333
39200,0.098,0.569,0.333
39300,0.098,0.573,0.329
39400,0.101,0.578,0.321
39500,0.101,0.575,0.324
39600,0.101,0.578,0.321
39700,0.094,0.576,0.330
39800,0.100,0.569,0.331
39900,0.104,0.577,0.319
40000,0.098,0.569,0.333
40100,0.098,0.568,0.334
40200,0.103,0.578,0.319
40300,0.098,0.572,0.330
40400,0.094,0.562,0.344
40500,0.097,0.571,0.332
40600,0.097,0.562,0.341
40700,0.101,0.565,0.334
40800,0.091,0.561,0.348
40900,0.092,0.557,0.351
41000,0.093,0.544,0.363
41100,0.084,0.538,0.378
41200,0.088,0.537,0.375
41300,0.090,0.546,0.364
41400,0.093,0.555,0.352
41500,0.096,0.561,0.343
41600,0.092,0.556,0.352
41700,0.098,0.566,0.336
41800,0.099,0.557,0.344
41900,0.102,0.556,0.342
42000,0.101,0.556,0.343
42100,0.099,0.557,0.344
42200,0.102,0.553,0.345
42300,0.096,0.562,0.342
42400,0.095,0.570,0.335
42500,0.090,0.570,0.340
42600,0.091,0.575,0.334
42700,0.099,0.575,0.326
42800,0.098,0.566,0.336
42900,0.093,0.566,0.341
43000,0.100,0.565,0.335
43100,0.098,0.566,0.336
43200,0.101,0.554,0.345
43300,0.096,0.561,0.343
43400,0.099,0.567,0.334
43500,0.105,0.567,0.328
43600,0.106,0.571,0.323
43700,0.107,0.567,0.326
43800,0.105,0.575,0.320
43900,0.100,0.565,0.335
44000,0.095,0.570,0.335
44100,0.093,0.567,0.340
44200,0.091,0.567,0.342
44300,0.091,0.571,0.338
44400,0.087,0.572,0.341
44500,0.091,0.578,0.331
44600,0.094,0.581,0.325
44700,0.092,0.583,0.325
44800,0.094,0.584,0.322
44900,0.095,0.590,0.315
45000,0.095,0.591,0.314
45100,0.090,0.587,0.323
45200,0.087,0.585,0.328
45300,0.082,0.581,0.337
45400,0.088,0.588,0.324
45500,0.089,0.592,0.319
45600,0.091,0.595,0.314
45700,0.090,0.584,0.326
45800,0.093,0.570,0.337
45900,0.093,0.570,0.337
46000,0.095,0.562,0.343
46100,0.095,0.575,0.330
46200,0.096,0.593,0.311
46300,0.098,0.600,0.302
46400,0.101,0.592,0.307
46500,0.103,0.588,0.309
46600,0.096,0.573,0.331
46700,0.099,0.567,0.334
46800,0.094,0.565,0.341
46900,0.103,0.570,0.327
47000,0.101,0.567,0.332
47100,0.097,0.576,0.327
47200,0.092,0.579,0.329
47300,0.092,0.579,0.329
47400,0.092,0.587,0.321
47500,0.094,0.580,0.326
47600,0.097,0.584,0.319
47700,0.099,0.577,0.324
47800,0.094,0.573,0.333
47900,0.094,0.572,0.334
48000,0.094,0.569,0.337
48100,0.092,0.563,0.345
48200,0.099,0.559,0.342
48300,0.098,0.567,0.335
48400,0.099,0.571,0.330
48500,0.099,0.574,0.327
48600,0.096,0.578,0.326
48700,0.100,0.578,0.322
48800,0.098,0.584,0.318
48900,0.097,0.594,0.309
49000,0.101,0.586,0.313
49100,0.102,0.578,0.320
49200,0.096,0.574,0.330
49300,0.100,0.569,0.331
49400,0.100,0.559,0.341
49500,0.098,0.560,0.342
49600,0.099,0.557,0.344
49700,0.099,0.558,0.343
49800,0.092,0.555,0.353
49900,0.093,0.559,0.348
50000,0.094,0.553,0.353
50100,0.090,0.546,0.364
50200,0.094,0.553,0.353
50300,0.097,0.553,0.350
50400,0.092,0.561,0.347
50500,0.093,0.557,0.350
50600,0.087,0.549,0.364
50700,0.088,0.535,0.377
50800,0.089,0.539,0.372
50900,0.100,0.559,0.341
51000,0.097,0.549,0.354
51100,0.105,0.543,0.352
51200,0.109,0.540,0.351
51300,0.108,0.538,0.354
51400,0.102,0.537,0.361
51500,0.106,0.533,0.361
51600,0.099,0.528,0.373
51700,0.099,0.520,0.381
51800,0.097,0.520,0.383
51900,0.098,0.533,0.369
52000,0.096,0.533,0.371
52100,0.099,0.533,0.368
52200,0.099,0.538,0.363
52300,0.108,0.534,0.358
52400,0.106,0.537,0.357
52500,0.102,0.548,0.350
52600,0.102,0.546,0.352
52700,0.101,0.538,0.361
52800,0.104,0.527,0.369
52900,0.098,0.531,0.371
53000,0.094,0.524,0.382
53100,0.092,0.522,0.386
53200,0.094,0.539,0.367
53300,0.093,0.549,0.358
53400,0.089,0.558,0.353
53500,0.091,0.563,0.346
53600,0.095,0.560,0.345
53700,0.095,0.558,0.347
53800,0.095,0.563,0.342
53900,0.094,0.564,0.342
54000,0.091,0.571,0.338
54100,0.091,0.570,0.339
54200,0.093,0.565,0.342
54300,0.088,0.573,0.339
54400,0.083,0.576,0.341
54500,0.082,0.559,0.359
54600,0.088,0.565,0.347
54700,0.090,0.567,0.343
54800,0.091,0.565,0.344
54900,0.096,0.558,0.346
55000,0.101,0.567,0.332
55100,0.100,0.564,0.336
55200,0.097,0.559,0.344
55300,0.105,0.554,0.341
55400,0.100,0.551,0.349
55500,0.103,0.558,0.339
55600,0.104,0.557,0.339
55700,0.101,0.552,0.347
55800,0.093,0.547,0.360
55900,0.098,0.547,0.355
56000,0.099,0.533,0.368
56100,0.104,0.533,0.363
56200,0.105,0.524,0.371
56300,0.104,0.518,0.378
56400,0.100,0.508,0.392
56500,0.097,0.509,0.394
56600,0.111,0.511,0.378
56700,0.109,0.529,0.362
56800,0.106,0.533,0.361
56900,0.102,0.529,0.369
57000,0.112,0.539,0.349
57100,0.110,0.542,0.348
57200,0.111,0.543,0.346
57300,0.106,0.547,0.347
57400,0.111,0.541,0.348
57500,0.112,0.538,0.350
57600,0.111,0.546,0.343
57700,0.110,0.538,0.352
57800,0.105,0.539,0.356
57900,0.108,0.523,0.369
58000,0.100,0.519,0.381
58100,0.107,0.513,0.380
58200,0.109,0.512,0.379
58300,0.105,0.515,0.380
58400,0.101,0.505,0.394
58500,0.104,0.511,0.385
58600,0.110,0.518,0.372
58700,0.108,0.518,0.374
58800,0.104,0.531,0.365
58900,0.105,0.520,0.375
59000,0.100,0.528,0.372
59100,0.106,0.521,0.373
59200,0.108,0.516,0.376
59300,0.112,0.514,0.374
59400,0.108,0.505,0.387
59500,0.113,0.520,0.367
59600,0.115,0.527,0.358
59700,0.114,0.523,0.363
59800,0.124,0.520,0.356
59900,0.130,0.531,0.339
60000,0.128,0.532,0.340
60100,0.121,0.525,0.354
60200,0.114,0.510,0.376
60300,0.114,0.495,0.391
60400,0.131,0.495,0.374
60500,0.135,0.499,0.366
60600,0.133,0.490,0.377
60700,0.137,0.484,0.379
60800,0.134,0.477,0.389
60900,0.134,0.488,0.378
61000,0.143,0.500,0.357
61100,0.154,0.495,0.351
61200,0.153,0.496,0.351
61300,0.154,0.496,0.350
61400,0.157,0.485,0.358
61500,0.151,0.491,0.358
61600,0.143,0.481,0.376
61700,0.146,0.491,0.363
61800,0.147,0.496,0.357
61900,0.154,0.487,0.359
62000,0.154,0.489,0.357
62100,0.147,0.489,0.364
62200,0.148,0.492,0.360
62300,0.146,0.497,0.357
62400,0.150,0.488,0.362
62500,0.144,0.500,0.356
62600,0.136,0.510,0.354
62700,0.139,0.509,0.352
62800,0.136,0.517,0.347
62900,0.133,0.512,0.355
63000,0.128,0.502,0.370
63100,0.130,0.498,0.372
63200,0.140,0.499,0.361
63300,0.145,0.505,0.350
63400,0.139,0.503,0.358
63500,0.133,0.493,0.374
63600,0.131,0.490,0.379
63700,0.130,0.497,0.373
63800,0.132,0.487,0.381
63900,0.133,0.488,0.379
64000,0.132,0.500,0.368
64100,0.141,0.502,0.357
64200,0.135,0.502,0.363
64300,0.135,0.489,0.376
64400,0.132,0.491,0.377
64500,0.132,0.485,0.383
64600,0.133,0.485,0.382
64700,0.136,0.480,0.384
64800,0.130,0.483,0.387
64900,0.131,0.483,0.386
65000,0.129,0.472,0.399
65100,0.130,0.478,0.392
65200,0.132,0.486,0.382
65300,0.139,0.478,0.383
65400,0.133,0.486,0.381
65500,0.132,0.482,0.386
65600,0.133,0.477,0.390
65700,0.123,0.476,0.401
65800,0.128,0.476,0.396
65900,0.127,0.476,0.397
66000,0.136,0.481,0.383
66100,0.135,0.480,0.385
66200,0.136,0.466,0.398
66300,0.131,0.476,0.393
66400,0.134,0.486,0.380
66500,0.137,0.478,0.385
66600,0.135,0.492,0.373
66700,0.132,0.493,0.375
66800,0.134,0.490,0.376
66900,0.137,0.498,0.365
67000,0.134,0.501,0.365
67100,0.134,0.503,0.363
67200,0.127,0.502,0.371
67300,0.128,0.499,0.373
67400,0.133,0.496,0.371
67500,0.133,0.497,0.370
67600,0.127,0.487,0.386
67700,0.130,0.492,0.378
67800,0.141,0.494,0.365
67900,0.132,0.495,0.373
68000,0.122,0.491,0.387
68100,0.119,0.489,0.392
68200,0.122,0.485,0.393
68300,0.116,0.477,0.407
68400,0.125,0.480,0.395
68500,0.123,0.479,0.398
68600,0.129,0.485,0.386
68700,0.133,0.490,0.377
68800,0.129,0.484,0.387
68900,0.133,0.485,0.382
69000,0.136,0.483,0.381
69100,0.137,0.478,0.385
69200,0.133,0.457,0.410
69300,0.142,0.446,0.412
69400,0.148,0.460,0.392
69500,0.140,0.456,0.404
69600,0.147,0.456,0.397
69700,0.140,0.449,0.411
69800,0.137,0.458,0.405
69900,0.126,0.463,0.411
70000,0.128,0.477,0.395
70100,0.130,0.474,0.396
70200,0.128,0.481,0.391
70300,0.136,0.473,0.391
70400,0.136,0.467,0.397
70500,0.137,0.475,0.388
70600,0.134,0.468,0.398
70700,0.132,0.462,0.406
70800,0.125,0.464,0.411
70900,0.118,0.475,0.407
71000,0.122,0.482,0.396
71100,0.124,0.493,0.383
71200,0.118,0.497,0.385
71300,0.121,0.497,0.382
71400,0.120,0.484,0.396
71500,0.122,0.484,0.394
71600,0.124,0.478,0.398
71700,0.122,0.475,0.403
71800,0.128,0.477,0.395
71900,0.128,0.477,0.395
72000,0.127,0.471,0.402
72100,0.127,0.474,0.399
72200,0.123,0.469,0.408
72300,0.121,0.467,0.412
72400,0.121,0.466,0.413
72500,0.128,0.480,0.392
72600,0.126,0.488,0.386
72700,0.127,0.491,0.382
72800,0.134,0.492,0.374
72900,0.132,0.485,0.383
73000,0.133,0.475,0.392
73100,0.128,0.476,0.396
73200,0.132,0.469,0.399
73300,0.135,0.465,0.400
73400,0.133,0.466,0.401
73500,0.131,0.453,0.416
73600,0.133,0.449,0.418
73700,0.140,0.448,0.412
73800,0.145,0.446,0.409
73900,0.146,0.448,0.406
74000,0.143,0.456,0.401
74100,0.147,0.454,0.399
74200,0.146,0.452,0.402
74300,0.150,0.451,0.399
74400,0.149,0.457,0.394
74500,0.153,0.465,0.382
74600,0.155,0.459,0.386
74700,0.153,0.464,0.383
74800,0.156,0.456,0.388
74900,0.159,0.444,0.397
75000,0.158,0.452,0.390
75100,0.162,0.445,0.393
75200,0.169,0.437,0.394
75300,0.172,0.429,0.399
75400,0.181,0.432,0.387
75500,0.175,0.430,0.395
75600,0.184,0.416,0.400
75700,0.187,0.414,0.399
75800,0.178,0.412,0.410
75900,0.182,0.414,0.404
76000,0.184,0.415,0.401
76100,0.193,0.427,0.380
76200,0.186,0.412,0.402
76300,0.185,0.413,0.402
76400,0.184,0.413,0.403
76500,0.183,0.414,0.403
76600,0.179,0.421,0.400
76700,0.181,0.417,0.402
76800,0.183,0.407,0.410
76900,0.178,0.398,0.424
77000,0.189,0.403,0.408
77100,0.188,0.410,0.402
77200,0.179,0.413,0.408
77300,0.175,0.402,0.423
77400,0.175,0.396,0.429
77500,0.181,0.392,0.427
77600,0.178,0.378,0.444
77700,0.179,0.393,0.428
77800,0.175,0.388,0.437
77900,0.171,0.389,0.440
78000,0.174,0.387,0.439
78100,0.166,0.385,0.449
78200,0.177,0.392,0.431
78300,0.174,0.391,0.435
78400,0.168,0.396,0.436
78500,0.165,0.398,0.437
78600,0.166,0.393,0.441
78700,0.167,0.389,0.444
78800,0.178,0.398,0.424
78900,0.167,0.404,0.429
79000,0.177,0.412,0.411
79100,0.185,0.406,0.409
79200,0.185,0.401,0.414
79300,0.187,0.399,0.414
79400,0.192,0.389,0.419
79500,0.187,0.404,0.409
79600,0.189,0.403,0.408
79700,0.188,0.402,0.410
79800,0.188,0.412,0.400
79900,0.189,0.421,0.390
80000,0.183,0.420,0.397
80100,0.188,0.424,0.388
80200,0.193,0.433,0.374
80300,0.185,0.423,0.392
80400,0.177,0.425,0.398
80500,0.176,0.412,0.412
80600,0.173,0.415,0.412
80700,0.175,0.415,0.410
80800,0.173,0.420,0.407
80900,0.172,0.418,0.410
81000,0.168,0.430,0.402
81100,0.174,0.434,0.392
81200,0.171,0.419,0.410
81300,0.173,0.420,0.407
81400,0.181,0.416,0.403
81500,0.178,0.412,0.410
81600,0.177,0.418,0.405
81700,0.181,0.426,0.393
81800,0.180,0.419,0.401
81900,0.184,0.414,0.402
82000,0.187,0.406,0.407
82100,0.189,0.398,0.413
82200,0.185,0.385,0.430
82300,0.188,0.394,0.418
82400,0.185,0.406,0.409
82500,0.191,0.411,0.398
82600,0.194,0.410,0.396
82700,0.194,0.409,0.397
82800,0.206,0.411,0.383
82900,0.205,0.406,0.389
83000,0.193,0.404,0.403
83100,0.178,0.400,0.422
83200,0.184,0.411,0.405
83300,0.193,0.408,0.399
83400,0.201,0.408,0.391
83500,0.206,0.401,0.393
83600,0.204,0.398,0.398
83700,0.211,0.395,0.394
83800,0.201,0.395,0.404
83900,0.200,0.393,0.407
84000,0.198,0.386,0.416
84100,0.194,0.386,0.420
84200,0.195,0.389,0.416
84300,0.197,0.394,0.409
84400,0.197,0.387,0.416
84500,0.195,0.391,0.414
84600,0.195,0.385,0.420
84700,0.193,0.383,0.424
84800,0.196,0.378,0.426
84900,0.197,0.394,0.409
85000,0.201,0.386,0.413
85100,0.205,0.389,0.406
85200,0.199,0.383,0.418
85300,0.207,0.380,0.413
85400,0.204,0.375,0.421
85500,0.200,0.373,0.427
85600,0.195,0.375,0.430
85700,0.192,0.371,0.437
85800,0.195,0.372,0.433
85900,0.194,0.360,0.446
86000,0.196,0.361,0.443
86100,0.185,0.359,0.456
86200,0.200,0.361,0.439
86300,0.204,0.349,0.447
86400,0.208,0.357,0.435
86500,0.207,0.359,0.434
86600,0.211,0.351,0.438
86700,0.212,0.348,0.440
86800,0.217,0.346,0.437
86900,0.221,0.352,0.427
87000,0.221,0.343,0.436
87100,0.227,0.333,0.440
87200,0.223,0.332,0.445
87300,0.228,0.335,0.437
87400,0.231,0.342,0.427
87500,0.240,0.332,0.428
87600,0.232,0.334,0.434
87700,0.227,0.326,0.447
87800,0.227,0.330,0.443
87900,0.226,0.331,0.443
88000,0.226,0.313,0.461
88100,0.228,0.309,0.463
88200,0.233,0.319,0.448
88300,0.237,0.309,0.454
88400,0.241,0.312,0.447
88500,0.242,0.306,0.452
88600,0.240,0.306,0.454
88700,0.239,0.313,0.448
88800,0.247,0.314,0.439
88900,0.252,0.310,0.438
89000,0.245,0.306,0.449
89100,0.227,0.314,0.459
89200,0.239,0.307,0.454
89300,0.249,0.303,0.448
89400,0.247,0.305,0.448
89500,0.244,0.294,0.462
89600,0.249,0.294,0.457
89700,0.247,0.291,0.462
89800,0.252,0.288,0.460
89900,0.259,0.286,0.455
90000,0.264,0.281,0.455
90100,0.265,0.287,0.448
90200,0.270,0.272,0.458
90300,0.272,0.274,0.454
90400,0.271,0.285,0.444
90500,0.271,0.280,0.449
90600,0.268,0.276,0.456
90700,0.268,0.287,0.445
90800,0.271,0.284,0.445
90900,0.276,0.292,0.432
91000,0.275,0.300,0.425
91100,0.278,0.292,0.430
91200,0.280,0.296,0.424
91300,0.281,0.301,0.418
91400,0.285,0.290,0.425
91500,0.285,0.289,0.426
91600,0.287,0.283,0.430
91700,0.283,0.276,0.441
91800,0.284,0.270,0.446
91900,0.286,0.262,0.452
92000,0.295,0.259,0.446
92100,0.295,0.256,0.449
92200,0.292,0.256,0.452
92300,0.294,0.254,0.452
92400,0.297,0.246,0.457
92500,0.291,0.239,0.470
92600,0.287,0.229,0.484
92700,0.300,0.239,0.461
92800,0.309,0.236,0.455
92900,0.311,0.232,0.457
93000,0.308,0.243,0.449
93100,0.312,0.240,0.448
