time,n_A+p,n_B,n_AB
18600,0.058,0.721,0.221
18700,0.058,0.715,0.227
18800,0.060,0.704,0.236
18900,0.056,0.705,0.239
19000,0.056,0.705,0.239
19100,0.058,0.710,0.232
19200,0.059,0.714,0.227
19300,0.060,0.720,0.220
19400,0.059,0.720,0.221
19500,0.062,0.723,0.215
19600,0.056,0.723,0.221
19700,0.056,0.723,0.221
19800,0.057,0.710,0.233
19900,0.058,0.726,0.216
20000,0.052,0.740,0.208
20100,0.057,0.731,0.212
20200,0.059,0.729,0.212
20300,0.061,0.728,0.211
20400,0.057,0.726,0.217
20500,0.057,0.725,0.218
20600,0.052,0.723,0.225
20700,0.052,0.729,0.219
20800,0.051,0.725,0.224
20900,0.055,0.722,0.223
21000,0.055,0.726,0.219
21100,0.056,0.724,0.220
21200,0.051,0.722,0.227
21300,0.053,0.722,0.225
21400,0.050,0.735,0.215
21500,0.046,0.745,0.209
21600,0.049,0.748,0.203
21700,0.050,0.736,0.214
21800,0.050,0.725,0.225
21900,0.052,0.720,0.228
22000,0.049,0.730,0.221
22100,0.053,0.724,0.223
22200,0.049,0.725,0.226
22300,0.057,0.715,0.228
22400,0.057,0.707,0.236
22500,0.055,0.700,0.245
22600,0.059,0.704,0.237
22700,0.055,0.709,0.236
22800,0.054,0.709,0.237
22900,0.055,0.698,0.247
23000,0.052,0.715,0.233
23100,0.055,0.714,0.231
23200,0.059,0.712,0.229
23300,0.060,0.708,0.232
23400,0.067,0.704,0.229
23500,0.063,0.721,0.216
23600,0.058,0.730,0.212
23700,0.060,0.730,0.210
23800,0.059,0.736,0.205
23900,0.057,0.723,0.220
24000,0.056,0.717,0.227
24100,0.060,0.712,0.228
24200,0.061,0.712,0.227
24300,0.060,0.700,0.240
24400,0.058,0.698,0.244
24500,0.061,0.705,0.234
24600,0.060,0.709,0.231
24700,0.056,0.711,0.233
24800,0.056,0.702,0.242
24900,0.055,0.709,0.236
25000,0.055,0.703,0.242
25100,0.058,0.697,0.245
25200,0.058,0.692,0.250
25300,0.060,0.696,0.244
25400,0.058,0.679,0.263
25500,0.055,0.673,0.272
25600,0.057,0.673,0.270
25700,0.057,0.675,0.268
25800,0.060,0.673,0.267
25900,0.068,0.680,0.252
26000,0.065,0.671,0.264
26100,0.071,0.669,0.260
26200,0.079,0.666,0.255
26300,0.081,0.667,0.252
26400,0.075,0.672,0.253
26500,0.076,0.677,0.247
26600,0.076,0.663,0.261
26700,0.071,0.660,0.269
26800,0.067,0.668,0.265
26900,0.069,0.673,0.258
27000,0.070,0.673,0.257
27100,0.068,0.664,0.268
27200,0.067,0.666,0.267
27300,0.063,0.665,0.272
27400,0.064,0.674,0.262
27500,0.064,0.691,0.245
27600,0.061,0.682,0.257
27700,0.058,0.679,0.263
27800,0.059,0.676,0.265
27900,0.055,0.672,0.273
28000,0.057,0.671,0.272
28100,0.061,0.676,0.263
28200,0.059,0.685,0.256
28300,0.058,0.692,0.250
28400,0.058,0.697,0.245
28500,0.059,0.705,0.236
28600,0.059,0.708,0.233
28700,0.060,0.697,0.243
28800,0.062,0.692,0.246
28900,0.059,0.689,0.252
29000,0.059,0.665,0.276
29100,0.057,0.667,0.276
29200,0.059,0.679,0.262
29300,0.058,0.679,0.263
29400,0.055,0.675,0.270
29500,0.056,0.669,0.275
29600,0.058,0.674,0.268
29700,0.060,0.676,0.264
29800,0.061,0.675,0.264
29900,0.067,0.665,0.268
30000,0.068,0.660,0.272
30100,0.074,0.661,0.265
30200,0.076,0.648,0.276
30300,0.075,0.650,0.275
30400,0.073,0.657,0.270
30500,0.073,0.655,0.272
30600,0.073,0.641,0.286
30700,0.080,0.637,0.283
30800,0.076,0.636,0.288
30900,0.075,0.642,0.283
31000,0.075,0.644,0.281
31100,0.075,0.640,0.285
31200,0.070,0.635,0.295
31300,0.069,0.640,0.291
31400,0.069,0.640,0.291
31500,0.073,0.648,0.279
31600,0.072,0.639,0.289
31700,0.072,0.630,0.298
31800,0.075,0.624,0.301
31900,0.078,0.628,0.294
32000,0.079,0.632,0.289
32100,0.078,0.638,0.284
32200,0.077,0.639,0.284
32300,0.075,0.652,0.273
32400,0.074,0.659,0.267
32500,0.078,0.662,0.260
32600,0.076,0.656,0.268
32700,0.079,0.650,0.271
32800,0.078,0.655,0.267
32900,0.078,0.644,0.278
33000,0.083,0.653,0.264
33100,0.082,0.643,0.275
33200,0.081,0.637,0.282
33300,0.076,0.637,0.287
33400,0.073,0.652,0.275
33500,0.070,0.645,0.285
33600,0.067,0.652,0.281
33700,0.068,0.655,0.277
33800,0.072,0.655,0.273
33900,0.073,0.650,0.277
34000,0.073,0.642,0.285
34100,0.076,0.652,0.272
34200,0.076,0.653,0.271
34300,0.084,0.644,0.272
34400,0.080,0.640,0.280
34500,0.078,0.638,0.284
34600,0.080,0.639,0.281
34700,0.075,0.633,0.292
34800,0.077,0.627,0.296
34900,0.074,0.620,0.306
35000,0.074,0.616,0.310
35100,0.080,0.621,0.299
35200,0.080,0.623,0.297
35300,0.073,0.624,0.303
35400,0.073,0.626,0.301
35500,0.068,0.629,0.303
35600,0.067,0.633,0.300
35700,0.069,0.639,0.292
35800,0.073,0.637,0.290
35900,0.073,0.644,0.283
36000,0.074,0.635,0.291
36100,0.071,0.632,0.297
36200,0.075,0.640,0.285
36300,0.075,0.647,0.278
36400,0.075,0.646,0.279
36500,0.070,0.645,0.285
36600,0.075,0.647,0.278
36700,0.079,0.647,0.274
36800,0.080,0.652,0.268
36900,0.077,0.647,0.276
37000,0.080,0.653,0.267
37100,0.087,0.652,0.261
37200,0.088,0.644,0.268
37300,0.088,0.648,0.264
37400,0.088,0.643,0.269
37500,0.090,0.626,0.284
37600,0.084,0.630,0.286
37700,0.087,0.635,0.278
37800,0.088,0.634,0.278
37900,0.088,0.626,0.286
38000,0.081,0.628,0.291
38100,0.082,0.624,0.294
38200,0.090,0.613,0.297
38300,0.088,0.626,0.286
38400,0.083,0.620,0.297
38500,0.082,0.624,0.294
38600,0.081,0.621,0.298
38700,0.086,0.624,0.290
38800,0.087,0.613,0.300
38900,0.086,0.601,0.313
39000,0.087,0.600,0.313
39100,0.089,0.610,0.301
39200,0.088,0.619,0.293
39300,0.081,0.612,0.307
39400,0.085,0.615,0.300
39500,0.087,0.623,0.290
39600,0.090,0.630,0.280
39700,0.098,0.629,0.273
39800,0.097,0.628,0.275
39900,0.093,0.628,0.279
40000,0.094,0.628,0.278
40100,0.093,0.638,0.269
40200,0.086,0.645,0.269
40300,0.082,0.645,0.273
40400,0.086,0.640,0.274
40500,0.091,0.638,0.271
40600,0.087,0.636,0.277
40700,0.083,0.635,0.282
40800,0.087,0.621,0.292
40900,0.085,0.624,0.291
41000,0.085,0.628,0.287
41100,0.084,0.623,0.293
41200,0.082,0.624,0.294
41300,0.081,0.629,0.290
41400,0.083,0.627,0.290
41500,0.082,0.630,0.288
41600,0.077,0.634,0.289
41700,0.083,0.634,0.283
41800,0.081,0.638,0.281
41900,0.081,0.631,0.288
42000,0.077,0.634,0.289
42100,0.073,0.632,0.295
42200,0.076,0.636,0.288
42300,0.076,0.634,0.290
42400,0.076,0.641,0.283
42500,0.076,0.647,0.277
42600,0.080,0.639,0.281
42700,0.077,0.643,0.280
42800,0.074,0.648,0.278
42900,0.075,0.645,0.280
43000,0.073,0.645,0.282
43100,0.074,0.647,0.279
43200,0.076,0.651,0.273
43300,0.074,0.655,0.271
43400,0.069,0.641,0.290
43500,0.065,0.644,0.291
43600,0.071,0.644,0.285
43700,0.073,0.659,0.268
43800,0.074,0.664,0.262
43900,0.074,0.676,0.250
44000,0.074,0.673,0.253
44100,0.071,0.677,0.252
44200,0.071,0.684,0.245
44300,0.073,0.679,0.248
44400,0.074,0.680,0.246
44500,0.074,0.677,0.249
44600,0.073,0.674,0.253
44700,0.071,0.669,0.260
44800,0.067,0.677,0.256
44900,0.065,0.674,0.261
45000,0.067,0.668,0.265
45100,0.066,0.679,0.255
45200,0.074,0.688,0.238
45300,0.076,0.694,0.230
45400,0.072,0.697,0.231
45500,0.070,0.706,0.224
45600,0.071,0.703,0.226
45700,0.069,0.697,0.234
45800,0.065,0.698,0.237
45900,0.065,0.698,0.237
46000,0.060,0.695,0.245
46100,0.060,0.689,0.251
46200,0.058,0.689,0.253
46300,0.058,0.691,0.251
46400,0.059,0.692,0.249
46500,0.058,0.698,0.244
46600,0.058,0.693,0.249
46700,0.059,0.693,0.248
46800,0.058,0.688,0.254
46900,0.059,0.679,0.262
47000,0.060,0.673,0.267
47100,0.054,0.666,0.280
47200,0.056,0.662,0.282
47300,0.060,0.667,0.273
47400,0.059,0.667,0.274
47500,0.060,0.682,0.258
47600,0.059,0.691,0.250
47700,0.064,0.703,0.233
47800,0.066,0.687,0.247
47900,0.064,0.683,0.253
48000,0.065,0.682,0.253
48100,0.068,0.682,0.250
48200,0.066,0.689,0.245
48300,0.065,0.689,0.246
48400,0.072,0.688,0.240
48500,0.073,0.679,0.248
48600,0.073,0.674,0.253
48700,0.069,0.680,0.251
48800,0.065,0.680,0.255
48900,0.068,0.670,0.262
49000,0.069,0.663,0.268
49100,0.075,0.652,0.273
49200,0.074,0.651,0.275
49300,0.074,0.657,0.269
49400,0.073,0.653,0.274
49500,0.073,0.653,0.274
49600,0.073,0.662,0.265
49700,0.071,0.675,0.254
49800,0.067,0.672,0.261
49900,0.064,0.664,0.272
50000,0.065,0.660,0.275
50100,0.065,0.653,0.282
50200,0.066,0.650,0.284
50300,0.065,0.644,0.291
50400,0.074,0.638,0.288
50500,0.079,0.642,0.279
50600,0.078,0.639,0.283
50700,0.078,0.640,0.282
50800,0.071,0.644,0.285
50900,0.069,0.639,0.292
51000,0.069,0.636,0.295
51100,0.078,0.628,0.294
51200,0.075,0.630,0.295
51300,0.072,0.640,0.288
51400,0.071,0.643,0.286
51500,0.068,0.637,0.295
51600,0.069,0.627,0.304
51700,0.067,0.627,0.306
51800,0.074,0.633,0.293
51900,0.078,0.638,0.284
52000,0.080,0.633,0.287
52100,0.085,0.619,0.296
52200,0.085,0.627,0.288
52300,0.086,0.625,0.289
52400,0.087,0.624,0.289
52500,0.090,0.645,0.265
52600,0.091,0.642,0.267
52700,0.090,0.646,0.264
52800,0.087,0.652,0.261
52900,0.085,0.646,0.269
53000,0.084,0.642,0.274
53100,0.079,0.650,0.271
53200,0.075,0.661,0.264
53300,0.069,0.662,0.269
53400,0.065,0.659,0.276
53500,0.062,0.665,0.273
53600,0.065,0.664,0.271
53700,0.063,0.661,0.276
53800,0.059,0.658,0.283
53900,0.059,0.665,0.276
54000,0.058,0.665,0.277
54100,0.053,0.680,0.267
54200,0.054,0.674,0.272
54300,0.055,0.677,0.268
54400,0.057,0.677,0.266
54500,0.054,0.681,0.265
54600,0.053,0.685,0.262
54700,0.053,0.686,0.261
54800,0.051,0.703,0.246
54900,0.053,0.702,0.245
55000,0.054,0.710,0.236
55100,0.055,0.723,0.222
55200,0.056,0.724,0.220
55300,0.056,0.722,0.222
55400,0.065,0.718,0.217
55500,0.064,0.713,0.223
55600,0.065,0.711,0.224
55700,0.065,0.717,0.218
55800,0.065,0.710,0.225
55900,0.071,0.709,0.220
56000,0.072,0.708,0.220
56100,0.072,0.702,0.226
56200,0.070,0.686,0.244
56300,0.072,0.677,0.251
56400,0.071,0.681,0.248
56500,0.068,0.687,0.245
56600,0.066,0.689,0.245
56700,0.072,0.689,0.239
56800,0.069,0.688,0.243
56900,0.072,0.688,0.240
57000,0.076,0.691,0.233
57100,0.070,0.688,0.242
57200,0.068,0.694,0.238
57300,0.069,0.703,0.228
57400,0.067,0.703,0.230
57500,0.070,0.698,0.232
57600,0.073,0.701,0.226
57700,0.071,0.704,0.225
57800,0.070,0.705,0.225
57900,0.071,0.698,0.231
58000,0.070,0.687,0.243
58100,0.073,0.692,0.235
58200,0.068,0.681,0.251
58300,0.071,0.693,0.236
58400,0.068,0.700,0.232
58500,0.066,0.690,0.244
58600,0.071,0.692,0.237
58700,0.071,0.690,0.239
58800,0.071,0.685,0.244
58900,0.072,0.693,0.235
59000,0.073,0.692,0.235
59100,0.069,0.691,0.240
59200,0.071,0.695,0.234
59300,0.068,0.699,0.233
59400,0.063,0.696,0.241
59500,0.061,0.692,0.247
59600,0.061,0.683,0.256
59700,0.060,0.686,0.254
59800,0.059,0.696,0.245
59900,0.064,0.704,0.232
60000,0.064,0.700,0.236
60100,0.066,0.698,0.236
60200,0.063,0.692,0.245
60300,0.066,0.685,0.249
60400,0.068,0.695,0.237
60500,0.071,0.695,0.234
60600,0.076,0.698,0.226
60700,0.072,0.699,0.229
60800,0.070,0.692,0.238
60900,0.069,0.701,0.230
61000,0.067,0.694,0.239
61100,0.069,0.697,0.234
61200,0.067,0.690,0.243
61300,0.063,0.686,0.251
61400,0.063,0.686,0.251
61500,0.068,0.694,0.238
61600,0.075,0.695,0.230
61700,0.068,0.695,0.237
61800,0.070,0.695,0.235
61900,0.070,0.694,0.236
62000,0.070,0.691,0.239
62100,0.073,0.683,0.244
62200,0.075,0.681,0.244
62300,0.076,0.669,0.255
62400,0.073,0.668,0.259
62500,0.073,0.665,0.262
62600,0.073,0.665,0.262
62700,0.075,0.674,0.251
62800,0.077,0.680,0.243
62900,0.075,0.674,0.251
63000,0.073,0.679,0.248
63100,0.074,0.682,0.244
63200,0.066,0.693,0.241
63300,0.065,0.682,0.253
63400,0.067,0.686,0.247
63500,0.071,0.685,0.244
63600,0.071,0.685,0.244
63700,0.072,0.674,0.254
63800,0.073,0.672,0.255
63900,0.075,0.676,0.249
64000,0.075,0.672,0.253
64100,0.073,0.668,0.259
64200,0.069,0.664,0.267
64300,0.069,0.667,0.264
64400,0.065,0.656,0.279
64500,0.065,0.655,0.280
64600,0.066,0.661,0.273
64700,0.066,0.668,0.266
64800,0.065,0.672,0.263
64900,0.064,0.673,0.263
65000,0.066,0.668,0.266
65100,0.067,0.651,0.282
65200,0.065,0.646,0.289
65300,0.070,0.644,0.286
65400,0.075,0.629,0.296
65500,0.077,0.627,0.296
65600,0.082,0.640,0.278
65700,0.078,0.644,0.278
65800,0.079,0.644,0.277
65900,0.079,0.641,0.280
66000,0.077,0.641,0.282
66100,0.073,0.641,0.286
66200,0.079,0.637,0.284
66300,0.078,0.646,0.276
66400,0.078,0.647,0.275
66500,0.084,0.639,0.277
66600,0.083,0.650,0.267
66700,0.082,0.650,0.268
66800,0.079,0.652,0.269
66900,0.082,0.655,0.263
67000,0.080,0.639,0.281
67100,0.083,0.633,0.284
67200,0.087,0.626,0.287
67300,0.084,0.630,0.286
67400,0.081,0.631,0.288
67500,0.077,0.618,0.305
67600,0.077,0.610,0.313
67700,0.083,0.610,0.307
67800,0.079,0.608,0.313
67900,0.077,0.599,0.324
68000,0.076,0.606,0.318
68100,0.076,0.604,0.320
68200,0.070,0.610,0.320
68300,0.077,0.613,0.310
68400,0.076,0.620,0.304
68500,0.075,0.615,0.310
68600,0.071,0.618,0.311
68700,0.080,0.617,0.303
68800,0.077,0.623,0.300
68900,0.078,0.623,0.299
69000,0.080,0.625,0.295
69100,0.082,0.628,0.290
69200,0.074,0.621,0.305
69300,0.071,0.630,0.299
69400,0.072,0.631,0.297
69500,0.068,0.633,0.299
69600,0.068,0.628,0.304
69700,0.062,0.634,0.304
69800,0.063,0.637,0.300
69900,0.062,0.647,0.291
70000,0.059,0.654,0.287
70100,0.062,0.662,0.276
70200,0.061,0.663,0.276
70300,0.066,0.669,0.265
70400,0.066,0.673,0.261
70500,0.071,0.673,0.256
70600,0.070,0.667,0.263
70700,0.068,0.662,0.270
70800,0.067,0.674,0.259
70900,0.066,0.681,0.253
71000,0.071,0.668,0.261
71100,0.074,0.668,0.258
71200,0.073,0.667,0.260
71300,0.079,0.678,0.243
71400,0.075,0.674,0.251
71500,0.073,0.670,0.257
71600,0.073,0.664,0.263
71700,0.069,0.664,0.267
71800,0.073,0.665,0.262
71900,0.073,0.654,0.273
72000,0.070,0.651,0.279
72100,0.071,0.641,0.288
72200,0.073,0.637,0.290
72300,0.072,0.640,0.288
72400,0.068,0.655,0.277
72500,0.068,0.663,0.269
72600,0.067,0.664,0.269
72700,0.070,0.666,0.264
72800,0.068,0.661,0.271
72900,0.072,0.667,0.261
73000,0.069,0.662,0.269
73100,0.066,0.664,0.270
73200,0.063,0.666,0.271
73300,0.061,0.667,0.272
73400,0.066,0.671,0.263
73500,0.065,0.676,0.259
73600,0.066,0.675,0.259
73700,0.069,0.670,0.261
73800,0.068,0.675,0.257
73900,0.063,0.676,0.261
74000,0.062,0.670,0.268
74100,0.060,0.666,0.274
74200,0.061,0.655,0.284
74300,0.056,0.656,0.288
74400,0.055,0.664,0.281
74500,0.061,0.662,0.277
74600,0.062,0.669,0.269
74700,0.062,0.674,0.264
74800,0.069,0.668,0.263
74900,0.068,0.665,0.267
75000,0.065,0.666,0.269
75100,0.068,0.665,0.267
75200,0.071,0.668,0.261
75300,0.069,0.679,0.252
75400,0.070,0.687,0.243
75500,0.069,0.683,0.248
75600,0.072,0.686,0.242
75700,0.074,0.683,0.243
75800,0.070,0.678,0.252
75900,0.071,0.672,0.257
76000,0.067,0.677,0.256
76100,0.071,0.681,0.248
76200,0.074,0.684,0.242
76300,0.071,0.683,0.246
76400,0.075,0.675,0.250
76500,0.076,0.676,0.248
76600,0.080,0.679,0.241
76700,0.082,0.681,0.237
76800,0.083,0.686,0.231
76900,0.083,0.683,0.234
77000,0.082,0.683,0.235
77100,0.088,0.678,0.234
77200,0.081,0.665,0.254
77300,0.081,0.669,0.250
77400,0.074,0.662,0.264
77500,0.079,0.658,0.263
77600,0.082,0.660,0.258
77700,0.085,0.650,0.265
77800,0.085,0.651,0.264
77900,0.082,0.649,0.269
78000,0.080,0.652,0.268
78100,0.079,0.651,0.270
78200,0.082,0.640,0.278
78300,0.081,0.638,0.281
78400,0.078,0.637,0.285
78500,0.080,0.635,0.285
78600,0.086,0.622,0.292
78700,0.088,0.609,0.303
78800,0.085,0.611,0.304
78900,0.082,0.605,0.313
79000,0.085,0.612,0.303
79100,0.086,0.611,0.303
79200,0.084,0.607,0.309
79300,0.086,0.613,0.301
79400,0.085,0.619,0.296
79500,0.090,0.618,0.292
79600,0.092,0.615,0.293
79700,0.089,0.611,0.300
79800,0.093,0.622,0.285
79900,0.092,0.626,0.282
80000,0.093,0.626,0.281
80100,0.096,0.629,0.275
80200,0.087,0.637,0.276
80300,0.091,0.635,0.274
80400,0.086,0.631,0.283
80500,0.087,0.624,0.289
80600,0.089,0.629,0.282
80700,0.088,0.626,0.286
80800,0.083,0.628,0.289
80900,0.080,0.624,0.296
81000,0.081,0.627,0.292
81100,0.081,0.630,0.289
81200,0.079,0.628,0.293
81300,0.086,0.636,0.278
81400,0.081,0.636,0.283
81500,0.081,0.639,0.280
81600,0.078,0.641,0.281
81700,0.082,0.633,0.285
81800,0.084,0.640,0.276
81900,0.083,0.632,0.285
82000,0.079,0.622,0.299
82100,0.080,0.624,0.296
82200,0.082,0.624,0.294
82300,0.085,0.625,0.290
82400,0.091,0.639,0.270
82500,0.096,0.635,0.269
82600,0.091,0.642,0.267
82700,0.087,0.641,0.272
82800,0.088,0.636,0.276
82900,0.086,0.632,0.282
83000,0.085,0.644,0.271
83100,0.082,0.644,0.274
83200,0.081,0.647,0.272
83300,0.080,0.653,0.267
83400,0.083,0.645,0.272
83500,0.084,0.643,0.273
83600,0.088,0.647,0.265
83700,0.081,0.642,0.277
83800,0.080,0.635,0.285
83900,0.080,0.633,0.287
84000,0.082,0.632,0.286
84100,0.083,0.626,0.291
84200,0.082,0.629,0.289
84300,0.079,0.630,0.291
84400,0.075,0.635,0.290
84500,0.072,0.645,0.283
84600,0.075,0.644,0.281
84700,0.074,0.633,0.293
84800,0.077,0.636,0.287
84900,0.078,0.644,0.278
85000,0.077,0.637,0.286
85100,0.081,0.639,0.280
85200,0.084,0.628,0.288
85300,0.083,0.636,0.281
85400,0.082,0.630,0.288
85500,0.081,0.634,0.285
85600,0.081,0.628,0.291
85700,0.084,0.626,0.290
85800,0.085,0.626,0.289
85900,0.087,0.619,0.294
86000,0.094,0.610,0.296
86100,0.101,0.603,0.296
86200,0.098,0.603,0.299
86300,0.095,0.603,0.302
86400,0.093,0.613,0.294
86500,0.088,0.603,0.309
86600,0.092,0.613,0.295
86700,0.094,0.608,0.298
86800,0.097,0.617,0.286
86900,0.098,0.606,0.296
87000,0.099,0.606,0.295
87100,0.097,0.613,0.290
87200,0.094,0.612,0.294
87300,0.098,0.609,0.293
87400,0.095,0.618,0.287
87500,0.101,0.614,0.285
87600,0.103,0.616,0.281
87700,0.097,0.611,0.292
87800,0.095,0.610,0.295
87900,0.089,0.614,0.297
88000,0.088,0.619,0.293
88100,0.088,0.620,0.292
88200,0.095,0.622,0.283
88300,0.098,0.604,0.298
88400,0.102,0.596,0.302
88500,0.097,0.597,0.306
88600,0.100,0.585,0.315
88700,0.103,0.584,0.313
88800,0.099,0.586,0.315
88900,0.099,0.587,0.314
89000,0.100,0.578,0.322
89100,0.108,0.576,0.316
89200,0.106,0.578,0.316
89300,0.102,0.567,0.331
89400,0.104,0.571,0.325
89500,0.104,0.567,0.329
89600,0.108,0.568,0.324
89700,0.108,0.552,0.340
89800,0.110,0.548,0.342
89900,0.106,0.558,0.336
90000,0.106,0.557,0.337
90100,0.106,0.565,0.329
90200,0.105,0.574,0.321
90300,0.097,0.568,0.335
90400,0.101,0.566,0.333
90500,0.106,0.573,0.321
90600,0.107,0.577,0.316
90700,0.104,0.559,0.337
90800,0.104,0.558,0.338
90900,0.106,0.552,0.342
91000,0.106,0.549,0.345
91100,0.104,0.542,0.354
91200,0.104,0.549,0.347
91300,0.105,0.555,0.340
91400,0.103,0.569,0.328
91500,0.114,0.582,0.304
91600,0.110,0.588,0.302
91700,0.107,0.595,0.298
91800,0.104,0.607,0.289
91900,0.100,0.593,0.307
92000,0.099,0.584,0.317
92100,0.103,0.588,0.309
92200,0.104,0.587,0.309
92300,0.102,0.597,0.301
92400,0.102,0.593,0.305
92500,0.099,0.586,0.315
92600,0.102,0.584,0.314
92700,0.099,0.586,0.315
92800,0.093,0.586,0.321
92900,0.098,0.589,0.313
93000,0.100,0.589,0.311
93100,0.097,0.593,0.310
