time,n_A+p,n_B,n_AB
19200,0.032,0.932,0.036
19300,0.031,0.932,0.037
19400,0.031,0.936,0.033
19500,0.030,0.934,0.036
19600,0.030,0.935,0.035
19700,0.030,0.936,0.034
19800,0.030,0.936,0.034
19900,0.031,0.933,0.036
20000,0.032,0.939,0.029
20100,0.032,0.940,0.028
20200,0.032,0.938,0.030
20300,0.032,0.935,0.033
20400,0.032,0.928,0.040
20500,0.033,0.931,0.036
20600,0.033,0.935,0.032
20700,0.033,0.935,0.032
20800,0.033,0.934,0.033
20900,0.033,0.936,0.031
21000,0.032,0.930,0.038
21100,0.032,0.926,0.042
21200,0.032,0.935,0.033
21300,0.032,0.934,0.034
21400,0.032,0.933,0.035
21500,0.032,0.926,0.042
21600,0.032,0.920,0.048
21700,0.032,0.916,0.052
21800,0.031,0.909,0.060
21900,0.032,0.919,0.049
22000,0.032,0.927,0.041
22100,0.032,0.919,0.049
22200,0.032,0.918,0.050
22300,0.032,0.920,0.048
22400,0.032,0.921,0.047
22500,0.030,0.920,0.050
22600,0.030,0.921,0.049
22700,0.030,0.927,0.043
22800,0.030,0.931,0.039
22900,0.031,0.933,0.036
23000,0.031,0.931,0.038
23100,0.031,0.926,0.043
23200,0.033,0.924,0.043
23300,0.031,0.926,0.043
23400,0.031,0.929,0.040
23500,0.031,0.928,0.041
23600,0.031,0.926,0.043
23700,0.030,0.927,0.043
23800,0.030,0.928,0.042
23900,0.030,0.934,0.036
24000,0.030,0.928,0.042
24100,0.030,0.931,0.039
24200,0.030,0.933,0.037
24300,0.030,0.934,0.036
24400,0.030,0.935,0.035
24500,0.030,0.937,0.033
24600,0.030,0.937,0.033
24700,0.030,0.939,0.031
24800,0.030,0.941,0.029
24900,0.030,0.937,0.033
25000,0.031,0.936,0.033
25100,0.035,0.931,0.034
25200,0.036,0.926,0.038
25300,0.035,0.924,0.041
25400,0.034,0.926,0.040
25500,0.033,0.925,0.042
25600,0.032,0.930,0.038
25700,0.033,0.929,0.038
25800,0.032,0.929,0.039
25900,0.033,0.929,0.038
26000,0.033,0.930,0.037
26100,0.035,0.926,0.039
26200,0.034,0.925,0.041
26300,0.033,0.923,0.044
26400,0.033,0.925,0.042
26500,0.033,0.922,0.045
26600,0.033,0.919,0.048
26700,0.032,0.918,0.050
26800,0.032,0.911,0.057
26900,0.034,0.917,0.049
27000,0.034,0.920,0.046
27100,0.034,0.921,0.045
27200,0.034,0.919,0.047
27300,0.035,0.920,0.045
27400,0.032,0.914,0.054
27500,0.032,0.912,0.056
27600,0.033,0.918,0.049
27700,0.032,0.916,0.052
27800,0.032,0.921,0.047
27900,0.032,0.923,0.045
28000,0.032,0.926,0.042
28100,0.032,0.929,0.039
28200,0.032,0.929,0.039
28300,0.034,0.926,0.040
28400,0.034,0.927,0.039
28500,0.034,0.926,0.040
28600,0.034,0.921,0.045
28700,0.034,0.912,0.054
28800,0.034,0.907,0.059
28900,0.034,0.907,0.059
29000,0.034,0.906,0.060
29100,0.033,0.911,0.056
29200,0.033,0.909,0.058
29300,0.033,0.913,0.054
29400,0.033,0.920,0.047
29500,0.032,0.927,0.041
29600,0.033,0.930,0.037
29700,0.035,0.929,0.036
29800,0.034,0.923,0.043
29900,0.034,0.923,0.043
30000,0.034,0.921,0.045
30100,0.036,0.924,0.040
30200,0.036,0.929,0.035
30300,0.035,0.933,0.032
30400,0.035,0.929,0.036
30500,0.035,0.920,0.045
30600,0.037,0.918,0.045
30700,0.035,0.926,0.039
30800,0.035,0.926,0.039
30900,0.034,0.925,0.041
31000,0.034,0.927,0.039
31100,0.034,0.925,0.041
31200,0.034,0.925,0.041
31300,0.034,0.922,0.044
31400,0.034,0.921,0.045
31500,0.033,0.919,0.048
31600,0.033,0.914,0.053
31700,0.032,0.909,0.059
31800,0.033,0.903,0.064
31900,0.033,0.907,0.060
32000,0.033,0.907,0.060
32100,0.035,0.918,0.047
32200,0.036,0.925,0.039
32300,0.037,0.921,0.042
32400,0.035,0.919,0.046
32500,0.035,0.916,0.049
32600,0.035,0.922,0.043
32700,0.035,0.918,0.047
32800,0.034,0.914,0.052
32900,0.033,0.917,0.050
33000,0.032,0.914,0.054
33100,0.032,0.916,0.052
33200,0.032,0.920,0.048
33300,0.031,0.917,0.052
33400,0.030,0.916,0.054
33500,0.030,0.919,0.051
33600,0.030,0.916,0.054
33700,0.031,0.920,0.049
33800,0.031,0.924,0.045
33900,0.031,0.924,0.045
34000,0.031,0.928,0.041
34100,0.032,0.931,0.037
34200,0.031,0.934,0.035
34300,0.031,0.935,0.034
34400,0.031,0.935,0.034
34500,0.033,0.940,0.027
34600,0.032,0.939,0.029
34700,0.031,0.938,0.031
34800,0.031,0.940,0.029
34900,0.031,0.942,0.027
35000,0.031,0.941,0.028
35100,0.031,0.940,0.029
35200,0.031,0.934,0.035
35300,0.030,0.935,0.035
35400,0.030,0.934,0.036
35500,0.030,0.937,0.033
35600,0.030,0.945,0.025
35700,0.030,0.939,0.031
35800,0.030,0.936,0.034
35900,0.030,0.935,0.035
36000,0.030,0.937,0.033
36100,0.030,0.930,0.040
36200,0.030,0.933,0.037
36300,0.030,0.930,0.040
36400,0.030,0.933,0.037
36500,0.030,0.932,0.038
36600,0.030,0.938,0.032
36700,0.030,0.940,0.030
36800,0.030,0.942,0.028
36900,0.030,0.942,0.028
37000,0.030,0.941,0.029
37100,0.030,0.942,0.028
37200,0.030,0.947,0.023
37300,0.030,0.946,0.024
37400,0.030,0.947,0.023
37500,0.030,0.947,0.023
37600,0.030,0.940,0.030
37700,0.030,0.940,0.030
37800,0.030,0.934,0.036
37900,0.030,0.934,0.036
38000,0.030,0.933,0.037
38100,0.030,0.925,0.045
38200,0.031,0.928,0.041
38300,0.031,0.928,0.041
38400,0.031,0.923,0.046
38500,0.031,0.922,0.047
38600,0.031,0.925,0.044
38700,0.031,0.923,0.046
38800,0.031,0.927,0.042
38900,0.031,0.927,0.042
39000,0.032,0.926,0.042
39100,0.032,0.930,0.038
39200,0.032,0.934,0.034
39300,0.031,0.931,0.038
39400,0.031,0.926,0.043
39500,0.031,0.927,0.042
39600,0.031,0.926,0.043
39700,0.031,0.931,0.038
39800,0.031,0.931,0.038
39900,0.031,0.935,0.034
40000,0.033,0.933,0.034
40100,0.032,0.933,0.035
40200,0.032,0.934,0.034
40300,0.032,0.930,0.038
40400,0.035,0.930,0.035
40500,0.033,0.931,0.036
40600,0.032,0.930,0.038
40700,0.032,0.930,0.038
40800,0.032,0.930,0.038
40900,0.032,0.929,0.039
41000,0.032,0.926,0.042
41100,0.031,0.928,0.041
41200,0.031,0.926,0.043
41300,0.031,0.926,0.043
41400,0.031,0.929,0.040
41500,0.031,0.925,0.044
41600,0.031,0.921,0.048
41700,0.030,0.923,0.047
41800,0.030,0.928,0.042
41900,0.030,0.931,0.039
42000,0.030,0.928,0.042
42100,0.030,0.928,0.042
42200,0.030,0.933,0.037
42300,0.031,0.933,0.036
42400,0.031,0.932,0.037
42500,0.031,0.926,0.043
42600,0.031,0.923,0.046
42700,0.032,0.920,0.048
42800,0.032,0.926,0.042
42900,0.034,0.930,0.036
43000,0.034,0.928,0.038
43100,0.034,0.926,0.040
43200,0.033,0.923,0.044
43300,0.033,0.926,0.041
43400,0.031,0.929,0.040
43500,0.032,0.930,0.038
43600,0.032,0.928,0.040
43700,0.032,0.934,0.034
43800,0.032,0.936,0.032
43900,0.032,0.936,0.032
44000,0.032,0.935,0.033
44100,0.032,0.937,0.031
44200,0.032,0.937,0.031
44300,0.031,0.938,0.031
44400,0.030,0.930,0.040
44500,0.030,0.926,0.044
44600,0.030,0.926,0.044
44700,0.030,0.926,0.044
44800,0.030,0.933,0.037
44900,0.030,0.930,0.040
45000,0.030,0.926,0.044
45100,0.030,0.925,0.045
45200,0.030,0.928,0.042
45300,0.030,0.930,0.040
45400,0.030,0.926,0.044
45500,0.030,0.925,0.045
45600,0.030,0.927,0.043
45700,0.030,0.929,0.041
45800,0.032,0.929,0.039
45900,0.031,0.924,0.045
46000,0.031,0.920,0.049
46100,0.031,0.920,0.049
46200,0.033,0.917,0.050
46300,0.033,0.914,0.053
46400,0.033,0.917,0.050
46500,0.032,0.921,0.047
46600,0.032,0.926,0.042
46700,0.031,0.928,0.041
46800,0.031,0.925,0.044
46900,0.030,0.918,0.052
47000,0.032,0.922,0.046
47100,0.033,0.916,0.051
47200,0.031,0.918,0.051
47300,0.031,0.921,0.048
47400,0.031,0.918,0.051
47500,0.031,0.920,0.049
47600,0.030,0.916,0.054
47700,0.030,0.913,0.057
47800,0.030,0.914,0.056
47900,0.030,0.916,0.054
48000,0.030,0.923,0.047
48100,0.030,0.922,0.048
48200,0.030,0.919,0.051
48300,0.030,0.920,0.050
48400,0.031,0.924,0.045
48500,0.031,0.923,0.046
48600,0.033,0.922,0.045
48700,0.032,0.924,0.044
48800,0.032,0.929,0.039
48900,0.033,0.932,0.035
49000,0.034,0.935,0.031
49100,0.034,0.932,0.034
49200,0.033,0.932,0.035
49300,0.033,0.927,0.040
49400,0.033,0.925,0.042
49500,0.034,0.935,0.031
49600,0.034,0.937,0.029
49700,0.034,0.929,0.037
49800,0.036,0.930,0.034
49900,0.035,0.929,0.036
50000,0.034,0.933,0.033
50100,0.035,0.935,0.030
50200,0.034,0.933,0.033
50300,0.033,0.931,0.036
50400,0.033,0.929,0.038
50500,0.034,0.929,0.037
50600,0.035,0.930,0.035
50700,0.035,0.935,0.030
50800,0.035,0.934,0.031
50900,0.035,0.932,0.033
51000,0.034,0.930,0.036
51100,0.033,0.930,0.037
51200,0.032,0.926,0.042
51300,0.032,0.923,0.045
51400,0.032,0.922,0.046
51500,0.032,0.923,0.045
51600,0.032,0.924,0.044
51700,0.031,0.919,0.050
51800,0.031,0.924,0.045
51900,0.031,0.923,0.046
52000,0.031,0.923,0.046
52100,0.031,0.923,0.046
52200,0.032,0.928,0.040
52300,0.032,0.930,0.038
52400,0.032,0.930,0.038
52500,0.032,0.933,0.035
52600,0.032,0.934,0.034
52700,0.033,0.931,0.036
52800,0.034,0.934,0.032
52900,0.033,0.934,0.033
53000,0.032,0.935,0.033
53100,0.032,0.930,0.038
53200,0.032,0.927,0.041
53300,0.032,0.927,0.041
53400,0.032,0.925,0.043
53500,0.033,0.929,0.038
53600,0.033,0.929,0.038
53700,0.033,0.935,0.032
53800,0.034,0.936,0.030
53900,0.033,0.936,0.031
54000,0.034,0.931,0.035
54100,0.034,0.932,0.034
54200,0.034,0.937,0.029
54300,0.034,0.939,0.027
54400,0.033,0.936,0.031
54500,0.033,0.934,0.033
54600,0.034,0.933,0.033
54700,0.034,0.931,0.035
54800,0.034,0.934,0.032
54900,0.033,0.929,0.038
55000,0.033,0.935,0.032
55100,0.035,0.935,0.030
55200,0.035,0.930,0.035
55300,0.035,0.927,0.038
55400,0.034,0.934,0.032
55500,0.034,0.932,0.034
55600,0.034,0.934,0.032
55700,0.032,0.937,0.031
55800,0.034,0.934,0.032
55900,0.034,0.932,0.034
56000,0.034,0.931,0.035
56100,0.034,0.930,0.036
56200,0.034,0.930,0.036
56300,0.034,0.930,0.036
56400,0.033,0.931,0.036
56500,0.033,0.929,0.038
56600,0.032,0.930,0.038
56700,0.031,0.929,0.040
56800,0.031,0.931,0.038
56900,0.031,0.936,0.033
57000,0.031,0.929,0.040
57100,0.031,0.928,0.041
57200,0.031,0.930,0.039
57300,0.031,0.932,0.037
57400,0.031,0.933,0.036
57500,0.030,0.929,0.041
57600,0.030,0.930,0.040
57700,0.030,0.932,0.038
57800,0.030,0.932,0.038
57900,0.030,0.931,0.039
58000,0.030,0.931,0.039
58100,0.033,0.935,0.032
58200,0.032,0.939,0.029
58300,0.032,0.940,0.028
58400,0.032,0.940,0.028
58500,0.032,0.939,0.029
58600,0.032,0.931,0.037
58700,0.032,0.929,0.039
58800,0.032,0.923,0.045
58900,0.033,0.921,0.046
59000,0.033,0.918,0.049
59100,0.034,0.923,0.043
59200,0.034,0.925,0.041
59300,0.034,0.925,0.041
59400,0.034,0.925,0.041
59500,0.033,0.919,0.048
59600,0.032,0.921,0.047
59700,0.034,0.921,0.045
59800,0.034,0.914,0.052
59900,0.035,0.918,0.047
60000,0.034,0.915,0.051
60100,0.034,0.909,0.057
60200,0.034,0.904,0.062
60300,0.034,0.907,0.059
60400,0.035,0.912,0.053
60500,0.035,0.916,0.049
60600,0.035,0.918,0.047
60700,0.034,0.910,0.056
60800,0.034,0.912,0.054
60900,0.034,0.913,0.053
61000,0.033,0.914,0.053
61100,0.033,0.920,0.047
61200,0.033,0.919,0.048
61300,0.033,0.919,0.048
61400,0.032,0.919,0.049
61500,0.032,0.920,0.048
61600,0.032,0.920,0.048
61700,0.032,0.920,0.048
61800,0.031,0.924,0.045
61900,0.031,0.923,0.046
62000,0.031,0.927,0.042
62100,0.031,0.925,0.044
62200,0.031,0.923,0.046
62300,0.031,0.925,0.044
62400,0.031,0.926,0.043
62500,0.031,0.928,0.041
62600,0.031,0.934,0.035
62700,0.031,0.930,0.039
62800,0.031,0.931,0.038
62900,0.031,0.937,0.032
63000,0.031,0.942,0.027
63100,0.031,0.943,0.026
63200,0.031,0.939,0.030
63300,0.031,0.944,0.025
63400,0.031,0.945,0.024
63500,0.031,0.942,0.027
63600,0.031,0.945,0.024
63700,0.030,0.946,0.024
63800,0.030,0.948,0.022
63900,0.030,0.944,0.026
64000,0.031,0.942,0.027
64100,0.032,0.938,0.030
64200,0.032,0.936,0.032
64300,0.032,0.938,0.030
64400,0.032,0.937,0.031
64500,0.032,0.936,0.032
64600,0.032,0.936,0.032
64700,0.032,0.938,0.030
64800,0.032,0.936,0.032
64900,0.032,0.936,0.032
65000,0.033,0.937,0.030
65100,0.033,0.936,0.031
65200,0.032,0.932,0.036
65300,0.032,0.927,0.041
65400,0.034,0.919,0.047
65500,0.034,0.917,0.049
65600,0.034,0.921,0.045
65700,0.033,0.916,0.051
65800,0.033,0.910,0.057
65900,0.035,0.910,0.055
66000,0.035,0.914,0.051
66100,0.034,0.916,0.050
66200,0.034,0.915,0.051
66300,0.033,0.912,0.055
66400,0.035,0.911,0.054
66500,0.033,0.915,0.052
66600,0.034,0.914,0.052
66700,0.032,0.920,0.048
66800,0.031,0.930,0.039
66900,0.031,0.929,0.040
67000,0.031,0.934,0.035
67100,0.032,0.928,0.040
67200,0.032,0.932,0.036
67300,0.031,0.930,0.039
67400,0.030,0.927,0.043
67500,0.030,0.926,0.044
67600,0.030,0.928,0.042
67700,0.031,0.926,0.043
67800,0.031,0.930,0.039
67900,0.032,0.931,0.037
68000,0.031,0.934,0.035
68100,0.032,0.934,0.034
68200,0.031,0.931,0.038
68300,0.031,0.937,0.032
68400,0.031,0.930,0.039
68500,0.031,0.926,0.043
68600,0.031,0.922,0.047
68700,0.033,0.931,0.036
68800,0.033,0.930,0.037
68900,0.035,0.930,0.035
69000,0.035,0.928,0.037
69100,0.035,0.929,0.036
69200,0.035,0.928,0.037
69300,0.035,0.928,0.037
69400,0.035,0.929,0.036
69500,0.034,0.928,0.038
69600,0.034,0.929,0.037
69700,0.033,0.933,0.034
69800,0.033,0.927,0.040
69900,0.033,0.929,0.038
70000,0.033,0.932,0.035
70100,0.031,0.932,0.037
70200,0.031,0.934,0.035
70300,0.031,0.932,0.037
70400,0.031,0.937,0.032
70500,0.032,0.935,0.033
70600,0.032,0.938,0.030
70700,0.032,0.941,0.027
70800,0.032,0.935,0.033
70900,0.032,0.930,0.038
71000,0.032,0.930,0.038
71100,0.032,0.930,0.038
71200,0.032,0.936,0.032
71300,0.032,0.938,0.030
71400,0.032,0.926,0.042
71500,0.032,0.921,0.047
71600,0.032,0.920,0.048
71700,0.032,0.921,0.047
71800,0.032,0.924,0.044
71900,0.033,0.924,0.043
72000,0.032,0.923,0.045
72100,0.032,0.926,0.042
72200,0.032,0.929,0.039
72300,0.032,0.929,0.039
72400,0.034,0.931,0.035
72500,0.033,0.926,0.041
72600,0.035,0.926,0.039
72700,0.035,0.926,0.039
72800,0.034,0.912,0.054
72900,0.034,0.911,0.055
73000,0.034,0.917,0.049
73100,0.034,0.919,0.047
73200,0.035,0.921,0.044
73300,0.035,0.919,0.046
73400,0.035,0.916,0.049
73500,0.034,0.920,0.046
73600,0.033,0.919,0.048
73700,0.033,0.918,0.049
73800,0.033,0.919,0.048
73900,0.033,0.923,0.044
74000,0.033,0.925,0.042
74100,0.032,0.924,0.044
74200,0.033,0.916,0.051
74300,0.033,0.918,0.049
74400,0.033,0.921,0.046
74500,0.035,0.931,0.034
74600,0.035,0.938,0.027
74700,0.035,0.937,0.028
74800,0.034,0.936,0.030
74900,0.034,0.932,0.034
75000,0.034,0.934,0.032
75100,0.033,0.935,0.032
75200,0.033,0.937,0.030
75300,0.032,0.934,0.034
75400,0.032,0.935,0.033
75500,0.032,0.938,0.030
75600,0.032,0.940,0.028
75700,0.032,0.937,0.031
75800,0.032,0.941,0.027
75900,0.032,0.943,0.025
76000,0.031,0.939,0.030
76100,0.030,0.936,0.034
76200,0.030,0.939,0.031
76300,0.030,0.943,0.027
76400,0.030,0.945,0.025
76500,0.030,0.943,0.027
76600,0.030,0.942,0.028
76700,0.030,0.945,0.025
76800,0.030,0.946,0.024
76900,0.032,0.944,0.024
77000,0.032,0.944,0.024
77100,0.031,0.946,0.023
77200,0.032,0.946,0.022
77300,0.032,0.944,0.024
77400,0.031,0.945,0.024
77500,0.031,0.946,0.023
77600,0.030,0.943,0.027
77700,0.030,0.943,0.027
77800,0.030,0.946,0.024
77900,0.030,0.944,0.026
78000,0.032,0.945,0.023
78100,0.032,0.945,0.023
78200,0.032,0.945,0.023
78300,0.031,0.944,0.025
78400,0.031,0.945,0.024
78500,0.031,0.945,0.024
78600,0.031,0.942,0.027
78700,0.031,0.939,0.030
78800,0.031,0.946,0.023
78900,0.031,0.945,0.024
79000,0.030,0.941,0.029
79100,0.030,0.937,0.033
79200,0.030,0.939,0.031
79300,0.030,0.936,0.034
79400,0.030,0.931,0.039
79500,0.031,0.929,0.040
79600,0.031,0.929,0.040
79700,0.031,0.923,0.046
79800,0.031,0.923,0.046
79900,0.031,0.926,0.043
80000,0.032,0.924,0.044
80100,0.032,0.928,0.040
80200,0.033,0.921,0.046
80300,0.033,0.918,0.049
80400,0.033,0.921,0.046
80500,0.033,0.922,0.045
80600,0.033,0.915,0.052
80700,0.033,0.910,0.057
80800,0.033,0.916,0.051
80900,0.033,0.914,0.053
81000,0.034,0.919,0.047
81100,0.035,0.918,0.047
81200,0.035,0.915,0.050
81300,0.034,0.915,0.051
81400,0.034,0.915,0.051
81500,0.034,0.916,0.050
81600,0.033,0.918,0.049
81700,0.033,0.920,0.047
81800,0.033,0.921,0.046
81900,0.033,0.923,0.044
82000,0.033,0.921,0.046
82100,0.033,0.920,0.047
82200,0.033,0.925,0.042
82300,0.034,0.922,0.044
82400,0.034,0.927,0.039
82500,0.034,0.919,0.047
82600,0.036,0.920,0.044
82700,0.036,0.920,0.044
82800,0.036,0.915,0.049
82900,0.037,0.916,0.047
83000,0.037,0.909,0.054
83100,0.037,0.907,0.056
83200,0.037,0.912,0.051
83300,0.037,0.913,0.050
83400,0.036,0.913,0.051
83500,0.036,0.913,0.051
83600,0.036,0.917,0.047
83700,0.036,0.913,0.051
83800,0.036,0.918,0.046
83900,0.035,0.918,0.047
84000,0.037,0.918,0.045
84100,0.035,0.919,0.046
84200,0.034,0.916,0.050
84300,0.035,0.916,0.049
84400,0.036,0.924,0.040
84500,0.036,0.926,0.038
84600,0.035,0.924,0.041
84700,0.035,0.929,0.036
84800,0.033,0.932,0.035
84900,0.033,0.927,0.040
85000,0.033,0.924,0.043
85100,0.032,0.919,0.049
85200,0.032,0.924,0.044
85300,0.032,0.927,0.041
85400,0.032,0.930,0.038
85500,0.032,0.934,0.034
85600,0.031,0.929,0.040
85700,0.031,0.932,0.037
85800,0.031,0.929,0.040
85900,0.031,0.930,0.039
86000,0.031,0.935,0.034
86100,0.031,0.937,0.032
86200,0.031,0.938,0.031
86300,0.030,0.935,0.035
86400,0.030,0.934,0.036
86500,0.030,0.930,0.040
86600,0.030,0.919,0.051
86700,0.030,0.926,0.044
86800,0.030,0.931,0.039
86900,0.030,0.932,0.038
87000,0.030,0.937,0.033
87100,0.030,0.937,0.033
87200,0.030,0.929,0.041
87300,0.030,0.933,0.037
87400,0.031,0.936,0.033
87500,0.030,0.931,0.039
87600,0.030,0.932,0.038
87700,0.030,0.931,0.039
87800,0.030,0.930,0.040
87900,0.030,0.934,0.036
88000,0.030,0.941,0.029
88100,0.030,0.943,0.027
88200,0.030,0.939,0.031
88300,0.030,0.943,0.027
88400,0.030,0.944,0.026
88500,0.030,0.944,0.026
88600,0.030,0.944,0.026
88700,0.030,0.945,0.025
88800,0.030,0.940,0.030
88900,0.030,0.942,0.028
89000,0.030,0.938,0.032
89100,0.030,0.937,0.033
89200,0.033,0.937,0.030
89300,0.034,0.935,0.031
89400,0.035,0.936,0.029
89500,0.035,0.933,0.032
89600,0.035,0.936,0.029
89700,0.035,0.931,0.034
89800,0.033,0.927,0.040
89900,0.032,0.925,0.043
90000,0.033,0.928,0.039
90100,0.032,0.927,0.041
90200,0.032,0.923,0.045
90300,0.032,0.927,0.041
90400,0.032,0.931,0.037
90500,0.031,0.931,0.038
90600,0.031,0.933,0.036
90700,0.031,0.936,0.033
90800,0.032,0.930,0.038
90900,0.031,0.932,0.037
91000,0.032,0.930,0.038
91100,0.032,0.932,0.036
91200,0.032,0.929,0.039
91300,0.032,0.929,0.039
91400,0.032,0.933,0.035
91500,0.032,0.927,0.041
91600,0.032,0.927,0.041
91700,0.031,0.930,0.039
91800,0.031,0.930,0.039
91900,0.031,0.929,0.040
92000,0.031,0.924,0.045
92100,0.035,0.919,0.046
92200,0.034,0.920,0.046
92300,0.033,0.924,0.043
92400,0.033,0.923,0.044
92500,0.033,0.921,0.046
92600,0.032,0.926,0.042
92700,0.032,0.924,0.044
92800,0.033,0.923,0.044
92900,0.033,0.924,0.043
93000,0.034,0.925,0.041
93100,0.033,0.926,0.041
