time,n_A+p,n_B,n_AB
9300,0.086,0.181,0.733
9400,0.083,0.179,0.738
9500,0.088,0.177,0.735
9600,0.093,0.169,0.738
9700,0.092,0.164,0.744
9800,0.097,0.159,0.744
9900,0.099,0.151,0.750
10000,0.103,0.148,0.749
10100,0.103,0.147,0.750
10200,0.100,0.140,0.760
10300,0.100,0.134,0.766
10400,0.104,0.136,0.760
10500,0.105,0.133,0.762
10600,0.098,0.130,0.772
10700,0.099,0.124,0.777
10800,0.098,0.125,0.777
10900,0.100,0.127,0.773
11000,0.103,0.123,0.774
11100,0.100,0.127,0.773
11200,0.101,0.133,0.766
11300,0.096,0.139,0.765
11400,0.101,0.129,0.770
11500,0.104,0.126,0.770
11600,0.104,0.120,0.776
11700,0.107,0.118,0.775
11800,0.107,0.111,0.782
11900,0.106,0.108,0.786
12000,0.111,0.108,0.781
12100,0.107,0.108,0.785
12200,0.102,0.108,0.790
12300,0.103,0.106,0.791
12400,0.106,0.105,0.789
12500,0.105,0.105,0.790
12600,0.114,0.111,0.775
12700,0.117,0.105,0.778
12800,0.118,0.105,0.777
12900,0.116,0.106,0.778
13000,0.114,0.105,0.781
13100,0.112,0.106,0.782
13200,0.117,0.108,0.775
13300,0.121,0.107,0.772
13400,0.119,0.104,0.777
13500,0.120,0.102,0.778
13600,0.111,0.108,0.781
13700,0.116,0.104,0.780
13800,0.120,0.111,0.769
13900,0.118,0.107,0.775
14000,0.121,0.111,0.768
14100,0.119,0.109,0.772
14200,0.124,0.110,0.766
14300,0.131,0.111,0.758
14400,0.129,0.109,0.762
14500,0.133,0.106,0.761
14600,0.129,0.102,0.769
14700,0.129,0.093,0.778
14800,0.129,0.103,0.768
14900,0.133,0.104,0.763
15000,0.135,0.102,0.763
15100,0.135,0.110,0.755
15200,0.137,0.107,0.756
15300,0.136,0.113,0.751
15400,0.136,0.107,0.757
15500,0.133,0.104,0.763
15600,0.129,0.101,0.770
15700,0.131,0.103,0.766
15800,0.131,0.103,0.766
15900,0.135,0.102,0.763
16000,0.140,0.099,0.761
16100,0.141,0.098,0.761
16200,0.146,0.097,0.757
16300,0.145,0.099,0.756
16400,0.150,0.096,0.754
16500,0.158,0.089,0.753
16600,0.159,0.081,0.760
16700,0.154,0.087,0.759
16800,0.153,0.083,0.764
16900,0.152,0.084,0.764
17000,0.150,0.074,0.776
17100,0.145,0.072,0.783
17200,0.144,0.072,0.784
17300,0.141,0.068,0.791
17400,0.139,0.071,0.790
17500,0.137,0.071,0.792
17600,0.132,0.070,0.798
17700,0.129,0.085,0.786
17800,0.124,0.086,0.790
17900,0.120,0.084,0.796
18000,0.117,0.080,0.803
18100,0.113,0.084,0.803
18200,0.112,0.085,0.803
18300,0.120,0.089,0.791
18400,0.122,0.091,0.787
18500,0.124,0.094,0.782
18600,0.126,0.104,0.770
18700,0.123,0.107,0.770
18800,0.124,0.101,0.775
18900,0.122,0.099,0.779
19000,0.126,0.096,0.778
19100,0.130,0.094,0.776
19200,0.128,0.090,0.782
19300,0.124,0.086,0.790
19400,0.116,0.085,0.799
19500,0.116,0.090,0.794
19600,0.121,0.089,0.790
19700,0.121,0.084,0.795
19800,0.125,0.089,0.786
19900,0.124,0.088,0.788
20000,0.128,0.094,0.778
20100,0.129,0.093,0.778
20200,0.132,0.093,0.775
20300,0.129,0.096,0.775
20400,0.125,0.097,0.778
20500,0.119,0.099,0.782
20600,0.125,0.102,0.773
20700,0.129,0.103,0.768
20800,0.127,0.098,0.775
20900,0.120,0.102,0.778
21000,0.120,0.103,0.777
21100,0.123,0.106,0.771
21200,0.119,0.110,0.771
21300,0.118,0.107,0.775
21400,0.117,0.104,0.779
21500,0.117,0.107,0.776
21600,0.114,0.099,0.787
21700,0.114,0.098,0.788
21800,0.111,0.093,0.796
21900,0.121,0.084,0.795
22000,0.118,0.078,0.804
22100,0.114,0.076,0.810
22200,0.120,0.071,0.809
22300,0.119,0.070,0.811
22400,0.116,0.075,0.809
22500,0.118,0.078,0.804
22600,0.130,0.076,0.794
22700,0.133,0.075,0.792
22800,0.126,0.072,0.802
22900,0.122,0.071,0.807
23000,0.119,0.068,0.813
23100,0.120,0.068,0.812
23200,0.121,0.068,0.811
23300,0.113,0.069,0.818
23400,0.116,0.070,0.814
23500,0.122,0.071,0.807
23600,0.129,0.072,0.799
23700,0.140,0.071,0.789
23800,0.148,0.067,0.785
23900,0.145,0.070,0.785
24000,0.145,0.076,0.779
24100,0.142,0.080,0.778
24200,0.143,0.091,0.766
24300,0.143,0.096,0.761
24400,0.139,0.094,0.767
24500,0.138,0.095,0.767
24600,0.139,0.087,0.774
24700,0.134,0.087,0.779
24800,0.130,0.089,0.781
24900,0.131,0.092,0.777
25000,0.133,0.092,0.775
25100,0.125,0.094,0.781
25200,0.130,0.094,0.776
25300,0.122,0.095,0.783
25400,0.123,0.095,0.782
25500,0.122,0.091,0.787
25600,0.123,0.087,0.790
25700,0.117,0.089,0.794
25800,0.119,0.089,0.792
25900,0.119,0.094,0.787
26000,0.126,0.096,0.778
26100,0.128,0.095,0.777
26200,0.126,0.093,0.781
26300,0.131,0.100,0.769
26400,0.123,0.099,0.778
26500,0.124,0.107,0.769
26600,0.131,0.102,0.767
26700,0.130,0.094,0.776
26800,0.126,0.093,0.781
26900,0.130,0.103,0.767
27000,0.128,0.099,0.773
27100,0.135,0.101,0.764
27200,0.140,0.104,0.756
27300,0.137,0.098,0.765
27400,0.142,0.092,0.766
27500,0.140,0.089,0.771
27600,0.139,0.092,0.769
27700,0.134,0.085,0.781
27800,0.132,0.087,0.781
27900,0.132,0.093,0.775
28000,0.132,0.090,0.778
28100,0.127,0.084,0.789
28200,0.127,0.083,0.790
28300,0.127,0.078,0.795
28400,0.123,0.078,0.799
28500,0.118,0.080,0.802
28600,0.117,0.085,0.798
28700,0.117,0.078,0.805
28800,0.127,0.088,0.785
28900,0.127,0.093,0.780
29000,0.126,0.092,0.782
29100,0.121,0.090,0.789
29200,0.124,0.092,0.784
29300,0.129,0.086,0.785
29400,0.128,0.086,0.786
29500,0.128,0.087,0.785
29600,0.135,0.084,0.781
29700,0.138,0.084,0.778
29800,0.133,0.086,0.781
29900,0.127,0.088,0.785
30000,0.125,0.083,0.792
30100,0.123,0.081,0.796
30200,0.121,0.078,0.801
30300,0.114,0.074,0.812
30400,0.113,0.071,0.816
30500,0.113,0.068,0.819
30600,0.114,0.065,0.821
30700,0.115,0.065,0.820
30800,0.124,0.066,0.810
30900,0.125,0.066,0.809
31000,0.130,0.074,0.796
31100,0.132,0.077,0.791
31200,0.134,0.072,0.794
31300,0.140,0.079,0.781
31400,0.141,0.084,0.775
31500,0.138,0.079,0.783
31600,0.146,0.076,0.778
31700,0.145,0.078,0.777
31800,0.148,0.081,0.771
31900,0.144,0.082,0.774
32000,0.141,0.084,0.775
32100,0.138,0.083,0.779
32200,0.142,0.075,0.783
32300,0.137,0.077,0.786
32400,0.133,0.077,0.790
32500,0.131,0.082,0.787
32600,0.133,0.085,0.782
32700,0.130,0.089,0.781
32800,0.128,0.097,0.775
32900,0.129,0.091,0.780
33000,0.135,0.091,0.774
33100,0.137,0.085,0.778
33200,0.139,0.084,0.777
33300,0.143,0.082,0.775
33400,0.141,0.084,0.775
33500,0.136,0.085,0.779
33600,0.136,0.078,0.786
33700,0.134,0.078,0.788
33800,0.141,0.078,0.781
33900,0.144,0.073,0.783
34000,0.146,0.074,0.780
34100,0.145,0.071,0.784
34200,0.134,0.075,0.791
34300,0.139,0.068,0.793
34400,0.143,0.065,0.792
34500,0.142,0.073,0.785
34600,0.140,0.075,0.785
34700,0.141,0.081,0.778
34800,0.133,0.083,0.784
34900,0.130,0.086,0.784
35000,0.129,0.087,0.784
35100,0.136,0.090,0.774
35200,0.141,0.090,0.769
35300,0.138,0.087,0.775
35400,0.141,0.092,0.767
35500,0.136,0.095,0.769
35600,0.130,0.097,0.773
35700,0.131,0.097,0.772
35800,0.127,0.098,0.775
35900,0.131,0.095,0.774
36000,0.132,0.089,0.779
36100,0.129,0.090,0.781
36200,0.131,0.086,0.783
36300,0.132,0.088,0.780
36400,0.132,0.083,0.785
36500,0.132,0.081,0.787
36600,0.132,0.078,0.790
36700,0.131,0.074,0.795
36800,0.136,0.071,0.793
36900,0.137,0.069,0.794
37000,0.136,0.065,0.799
37100,0.137,0.064,0.799
37200,0.135,0.064,0.801
37300,0.142,0.065,0.793
37400,0.140,0.063,0.797
37500,0.137,0.071,0.792
37600,0.137,0.068,0.795
37700,0.140,0.069,0.791
37800,0.145,0.065,0.790
37900,0.140,0.063,0.797
38000,0.140,0.055,0.805
38100,0.140,0.054,0.806
38200,0.139,0.056,0.805
38300,0.141,0.054,0.805
38400,0.140,0.055,0.805
38500,0.136,0.053,0.811
38600,0.133,0.053,0.814
38700,0.130,0.054,0.816
38800,0.136,0.055,0.809
38900,0.136,0.057,0.807
39000,0.136,0.052,0.812
39100,0.131,0.054,0.815
39200,0.134,0.055,0.811
39300,0.130,0.054,0.816
39400,0.130,0.056,0.814
39500,0.128,0.058,0.814
39600,0.128,0.067,0.805
39700,0.130,0.074,0.796
39800,0.125,0.074,0.801
39900,0.127,0.073,0.800
40000,0.126,0.068,0.806
40100,0.135,0.069,0.796
40200,0.142,0.069,0.789
40300,0.141,0.073,0.786
40400,0.145,0.072,0.783
40500,0.149,0.070,0.781
40600,0.145,0.072,0.783
40700,0.151,0.078,0.771
40800,0.152,0.080,0.768
40900,0.153,0.081,0.766
41000,0.147,0.084,0.769
41100,0.141,0.088,0.771
41200,0.141,0.085,0.774
41300,0.140,0.084,0.776
41400,0.135,0.083,0.782
41500,0.130,0.081,0.789
41600,0.129,0.087,0.784
41700,0.131,0.082,0.787
41800,0.128,0.085,0.787
41900,0.133,0.077,0.790
42000,0.138,0.076,0.786
42100,0.138,0.085,0.777
42200,0.132,0.082,0.786
42300,0.127,0.075,0.798
42400,0.128,0.076,0.796
42500,0.137,0.080,0.783
42600,0.142,0.074,0.784
42700,0.132,0.073,0.795
42800,0.128,0.081,0.791
42900,0.129,0.077,0.794
43000,0.125,0.078,0.797
43100,0.120,0.077,0.803
43200,0.124,0.076,0.800
43300,0.120,0.080,0.800
43400,0.114,0.078,0.808
43500,0.113,0.084,0.803
43600,0.112,0.090,0.798
43700,0.112,0.092,0.796
43800,0.119,0.095,0.786
43900,0.122,0.100,0.778
44000,0.123,0.096,0.781
44100,0.124,0.098,0.778
44200,0.122,0.095,0.783
44300,0.132,0.096,0.772
44400,0.132,0.097,0.771
44500,0.135,0.096,0.769
44600,0.125,0.097,0.778
44700,0.136,0.096,0.768
44800,0.133,0.096,0.771
44900,0.135,0.098,0.767
45000,0.134,0.094,0.772
45100,0.137,0.095,0.768
45200,0.134,0.089,0.777
45300,0.136,0.087,0.777
45400,0.138,0.080,0.782
45500,0.142,0.077,0.781
45600,0.148,0.073,0.779
45700,0.146,0.075,0.779
45800,0.149,0.076,0.775
45900,0.147,0.074,0.779
46000,0.139,0.070,0.791
46100,0.140,0.073,0.787
46200,0.140,0.077,0.783
46300,0.140,0.080,0.780
46400,0.141,0.079,0.780
46500,0.137,0.082,0.781
46600,0.134,0.085,0.781
46700,0.131,0.079,0.790
46800,0.129,0.078,0.793
46900,0.123,0.079,0.798
47000,0.127,0.083,0.790
47100,0.125,0.079,0.796
47200,0.125,0.076,0.799
47300,0.117,0.075,0.808
47400,0.133,0.079,0.788
47500,0.132,0.074,0.794
47600,0.130,0.078,0.792
47700,0.131,0.088,0.781
47800,0.133,0.083,0.784
47900,0.138,0.079,0.783
48000,0.137,0.077,0.786
48100,0.132,0.078,0.790
48200,0.135,0.085,0.780
48300,0.136,0.085,0.779
48400,0.137,0.086,0.777
48500,0.132,0.089,0.779
48600,0.127,0.087,0.786
48700,0.129,0.084,0.787
48800,0.121,0.082,0.797
48900,0.126,0.085,0.789
49000,0.131,0.085,0.784
49100,0.136,0.089,0.775
49200,0.137,0.082,0.781
49300,0.137,0.082,0.781
49400,0.137,0.082,0.781
49500,0.129,0.085,0.786
49600,0.119,0.082,0.799
49700,0.121,0.084,0.795
49800,0.130,0.084,0.786
49900,0.130,0.084,0.786
50000,0.128,0.083,0.789
50100,0.131,0.075,0.794
50200,0.125,0.078,0.797
50300,0.125,0.079,0.796
50400,0.125,0.078,0.797
50500,0.121,0.084,0.795
50600,0.120,0.092,0.788
50700,0.122,0.091,0.787
50800,0.119,0.085,0.796
50900,0.113,0.082,0.805
51000,0.117,0.078,0.805
51100,0.116,0.077,0.807
51200,0.114,0.082,0.804
51300,0.113,0.082,0.805
51400,0.113,0.081,0.806
51500,0.110,0.087,0.803
51600,0.110,0.084,0.806
51700,0.110,0.088,0.802
51800,0.111,0.088,0.801
51900,0.108,0.090,0.802
52000,0.109,0.089,0.802
52100,0.115,0.086,0.799
52200,0.113,0.083,0.804
52300,0.118,0.082,0.800
52400,0.118,0.080,0.802
52500,0.116,0.076,0.808
52600,0.116,0.076,0.808
52700,0.120,0.082,0.798
52800,0.112,0.082,0.806
52900,0.107,0.081,0.812
53000,0.106,0.085,0.809
53100,0.108,0.082,0.810
53200,0.111,0.082,0.807
53300,0.110,0.084,0.806
53400,0.113,0.088,0.799
53500,0.116,0.094,0.790
53600,0.118,0.090,0.792
53700,0.114,0.101,0.785
53800,0.118,0.100,0.782
53900,0.117,0.104,0.779
54000,0.124,0.112,0.764
54100,0.124,0.120,0.756
54200,0.129,0.121,0.750
54300,0.128,0.117,0.755
54400,0.126,0.115,0.759
54500,0.126,0.115,0.759
54600,0.123,0.119,0.758
54700,0.118,0.116,0.766
54800,0.122,0.110,0.768
54900,0.119,0.106,0.775
55000,0.118,0.104,0.778
55100,0.124,0.106,0.770
55200,0.119,0.110,0.771
55300,0.121,0.106,0.773
55400,0.120,0.102,0.778
55500,0.117,0.097,0.786
55600,0.117,0.100,0.783
55700,0.121,0.096,0.783
55800,0.120,0.087,0.793
55900,0.121,0.088,0.791
56000,0.122,0.087,0.791
56100,0.121,0.086,0.793
56200,0.118,0.086,0.796
56300,0.124,0.079,0.797
56400,0.122,0.085,0.793
56500,0.120,0.081,0.799
56600,0.120,0.080,0.800
56700,0.118,0.086,0.796
56800,0.121,0.090,0.789
56900,0.120,0.094,0.786
57000,0.117,0.094,0.789
57100,0.116,0.098,0.786
57200,0.128,0.101,0.771
57300,0.129,0.095,0.776
57400,0.127,0.089,0.784
57500,0.130,0.088,0.782
57600,0.131,0.088,0.781
57700,0.120,0.090,0.790
57800,0.119,0.094,0.787
57900,0.115,0.093,0.792
58000,0.114,0.097,0.789
58100,0.114,0.107,0.779
58200,0.112,0.108,0.780
58300,0.109,0.109,0.782
58400,0.105,0.107,0.788
58500,0.101,0.107,0.792
58600,0.101,0.097,0.802
58700,0.103,0.100,0.797
58800,0.099,0.094,0.807
58900,0.103,0.098,0.799
59000,0.102,0.095,0.803
59100,0.100,0.093,0.807
59200,0.095,0.098,0.807
59300,0.094,0.095,0.811
59400,0.101,0.095,0.804
59500,0.103,0.096,0.801
59600,0.108,0.090,0.802
59700,0.111,0.088,0.801
59800,0.109,0.089,0.802
59900,0.109,0.087,0.804
60000,0.104,0.087,0.809
60100,0.101,0.087,0.812
60200,0.105,0.092,0.803
60300,0.103,0.085,0.812
60400,0.099,0.081,0.820
60500,0.103,0.073,0.824
60600,0.095,0.073,0.832
60700,0.098,0.078,0.824
60800,0.095,0.084,0.821
60900,0.092,0.082,0.826
61000,0.096,0.087,0.817
61100,0.094,0.091,0.815
61200,0.094,0.093,0.813
61300,0.094,0.095,0.811
61400,0.092,0.097,0.811
61500,0.091,0.098,0.811
61600,0.090,0.096,0.814
61700,0.093,0.097,0.810
61800,0.095,0.096,0.809
61900,0.095,0.098,0.807
62000,0.093,0.097,0.810
62100,0.104,0.100,0.796
62200,0.101,0.104,0.795
62300,0.102,0.097,0.801
62400,0.102,0.095,0.803
62500,0.106,0.095,0.799
62600,0.107,0.096,0.797
62700,0.110,0.097,0.793
62800,0.107,0.099,0.794
62900,0.102,0.099,0.799
63000,0.104,0.096,0.800
63100,0.109,0.096,0.795
63200,0.114,0.093,0.793
63300,0.110,0.094,0.796
63400,0.109,0.093,0.798
63500,0.118,0.094,0.788
63600,0.118,0.088,0.794
63700,0.121,0.092,0.787
63800,0.126,0.084,0.790
63900,0.125,0.084,0.791
64000,0.122,0.080,0.798
64100,0.129,0.087,0.784
64200,0.129,0.087,0.784
64300,0.129,0.086,0.785
64400,0.126,0.082,0.792
64500,0.123,0.085,0.792
64600,0.115,0.085,0.800
64700,0.117,0.079,0.804
64800,0.118,0.082,0.800
64900,0.115,0.083,0.802
65000,0.114,0.083,0.803
65100,0.113,0.087,0.800
65200,0.108,0.093,0.799
65300,0.110,0.096,0.794
65400,0.113,0.099,0.788
65500,0.118,0.100,0.782
65600,0.116,0.095,0.789
65700,0.121,0.094,0.785
65800,0.121,0.094,0.785
65900,0.122,0.089,0.789
66000,0.130,0.091,0.779
66100,0.131,0.093,0.776
66200,0.134,0.096,0.770
66300,0.131,0.086,0.783
66400,0.132,0.084,0.784
66500,0.130,0.085,0.785
66600,0.127,0.086,0.787
66700,0.122,0.087,0.791
66800,0.124,0.083,0.793
66900,0.123,0.087,0.790
67000,0.124,0.090,0.786
67100,0.126,0.087,0.787
67200,0.127,0.091,0.782
67300,0.129,0.092,0.779
67400,0.123,0.091,0.786
67500,0.127,0.089,0.784
67600,0.119,0.092,0.789
67700,0.117,0.094,0.789
67800,0.110,0.104,0.786
67900,0.110,0.102,0.788
68000,0.112,0.103,0.785
68100,0.106,0.100,0.794
68200,0.105,0.098,0.797
68300,0.103,0.105,0.792
68400,0.107,0.104,0.789
68500,0.107,0.108,0.785
68600,0.104,0.106,0.790
68700,0.105,0.104,0.791
68800,0.108,0.101,0.791
68900,0.111,0.097,0.792
69000,0.112,0.094,0.794
69100,0.109,0.089,0.802
69200,0.120,0.088,0.792
69300,0.128,0.080,0.792
69400,0.126,0.081,0.793
69500,0.120,0.078,0.802
69600,0.121,0.072,0.807
69700,0.123,0.073,0.804
69800,0.122,0.076,0.802
69900,0.119,0.083,0.798
70000,0.114,0.084,0.802
70100,0.117,0.078,0.805
70200,0.112,0.087,0.801
70300,0.110,0.087,0.803
70400,0.110,0.087,0.803
70500,0.112,0.084,0.804
70600,0.111,0.083,0.806
70700,0.110,0.084,0.806
70800,0.111,0.084,0.805
70900,0.111,0.084,0.805
71000,0.114,0.092,0.794
71100,0.114,0.090,0.796
71200,0.112,0.086,0.802
71300,0.117,0.084,0.799
71400,0.118,0.086,0.796
71500,0.118,0.085,0.797
71600,0.115,0.082,0.803
71700,0.115,0.085,0.800
71800,0.109,0.083,0.808
71900,0.107,0.079,0.814
72000,0.106,0.081,0.813
72100,0.107,0.093,0.800
72200,0.104,0.093,0.803
72300,0.101,0.098,0.801
72400,0.104,0.099,0.797
72500,0.109,0.109,0.782
72600,0.113,0.108,0.779
72700,0.111,0.100,0.789
72800,0.106,0.103,0.791
72900,0.106,0.104,0.790
73000,0.102,0.104,0.794
73100,0.109,0.101,0.790
73200,0.110,0.096,0.794
73300,0.113,0.103,0.784
73400,0.112,0.095,0.793
73500,0.117,0.094,0.789
73600,0.117,0.093,0.790
73700,0.116,0.092,0.792
73800,0.116,0.100,0.784
73900,0.118,0.105,0.777
74000,0.128,0.100,0.772
74100,0.125,0.102,0.773
74200,0.120,0.102,0.778
74300,0.121,0.099,0.780
74400,0.122,0.086,0.792
74500,0.124,0.089,0.787
74600,0.130,0.093,0.777
74700,0.136,0.091,0.773
74800,0.141,0.099,0.760
74900,0.141,0.102,0.757
75000,0.139,0.100,0.761
75100,0.135,0.108,0.757
75200,0.135,0.105,0.760
75300,0.132,0.102,0.766
75400,0.128,0.101,0.771
75500,0.125,0.103,0.772
75600,0.125,0.100,0.775
75700,0.126,0.101,0.773
75800,0.123,0.094,0.783
75900,0.121,0.095,0.784
76000,0.120,0.094,0.786
76100,0.117,0.084,0.799
76200,0.111,0.085,0.804
76300,0.116,0.081,0.803
76400,0.117,0.085,0.798
76500,0.118,0.086,0.796
76600,0.133,0.086,0.781
76700,0.136,0.083,0.781
76800,0.133,0.084,0.783
76900,0.135,0.079,0.786
77000,0.137,0.081,0.782
77100,0.130,0.076,0.794
77200,0.131,0.076,0.793
77300,0.125,0.087,0.788
77400,0.125,0.089,0.786
77500,0.133,0.097,0.770
77600,0.141,0.094,0.765
77700,0.133,0.094,0.773
77800,0.133,0.092,0.775
77900,0.130,0.088,0.782
78000,0.129,0.081,0.790
78100,0.130,0.084,0.786
78200,0.129,0.079,0.792
78300,0.121,0.081,0.798
78400,0.123,0.080,0.797
78500,0.122,0.080,0.798
78600,0.120,0.080,0.800
78700,0.118,0.075,0.807
78800,0.121,0.075,0.804
78900,0.130,0.078,0.792
79000,0.130,0.078,0.792
79100,0.131,0.080,0.789
79200,0.123,0.077,0.800
79300,0.119,0.087,0.794
79400,0.117,0.086,0.797
79500,0.115,0.080,0.805
79600,0.115,0.079,0.806
79700,0.110,0.071,0.819
79800,0.110,0.070,0.820
79900,0.107,0.068,0.825
80000,0.104,0.069,0.827
80100,0.101,0.070,0.829
80200,0.102,0.068,0.830
80300,0.104,0.061,0.835
80400,0.102,0.064,0.834
80500,0.100,0.066,0.834
80600,0.101,0.063,0.836
80700,0.101,0.063,0.836
80800,0.100,0.063,0.837
80900,0.096,0.061,0.843
81000,0.100,0.061,0.839
81100,0.108,0.066,0.826
81200,0.112,0.064,0.824
81300,0.109,0.068,0.823
81400,0.107,0.069,0.824
81500,0.103,0.072,0.825
81600,0.105,0.076,0.819
81700,0.109,0.071,0.820
81800,0.110,0.076,0.814
81900,0.107,0.076,0.817
82000,0.109,0.079,0.812
82100,0.104,0.077,0.819
82200,0.103,0.076,0.821
82300,0.104,0.082,0.814
82400,0.107,0.081,0.812
82500,0.111,0.076,0.813
82600,0.115,0.082,0.803
82700,0.113,0.080,0.807
82800,0.115,0.081,0.804
82900,0.110,0.085,0.805
83000,0.108,0.085,0.807
83100,0.116,0.082,0.802
83200,0.110,0.079,0.811
83300,0.106,0.078,0.816
83400,0.104,0.076,0.820
83500,0.103,0.084,0.813
83600,0.103,0.075,0.822
83700,0.106,0.080,0.814
83800,0.107,0.076,0.817
83900,0.110,0.076,0.814
84000,0.104,0.076,0.820
84100,0.109,0.075,0.816
84200,0.110,0.080,0.810
84300,0.113,0.084,0.803
84400,0.112,0.079,0.809
84500,0.110,0.075,0.815
84600,0.109,0.080,0.811
84700,0.110,0.077,0.813
84800,0.109,0.077,0.814
84900,0.109,0.083,0.808
85000,0.114,0.085,0.801
85100,0.114,0.083,0.803
85200,0.117,0.093,0.790
85300,0.118,0.089,0.793
85400,0.122,0.096,0.782
85500,0.121,0.097,0.782
85600,0.116,0.094,0.790
85700,0.114,0.095,0.791
85800,0.124,0.095,0.781
85900,0.127,0.092,0.781
86000,0.127,0.092,0.781
86100,0.124,0.091,0.785
86200,0.119,0.088,0.793
86300,0.116,0.084,0.800
86400,0.120,0.091,0.789
86500,0.114,0.090,0.796
86600,0.117,0.085,0.798
86700,0.120,0.087,0.793
86800,0.118,0.090,0.792
86900,0.117,0.089,0.794
87000,0.123,0.090,0.787
87100,0.119,0.093,0.788
87200,0.117,0.089,0.794
87300,0.111,0.081,0.808
87400,0.109,0.089,0.802
87500,0.112,0.091,0.797
87600,0.109,0.094,0.797
87700,0.116,0.091,0.793
87800,0.122,0.089,0.789
87900,0.126,0.088,0.786
88000,0.126,0.090,0.784
88100,0.123,0.081,0.796
88200,0.130,0.085,0.785
88300,0.126,0.088,0.786
88400,0.124,0.090,0.786
88500,0.121,0.094,0.785
88600,0.122,0.092,0.786
88700,0.132,0.099,0.769
88800,0.130,0.098,0.772
88900,0.127,0.093,0.780
89000,0.125,0.097,0.778
89100,0.115,0.090,0.795
89200,0.113,0.099,0.788
89300,0.110,0.098,0.792
89400,0.110,0.099,0.791
89500,0.110,0.097,0.793
89600,0.114,0.088,0.798
89700,0.114,0.088,0.798
89800,0.109,0.090,0.801
89900,0.109,0.094,0.797
90000,0.110,0.090,0.800
90100,0.113,0.096,0.791
90200,0.109,0.098,0.793
90300,0.114,0.096,0.790
90400,0.112,0.090,0.798
90500,0.111,0.093,0.796
90600,0.114,0.089,0.797
90700,0.113,0.090,0.797
90800,0.117,0.084,0.799
90900,0.113,0.079,0.808
91000,0.114,0.081,0.805
91100,0.118,0.084,0.798
91200,0.112,0.080,0.808
91300,0.110,0.078,0.812
91400,0.105,0.079,0.816
91500,0.102,0.079,0.819
91600,0.106,0.080,0.814
91700,0.103,0.074,0.823
91800,0.099,0.079,0.822
91900,0.100,0.085,0.815
92000,0.097,0.084,0.819
92100,0.097,0.087,0.816
92200,0.101,0.091,0.808
92300,0.109,0.091,0.800
92400,0.104,0.098,0.798
92500,0.112,0.099,0.789
92600,0.112,0.093,0.795
92700,0.118,0.087,0.795
92800,0.127,0.083,0.790
92900,0.122,0.081,0.797
93000,0.124,0.078,0.798
93100,0.134,0.076,0.790
