time,n_A+p,n_B,n_AB
20400,0.033,0.918,0.049
20500,0.033,0.915,0.052
20600,0.033,0.906,0.061
20700,0.035,0.907,0.058
20800,0.037,0.912,0.051
20900,0.037,0.908,0.055
21000,0.037,0.908,0.055
21100,0.037,0.906,0.057
21200,0.037,0.903,0.060
21300,0.037,0.906,0.057
21400,0.037,0.907,0.056
21500,0.038,0.906,0.056
21600,0.039,0.907,0.054
21700,0.040,0.909,0.051
21800,0.039,0.905,0.056
21900,0.038,0.903,0.059
22000,0.039,0.908,0.053
22100,0.040,0.904,0.056
22200,0.041,0.905,0.054
22300,0.040,0.898,0.062
22400,0.040,0.894,0.066
22500,0.038,0.899,0.063
22600,0.038,0.903,0.059
22700,0.036,0.907,0.057
22800,0.036,0.914,0.050
22900,0.036,0.912,0.052
23000,0.036,0.909,0.055
23100,0.036,0.907,0.057
23200,0.036,0.910,0.054
23300,0.035,0.904,0.061
23400,0.035,0.904,0.061
23500,0.034,0.904,0.062
23600,0.035,0.910,0.055
23700,0.035,0.915,0.050
23800,0.035,0.912,0.053
23900,0.034,0.909,0.057
24000,0.033,0.914,0.053
24100,0.033,0.919,0.048
24200,0.038,0.920,0.042
24300,0.037,0.917,0.046
24400,0.036,0.919,0.045
24500,0.036,0.918,0.046
24600,0.036,0.919,0.045
24700,0.037,0.924,0.039
24800,0.036,0.922,0.042
24900,0.035,0.922,0.043
25000,0.034,0.917,0.049
25100,0.032,0.913,0.055
25200,0.033,0.918,0.049
25300,0.033,0.914,0.053
25400,0.033,0.917,0.050
25500,0.033,0.919,0.048
25600,0.033,0.919,0.048
25700,0.032,0.921,0.047
25800,0.032,0.922,0.046
25900,0.032,0.919,0.049
26000,0.032,0.927,0.041
26100,0.033,0.925,0.042
26200,0.034,0.928,0.038
26300,0.034,0.933,0.033
26400,0.034,0.934,0.032
26500,0.034,0.933,0.033
26600,0.034,0.937,0.029
26700,0.033,0.934,0.033
26800,0.031,0.934,0.035
26900,0.031,0.931,0.038
27000,0.031,0.931,0.038
27100,0.030,0.933,0.037
27200,0.030,0.933,0.037
27300,0.030,0.934,0.036
27400,0.030,0.933,0.037
27500,0.030,0.931,0.039
27600,0.030,0.932,0.038
27700,0.030,0.939,0.031
27800,0.030,0.941,0.029
27900,0.030,0.941,0.029
28000,0.030,0.940,0.030
28100,0.030,0.943,0.027
28200,0.030,0.942,0.028
28300,0.030,0.936,0.034
28400,0.030,0.934,0.036
28500,0.030,0.937,0.033
28600,0.030,0.939,0.031
28700,0.030,0.939,0.031
28800,0.030,0.935,0.035
28900,0.030,0.933,0.037
29000,0.030,0.933,0.037
29100,0.030,0.932,0.038
29200,0.030,0.935,0.035
29300,0.030,0.940,0.030
29400,0.030,0.939,0.031
29500,0.030,0.944,0.026
29600,0.030,0.937,0.033
29700,0.030,0.931,0.039
29800,0.030,0.931,0.039
29900,0.030,0.930,0.040
30000,0.030,0.926,0.044
30100,0.030,0.926,0.044
30200,0.030,0.924,0.046
30300,0.035,0.925,0.040
30400,0.034,0.924,0.042
30500,0.033,0.928,0.039
30600,0.033,0.929,0.038
30700,0.032,0.929,0.039
30800,0.032,0.934,0.034
30900,0.032,0.936,0.032
31000,0.032,0.937,0.031
31100,0.031,0.936,0.033
31200,0.030,0.933,0.037
31300,0.030,0.932,0.038
31400,0.031,0.925,0.044
31500,0.033,0.922,0.045
31600,0.033,0.917,0.050
31700,0.032,0.914,0.054
31800,0.031,0.921,0.048
31900,0.031,0.916,0.053
32000,0.030,0.913,0.057
32100,0.031,0.913,0.056
32200,0.031,0.912,0.057
32300,0.031,0.909,0.060
32400,0.031,0.910,0.059
32500,0.031,0.910,0.059
32600,0.031,0.909,0.060
32700,0.033,0.908,0.059
32800,0.033,0.907,0.060
32900,0.033,0.904,0.063
33000,0.033,0.910,0.057
33100,0.033,0.909,0.058
33200,0.033,0.910,0.057
33300,0.035,0.907,0.058
33400,0.035,0.907,0.058
33500,0.039,0.911,0.050
33600,0.038,0.904,0.058
33700,0.038,0.908,0.054
33800,0.036,0.909,0.055
33900,0.036,0.908,0.056
34000,0.036,0.911,0.053
34100,0.035,0.912,0.053
34200,0.035,0.911,0.054
34300,0.035,0.913,0.052
34400,0.034,0.911,0.055
34500,0.036,0.915,0.049
34600,0.035,0.913,0.052
34700,0.035,0.913,0.052
34800,0.034,0.915,0.051
34900,0.033,0.907,0.060
35000,0.033,0.912,0.055
35100,0.035,0.921,0.044
35200,0.035,0.915,0.050
35300,0.036,0.921,0.043
35400,0.034,0.928,0.038
35500,0.035,0.926,0.039
35600,0.035,0.929,0.036
35700,0.035,0.927,0.038
35800,0.035,0.924,0.041
35900,0.036,0.928,0.036
36000,0.036,0.928,0.036
36100,0.036,0.926,0.038
36200,0.035,0.931,0.034
36300,0.034,0.927,0.039
36400,0.034,0.927,0.039
36500,0.034,0.923,0.043
36600,0.034,0.922,0.044
36700,0.034,0.917,0.049
36800,0.034,0.921,0.045
36900,0.034,0.922,0.044
37000,0.033,0.919,0.048
37100,0.033,0.918,0.049
37200,0.032,0.915,0.053
37300,0.032,0.915,0.053
37400,0.032,0.916,0.052
37500,0.032,0.922,0.046
37600,0.033,0.923,0.044
37700,0.032,0.919,0.049
37800,0.033,0.918,0.049
37900,0.033,0.924,0.043
38000,0.033,0.917,0.050
38100,0.034,0.911,0.055
38200,0.034,0.915,0.051
38300,0.033,0.912,0.055
38400,0.033,0.923,0.044
38500,0.033,0.920,0.047
38600,0.035,0.922,0.043
38700,0.035,0.917,0.048
38800,0.035,0.914,0.051
38900,0.035,0.915,0.050
39000,0.035,0.919,0.046
39100,0.034,0.917,0.049
39200,0.034,0.913,0.053
39300,0.033,0.919,0.048
39400,0.033,0.922,0.045
39500,0.033,0.923,0.044
39600,0.033,0.924,0.043
39700,0.033,0.926,0.041
39800,0.033,0.928,0.039
39900,0.033,0.929,0.038
40000,0.033,0.932,0.035
40100,0.035,0.934,0.031
40200,0.034,0.934,0.032
40300,0.034,0.926,0.040
40400,0.034,0.925,0.041
40500,0.034,0.916,0.050
40600,0.035,0.909,0.056
40700,0.035,0.908,0.057
40800,0.032,0.909,0.059
40900,0.032,0.909,0.059
41000,0.032,0.909,0.059
41100,0.033,0.906,0.061
41200,0.036,0.909,0.055
41300,0.036,0.911,0.053
41400,0.035,0.911,0.054
41500,0.035,0.914,0.051
41600,0.035,0.913,0.052
41700,0.036,0.909,0.055
41800,0.036,0.916,0.048
41900,0.034,0.918,0.048
42000,0.033,0.913,0.054
42100,0.032,0.914,0.054
42200,0.032,0.911,0.057
42300,0.039,0.908,0.053
42400,0.039,0.910,0.051
42500,0.039,0.909,0.052
42600,0.041,0.908,0.051
42700,0.040,0.909,0.051
42800,0.039,0.915,0.046
42900,0.039,0.917,0.044
43000,0.038,0.918,0.044
43100,0.037,0.922,0.041
43200,0.035,0.927,0.038
43300,0.034,0.930,0.036
43400,0.034,0.929,0.037
43500,0.033,0.924,0.043
43600,0.033,0.923,0.044
43700,0.033,0.926,0.041
43800,0.033,0.924,0.043
43900,0.033,0.924,0.043
44000,0.033,0.920,0.047
44100,0.036,0.924,0.040
44200,0.035,0.922,0.043
44300,0.035,0.921,0.044
44400,0.035,0.919,0.046
44500,0.035,0.927,0.038
44600,0.035,0.924,0.041
44700,0.034,0.923,0.043
44800,0.034,0.919,0.047
44900,0.033,0.921,0.046
45000,0.031,0.917,0.052
45100,0.031,0.912,0.057
45200,0.034,0.915,0.051
45300,0.033,0.910,0.057
45400,0.033,0.915,0.052
45500,0.033,0.918,0.049
45600,0.035,0.923,0.042
45700,0.035,0.927,0.038
45800,0.035,0.927,0.038
45900,0.035,0.922,0.043
46000,0.035,0.916,0.049
46100,0.034,0.919,0.047
46200,0.033,0.913,0.054
46300,0.033,0.912,0.055
46400,0.033,0.909,0.058
46500,0.034,0.913,0.053
46600,0.035,0.916,0.049
46700,0.034,0.916,0.050
46800,0.035,0.915,0.050
46900,0.033,0.919,0.048
47000,0.032,0.925,0.043
47100,0.031,0.919,0.050
47200,0.031,0.917,0.052
47300,0.031,0.912,0.057
47400,0.031,0.920,0.049
47500,0.031,0.916,0.053
47600,0.031,0.922,0.047
47700,0.033,0.928,0.039
47800,0.033,0.919,0.048
47900,0.033,0.916,0.051
48000,0.033,0.915,0.052
48100,0.033,0.912,0.055
48200,0.031,0.913,0.056
48300,0.031,0.913,0.056
48400,0.031,0.920,0.049
48500,0.033,0.922,0.045
48600,0.033,0.919,0.048
48700,0.032,0.919,0.049
48800,0.032,0.921,0.047
48900,0.032,0.919,0.049
49000,0.032,0.923,0.045
49100,0.032,0.924,0.044
49200,0.032,0.918,0.050
49300,0.032,0.918,0.050
49400,0.032,0.921,0.047
49500,0.032,0.924,0.044
49600,0.031,0.930,0.039
49700,0.031,0.918,0.051
49800,0.031,0.914,0.055
49900,0.031,0.916,0.053
50000,0.031,0.920,0.049
50100,0.030,0.918,0.052
50200,0.030,0.918,0.052
50300,0.031,0.909,0.060
50400,0.031,0.908,0.061
50500,0.031,0.911,0.058
50600,0.031,0.915,0.054
50700,0.031,0.915,0.054
50800,0.033,0.917,0.050
50900,0.033,0.921,0.046
51000,0.033,0.923,0.044
51100,0.032,0.917,0.051
51200,0.032,0.917,0.051
51300,0.036,0.916,0.048
51400,0.037,0.916,0.047
51500,0.038,0.916,0.046
51600,0.036,0.921,0.043
51700,0.035,0.921,0.044
51800,0.035,0.915,0.050
51900,0.034,0.917,0.049
52000,0.032,0.919,0.049
52100,0.032,0.924,0.044
52200,0.033,0.922,0.045
52300,0.033,0.916,0.051
52400,0.033,0.911,0.056
52500,0.032,0.908,0.060
52600,0.033,0.904,0.063
52700,0.033,0.902,0.065
52800,0.033,0.908,0.059
52900,0.033,0.913,0.054
53000,0.034,0.917,0.049
53100,0.034,0.914,0.052
53200,0.033,0.911,0.056
53300,0.034,0.909,0.057
53400,0.032,0.916,0.052
53500,0.034,0.908,0.058
53600,0.036,0.907,0.057
53700,0.037,0.907,0.056
53800,0.039,0.906,0.055
53900,0.037,0.911,0.052
54000,0.037,0.912,0.051
54100,0.038,0.919,0.043
54200,0.038,0.917,0.045
54300,0.038,0.913,0.049
54400,0.037,0.906,0.057
54500,0.036,0.906,0.058
54600,0.034,0.905,0.061
54700,0.034,0.914,0.052
54800,0.033,0.918,0.049
54900,0.033,0.920,0.047
55000,0.032,0.921,0.047
55100,0.034,0.921,0.045
55200,0.034,0.917,0.049
55300,0.034,0.918,0.048
55400,0.034,0.925,0.041
55500,0.034,0.917,0.049
55600,0.034,0.920,0.046
55700,0.036,0.917,0.047
55800,0.036,0.917,0.047
55900,0.035,0.916,0.049
56000,0.035,0.923,0.042
56100,0.034,0.926,0.040
56200,0.034,0.930,0.036
56300,0.034,0.928,0.038
56400,0.033,0.921,0.046
56500,0.034,0.924,0.042
56600,0.033,0.925,0.042
56700,0.033,0.928,0.039
56800,0.032,0.931,0.037
56900,0.032,0.933,0.035
57000,0.032,0.932,0.036
57100,0.032,0.935,0.033
57200,0.032,0.936,0.032
57300,0.032,0.935,0.033
57400,0.030,0.928,0.042
57500,0.030,0.925,0.045
57600,0.030,0.926,0.044
57700,0.030,0.930,0.040
57800,0.030,0.928,0.042
57900,0.031,0.929,0.040
58000,0.031,0.928,0.041
58100,0.030,0.926,0.044
58200,0.030,0.924,0.046
58300,0.030,0.925,0.045
58400,0.030,0.920,0.050
58500,0.030,0.923,0.047
58600,0.034,0.923,0.043
58700,0.033,0.927,0.040
58800,0.032,0.923,0.045
58900,0.036,0.921,0.043
59000,0.035,0.917,0.048
59100,0.035,0.921,0.044
59200,0.035,0.920,0.045
59300,0.035,0.918,0.047
59400,0.034,0.914,0.052
59500,0.034,0.918,0.048
59600,0.036,0.914,0.050
59700,0.039,0.915,0.046
59800,0.039,0.912,0.049
59900,0.038,0.913,0.049
60000,0.036,0.919,0.045
60100,0.035,0.921,0.044
60200,0.035,0.922,0.043
60300,0.035,0.927,0.038
60400,0.035,0.929,0.036
60500,0.035,0.925,0.040
60600,0.035,0.925,0.040
60700,0.034,0.920,0.046
60800,0.034,0.918,0.048
60900,0.034,0.920,0.046
61000,0.034,0.922,0.044
61100,0.034,0.927,0.039
61200,0.035,0.921,0.044
61300,0.034,0.921,0.045
61400,0.034,0.923,0.043
61500,0.033,0.921,0.046
61600,0.033,0.918,0.049
61700,0.033,0.921,0.046
61800,0.033,0.921,0.046
61900,0.033,0.915,0.052
62000,0.035,0.912,0.053
62100,0.034,0.912,0.054
62200,0.033,0.914,0.053
62300,0.032,0.921,0.047
62400,0.032,0.919,0.049
62500,0.032,0.917,0.051
62600,0.032,0.917,0.051
62700,0.032,0.920,0.048
62800,0.032,0.923,0.045
62900,0.032,0.924,0.044
63000,0.032,0.924,0.044
63100,0.031,0.914,0.055
63200,0.031,0.912,0.057
63300,0.031,0.921,0.048
63400,0.031,0.915,0.054
63500,0.030,0.919,0.051
63600,0.030,0.915,0.055
63700,0.030,0.917,0.053
63800,0.030,0.922,0.048
63900,0.031,0.921,0.048
64000,0.031,0.916,0.053
64100,0.032,0.918,0.050
64200,0.033,0.917,0.050
64300,0.033,0.915,0.052
64400,0.033,0.910,0.057
64500,0.033,0.911,0.056
64600,0.033,0.910,0.057
64700,0.032,0.910,0.058
64800,0.033,0.904,0.063
64900,0.033,0.904,0.063
65000,0.034,0.911,0.055
65100,0.033,0.910,0.057
65200,0.035,0.909,0.056
65300,0.035,0.911,0.054
65400,0.034,0.916,0.050
65500,0.033,0.922,0.045
65600,0.031,0.919,0.050
65700,0.031,0.922,0.047
65800,0.031,0.920,0.049
65900,0.030,0.925,0.045
66000,0.030,0.929,0.041
66100,0.030,0.930,0.040
66200,0.032,0.930,0.038
66300,0.031,0.929,0.040
66400,0.031,0.927,0.042
66500,0.031,0.927,0.042
66600,0.031,0.930,0.039
66700,0.032,0.933,0.035
66800,0.032,0.928,0.040
66900,0.032,0.922,0.046
67000,0.032,0.928,0.040
67100,0.033,0.923,0.044
67200,0.033,0.924,0.043
67300,0.033,0.931,0.036
67400,0.033,0.933,0.034
67500,0.033,0.934,0.033
67600,0.033,0.933,0.034
67700,0.033,0.937,0.030
67800,0.033,0.939,0.028
67900,0.032,0.942,0.026
68000,0.032,0.942,0.026
68100,0.032,0.944,0.024
68200,0.031,0.944,0.025
68300,0.030,0.944,0.026
68400,0.030,0.947,0.023
68500,0.030,0.948,0.022
68600,0.030,0.950,0.020
68700,0.030,0.949,0.021
68800,0.030,0.947,0.023
68900,0.030,0.945,0.025
69000,0.030,0.944,0.026
69100,0.030,0.941,0.029
69200,0.030,0.935,0.035
69300,0.030,0.937,0.033
69400,0.030,0.937,0.033
69500,0.031,0.939,0.030
69600,0.031,0.932,0.037
69700,0.031,0.936,0.033
69800,0.032,0.931,0.037
69900,0.032,0.926,0.042
70000,0.031,0.923,0.046
70100,0.031,0.922,0.047
70200,0.031,0.917,0.052
70300,0.031,0.920,0.049
70400,0.031,0.922,0.047
70500,0.032,0.917,0.051
70600,0.032,0.914,0.054
70700,0.033,0.912,0.055
70800,0.032,0.917,0.051
70900,0.032,0.921,0.047
71000,0.032,0.925,0.043
71100,0.032,0.923,0.045
71200,0.033,0.920,0.047
71300,0.035,0.917,0.048
71400,0.035,0.918,0.047
71500,0.035,0.918,0.047
71600,0.035,0.913,0.052
71700,0.035,0.912,0.053
71800,0.037,0.912,0.051
71900,0.036,0.914,0.050
72000,0.035,0.917,0.048
72100,0.038,0.919,0.043
72200,0.038,0.918,0.044
72300,0.041,0.917,0.042
72400,0.040,0.918,0.042
72500,0.041,0.915,0.044
72600,0.040,0.912,0.048
72700,0.040,0.911,0.049
72800,0.038,0.913,0.049
72900,0.037,0.913,0.050
73000,0.036,0.919,0.045
73100,0.036,0.915,0.049
73200,0.036,0.910,0.054
73300,0.035,0.906,0.059
73400,0.035,0.903,0.062
73500,0.035,0.896,0.069
73600,0.035,0.896,0.069
73700,0.035,0.900,0.065
73800,0.035,0.894,0.071
73900,0.034,0.897,0.069
74000,0.034,0.889,0.077
74100,0.034,0.891,0.075
74200,0.036,0.888,0.076
74300,0.035,0.896,0.069
74400,0.036,0.893,0.071
74500,0.036,0.898,0.066
74600,0.038,0.897,0.065
74700,0.043,0.896,0.061
74800,0.044,0.893,0.063
74900,0.044,0.893,0.063
75000,0.046,0.891,0.063
75100,0.044,0.894,0.062
75200,0.041,0.894,0.065
75300,0.041,0.889,0.070
75400,0.040,0.887,0.073
75500,0.039,0.888,0.073
75600,0.039,0.891,0.070
75700,0.039,0.894,0.067
75800,0.038,0.893,0.069
75900,0.037,0.893,0.070
76000,0.037,0.895,0.068
76100,0.036,0.892,0.072
76200,0.038,0.894,0.068
76300,0.040,0.894,0.066
76400,0.039,0.892,0.069
76500,0.040,0.892,0.068
76600,0.043,0.886,0.071
76700,0.043,0.885,0.072
76800,0.042,0.877,0.081
76900,0.043,0.877,0.080
77000,0.040,0.881,0.079
77100,0.040,0.883,0.077
77200,0.040,0.881,0.079
77300,0.040,0.877,0.083
77400,0.042,0.876,0.082
77500,0.039,0.882,0.079
77600,0.040,0.883,0.077
77700,0.041,0.886,0.073
77800,0.042,0.890,0.068
77900,0.044,0.889,0.067
78000,0.044,0.894,0.062
78100,0.044,0.897,0.059
78200,0.044,0.900,0.056
78300,0.042,0.898,0.060
78400,0.042,0.897,0.061
78500,0.042,0.898,0.060
78600,0.039,0.895,0.066
78700,0.039,0.901,0.060
78800,0.037,0.902,0.061
78900,0.037,0.902,0.061
79000,0.037,0.903,0.060
79100,0.036,0.903,0.061
79200,0.036,0.895,0.069
79300,0.035,0.897,0.068
79400,0.035,0.898,0.067
79500,0.035,0.897,0.068
79600,0.035,0.900,0.065
79700,0.034,0.903,0.063
79800,0.036,0.902,0.062
79900,0.037,0.902,0.061
80000,0.038,0.903,0.059
80100,0.038,0.898,0.064
80200,0.037,0.904,0.059
80300,0.037,0.909,0.054
80400,0.037,0.905,0.058
80500,0.034,0.902,0.064
80600,0.036,0.902,0.062
80700,0.036,0.902,0.062
80800,0.035,0.908,0.057
80900,0.035,0.906,0.059
81000,0.035,0.910,0.055
81100,0.035,0.898,0.067
81200,0.035,0.893,0.072
81300,0.035,0.899,0.066
81400,0.036,0.900,0.064
81500,0.036,0.901,0.063
81600,0.034,0.907,0.059
81700,0.035,0.916,0.049
81800,0.036,0.918,0.046
81900,0.035,0.915,0.050
82000,0.035,0.917,0.048
82100,0.035,0.917,0.048
82200,0.034,0.912,0.054
82300,0.032,0.914,0.054
82400,0.032,0.918,0.050
82500,0.032,0.916,0.052
82600,0.031,0.915,0.054
82700,0.031,0.916,0.053
82800,0.031,0.921,0.048
82900,0.031,0.919,0.050
83000,0.030,0.920,0.050
83100,0.030,0.923,0.047
83200,0.032,0.924,0.044
83300,0.033,0.923,0.044
83400,0.033,0.930,0.037
83500,0.033,0.928,0.039
83600,0.033,0.932,0.035
83700,0.033,0.924,0.043
83800,0.033,0.922,0.045
83900,0.033,0.922,0.045
84000,0.032,0.925,0.043
84100,0.032,0.925,0.043
84200,0.032,0.932,0.036
84300,0.032,0.934,0.034
84400,0.032,0.940,0.028
84500,0.032,0.943,0.025
84600,0.032,0.939,0.029
84700,0.032,0.931,0.037
84800,0.031,0.925,0.044
84900,0.031,0.922,0.047
85000,0.031,0.923,0.046
85100,0.031,0.921,0.048
85200,0.031,0.931,0.038
85300,0.031,0.932,0.037
85400,0.031,0.928,0.041
85500,0.031,0.929,0.040
85600,0.031,0.927,0.042
85700,0.031,0.923,0.046
85800,0.031,0.921,0.048
85900,0.031,0.922,0.047
86000,0.031,0.918,0.051
86100,0.031,0.925,0.044
86200,0.031,0.925,0.044
86300,0.030,0.929,0.041
86400,0.030,0.934,0.036
86500,0.030,0.937,0.033
86600,0.030,0.943,0.027
86700,0.030,0.942,0.028
86800,0.030,0.935,0.035
86900,0.030,0.938,0.032
87000,0.030,0.930,0.040
87100,0.031,0.933,0.036
87200,0.031,0.932,0.037
87300,0.031,0.930,0.039
87400,0.031,0.937,0.032
87500,0.031,0.934,0.035
87600,0.031,0.934,0.035
87700,0.031,0.940,0.029
87800,0.031,0.938,0.031
87900,0.031,0.933,0.036
88000,0.031,0.935,0.034
88100,0.031,0.933,0.036
88200,0.031,0.936,0.033
88300,0.031,0.934,0.035
88400,0.031,0.934,0.035
88500,0.031,0.930,0.039
88600,0.031,0.925,0.044
88700,0.032,0.926,0.042
88800,0.034,0.924,0.042
88900,0.034,0.920,0.046
89000,0.035,0.924,0.041
89100,0.035,0.918,0.047
89200,0.037,0.919,0.044
89300,0.037,0.916,0.047
89400,0.036,0.917,0.047
89500,0.036,0.917,0.047
89600,0.035,0.918,0.047
89700,0.035,0.912,0.053
89800,0.037,0.915,0.048
89900,0.037,0.915,0.048
90000,0.036,0.912,0.052
90100,0.037,0.908,0.055
90200,0.037,0.906,0.057
90300,0.039,0.905,0.056
90400,0.035,0.911,0.054
90500,0.036,0.916,0.048
90600,0.034,0.917,0.049
90700,0.034,0.915,0.051
90800,0.033,0.914,0.053
90900,0.034,0.916,0.050
91000,0.033,0.918,0.049
91100,0.033,0.925,0.042
91200,0.033,0.927,0.040
91300,0.033,0.922,0.045
91400,0.032,0.923,0.045
91500,0.032,0.921,0.047
91600,0.035,0.921,0.044
91700,0.035,0.916,0.049
91800,0.036,0.921,0.043
91900,0.034,0.919,0.047
92000,0.034,0.919,0.047
92100,0.033,0.912,0.055
92200,0.032,0.918,0.050
92300,0.033,0.913,0.054
92400,0.032,0.913,0.055
92500,0.032,0.914,0.054
92600,0.032,0.906,0.062
92700,0.031,0.909,0.060
92800,0.031,0.917,0.052
92900,0.031,0.924,0.045
93000,0.033,0.923,0.044
93100,0.033,0.921,0.046
