time,n_A+p,n_B,n_AB
12100,0.147,0.279,0.574
12200,0.144,0.294,0.562
12300,0.141,0.304,0.555
12400,0.137,0.300,0.563
12500,0.134,0.290,0.576
12600,0.134,0.300,0.566
12700,0.131,0.291,0.578
12800,0.130,0.291,0.579
12900,0.121,0.292,0.587
13000,0.120,0.287,0.593
13100,0.122,0.285,0.593
13200,0.120,0.277,0.603
13300,0.123,0.275,0.602
13400,0.121,0.273,0.606
13500,0.125,0.277,0.598
13600,0.126,0.281,0.593
13700,0.129,0.273,0.598
13800,0.130,0.269,0.601
13900,0.136,0.261,0.603
14000,0.134,0.265,0.601
14100,0.136,0.259,0.605
14200,0.139,0.249,0.612
14300,0.138,0.252,0.610
14400,0.137,0.253,0.610
14500,0.137,0.246,0.617
14600,0.132,0.238,0.630
14700,0.141,0.237,0.622
14800,0.140,0.245,0.615
14900,0.141,0.241,0.618
15000,0.147,0.243,0.610
15100,0.151,0.235,0.614
15200,0.144,0.241,0.615
15300,0.148,0.232,0.620
15400,0.155,0.237,0.608
15500,0.154,0.234,0.612
15600,0.165,0.239,0.596
15700,0.154,0.236,0.610
15800,0.155,0.231,0.614
15900,0.150,0.221,0.629
16000,0.154,0.218,0.628
16100,0.162,0.220,0.618
16200,0.170,0.221,0.609
16300,0.170,0.217,0.613
16400,0.163,0.222,0.615
16500,0.164,0.227,0.609
16600,0.165,0.227,0.608
16700,0.170,0.231,0.599
16800,0.164,0.219,0.617
16900,0.169,0.222,0.609
17000,0.164,0.223,0.613
17100,0.164,0.221,0.615
17200,0.176,0.222,0.602
17300,0.172,0.221,0.607
17400,0.176,0.217,0.607
17500,0.175,0.215,0.610
17600,0.177,0.207,0.616
17700,0.171,0.202,0.627
17800,0.169,0.204,0.627
17900,0.171,0.197,0.632
18000,0.171,0.200,0.629
18100,0.182,0.197,0.621
18200,0.196,0.193,0.611
18300,0.192,0.195,0.613
18400,0.190,0.197,0.613
18500,0.183,0.196,0.621
18600,0.180,0.188,0.632
18700,0.180,0.186,0.634
18800,0.182,0.180,0.638
18900,0.182,0.182,0.636
19000,0.179,0.181,0.640
19100,0.180,0.173,0.647
19200,0.186,0.171,0.643
19300,0.183,0.174,0.643
19400,0.177,0.178,0.645
19500,0.179,0.173,0.648
19600,0.182,0.170,0.648
19700,0.175,0.175,0.650
19800,0.167,0.170,0.663
19900,0.172,0.171,0.657
20000,0.176,0.174,0.650
20100,0.183,0.172,0.645
20200,0.183,0.178,0.639
20300,0.187,0.181,0.632
20400,0.183,0.171,0.646
20500,0.180,0.171,0.649
20600,0.182,0.181,0.637
20700,0.184,0.185,0.631
20800,0.188,0.178,0.634
20900,0.183,0.178,0.639
21000,0.183,0.178,0.639
21100,0.194,0.175,0.631
21200,0.200,0.184,0.616
21300,0.195,0.183,0.622
21400,0.201,0.169,0.630
21500,0.205,0.161,0.634
21600,0.210,0.160,0.630
21700,0.210,0.160,0.630
21800,0.215,0.159,0.626
21900,0.219,0.156,0.625
22000,0.208,0.152,0.640
22100,0.208,0.154,0.638
22200,0.200,0.150,0.650
22300,0.193,0.147,0.660
22400,0.186,0.145,0.669
22500,0.179,0.148,0.673
22600,0.177,0.148,0.675
22700,0.185,0.147,0.668
22800,0.195,0.151,0.654
22900,0.195,0.149,0.656
23000,0.201,0.146,0.653
23100,0.195,0.158,0.647
23200,0.198,0.152,0.650
23300,0.201,0.150,0.649
23400,0.207,0.150,0.643
23500,0.209,0.151,0.640
23600,0.211,0.151,0.638
23700,0.203,0.152,0.645
23800,0.222,0.149,0.629
23900,0.222,0.144,0.634
24000,0.230,0.144,0.626
24100,0.231,0.147,0.622
24200,0.227,0.144,0.629
24300,0.227,0.136,0.637
24400,0.229,0.135,0.636
24500,0.222,0.142,0.636
24600,0.223,0.137,0.640
24700,0.221,0.150,0.629
24800,0.219,0.153,0.628
24900,0.224,0.150,0.626
25000,0.240,0.140,0.620
25100,0.238,0.138,0.624
25200,0.238,0.142,0.620
25300,0.235,0.143,0.622
25400,0.233,0.152,0.615
25500,0.241,0.149,0.610
25600,0.248,0.152,0.600
25700,0.246,0.151,0.603
25800,0.247,0.150,0.603
25900,0.255,0.149,0.596
26000,0.253,0.154,0.593
26100,0.255,0.147,0.598
26200,0.262,0.148,0.590
26300,0.261,0.141,0.598
26400,0.254,0.142,0.604
26500,0.253,0.137,0.610
26600,0.256,0.136,0.608
26700,0.253,0.130,0.617
26800,0.259,0.126,0.615
26900,0.254,0.117,0.629
27000,0.257,0.115,0.628
27100,0.260,0.109,0.631
27200,0.258,0.117,0.625
27300,0.248,0.126,0.626
27400,0.248,0.124,0.628
27500,0.244,0.129,0.627
27600,0.237,0.137,0.626
27700,0.237,0.130,0.633
27800,0.242,0.131,0.627
27900,0.254,0.131,0.615
28000,0.264,0.131,0.605
28100,0.260,0.129,0.611
28200,0.252,0.129,0.619
28300,0.249,0.127,0.624
28400,0.244,0.133,0.623
28500,0.246,0.143,0.611
28600,0.247,0.142,0.611
28700,0.248,0.148,0.604
28800,0.246,0.151,0.603
28900,0.250,0.147,0.603
29000,0.242,0.152,0.606
29100,0.244,0.155,0.601
29200,0.233,0.155,0.612
29300,0.238,0.151,0.611
29400,0.251,0.143,0.606
29500,0.244,0.140,0.616
29600,0.253,0.131,0.616
29700,0.247,0.135,0.618
29800,0.248,0.136,0.616
29900,0.248,0.133,0.619
30000,0.252,0.129,0.619
30100,0.256,0.129,0.615
30200,0.253,0.131,0.616
30300,0.253,0.128,0.619
30400,0.251,0.134,0.615
30500,0.253,0.142,0.605
30600,0.258,0.143,0.599
30700,0.262,0.142,0.596
30800,0.254,0.142,0.604
30900,0.257,0.141,0.602
31000,0.257,0.138,0.605
31100,0.259,0.134,0.607
31200,0.273,0.134,0.593
31300,0.271,0.134,0.595
31400,0.265,0.125,0.610
31500,0.264,0.131,0.605
31600,0.265,0.129,0.606
31700,0.267,0.138,0.595
31800,0.276,0.132,0.592
31900,0.269,0.127,0.604
32000,0.270,0.122,0.608
32100,0.276,0.122,0.602
32200,0.277,0.125,0.598
32300,0.278,0.128,0.594
32400,0.281,0.127,0.592
32500,0.285,0.117,0.598
32600,0.288,0.117,0.595
32700,0.282,0.120,0.598
32800,0.276,0.116,0.608
32900,0.288,0.119,0.593
33000,0.284,0.120,0.596
33100,0.285,0.123,0.592
33200,0.284,0.122,0.594
33300,0.286,0.119,0.595
33400,0.289,0.120,0.591
33500,0.294,0.120,0.586
33600,0.295,0.119,0.586
33700,0.288,0.119,0.593
33800,0.283,0.122,0.595
33900,0.278,0.116,0.606
34000,0.286,0.122,0.592
34100,0.286,0.115,0.599
34200,0.278,0.102,0.620
34300,0.283,0.104,0.613
34400,0.287,0.107,0.606
34500,0.290,0.107,0.603
34600,0.289,0.116,0.595
34700,0.283,0.117,0.600
34800,0.287,0.119,0.594
34900,0.281,0.111,0.608
35000,0.290,0.117,0.593
35100,0.282,0.117,0.601
35200,0.277,0.116,0.607
35300,0.270,0.106,0.624
35400,0.267,0.109,0.624
35500,0.269,0.107,0.624
35600,0.275,0.112,0.613
35700,0.277,0.115,0.608
35800,0.270,0.112,0.618
35900,0.264,0.108,0.628
36000,0.256,0.109,0.635
36100,0.251,0.105,0.644
36200,0.248,0.108,0.644
36300,0.242,0.110,0.648
36400,0.243,0.103,0.654
36500,0.249,0.109,0.642
36600,0.252,0.104,0.644
36700,0.242,0.100,0.658
36800,0.245,0.100,0.655
36900,0.241,0.106,0.653
37000,0.250,0.110,0.640
37100,0.240,0.109,0.651
37200,0.253,0.112,0.635
37300,0.256,0.110,0.634
37400,0.262,0.114,0.624
37500,0.265,0.120,0.615
37600,0.271,0.117,0.612
37700,0.268,0.115,0.617
37800,0.263,0.110,0.627
37900,0.264,0.107,0.629
38000,0.260,0.109,0.631
38100,0.264,0.103,0.633
38200,0.268,0.109,0.623
38300,0.270,0.119,0.611
38400,0.280,0.125,0.595
38500,0.274,0.117,0.609
38600,0.267,0.121,0.612
38700,0.261,0.120,0.619
38800,0.258,0.116,0.626
38900,0.260,0.113,0.627
39000,0.255,0.117,0.628
39100,0.254,0.117,0.629
39200,0.249,0.119,0.632
39300,0.252,0.125,0.623
39400,0.252,0.131,0.617
39500,0.254,0.130,0.616
39600,0.245,0.139,0.616
39700,0.260,0.145,0.595
39800,0.251,0.137,0.612
39900,0.253,0.139,0.608
40000,0.253,0.142,0.605
40100,0.249,0.137,0.614
40200,0.250,0.140,0.610
40300,0.251,0.139,0.610
40400,0.247,0.137,0.616
40500,0.251,0.137,0.612
40600,0.249,0.137,0.614
40700,0.251,0.146,0.603
40800,0.261,0.147,0.592
40900,0.261,0.146,0.593
41000,0.256,0.146,0.598
41100,0.247,0.144,0.609
41200,0.244,0.145,0.611
41300,0.251,0.148,0.601
41400,0.252,0.149,0.599
41500,0.241,0.153,0.606
41600,0.244,0.147,0.609
41700,0.242,0.152,0.606
41800,0.245,0.152,0.603
41900,0.246,0.155,0.599
42000,0.248,0.154,0.598
42100,0.255,0.160,0.585
42200,0.255,0.153,0.592
42300,0.252,0.161,0.587
42400,0.251,0.155,0.594
42500,0.247,0.150,0.603
42600,0.242,0.145,0.613
42700,0.238,0.152,0.610
42800,0.244,0.149,0.607
42900,0.247,0.142,0.611
43000,0.242,0.132,0.626
43100,0.249,0.135,0.616
43200,0.253,0.129,0.618
43300,0.254,0.124,0.622
43400,0.251,0.123,0.626
43500,0.252,0.126,0.622
43600,0.244,0.116,0.640
43700,0.250,0.114,0.636
43800,0.248,0.120,0.632
43900,0.253,0.118,0.629
44000,0.259,0.117,0.624
44100,0.259,0.122,0.619
44200,0.268,0.116,0.616
44300,0.261,0.112,0.627
44400,0.255,0.111,0.634
44500,0.258,0.116,0.626
44600,0.262,0.115,0.623
44700,0.261,0.121,0.618
44800,0.264,0.124,0.612
44900,0.263,0.127,0.610
45000,0.258,0.137,0.605
45100,0.258,0.130,0.612
45200,0.258,0.136,0.606
45300,0.255,0.140,0.605
45400,0.256,0.142,0.602
45500,0.253,0.150,0.597
45600,0.247,0.149,0.604
45700,0.245,0.146,0.609
45800,0.243,0.154,0.603
45900,0.237,0.151,0.612
46000,0.238,0.154,0.608
46100,0.242,0.147,0.611
46200,0.236,0.147,0.617
46300,0.239,0.150,0.611
46400,0.229,0.144,0.627
46500,0.221,0.149,0.630
46600,0.225,0.153,0.622
46700,0.219,0.160,0.621
46800,0.220,0.155,0.625
46900,0.227,0.149,0.624
47000,0.229,0.148,0.623
47100,0.229,0.151,0.620
47200,0.219,0.154,0.627
47300,0.223,0.155,0.622
47400,0.222,0.150,0.628
47500,0.223,0.149,0.628
47600,0.224,0.157,0.619
47700,0.222,0.164,0.614
47800,0.223,0.162,0.615
47900,0.219,0.159,0.622
48000,0.221,0.154,0.625
48100,0.221,0.150,0.629
48200,0.214,0.154,0.632
48300,0.221,0.150,0.629
48400,0.214,0.138,0.648
48500,0.213,0.151,0.636
48600,0.223,0.150,0.627
48700,0.215,0.151,0.634
48800,0.208,0.145,0.647
48900,0.206,0.142,0.652
49000,0.205,0.139,0.656
49100,0.208,0.133,0.659
49200,0.207,0.132,0.661
49300,0.202,0.126,0.672
49400,0.206,0.128,0.666
49500,0.211,0.138,0.651
49600,0.215,0.145,0.640
49700,0.210,0.140,0.650
49800,0.217,0.137,0.646
49900,0.224,0.134,0.642
50000,0.212,0.139,0.649
50100,0.207,0.138,0.655
50200,0.209,0.135,0.656
50300,0.206,0.146,0.648
50400,0.204,0.153,0.643
50500,0.205,0.149,0.646
50600,0.196,0.148,0.656
50700,0.202,0.141,0.657
50800,0.201,0.151,0.648
50900,0.203,0.155,0.642
51000,0.216,0.151,0.633
51100,0.219,0.159,0.622
51200,0.216,0.155,0.629
51300,0.220,0.158,0.622
51400,0.219,0.163,0.618
51500,0.210,0.165,0.625
51600,0.216,0.174,0.610
51700,0.211,0.174,0.615
51800,0.217,0.167,0.616
51900,0.212,0.168,0.620
52000,0.207,0.165,0.628
52100,0.213,0.158,0.629
52200,0.213,0.154,0.633
52300,0.215,0.160,0.625
52400,0.215,0.160,0.625
52500,0.222,0.162,0.616
52600,0.222,0.162,0.616
52700,0.217,0.163,0.620
52800,0.208,0.154,0.638
52900,0.193,0.146,0.661
53000,0.193,0.152,0.655
53100,0.188,0.155,0.657
53200,0.195,0.169,0.636
53300,0.190,0.167,0.643
53400,0.195,0.161,0.644
53500,0.200,0.159,0.641
53600,0.199,0.163,0.638
53700,0.203,0.159,0.638
53800,0.212,0.146,0.642
53900,0.218,0.153,0.629
54000,0.218,0.151,0.631
54100,0.217,0.158,0.625
54200,0.218,0.154,0.628
54300,0.213,0.150,0.637
54400,0.211,0.146,0.643
54500,0.208,0.149,0.643
54600,0.220,0.154,0.626
54700,0.216,0.158,0.626
54800,0.216,0.151,0.633
54900,0.212,0.152,0.636
55000,0.229,0.143,0.628
55100,0.226,0.143,0.631
55200,0.221,0.147,0.632
55300,0.220,0.151,0.629
55400,0.213,0.149,0.638
55500,0.205,0.145,0.650
55600,0.209,0.147,0.644
55700,0.207,0.142,0.651
55800,0.206,0.157,0.637
55900,0.211,0.166,0.623
56000,0.203,0.169,0.628
56100,0.202,0.158,0.640
56200,0.202,0.153,0.645
56300,0.205,0.154,0.641
56400,0.199,0.150,0.651
56500,0.204,0.147,0.649
56600,0.205,0.150,0.645
56700,0.210,0.151,0.639
56800,0.213,0.147,0.640
56900,0.222,0.153,0.625
57000,0.217,0.150,0.633
57100,0.218,0.158,0.624
57200,0.219,0.165,0.616
57300,0.226,0.155,0.619
57400,0.216,0.154,0.630
57500,0.215,0.150,0.635
57600,0.203,0.155,0.642
57700,0.208,0.153,0.639
57800,0.206,0.159,0.635
57900,0.206,0.155,0.639
58000,0.207,0.150,0.643
58100,0.206,0.158,0.636
58200,0.216,0.157,0.627
58300,0.230,0.160,0.610
58400,0.222,0.160,0.618
58500,0.229,0.153,0.618
58600,0.229,0.161,0.610
58700,0.226,0.160,0.614
58800,0.228,0.158,0.614
58900,0.216,0.162,0.622
59000,0.216,0.165,0.619
59100,0.210,0.162,0.628
59200,0.209,0.164,0.627
59300,0.210,0.161,0.629
59400,0.206,0.160,0.634
59500,0.207,0.167,0.626
59600,0.205,0.176,0.619
59700,0.209,0.168,0.623
59800,0.213,0.164,0.623
59900,0.215,0.172,0.613
60000,0.226,0.174,0.600
60100,0.224,0.167,0.609
60200,0.222,0.160,0.618
60300,0.235,0.152,0.613
60400,0.235,0.158,0.607
60500,0.226,0.163,0.611
60600,0.219,0.158,0.623
60700,0.213,0.161,0.626
60800,0.217,0.156,0.627
60900,0.220,0.149,0.631
61000,0.229,0.155,0.616
61100,0.227,0.151,0.622
61200,0.221,0.157,0.622
61300,0.207,0.149,0.644
61400,0.208,0.163,0.629
61500,0.193,0.161,0.646
61600,0.196,0.156,0.648
61700,0.198,0.163,0.639
61800,0.196,0.170,0.634
61900,0.197,0.160,0.643
62000,0.208,0.173,0.619
62100,0.200,0.180,0.620
62200,0.200,0.187,0.613
62300,0.205,0.191,0.604
62400,0.205,0.197,0.598
62500,0.204,0.195,0.601
62600,0.213,0.187,0.600
62700,0.218,0.177,0.605
62800,0.214,0.181,0.605
62900,0.220,0.177,0.603
63000,0.223,0.178,0.599
63100,0.236,0.164,0.600
63200,0.225,0.164,0.611
63300,0.225,0.171,0.604
63400,0.217,0.169,0.614
63500,0.219,0.160,0.621
63600,0.215,0.158,0.627
63700,0.224,0.165,0.611
63800,0.218,0.163,0.619
63900,0.220,0.153,0.627
64000,0.220,0.146,0.634
64100,0.220,0.142,0.638
64200,0.220,0.136,0.644
64300,0.228,0.136,0.636
64400,0.233,0.135,0.632
64500,0.237,0.131,0.632
64600,0.244,0.130,0.626
64700,0.243,0.131,0.626
64800,0.247,0.135,0.618
64900,0.242,0.137,0.621
65000,0.240,0.137,0.623
65100,0.240,0.135,0.625
65200,0.232,0.135,0.633
65300,0.244,0.130,0.626
65400,0.238,0.125,0.637
65500,0.242,0.117,0.641
65600,0.249,0.115,0.636
65700,0.242,0.116,0.642
65800,0.252,0.121,0.627
65900,0.245,0.127,0.628
66000,0.247,0.126,0.627
66100,0.240,0.125,0.635
66200,0.243,0.128,0.629
66300,0.235,0.126,0.639
66400,0.236,0.123,0.641
66500,0.238,0.134,0.628
66600,0.249,0.126,0.625
66700,0.246,0.131,0.623
66800,0.250,0.133,0.617
66900,0.248,0.133,0.619
67000,0.248,0.140,0.612
67100,0.249,0.138,0.613
67200,0.244,0.146,0.610
67300,0.257,0.148,0.595
67400,0.256,0.143,0.601
67500,0.252,0.140,0.608
67600,0.242,0.151,0.607
67700,0.241,0.147,0.612
67800,0.233,0.148,0.619
67900,0.236,0.145,0.619
68000,0.241,0.143,0.616
68100,0.234,0.145,0.621
68200,0.232,0.148,0.620
68300,0.233,0.154,0.613
68400,0.239,0.159,0.602
68500,0.235,0.152,0.613
68600,0.239,0.148,0.613
68700,0.236,0.154,0.610
68800,0.240,0.155,0.605
68900,0.235,0.151,0.614
69000,0.231,0.156,0.613
69100,0.236,0.154,0.610
69200,0.234,0.149,0.617
69300,0.239,0.147,0.614
69400,0.242,0.150,0.608
69500,0.244,0.154,0.602
69600,0.239,0.157,0.604
69700,0.232,0.160,0.608
69800,0.226,0.158,0.616
69900,0.224,0.153,0.623
70000,0.226,0.155,0.619
70100,0.225,0.153,0.622
70200,0.231,0.158,0.611
70300,0.233,0.157,0.610
70400,0.236,0.145,0.619
70500,0.236,0.133,0.631
70600,0.235,0.136,0.629
70700,0.233,0.150,0.617
70800,0.227,0.153,0.620
70900,0.225,0.146,0.629
71000,0.223,0.142,0.635
71100,0.224,0.144,0.632
71200,0.234,0.145,0.621
71300,0.223,0.149,0.628
71400,0.221,0.145,0.634
71500,0.228,0.147,0.625
71600,0.233,0.137,0.630
71700,0.235,0.140,0.625
71800,0.235,0.143,0.622
71900,0.236,0.142,0.622
72000,0.232,0.143,0.625
72100,0.234,0.140,0.626
72200,0.239,0.130,0.631
72300,0.237,0.145,0.618
72400,0.226,0.147,0.627
72500,0.234,0.164,0.602
72600,0.230,0.158,0.612
72700,0.223,0.162,0.615
72800,0.228,0.153,0.619
72900,0.227,0.150,0.623
73000,0.224,0.143,0.633
73100,0.227,0.140,0.633
73200,0.229,0.151,0.620
73300,0.233,0.154,0.613
73400,0.231,0.153,0.616
73500,0.235,0.158,0.607
73600,0.228,0.161,0.611
73700,0.229,0.149,0.622
73800,0.224,0.157,0.619
73900,0.231,0.156,0.613
74000,0.237,0.153,0.610
74100,0.241,0.154,0.605
74200,0.247,0.159,0.594
74300,0.235,0.157,0.608
74400,0.222,0.158,0.620
74500,0.225,0.151,0.624
74600,0.223,0.149,0.628
74700,0.226,0.160,0.614
74800,0.223,0.162,0.615
74900,0.214,0.164,0.622
75000,0.215,0.160,0.625
75100,0.212,0.161,0.627
75200,0.202,0.166,0.632
75300,0.204,0.161,0.635
75400,0.207,0.155,0.638
75500,0.208,0.160,0.632
75600,0.211,0.157,0.632
75700,0.212,0.155,0.633
75800,0.213,0.152,0.635
75900,0.210,0.156,0.634
76000,0.206,0.157,0.637
76100,0.199,0.157,0.644
76200,0.198,0.160,0.642
76300,0.192,0.171,0.637
76400,0.196,0.174,0.630
76500,0.194,0.180,0.626
76600,0.199,0.179,0.622
76700,0.204,0.168,0.628
76800,0.202,0.163,0.635
76900,0.212,0.165,0.623
77000,0.216,0.160,0.624
77100,0.210,0.164,0.626
77200,0.209,0.163,0.628
77300,0.205,0.156,0.639
77400,0.203,0.151,0.646
77500,0.199,0.157,0.644
77600,0.205,0.160,0.635
77700,0.207,0.157,0.636
77800,0.206,0.146,0.648
77900,0.203,0.150,0.647
78000,0.200,0.145,0.655
78100,0.201,0.139,0.660
78200,0.212,0.141,0.647
78300,0.212,0.138,0.650
78400,0.215,0.141,0.644
78500,0.220,0.148,0.632
78600,0.224,0.157,0.619
78700,0.226,0.158,0.616
78800,0.245,0.154,0.601
78900,0.243,0.151,0.606
79000,0.241,0.149,0.610
79100,0.241,0.148,0.611
79200,0.240,0.146,0.614
79300,0.243,0.141,0.616
79400,0.249,0.134,0.617
79500,0.243,0.137,0.620
79600,0.234,0.132,0.634
79700,0.227,0.142,0.631
79800,0.232,0.145,0.623
79900,0.233,0.152,0.615
80000,0.223,0.158,0.619
80100,0.242,0.163,0.595
80200,0.244,0.160,0.596
80300,0.243,0.160,0.597
80400,0.241,0.162,0.597
80500,0.233,0.158,0.609
80600,0.219,0.150,0.631
80700,0.218,0.136,0.646
80800,0.213,0.137,0.650
80900,0.222,0.132,0.646
81000,0.222,0.131,0.647
81100,0.216,0.128,0.656
81200,0.208,0.136,0.656
81300,0.203,0.143,0.654
81400,0.196,0.150,0.654
81500,0.209,0.146,0.645
81600,0.204,0.150,0.646
81700,0.207,0.150,0.643
81800,0.211,0.151,0.638
81900,0.207,0.155,0.638
82000,0.210,0.154,0.636
82100,0.204,0.155,0.641
82200,0.209,0.146,0.645
82300,0.205,0.141,0.654
82400,0.205,0.140,0.655
82500,0.202,0.145,0.653
82600,0.200,0.141,0.659
82700,0.205,0.149,0.646
82800,0.208,0.146,0.646
82900,0.215,0.144,0.641
83000,0.219,0.145,0.636
83100,0.217,0.142,0.641
83200,0.223,0.140,0.637
83300,0.230,0.142,0.628
83400,0.235,0.144,0.621
83500,0.238,0.151,0.611
83600,0.235,0.151,0.614
83700,0.232,0.151,0.617
83800,0.226,0.154,0.620
83900,0.227,0.153,0.620
84000,0.221,0.155,0.624
84100,0.221,0.155,0.624
84200,0.205,0.150,0.645
84300,0.207,0.150,0.643
84400,0.210,0.160,0.630
84500,0.217,0.158,0.625
84600,0.222,0.153,0.625
84700,0.222,0.155,0.623
84800,0.220,0.160,0.620
84900,0.214,0.159,0.627
85000,0.204,0.168,0.628
85100,0.202,0.174,0.624
85200,0.199,0.174,0.627
85300,0.194,0.177,0.629
85400,0.190,0.173,0.637
85500,0.183,0.178,0.639
85600,0.193,0.180,0.627
85700,0.194,0.172,0.634
85800,0.201,0.164,0.635
85900,0.208,0.162,0.630
86000,0.211,0.156,0.633
86100,0.202,0.160,0.638
86200,0.206,0.158,0.636
86300,0.209,0.174,0.617
86400,0.209,0.169,0.622
86500,0.213,0.164,0.623
86600,0.214,0.168,0.618
86700,0.204,0.162,0.634
86800,0.209,0.161,0.630
86900,0.206,0.151,0.643
87000,0.214,0.150,0.636
87100,0.211,0.146,0.643
87200,0.220,0.148,0.632
87300,0.222,0.147,0.631
87400,0.224,0.144,0.632
87500,0.222,0.138,0.640
87600,0.216,0.139,0.645
87700,0.215,0.137,0.648
87800,0.214,0.143,0.643
87900,0.216,0.145,0.639
88000,0.218,0.144,0.638
88100,0.208,0.148,0.644
88200,0.198,0.152,0.650
88300,0.196,0.150,0.654
88400,0.199,0.144,0.657
88500,0.199,0.145,0.656
88600,0.205,0.149,0.646
88700,0.199,0.145,0.656
88800,0.193,0.148,0.659
88900,0.191,0.146,0.663
89000,0.197,0.148,0.655
89100,0.210,0.150,0.640
89200,0.221,0.148,0.631
89300,0.216,0.143,0.641
89400,0.216,0.142,0.642
89500,0.223,0.140,0.637
89600,0.228,0.135,0.637
89700,0.224,0.140,0.636
89800,0.215,0.136,0.649
89900,0.207,0.126,0.667
90000,0.214,0.131,0.655
90100,0.221,0.137,0.642
90200,0.229,0.150,0.621
90300,0.230,0.150,0.620
90400,0.236,0.152,0.612
90500,0.243,0.159,0.598
90600,0.243,0.153,0.604
90700,0.237,0.151,0.612
90800,0.239,0.154,0.607
90900,0.234,0.149,0.617
91000,0.228,0.144,0.628
91100,0.226,0.140,0.634
91200,0.226,0.146,0.628
91300,0.229,0.136,0.635
91400,0.244,0.139,0.617
91500,0.244,0.144,0.612
91600,0.239,0.151,0.610
91700,0.237,0.144,0.619
91800,0.230,0.144,0.626
91900,0.236,0.143,0.621
92000,0.235,0.143,0.622
92100,0.234,0.145,0.621
92200,0.234,0.139,0.627
92300,0.237,0.142,0.621
92400,0.240,0.151,0.609
92500,0.236,0.143,0.621
92600,0.234,0.151,0.615
92700,0.232,0.147,0.621
92800,0.226,0.144,0.630
92900,0.232,0.150,0.618
93000,0.237,0.153,0.610
93100,0.237,0.150,0.613
