time,n_A+p,n_B,n_AB
7100,0.034,0.900,0.066
7200,0.033,0.894,0.073
7300,0.037,0.893,0.070
7400,0.039,0.888,0.073
7500,0.037,0.890,0.073
7600,0.037,0.886,0.077
7700,0.037,0.889,0.074
7800,0.038,0.894,0.068
7900,0.037,0.897,0.066
8000,0.037,0.903,0.060
8100,0.036,0.906,0.058
8200,0.035,0.909,0.056
8300,0.036,0.908,0.056
8400,0.037,0.908,0.055
8500,0.037,0.905,0.058
8600,0.036,0.901,0.063
8700,0.036,0.892,0.072
8800,0.034,0.886,0.080
8900,0.033,0.896,0.071
9000,0.033,0.895,0.072
9100,0.033,0.889,0.078
9200,0.033,0.891,0.076
9300,0.036,0.888,0.076
9400,0.036,0.890,0.074
9500,0.036,0.891,0.073
9600,0.038,0.890,0.072
9700,0.038,0.894,0.068
9800,0.037,0.896,0.067
9900,0.038,0.895,0.067
10000,0.038,0.897,0.065
10100,0.037,0.905,0.058
10200,0.037,0.904,0.059
10300,0.036,0.899,0.065
10400,0.038,0.903,0.059
10500,0.040,0.903,0.057
10600,0.038,0.905,0.057
10700,0.039,0.901,0.060
10800,0.038,0.900,0.062
10900,0.038,0.901,0.061
11000,0.039,0.902,0.059
11100,0.038,0.898,0.064
11200,0.037,0.897,0.066
11300,0.039,0.892,0.069
11400,0.039,0.894,0.067
11500,0.041,0.885,0.074
11600,0.043,0.882,0.075
11700,0.043,0.878,0.079
11800,0.041,0.880,0.079
11900,0.039,0.879,0.082
12000,0.040,0.878,0.082
12100,0.041,0.879,0.080
12200,0.041,0.882,0.077
12300,0.039,0.884,0.077
12400,0.038,0.888,0.074
12500,0.037,0.889,0.074
12600,0.037,0.884,0.079
12700,0.034,0.884,0.082
12800,0.035,0.883,0.082
12900,0.034,0.877,0.089
13000,0.038,0.875,0.087
13100,0.037,0.873,0.090
13200,0.037,0.875,0.088
13300,0.037,0.876,0.087
13400,0.035,0.881,0.084
13500,0.034,0.880,0.086
13600,0.034,0.879,0.087
13700,0.034,0.877,0.089
13800,0.033,0.874,0.093
13900,0.032,0.876,0.092
14000,0.035,0.880,0.085
14100,0.035,0.877,0.088
14200,0.034,0.882,0.084
14300,0.034,0.886,0.080
14400,0.034,0.886,0.080
14500,0.034,0.888,0.078
14600,0.034,0.894,0.072
14700,0.035,0.900,0.065
14800,0.035,0.899,0.066
14900,0.034,0.900,0.066
15000,0.034,0.898,0.068
15100,0.033,0.896,0.071
15200,0.033,0.894,0.073
15300,0.034,0.898,0.068
15400,0.035,0.896,0.069
15500,0.036,0.891,0.073
15600,0.036,0.894,0.070
15700,0.034,0.900,0.066
15800,0.036,0.897,0.067
15900,0.035,0.892,0.073
16000,0.035,0.891,0.074
16100,0.035,0.889,0.076
16200,0.035,0.891,0.074
16300,0.035,0.888,0.077
16400,0.033,0.886,0.081
16500,0.034,0.891,0.075
16600,0.033,0.888,0.079
16700,0.031,0.890,0.079
16800,0.031,0.891,0.078
16900,0.031,0.897,0.072
17000,0.031,0.896,0.073
17100,0.031,0.898,0.071
17200,0.031,0.901,0.068
17300,0.031,0.898,0.071
17400,0.031,0.896,0.073
17500,0.031,0.887,0.082
17600,0.031,0.890,0.079
17700,0.031,0.889,0.080
17800,0.031,0.894,0.075
17900,0.033,0.895,0.072
18000,0.032,0.895,0.073
18100,0.031,0.899,0.070
18200,0.031,0.907,0.062
18300,0.031,0.912,0.057
18400,0.031,0.911,0.058
18500,0.030,0.910,0.060
18600,0.030,0.915,0.055
18700,0.030,0.923,0.047
18800,0.030,0.927,0.043
18900,0.030,0.928,0.042
19000,0.030,0.928,0.042
19100,0.030,0.929,0.041
19200,0.030,0.930,0.040
19300,0.030,0.930,0.040
19400,0.030,0.927,0.043
19500,0.031,0.927,0.042
19600,0.031,0.921,0.048
19700,0.031,0.918,0.051
19800,0.031,0.916,0.053
19900,0.031,0.918,0.051
20000,0.031,0.911,0.058
20100,0.033,0.909,0.058
20200,0.033,0.903,0.064
20300,0.034,0.900,0.066
20400,0.033,0.901,0.066
20500,0.032,0.906,0.062
20600,0.032,0.908,0.060
20700,0.034,0.908,0.058
20800,0.033,0.913,0.054
20900,0.032,0.911,0.057
21000,0.032,0.910,0.058
21100,0.032,0.906,0.062
21200,0.032,0.906,0.062
21300,0.033,0.912,0.055
21400,0.034,0.913,0.053
21500,0.032,0.910,0.058
21600,0.031,0.905,0.064
21700,0.031,0.904,0.065
21800,0.031,0.907,0.062
21900,0.031,0.904,0.065
22000,0.030,0.901,0.069
22100,0.030,0.908,0.062
22200,0.030,0.912,0.058
22300,0.030,0.913,0.057
22400,0.030,0.915,0.055
22500,0.031,0.914,0.055
22600,0.031,0.916,0.053
22700,0.031,0.919,0.050
22800,0.031,0.913,0.056
22900,0.031,0.917,0.052
23000,0.031,0.908,0.061
23100,0.033,0.911,0.056
23200,0.032,0.910,0.058
23300,0.032,0.910,0.058
23400,0.032,0.909,0.059
23500,0.031,0.902,0.067
23600,0.031,0.902,0.067
23700,0.031,0.906,0.063
23800,0.031,0.906,0.063
23900,0.032,0.904,0.064
24000,0.032,0.905,0.063
24100,0.032,0.911,0.057
24200,0.032,0.914,0.054
24300,0.033,0.912,0.055
24400,0.032,0.916,0.052
24500,0.032,0.917,0.051
24600,0.034,0.915,0.051
24700,0.033,0.917,0.050
24800,0.032,0.912,0.056
24900,0.031,0.907,0.062
25000,0.032,0.911,0.057
25100,0.032,0.911,0.057
25200,0.032,0.911,0.057
25300,0.032,0.903,0.065
25400,0.032,0.901,0.067
25500,0.031,0.898,0.071
25600,0.032,0.900,0.068
25700,0.033,0.896,0.071
25800,0.033,0.898,0.069
25900,0.033,0.903,0.064
26000,0.033,0.900,0.067
26100,0.032,0.900,0.068
26200,0.032,0.902,0.066
26300,0.031,0.899,0.070
26400,0.031,0.899,0.070
26500,0.031,0.896,0.073
26600,0.031,0.892,0.077
26700,0.031,0.891,0.078
26800,0.031,0.900,0.069
26900,0.031,0.905,0.064
27000,0.032,0.910,0.058
27100,0.032,0.912,0.056
27200,0.032,0.914,0.054
27300,0.031,0.921,0.048
27400,0.031,0.918,0.051
27500,0.031,0.916,0.053
27600,0.031,0.915,0.054
27700,0.031,0.918,0.051
27800,0.031,0.920,0.049
27900,0.031,0.917,0.052
28000,0.032,0.918,0.050
28100,0.032,0.925,0.043
28200,0.031,0.927,0.042
28300,0.031,0.929,0.040
28400,0.031,0.929,0.040
28500,0.033,0.929,0.038
28600,0.033,0.930,0.037
28700,0.033,0.927,0.040
28800,0.033,0.917,0.050
28900,0.033,0.918,0.049
29000,0.033,0.921,0.046
29100,0.031,0.919,0.050
29200,0.031,0.921,0.048
29300,0.031,0.919,0.050
29400,0.032,0.914,0.054
29500,0.033,0.908,0.059
29600,0.033,0.903,0.064
29700,0.033,0.900,0.067
29800,0.033,0.904,0.063
29900,0.033,0.889,0.078
30000,0.033,0.885,0.082
30100,0.033,0.884,0.083
30200,0.032,0.892,0.076
30300,0.031,0.887,0.082
30400,0.031,0.885,0.084
30500,0.031,0.888,0.081
30600,0.031,0.891,0.078
30700,0.031,0.895,0.074
30800,0.031,0.893,0.076
30900,0.031,0.893,0.076
31000,0.031,0.899,0.070
31100,0.031,0.899,0.070
31200,0.031,0.896,0.073
31300,0.031,0.897,0.072
31400,0.033,0.901,0.066
31500,0.033,0.902,0.065
31600,0.035,0.904,0.061
31700,0.034,0.904,0.062
31800,0.033,0.906,0.061
31900,0.032,0.908,0.060
32000,0.032,0.899,0.069
32100,0.032,0.898,0.070
32200,0.031,0.896,0.073
32300,0.031,0.897,0.072
32400,0.031,0.898,0.071
32500,0.031,0.896,0.073
32600,0.031,0.897,0.072
32700,0.031,0.905,0.064
32800,0.035,0.911,0.054
32900,0.037,0.917,0.046
33000,0.037,0.913,0.050
33100,0.035,0.905,0.060
33200,0.035,0.901,0.064
33300,0.034,0.903,0.063
33400,0.035,0.902,0.063
33500,0.037,0.890,0.073
33600,0.037,0.900,0.063
33700,0.036,0.898,0.066
33800,0.036,0.897,0.067
33900,0.036,0.902,0.062
34000,0.035,0.902,0.063
34100,0.034,0.905,0.061
34200,0.034,0.902,0.064
34300,0.033,0.905,0.062
34400,0.033,0.906,0.061
34500,0.033,0.899,0.068
34600,0.034,0.899,0.067
34700,0.033,0.900,0.067
34800,0.033,0.908,0.059
34900,0.032,0.909,0.059
35000,0.032,0.908,0.060
35100,0.034,0.901,0.065
35200,0.034,0.906,0.060
35300,0.034,0.903,0.063
35400,0.035,0.905,0.060
35500,0.035,0.907,0.058
35600,0.033,0.905,0.062
35700,0.033,0.902,0.065
35800,0.033,0.906,0.061
35900,0.034,0.910,0.056
36000,0.034,0.903,0.063
36100,0.036,0.907,0.057
36200,0.036,0.900,0.064
36300,0.038,0.896,0.066
36400,0.037,0.896,0.067
36500,0.036,0.896,0.068
36600,0.036,0.897,0.067
36700,0.035,0.895,0.070
36800,0.035,0.898,0.067
36900,0.038,0.898,0.064
37000,0.037,0.896,0.067
37100,0.036,0.893,0.071
37200,0.036,0.886,0.078
37300,0.036,0.886,0.078
37400,0.037,0.885,0.078
37500,0.036,0.889,0.075
37600,0.037,0.890,0.073
37700,0.037,0.888,0.075
37800,0.037,0.889,0.074
37900,0.037,0.886,0.077
38000,0.040,0.881,0.079
38100,0.039,0.882,0.079
38200,0.038,0.885,0.077
38300,0.037,0.886,0.077
38400,0.037,0.890,0.073
38500,0.037,0.883,0.080
38600,0.036,0.879,0.085
38700,0.037,0.882,0.081
38800,0.036,0.889,0.075
38900,0.034,0.891,0.075
39000,0.033,0.893,0.074
39100,0.034,0.894,0.072
39200,0.034,0.899,0.067
39300,0.037,0.899,0.064
39400,0.037,0.899,0.064
39500,0.037,0.902,0.061
39600,0.036,0.903,0.061
39700,0.035,0.907,0.058
39800,0.035,0.907,0.058
39900,0.035,0.909,0.056
40000,0.035,0.906,0.059
40100,0.034,0.906,0.060
40200,0.034,0.905,0.061
40300,0.034,0.900,0.066
40400,0.033,0.901,0.066
40500,0.033,0.902,0.065
40600,0.033,0.910,0.057
40700,0.032,0.911,0.057
40800,0.033,0.912,0.055
40900,0.033,0.915,0.052
41000,0.033,0.910,0.057
41100,0.033,0.907,0.060
41200,0.033,0.903,0.064
41300,0.033,0.901,0.066
41400,0.032,0.895,0.073
41500,0.031,0.891,0.078
41600,0.032,0.895,0.073
41700,0.032,0.902,0.066
41800,0.033,0.904,0.063
41900,0.033,0.902,0.065
42000,0.035,0.907,0.058
42100,0.033,0.911,0.056
42200,0.032,0.905,0.063
42300,0.031,0.910,0.059
42400,0.031,0.915,0.054
42500,0.031,0.914,0.055
42600,0.031,0.907,0.062
42700,0.032,0.914,0.054
42800,0.031,0.916,0.053
42900,0.030,0.911,0.059
43000,0.030,0.901,0.069
43100,0.030,0.901,0.069
43200,0.030,0.902,0.068
43300,0.030,0.899,0.071
43400,0.030,0.906,0.064
43500,0.030,0.906,0.064
43600,0.030,0.904,0.066
43700,0.030,0.906,0.064
43800,0.030,0.911,0.059
43900,0.030,0.909,0.061
44000,0.030,0.906,0.064
44100,0.030,0.910,0.060
44200,0.030,0.908,0.062
44300,0.030,0.909,0.061
44400,0.031,0.915,0.054
44500,0.031,0.914,0.055
44600,0.031,0.914,0.055
44700,0.031,0.918,0.051
44800,0.031,0.918,0.051
44900,0.031,0.916,0.053
45000,0.031,0.923,0.046
45100,0.033,0.920,0.047
45200,0.033,0.916,0.051
45300,0.033,0.916,0.051
45400,0.032,0.912,0.056
45500,0.032,0.915,0.053
45600,0.031,0.909,0.060
45700,0.032,0.909,0.059
45800,0.033,0.911,0.056
45900,0.034,0.910,0.056
46000,0.034,0.904,0.062
46100,0.031,0.896,0.073
46200,0.033,0.898,0.069
46300,0.033,0.894,0.073
46400,0.033,0.893,0.074
46500,0.033,0.899,0.068
46600,0.033,0.899,0.068
46700,0.033,0.890,0.077
46800,0.033,0.892,0.075
46900,0.035,0.887,0.078
47000,0.034,0.888,0.078
47100,0.034,0.890,0.076
47200,0.033,0.887,0.080
47300,0.036,0.895,0.069
47400,0.035,0.896,0.069
47500,0.036,0.894,0.070
47600,0.035,0.890,0.075
47700,0.034,0.895,0.071
47800,0.034,0.888,0.078
47900,0.034,0.879,0.087
48000,0.035,0.876,0.089
48100,0.035,0.877,0.088
48200,0.036,0.875,0.089
48300,0.036,0.879,0.085
48400,0.039,0.889,0.072
48500,0.039,0.893,0.068
48600,0.039,0.893,0.068
48700,0.040,0.896,0.064
48800,0.044,0.895,0.061
48900,0.043,0.897,0.060
49000,0.043,0.896,0.061
49100,0.042,0.897,0.061
49200,0.041,0.898,0.061
49300,0.040,0.906,0.054
49400,0.040,0.903,0.057
49500,0.039,0.907,0.054
49600,0.039,0.903,0.058
49700,0.038,0.902,0.060
49800,0.035,0.903,0.062
49900,0.035,0.902,0.063
50000,0.035,0.904,0.061
50100,0.035,0.903,0.062
50200,0.033,0.908,0.059
50300,0.032,0.906,0.062
50400,0.032,0.909,0.059
50500,0.032,0.913,0.055
50600,0.032,0.914,0.054
50700,0.033,0.908,0.059
50800,0.033,0.903,0.064
50900,0.034,0.907,0.059
51000,0.035,0.910,0.055
51100,0.035,0.906,0.059
51200,0.035,0.906,0.059
51300,0.035,0.912,0.053
51400,0.037,0.904,0.059
51500,0.036,0.904,0.060
51600,0.036,0.907,0.057
51700,0.035,0.902,0.063
51800,0.033,0.905,0.062
51900,0.032,0.904,0.064
52000,0.032,0.902,0.066
52100,0.032,0.899,0.069
52200,0.032,0.898,0.070
52300,0.034,0.896,0.070
52400,0.034,0.896,0.070
52500,0.034,0.892,0.074
52600,0.033,0.892,0.075
52700,0.035,0.891,0.074
52800,0.035,0.888,0.077
52900,0.036,0.878,0.086
53000,0.037,0.868,0.095
53100,0.037,0.868,0.095
53200,0.037,0.869,0.094
53300,0.036,0.878,0.086
53400,0.035,0.881,0.084
53500,0.035,0.877,0.088
53600,0.034,0.881,0.085
53700,0.034,0.892,0.074
53800,0.034,0.888,0.078
53900,0.036,0.897,0.067
54000,0.037,0.892,0.071
54100,0.038,0.896,0.066
54200,0.038,0.896,0.066
54300,0.039,0.894,0.067
54400,0.039,0.893,0.068
54500,0.038,0.893,0.069
54600,0.037,0.885,0.078
54700,0.036,0.888,0.076
54800,0.038,0.889,0.073
54900,0.038,0.889,0.073
55000,0.037,0.894,0.069
55100,0.037,0.890,0.073
55200,0.037,0.893,0.070
55300,0.041,0.896,0.063
55400,0.040,0.896,0.064
55500,0.040,0.893,0.067
55600,0.039,0.891,0.070
55700,0.039,0.891,0.070
55800,0.038,0.890,0.072
55900,0.036,0.889,0.075
56000,0.036,0.885,0.079
56100,0.036,0.880,0.084
56200,0.036,0.882,0.082
56300,0.036,0.889,0.075
56400,0.036,0.882,0.082
56500,0.036,0.879,0.085
56600,0.036,0.881,0.083
56700,0.037,0.880,0.083
56800,0.037,0.880,0.083
56900,0.036,0.882,0.082
57000,0.037,0.892,0.071
57100,0.036,0.887,0.077
57200,0.038,0.900,0.062
57300,0.038,0.902,0.060
57400,0.036,0.911,0.053
57500,0.036,0.909,0.055
57600,0.035,0.911,0.054
57700,0.035,0.913,0.052
57800,0.034,0.917,0.049
57900,0.035,0.915,0.050
58000,0.035,0.914,0.051
58100,0.035,0.910,0.055
58200,0.034,0.902,0.064
58300,0.032,0.900,0.068
58400,0.034,0.898,0.068
58500,0.034,0.900,0.066
58600,0.036,0.903,0.061
58700,0.036,0.902,0.062
58800,0.038,0.899,0.063
58900,0.038,0.901,0.061
59000,0.035,0.903,0.062
59100,0.034,0.907,0.059
59200,0.036,0.911,0.053
59300,0.035,0.909,0.056
59400,0.035,0.910,0.055
59500,0.034,0.902,0.064
59600,0.035,0.901,0.064
59700,0.035,0.902,0.063
59800,0.035,0.908,0.057
59900,0.035,0.906,0.059
60000,0.036,0.901,0.063
60100,0.036,0.898,0.066
60200,0.036,0.893,0.071
60300,0.036,0.897,0.067
60400,0.035,0.897,0.068
60500,0.034,0.897,0.069
60600,0.033,0.890,0.077
60700,0.032,0.885,0.083
60800,0.031,0.886,0.083
60900,0.031,0.887,0.082
61000,0.031,0.892,0.077
61100,0.031,0.900,0.069
61200,0.031,0.898,0.071
61300,0.031,0.890,0.079
61400,0.031,0.898,0.071
61500,0.031,0.901,0.068
61600,0.031,0.901,0.068
61700,0.033,0.890,0.077
61800,0.032,0.900,0.068
61900,0.033,0.892,0.075
62000,0.032,0.890,0.078
62100,0.031,0.891,0.078
62200,0.031,0.902,0.067
62300,0.030,0.905,0.065
62400,0.032,0.908,0.060
62500,0.031,0.904,0.065
62600,0.031,0.903,0.066
62700,0.033,0.901,0.066
62800,0.033,0.906,0.061
62900,0.033,0.904,0.063
63000,0.033,0.907,0.060
63100,0.032,0.899,0.069
63200,0.032,0.904,0.064
63300,0.033,0.904,0.063
63400,0.034,0.905,0.061
63500,0.032,0.910,0.058
63600,0.032,0.906,0.062
63700,0.032,0.910,0.058
63800,0.033,0.908,0.059
63900,0.034,0.909,0.057
64000,0.033,0.909,0.058
64100,0.033,0.909,0.058
64200,0.034,0.912,0.054
64300,0.034,0.913,0.053
64400,0.034,0.913,0.053
64500,0.033,0.909,0.058
64600,0.034,0.911,0.055
64700,0.033,0.906,0.061
64800,0.033,0.908,0.059
64900,0.033,0.914,0.053
65000,0.035,0.914,0.051
65100,0.034,0.908,0.058
65200,0.034,0.905,0.061
65300,0.033,0.905,0.062
65400,0.036,0.907,0.057
65500,0.036,0.910,0.054
65600,0.035,0.910,0.055
65700,0.034,0.910,0.056
65800,0.033,0.909,0.058
65900,0.033,0.909,0.058
66000,0.032,0.901,0.067
66100,0.031,0.900,0.069
66200,0.032,0.904,0.064
66300,0.032,0.902,0.066
66400,0.032,0.905,0.063
66500,0.032,0.903,0.065
66600,0.032,0.905,0.063
66700,0.032,0.910,0.058
66800,0.032,0.910,0.058
66900,0.032,0.914,0.054
67000,0.031,0.916,0.053
67100,0.031,0.919,0.050
67200,0.031,0.922,0.047
67300,0.031,0.927,0.042
67400,0.031,0.918,0.051
67500,0.031,0.912,0.057
67600,0.031,0.914,0.055
67700,0.032,0.910,0.058
67800,0.032,0.913,0.055
67900,0.033,0.919,0.048
68000,0.033,0.918,0.049
68100,0.033,0.918,0.049
68200,0.032,0.914,0.054
68300,0.033,0.908,0.059
68400,0.033,0.914,0.053
68500,0.033,0.912,0.055
68600,0.033,0.909,0.058
68700,0.035,0.910,0.055
68800,0.034,0.909,0.057
68900,0.034,0.903,0.063
69000,0.034,0.904,0.062
69100,0.034,0.907,0.059
69200,0.035,0.906,0.059
69300,0.035,0.898,0.067
69400,0.034,0.900,0.066
69500,0.034,0.897,0.069
69600,0.032,0.894,0.074
69700,0.032,0.889,0.079
69800,0.032,0.889,0.079
69900,0.032,0.890,0.078
70000,0.032,0.889,0.079
70100,0.033,0.891,0.076
70200,0.035,0.891,0.074
70300,0.035,0.891,0.074
70400,0.034,0.890,0.076
70500,0.034,0.894,0.072
70600,0.037,0.892,0.071
70700,0.037,0.893,0.070
70800,0.041,0.890,0.069
70900,0.039,0.892,0.069
71000,0.038,0.896,0.066
71100,0.039,0.898,0.063
71200,0.040,0.896,0.064
71300,0.040,0.897,0.063
71400,0.041,0.892,0.067
71500,0.040,0.895,0.065
71600,0.037,0.895,0.068
71700,0.036,0.894,0.070
71800,0.036,0.893,0.071
71900,0.036,0.896,0.068
72000,0.036,0.903,0.061
72100,0.035,0.900,0.065
72200,0.034,0.897,0.069
72300,0.034,0.897,0.069
72400,0.034,0.894,0.072
72500,0.034,0.899,0.067
72600,0.036,0.892,0.072
72700,0.036,0.886,0.078
72800,0.037,0.890,0.073
72900,0.035,0.894,0.071
73000,0.035,0.893,0.072
73100,0.036,0.892,0.072
73200,0.036,0.898,0.066
73300,0.037,0.894,0.069
73400,0.036,0.895,0.069
73500,0.036,0.899,0.065
73600,0.035,0.903,0.062
73700,0.035,0.909,0.056
73800,0.034,0.916,0.050
73900,0.034,0.913,0.053
74000,0.033,0.910,0.057
74100,0.033,0.905,0.062
74200,0.033,0.903,0.064
74300,0.033,0.902,0.065
74400,0.033,0.898,0.069
74500,0.033,0.900,0.067
74600,0.033,0.902,0.065
74700,0.033,0.903,0.064
74800,0.033,0.903,0.064
74900,0.033,0.900,0.067
75000,0.033,0.907,0.060
75100,0.033,0.905,0.062
75200,0.033,0.905,0.062
75300,0.033,0.903,0.064
75400,0.033,0.896,0.071
75500,0.034,0.895,0.071
75600,0.034,0.899,0.067
75700,0.035,0.900,0.065
75800,0.034,0.898,0.068
75900,0.035,0.899,0.066
76000,0.035,0.899,0.066
76100,0.034,0.899,0.067
76200,0.033,0.906,0.061
76300,0.033,0.898,0.069
76400,0.033,0.897,0.070
76500,0.033,0.897,0.070
76600,0.032,0.898,0.070
76700,0.031,0.897,0.072
76800,0.031,0.896,0.073
76900,0.031,0.894,0.075
77000,0.033,0.888,0.079
77100,0.032,0.888,0.080
77200,0.032,0.893,0.075
77300,0.032,0.889,0.079
77400,0.032,0.888,0.080
77500,0.032,0.886,0.082
77600,0.031,0.890,0.079
77700,0.030,0.886,0.084
77800,0.030,0.896,0.074
77900,0.032,0.902,0.066
78000,0.032,0.899,0.069
78100,0.032,0.905,0.063
78200,0.032,0.904,0.064
78300,0.032,0.903,0.065
78400,0.034,0.901,0.065
78500,0.036,0.907,0.057
78600,0.036,0.910,0.054
78700,0.036,0.911,0.053
78800,0.034,0.904,0.062
78900,0.034,0.902,0.064
79000,0.032,0.906,0.062
79100,0.031,0.904,0.065
79200,0.031,0.909,0.060
79300,0.031,0.908,0.061
79400,0.031,0.903,0.066
79500,0.030,0.903,0.067
79600,0.030,0.906,0.064
79700,0.030,0.915,0.055
79800,0.032,0.920,0.048
79900,0.032,0.922,0.046
80000,0.032,0.920,0.048
80100,0.031,0.918,0.051
80200,0.031,0.918,0.051
80300,0.031,0.919,0.050
80400,0.031,0.918,0.051
80500,0.031,0.915,0.054
80600,0.031,0.918,0.051
80700,0.031,0.923,0.046
80800,0.031,0.917,0.052
80900,0.033,0.914,0.053
81000,0.033,0.917,0.050
81100,0.033,0.922,0.045
81200,0.033,0.920,0.047
81300,0.031,0.920,0.049
81400,0.031,0.924,0.045
81500,0.031,0.927,0.042
81600,0.031,0.922,0.047
81700,0.031,0.920,0.049
81800,0.032,0.916,0.052
81900,0.032,0.913,0.055
82000,0.032,0.910,0.058
82100,0.031,0.913,0.056
82200,0.031,0.910,0.059
82300,0.031,0.906,0.063
82400,0.032,0.903,0.065
82500,0.031,0.897,0.072
82600,0.032,0.899,0.069
82700,0.035,0.904,0.061
82800,0.034,0.904,0.062
82900,0.033,0.901,0.066
83000,0.033,0.899,0.068
83100,0.032,0.898,0.070
83200,0.031,0.896,0.073
83300,0.031,0.887,0.082
83400,0.031,0.892,0.077
83500,0.031,0.901,0.068
83600,0.031,0.901,0.068
83700,0.031,0.900,0.069
83800,0.031,0.902,0.067
83900,0.031,0.906,0.063
84000,0.031,0.904,0.065
84100,0.031,0.900,0.069
84200,0.031,0.898,0.071
84300,0.032,0.898,0.070
84400,0.031,0.901,0.068
84500,0.031,0.898,0.071
84600,0.033,0.901,0.066
84700,0.033,0.891,0.076
84800,0.033,0.892,0.075
84900,0.032,0.891,0.077
85000,0.032,0.892,0.076
85100,0.032,0.885,0.083
85200,0.032,0.890,0.078
85300,0.032,0.882,0.086
85400,0.032,0.883,0.085
85500,0.032,0.884,0.084
85600,0.032,0.882,0.086
85700,0.032,0.883,0.085
85800,0.031,0.886,0.083
85900,0.031,0.893,0.076
86000,0.031,0.893,0.076
86100,0.031,0.892,0.077
86200,0.031,0.894,0.075
86300,0.031,0.895,0.074
86400,0.031,0.904,0.065
86500,0.032,0.903,0.065
86600,0.032,0.902,0.066
86700,0.032,0.903,0.065
86800,0.031,0.904,0.065
86900,0.030,0.901,0.069
87000,0.030,0.902,0.068
87100,0.030,0.904,0.066
87200,0.030,0.894,0.076
87300,0.034,0.898,0.068
87400,0.034,0.895,0.071
87500,0.034,0.896,0.070
87600,0.032,0.898,0.070
87700,0.031,0.892,0.077
87800,0.030,0.893,0.077
87900,0.030,0.892,0.078
88000,0.030,0.895,0.075
88100,0.032,0.897,0.071
88200,0.032,0.899,0.069
88300,0.033,0.899,0.068
88400,0.033,0.897,0.070
88500,0.033,0.902,0.065
88600,0.032,0.905,0.063
88700,0.033,0.900,0.067
88800,0.032,0.898,0.070
88900,0.032,0.903,0.065
89000,0.031,0.902,0.067
89100,0.031,0.907,0.062
89200,0.030,0.906,0.064
89300,0.030,0.906,0.064
89400,0.030,0.908,0.062
89500,0.030,0.906,0.064
89600,0.032,0.904,0.064
89700,0.032,0.908,0.060
89800,0.032,0.905,0.063
89900,0.032,0.903,0.065
90000,0.032,0.900,0.068
90100,0.033,0.902,0.065
90200,0.033,0.900,0.067
90300,0.033,0.902,0.065
90400,0.033,0.903,0.064
90500,0.034,0.899,0.067
90600,0.034,0.909,0.057
90700,0.034,0.911,0.055
90800,0.034,0.916,0.050
90900,0.033,0.915,0.052
91000,0.032,0.918,0.050
91100,0.032,0.919,0.049
91200,0.032,0.921,0.047
91300,0.032,0.920,0.048
91400,0.032,0.918,0.050
91500,0.032,0.916,0.052
91600,0.031,0.914,0.055
91700,0.031,0.916,0.053
91800,0.031,0.921,0.048
91900,0.031,0.917,0.052
92000,0.031,0.921,0.048
92100,0.031,0.918,0.051
92200,0.031,0.917,0.052
92300,0.030,0.915,0.055
92400,0.032,0.914,0.054
92500,0.032,0.910,0.058
92600,0.032,0.906,0.062
92700,0.034,0.906,0.060
92800,0.034,0.903,0.063
92900,0.033,0.905,0.062
93000,0.033,0.898,0.069
93100,0.033,0.901,0.066
