time,n_A+p,n_B,n_AB
41500,0.169,0.105,0.726
41600,0.175,0.105,0.720
41700,0.173,0.105,0.722
41800,0.170,0.109,0.721
41900,0.169,0.106,0.725
42000,0.170,0.100,0.730
42100,0.170,0.099,0.731
42200,0.164,0.094,0.742
42300,0.166,0.097,0.737
42400,0.166,0.102,0.732
42500,0.171,0.102,0.727
42600,0.163,0.095,0.742
42700,0.165,0.099,0.736
42800,0.169,0.103,0.728
42900,0.164,0.103,0.733
43000,0.158,0.110,0.732
43100,0.154,0.101,0.745
43200,0.153,0.094,0.753
43300,0.151,0.099,0.750
43400,0.156,0.095,0.749
43500,0.155,0.099,0.746
43600,0.155,0.105,0.740
43700,0.154,0.106,0.740
43800,0.152,0.108,0.740
43900,0.153,0.105,0.742
44000,0.150,0.103,0.747
44100,0.157,0.108,0.735
44200,0.157,0.110,0.733
44300,0.153,0.110,0.737
44400,0.155,0.113,0.732
44500,0.161,0.113,0.726
44600,0.162,0.109,0.729
44700,0.153,0.118,0.729
44800,0.157,0.112,0.731
44900,0.164,0.114,0.722
45000,0.166,0.119,0.715
45100,0.173,0.114,0.713
45200,0.176,0.109,0.715
45300,0.174,0.110,0.716
45400,0.181,0.108,0.711
45500,0.180,0.105,0.715
45600,0.177,0.101,0.722
45700,0.176,0.108,0.716
45800,0.171,0.105,0.724
45900,0.167,0.103,0.730
46000,0.173,0.107,0.720
46100,0.171,0.108,0.721
46200,0.172,0.107,0.721
46300,0.172,0.114,0.714
46400,0.173,0.116,0.711
46500,0.168,0.123,0.709
46600,0.166,0.123,0.711
46700,0.167,0.119,0.714
46800,0.156,0.122,0.722
46900,0.152,0.120,0.728
47000,0.161,0.118,0.721
47100,0.158,0.123,0.719
47200,0.159,0.119,0.722
47300,0.157,0.126,0.717
47400,0.156,0.122,0.722
47500,0.159,0.119,0.722
47600,0.159,0.121,0.720
47700,0.167,0.119,0.714
47800,0.175,0.121,0.704
47900,0.168,0.124,0.708
48000,0.167,0.120,0.713
48100,0.168,0.118,0.714
48200,0.169,0.115,0.716
48300,0.177,0.120,0.703
48400,0.178,0.119,0.703
48500,0.181,0.123,0.696
48600,0.183,0.121,0.696
48700,0.177,0.128,0.695
48800,0.180,0.122,0.698
48900,0.171,0.113,0.716
49000,0.166,0.105,0.729
49100,0.164,0.110,0.726
49200,0.177,0.108,0.715
49300,0.177,0.106,0.717
49400,0.171,0.102,0.727
49500,0.174,0.102,0.724
49600,0.179,0.114,0.707
49700,0.177,0.123,0.700
49800,0.180,0.111,0.709
49900,0.176,0.115,0.709
50000,0.168,0.121,0.711
50100,0.174,0.123,0.703
50200,0.176,0.124,0.700
50300,0.177,0.124,0.699
50400,0.177,0.124,0.699
50500,0.176,0.121,0.703
50600,0.174,0.118,0.708
50700,0.172,0.113,0.715
50800,0.170,0.113,0.717
50900,0.176,0.117,0.707
51000,0.181,0.113,0.706
51100,0.183,0.108,0.709
51200,0.185,0.110,0.705
51300,0.183,0.109,0.708
51400,0.183,0.100,0.717
51500,0.179,0.102,0.719
51600,0.169,0.098,0.733
51700,0.166,0.103,0.731
51800,0.167,0.103,0.730
51900,0.170,0.103,0.727
52000,0.166,0.105,0.729
52100,0.175,0.112,0.713
52200,0.165,0.117,0.718
52300,0.165,0.111,0.724
52400,0.166,0.109,0.725
52500,0.163,0.105,0.732
52600,0.159,0.098,0.743
52700,0.160,0.101,0.739
52800,0.165,0.095,0.740
52900,0.174,0.099,0.727
53000,0.171,0.093,0.736
53100,0.169,0.098,0.733
53200,0.164,0.099,0.737
53300,0.163,0.097,0.740
53400,0.156,0.097,0.747
53500,0.157,0.093,0.750
53600,0.158,0.101,0.741
53700,0.166,0.110,0.724
53800,0.171,0.110,0.719
53900,0.174,0.107,0.719
54000,0.175,0.100,0.725
54100,0.167,0.102,0.731
54200,0.156,0.101,0.743
54300,0.162,0.101,0.737
54400,0.166,0.094,0.740
54500,0.165,0.092,0.743
54600,0.162,0.091,0.747
54700,0.166,0.097,0.737
54800,0.168,0.097,0.735
54900,0.173,0.102,0.725
55000,0.177,0.096,0.727
55100,0.180,0.103,0.717
55200,0.172,0.100,0.728
55300,0.171,0.102,0.727
55400,0.187,0.096,0.717
55500,0.183,0.089,0.728
55600,0.180,0.098,0.722
55700,0.181,0.093,0.726
55800,0.194,0.094,0.712
55900,0.193,0.093,0.714
56000,0.193,0.093,0.714
56100,0.187,0.091,0.722
56200,0.177,0.090,0.733
56300,0.177,0.090,0.733
56400,0.178,0.084,0.738
56500,0.177,0.083,0.740
56600,0.175,0.081,0.744
56700,0.176,0.081,0.743
56800,0.171,0.083,0.746
56900,0.168,0.092,0.740
57000,0.168,0.093,0.739
57100,0.173,0.102,0.725
57200,0.178,0.102,0.720
57300,0.179,0.100,0.721
57400,0.184,0.102,0.714
57500,0.194,0.096,0.710
57600,0.193,0.097,0.710
57700,0.187,0.100,0.713
57800,0.195,0.101,0.704
57900,0.191,0.102,0.707
58000,0.190,0.101,0.709
58100,0.190,0.100,0.710
58200,0.184,0.096,0.720
58300,0.181,0.106,0.713
58400,0.170,0.111,0.719
58500,0.162,0.109,0.729
58600,0.162,0.115,0.723
58700,0.164,0.120,0.716
58800,0.160,0.121,0.719
58900,0.158,0.122,0.720
59000,0.155,0.119,0.726
59100,0.150,0.112,0.738
59200,0.151,0.108,0.741
59300,0.148,0.109,0.743
59400,0.149,0.113,0.738
59500,0.149,0.114,0.737
59600,0.143,0.115,0.742
59700,0.143,0.112,0.745
59800,0.141,0.109,0.750
59900,0.144,0.102,0.754
60000,0.145,0.107,0.748
60100,0.147,0.106,0.747
60200,0.146,0.102,0.752
60300,0.149,0.103,0.748
60400,0.152,0.117,0.731
60500,0.150,0.121,0.729
60600,0.155,0.125,0.720
60700,0.159,0.126,0.715
60800,0.168,0.128,0.704
60900,0.167,0.121,0.712
61000,0.165,0.121,0.714
61100,0.164,0.124,0.712
61200,0.159,0.123,0.718
61300,0.158,0.122,0.720
61400,0.156,0.120,0.724
61500,0.154,0.121,0.725
61600,0.153,0.125,0.722
61700,0.155,0.118,0.727
61800,0.154,0.122,0.724
61900,0.151,0.116,0.733
62000,0.154,0.125,0.721
62100,0.153,0.130,0.717
62200,0.154,0.134,0.712
62300,0.163,0.131,0.706
62400,0.153,0.127,0.720
62500,0.149,0.131,0.720
62600,0.155,0.130,0.715
62700,0.162,0.128,0.710
62800,0.163,0.122,0.715
62900,0.158,0.130,0.712
63000,0.165,0.130,0.705
63100,0.166,0.128,0.706
63200,0.160,0.128,0.712
63300,0.158,0.130,0.712
63400,0.158,0.129,0.713
63500,0.150,0.125,0.725
63600,0.151,0.124,0.725
63700,0.153,0.125,0.722
63800,0.163,0.130,0.707
63900,0.171,0.124,0.705
64000,0.178,0.114,0.708
64100,0.175,0.116,0.709
64200,0.173,0.122,0.705
64300,0.184,0.126,0.690
64400,0.182,0.122,0.696
64500,0.179,0.120,0.701
64600,0.176,0.128,0.696
64700,0.175,0.121,0.704
64800,0.173,0.120,0.707
64900,0.171,0.115,0.714
65000,0.165,0.111,0.724
65100,0.168,0.106,0.726
65200,0.173,0.113,0.714
65300,0.168,0.121,0.711
65400,0.169,0.129,0.702
65500,0.173,0.127,0.700
65600,0.176,0.126,0.698
65700,0.172,0.127,0.701
65800,0.173,0.122,0.705
65900,0.181,0.124,0.695
66000,0.185,0.122,0.693
66100,0.187,0.118,0.695
66200,0.187,0.120,0.693
66300,0.191,0.117,0.692
66400,0.194,0.106,0.700
66500,0.193,0.110,0.697
66600,0.195,0.110,0.695
66700,0.198,0.104,0.698
66800,0.196,0.102,0.702
66900,0.196,0.096,0.708
67000,0.199,0.095,0.706
67100,0.193,0.091,0.716
67200,0.194,0.100,0.706
67300,0.194,0.100,0.706
67400,0.189,0.096,0.715
67500,0.184,0.102,0.714
67600,0.179,0.096,0.725
67700,0.181,0.093,0.726
67800,0.181,0.092,0.727
67900,0.182,0.090,0.728
68000,0.181,0.098,0.721
68100,0.179,0.104,0.717
68200,0.185,0.099,0.716
68300,0.179,0.107,0.714
68400,0.177,0.110,0.713
68500,0.172,0.116,0.712
68600,0.171,0.111,0.718
68700,0.186,0.110,0.704
68800,0.187,0.109,0.704
68900,0.184,0.110,0.706
69000,0.183,0.110,0.707
69100,0.188,0.117,0.695
69200,0.187,0.123,0.690
69300,0.185,0.122,0.693
69400,0.177,0.120,0.703
69500,0.175,0.112,0.713
69600,0.172,0.122,0.706
69700,0.174,0.119,0.707
69800,0.175,0.117,0.708
69900,0.178,0.119,0.703
70000,0.176,0.121,0.703
70100,0.175,0.115,0.710
70200,0.173,0.107,0.720
70300,0.172,0.104,0.724
70400,0.173,0.102,0.725
70500,0.173,0.108,0.719
70600,0.170,0.107,0.723
70700,0.175,0.103,0.722
70800,0.176,0.099,0.725
70900,0.183,0.100,0.717
71000,0.189,0.102,0.709
71100,0.195,0.099,0.706
71200,0.197,0.102,0.701
71300,0.196,0.102,0.702
71400,0.194,0.100,0.706
71500,0.192,0.096,0.712
71600,0.194,0.102,0.704
71700,0.188,0.101,0.711
71800,0.185,0.111,0.704
71900,0.174,0.106,0.720
72000,0.171,0.109,0.720
72100,0.173,0.109,0.718
72200,0.171,0.106,0.723
72300,0.169,0.105,0.726
72400,0.158,0.106,0.736
72500,0.157,0.105,0.738
72600,0.164,0.103,0.733
72700,0.170,0.100,0.730
72800,0.175,0.100,0.725
72900,0.178,0.095,0.727
73000,0.176,0.094,0.730
73100,0.179,0.090,0.731
73200,0.177,0.102,0.721
73300,0.170,0.103,0.727
73400,0.169,0.100,0.731
73500,0.165,0.105,0.730
73600,0.167,0.103,0.730
73700,0.163,0.108,0.729
73800,0.165,0.106,0.729
73900,0.170,0.116,0.714
74000,0.162,0.115,0.723
74100,0.165,0.116,0.719
74200,0.168,0.111,0.721
74300,0.165,0.101,0.734
74400,0.165,0.104,0.731
74500,0.166,0.102,0.732
74600,0.172,0.096,0.732
74700,0.171,0.090,0.739
74800,0.177,0.086,0.737
74900,0.175,0.090,0.735
75000,0.182,0.085,0.733
75100,0.185,0.093,0.722
75200,0.186,0.087,0.727
75300,0.195,0.084,0.721
75400,0.191,0.088,0.721
75500,0.189,0.085,0.726
75600,0.186,0.096,0.718
75700,0.186,0.104,0.710
75800,0.188,0.099,0.713
75900,0.189,0.098,0.713
76000,0.187,0.095,0.718
76100,0.192,0.092,0.716
76200,0.203,0.096,0.701
76300,0.199,0.092,0.709
76400,0.198,0.096,0.706
76500,0.204,0.096,0.700
76600,0.198,0.096,0.706
76700,0.203,0.101,0.696
76800,0.200,0.094,0.706
76900,0.195,0.097,0.708
77000,0.192,0.098,0.710
77100,0.200,0.100,0.700
77200,0.198,0.101,0.701
77300,0.197,0.096,0.707
77400,0.190,0.097,0.713
77500,0.186,0.090,0.724
77600,0.188,0.089,0.723
77700,0.187,0.091,0.722
77800,0.184,0.092,0.724
77900,0.180,0.091,0.729
78000,0.183,0.094,0.723
78100,0.178,0.091,0.731
78200,0.176,0.090,0.734
78300,0.176,0.099,0.725
78400,0.181,0.100,0.719
78500,0.185,0.096,0.719
78600,0.173,0.096,0.731
78700,0.173,0.096,0.731
78800,0.176,0.097,0.727
78900,0.174,0.095,0.731
79000,0.174,0.095,0.731
79100,0.179,0.104,0.717
79200,0.180,0.105,0.715
79300,0.176,0.098,0.726
79400,0.177,0.102,0.721
79500,0.176,0.101,0.723
79600,0.179,0.098,0.723
79700,0.178,0.097,0.725
79800,0.183,0.093,0.724
79900,0.177,0.105,0.718
80000,0.184,0.102,0.714
80100,0.187,0.098,0.715
80200,0.189,0.105,0.706
80300,0.193,0.102,0.705
80400,0.191,0.104,0.705
80500,0.192,0.104,0.704
80600,0.181,0.106,0.713
80700,0.184,0.101,0.715
80800,0.190,0.099,0.711
80900,0.190,0.099,0.711
81000,0.185,0.103,0.712
81100,0.186,0.102,0.712
81200,0.190,0.102,0.708
81300,0.196,0.101,0.703
81400,0.197,0.094,0.709
81500,0.196,0.090,0.714
81600,0.195,0.092,0.713
81700,0.194,0.089,0.717
81800,0.200,0.093,0.707
81900,0.193,0.087,0.720
82000,0.190,0.087,0.723
82100,0.190,0.085,0.725
82200,0.186,0.083,0.731
82300,0.187,0.091,0.722
82400,0.189,0.095,0.716
82500,0.188,0.108,0.704
82600,0.187,0.109,0.704
82700,0.189,0.117,0.694
82800,0.191,0.112,0.697
82900,0.193,0.121,0.686
83000,0.187,0.133,0.680
83100,0.179,0.127,0.694
83200,0.177,0.130,0.693
83300,0.175,0.125,0.700
83400,0.172,0.123,0.705
83500,0.178,0.121,0.701
83600,0.174,0.119,0.707
83700,0.177,0.120,0.703
83800,0.182,0.116,0.702
83900,0.184,0.117,0.699
84000,0.177,0.120,0.703
84100,0.175,0.121,0.704
84200,0.170,0.120,0.710
84300,0.174,0.122,0.704
84400,0.172,0.126,0.702
84500,0.163,0.132,0.705
84600,0.161,0.138,0.701
84700,0.163,0.135,0.702
84800,0.161,0.136,0.703
84900,0.162,0.128,0.710
85000,0.150,0.120,0.730
85100,0.151,0.122,0.727
85200,0.158,0.123,0.719
85300,0.155,0.119,0.726
85400,0.157,0.118,0.725
85500,0.160,0.113,0.727
85600,0.167,0.112,0.721
85700,0.164,0.113,0.723
85800,0.165,0.108,0.727
85900,0.164,0.108,0.728
86000,0.168,0.106,0.726
86100,0.173,0.102,0.725
86200,0.167,0.096,0.737
86300,0.169,0.090,0.741
86400,0.161,0.089,0.750
86500,0.170,0.086,0.744
86600,0.172,0.081,0.747
86700,0.178,0.088,0.734
86800,0.167,0.089,0.744
86900,0.167,0.089,0.744
87000,0.161,0.091,0.748
87100,0.161,0.095,0.744
87200,0.159,0.093,0.748
87300,0.160,0.092,0.748
87400,0.159,0.094,0.747
87500,0.154,0.096,0.750
87600,0.165,0.095,0.740
87700,0.166,0.108,0.726
87800,0.161,0.108,0.731
87900,0.170,0.102,0.728
88000,0.170,0.099,0.731
88100,0.173,0.099,0.728
88200,0.173,0.100,0.727
88300,0.172,0.110,0.718
88400,0.170,0.113,0.717
88500,0.166,0.108,0.726
88600,0.159,0.108,0.733
88700,0.164,0.108,0.728
88800,0.167,0.106,0.727
88900,0.181,0.106,0.713
89000,0.187,0.109,0.704
89100,0.175,0.109,0.716
89200,0.167,0.117,0.716
89300,0.168,0.110,0.722
89400,0.168,0.107,0.725
89500,0.163,0.110,0.727
89600,0.164,0.113,0.723
89700,0.163,0.111,0.726
89800,0.161,0.114,0.725
89900,0.163,0.120,0.717
90000,0.165,0.119,0.716
90100,0.172,0.113,0.715
90200,0.165,0.114,0.721
90300,0.171,0.105,0.724
90400,0.165,0.113,0.722
90500,0.160,0.115,0.725
90600,0.161,0.115,0.724
90700,0.158,0.121,0.721
90800,0.167,0.129,0.704
90900,0.168,0.129,0.703
91000,0.169,0.135,0.696
91100,0.170,0.131,0.699
91200,0.176,0.132,0.692
91300,0.171,0.121,0.708
91400,0.177,0.116,0.707
91500,0.179,0.121,0.700
91600,0.179,0.115,0.706
91700,0.179,0.120,0.701
91800,0.180,0.126,0.694
91900,0.177,0.121,0.702
92000,0.176,0.119,0.705
92100,0.171,0.114,0.715
92200,0.175,0.112,0.713
92300,0.172,0.115,0.713
92400,0.175,0.120,0.705
92500,0.170,0.120,0.710
92600,0.170,0.127,0.703
92700,0.174,0.121,0.705
92800,0.171,0.128,0.701
92900,0.169,0.131,0.700
93000,0.174,0.129,0.697
93100,0.170,0.127,0.703
