time,n_A+p,n_B,n_AB
6700,0.036,0.920,0.044
6800,0.036,0.917,0.047
6900,0.036,0.913,0.051
7000,0.034,0.914,0.052
7100,0.034,0.921,0.045
7200,0.033,0.919,0.048
7300,0.033,0.915,0.052
7400,0.033,0.917,0.050
7500,0.033,0.913,0.054
7600,0.033,0.913,0.054
7700,0.033,0.921,0.046
7800,0.033,0.920,0.047
7900,0.033,0.923,0.044
8000,0.032,0.930,0.038
8100,0.032,0.925,0.043
8200,0.032,0.921,0.047
8300,0.032,0.919,0.049
8400,0.032,0.924,0.044
8500,0.032,0.924,0.044
8600,0.034,0.921,0.045
8700,0.033,0.923,0.044
8800,0.033,0.928,0.039
8900,0.033,0.930,0.037
9000,0.032,0.936,0.032
9100,0.033,0.931,0.036
9200,0.032,0.933,0.035
9300,0.032,0.930,0.038
9400,0.032,0.929,0.039
9500,0.032,0.931,0.037
9600,0.031,0.935,0.034
9700,0.030,0.936,0.034
9800,0.030,0.935,0.035
9900,0.030,0.933,0.037
10000,0.030,0.931,0.039
10100,0.030,0.932,0.038
10200,0.031,0.935,0.034
10300,0.031,0.930,0.039
10400,0.031,0.933,0.036
10500,0.031,0.935,0.034
10600,0.031,0.932,0.037
10700,0.032,0.934,0.034
10800,0.032,0.940,0.028
10900,0.032,0.938,0.030
11000,0.032,0.938,0.030
11100,0.031,0.941,0.028
11200,0.031,0.941,0.028
11300,0.031,0.942,0.027
11400,0.031,0.937,0.032
11500,0.031,0.938,0.031
11600,0.031,0.938,0.031
11700,0.031,0.934,0.035
11800,0.031,0.940,0.029
11900,0.031,0.944,0.025
12000,0.031,0.945,0.024
12100,0.031,0.943,0.026
12200,0.030,0.940,0.030
12300,0.030,0.939,0.031
12400,0.031,0.937,0.032
12500,0.031,0.934,0.035
12600,0.031,0.924,0.045
12700,0.031,0.931,0.038
12800,0.031,0.934,0.035
12900,0.031,0.934,0.035
13000,0.030,0.939,0.031
13100,0.030,0.945,0.025
13200,0.030,0.947,0.023
13300,0.030,0.942,0.028
13400,0.030,0.944,0.026
13500,0.030,0.945,0.025
13600,0.030,0.939,0.031
13700,0.030,0.938,0.032
13800,0.030,0.938,0.032
13900,0.030,0.939,0.031
14000,0.030,0.936,0.034
14100,0.030,0.936,0.034
14200,0.030,0.925,0.045
14300,0.030,0.931,0.039
14400,0.031,0.929,0.040
14500,0.033,0.928,0.039
14600,0.033,0.925,0.042
14700,0.033,0.926,0.041
14800,0.032,0.920,0.048
14900,0.033,0.916,0.051
15000,0.033,0.916,0.051
15100,0.034,0.922,0.044
15200,0.034,0.921,0.045
15300,0.034,0.928,0.038
15400,0.034,0.936,0.030
15500,0.034,0.935,0.031
15600,0.033,0.933,0.034
15700,0.033,0.931,0.036
15800,0.032,0.934,0.034
15900,0.031,0.931,0.038
16000,0.031,0.934,0.035
16100,0.030,0.931,0.039
16200,0.030,0.930,0.040
16300,0.030,0.926,0.044
16400,0.030,0.925,0.045
16500,0.032,0.924,0.044
16600,0.032,0.930,0.038
16700,0.031,0.931,0.038
16800,0.031,0.934,0.035
16900,0.032,0.937,0.031
17000,0.032,0.940,0.028
17100,0.032,0.944,0.024
17200,0.031,0.940,0.029
17300,0.031,0.942,0.027
17400,0.031,0.942,0.027
17500,0.031,0.938,0.031
17600,0.030,0.935,0.035
17700,0.030,0.938,0.032
17800,0.030,0.938,0.032
17900,0.030,0.938,0.032
18000,0.030,0.938,0.032
18100,0.030,0.940,0.030
18200,0.030,0.939,0.031
18300,0.030,0.939,0.031
18400,0.030,0.934,0.036
18500,0.030,0.934,0.036
18600,0.030,0.937,0.033
18700,0.030,0.934,0.036
18800,0.030,0.940,0.030
18900,0.030,0.942,0.028
19000,0.030,0.944,0.026
19100,0.030,0.943,0.027
19200,0.030,0.942,0.028
19300,0.030,0.936,0.034
19400,0.030,0.938,0.032
19500,0.030,0.943,0.027
19600,0.030,0.944,0.026
19700,0.030,0.942,0.028
19800,0.030,0.939,0.031
19900,0.030,0.940,0.030
20000,0.030,0.937,0.033
20100,0.030,0.936,0.034
20200,0.030,0.932,0.038
20300,0.030,0.933,0.037
20400,0.030,0.932,0.038
20500,0.030,0.934,0.036
20600,0.032,0.935,0.033
20700,0.031,0.937,0.032
20800,0.031,0.938,0.031
20900,0.031,0.939,0.030
21000,0.031,0.943,0.026
21100,0.031,0.943,0.026
21200,0.031,0.947,0.022
21300,0.031,0.944,0.025
21400,0.031,0.948,0.021
21500,0.031,0.947,0.022
21600,0.030,0.946,0.024
21700,0.031,0.945,0.024
21800,0.030,0.947,0.023
21900,0.030,0.946,0.024
22000,0.031,0.945,0.024
22100,0.031,0.945,0.024
22200,0.031,0.941,0.028
22300,0.031,0.940,0.029
22400,0.030,0.942,0.028
22500,0.030,0.939,0.031
22600,0.030,0.941,0.029
22700,0.030,0.944,0.026
22800,0.030,0.947,0.023
22900,0.030,0.945,0.025
23000,0.030,0.943,0.027
23100,0.031,0.945,0.024
23200,0.031,0.945,0.024
23300,0.031,0.943,0.026
23400,0.031,0.942,0.027
23500,0.030,0.941,0.029
23600,0.031,0.937,0.032
23700,0.031,0.936,0.033
23800,0.031,0.935,0.034
23900,0.031,0.931,0.038
24000,0.032,0.940,0.028
24100,0.032,0.937,0.031
24200,0.032,0.935,0.033
24300,0.032,0.940,0.028
24400,0.032,0.943,0.025
24500,0.032,0.948,0.020
24600,0.032,0.947,0.021
24700,0.032,0.947,0.021
24800,0.032,0.944,0.024
24900,0.032,0.947,0.021
25000,0.032,0.946,0.022
25100,0.033,0.941,0.026
25200,0.033,0.940,0.027
25300,0.032,0.936,0.032
25400,0.031,0.933,0.036
25500,0.031,0.932,0.037
25600,0.031,0.933,0.036
25700,0.031,0.932,0.037
25800,0.031,0.938,0.031
25900,0.030,0.938,0.032
26000,0.030,0.940,0.030
26100,0.030,0.935,0.035
26200,0.030,0.936,0.034
26300,0.031,0.933,0.036
26400,0.031,0.935,0.034
26500,0.031,0.932,0.037
26600,0.031,0.936,0.033
26700,0.030,0.933,0.037
26800,0.030,0.932,0.038
26900,0.031,0.933,0.036
27000,0.031,0.934,0.035
27100,0.031,0.936,0.033
27200,0.030,0.934,0.036
27300,0.030,0.934,0.036
27400,0.030,0.936,0.034
27500,0.030,0.938,0.032
27600,0.030,0.942,0.028
27700,0.030,0.942,0.028
27800,0.030,0.938,0.032
27900,0.030,0.940,0.030
28000,0.030,0.940,0.030
28100,0.031,0.936,0.033
28200,0.031,0.933,0.036
28300,0.031,0.931,0.038
28400,0.031,0.928,0.041
28500,0.030,0.929,0.041
28600,0.030,0.931,0.039
28700,0.030,0.936,0.034
28800,0.030,0.940,0.030
28900,0.030,0.939,0.031
29000,0.030,0.936,0.034
29100,0.030,0.937,0.033
29200,0.030,0.940,0.030
29300,0.030,0.937,0.033
29400,0.030,0.933,0.037
29500,0.031,0.930,0.039
29600,0.032,0.929,0.039
29700,0.031,0.921,0.048
29800,0.031,0.922,0.047
29900,0.031,0.925,0.044
30000,0.030,0.930,0.040
30100,0.030,0.930,0.040
30200,0.031,0.930,0.039
30300,0.031,0.935,0.034
30400,0.031,0.941,0.028
30500,0.031,0.940,0.029
30600,0.031,0.935,0.034
30700,0.033,0.934,0.033
30800,0.033,0.934,0.033
30900,0.034,0.933,0.033
31000,0.034,0.930,0.036
31100,0.034,0.925,0.041
31200,0.034,0.926,0.040
31300,0.034,0.930,0.036
31400,0.036,0.925,0.039
31500,0.035,0.924,0.041
31600,0.036,0.927,0.037
31700,0.036,0.920,0.044
31800,0.035,0.916,0.049
31900,0.035,0.925,0.040
32000,0.034,0.932,0.034
32100,0.034,0.924,0.042
32200,0.033,0.927,0.040
32300,0.033,0.924,0.043
32400,0.033,0.928,0.039
32500,0.032,0.922,0.046
32600,0.031,0.916,0.053
32700,0.031,0.914,0.055
32800,0.031,0.913,0.056
32900,0.031,0.907,0.062
33000,0.031,0.909,0.060
33100,0.031,0.908,0.061
33200,0.031,0.912,0.057
33300,0.033,0.910,0.057
33400,0.033,0.915,0.052
33500,0.033,0.915,0.052
33600,0.033,0.918,0.049
33700,0.033,0.924,0.043
33800,0.032,0.920,0.048
33900,0.032,0.916,0.052
34000,0.032,0.916,0.052
34100,0.032,0.919,0.049
34200,0.032,0.924,0.044
34300,0.031,0.923,0.046
34400,0.031,0.932,0.037
34500,0.031,0.934,0.035
34600,0.031,0.932,0.037
34700,0.032,0.931,0.037
34800,0.033,0.926,0.041
34900,0.033,0.929,0.038
35000,0.033,0.928,0.039
35100,0.033,0.932,0.035
35200,0.032,0.931,0.037
35300,0.032,0.930,0.038
35400,0.032,0.932,0.036
35500,0.032,0.925,0.043
35600,0.032,0.924,0.044
35700,0.031,0.925,0.044
35800,0.031,0.926,0.043
35900,0.031,0.928,0.041
36000,0.031,0.929,0.040
36100,0.031,0.937,0.032
36200,0.033,0.935,0.032
36300,0.033,0.931,0.036
36400,0.032,0.926,0.042
36500,0.031,0.927,0.042
36600,0.031,0.922,0.047
36700,0.031,0.924,0.045
36800,0.030,0.924,0.046
36900,0.030,0.923,0.047
37000,0.030,0.925,0.045
37100,0.030,0.930,0.040
37200,0.030,0.927,0.043
37300,0.030,0.929,0.041
37400,0.032,0.924,0.044
37500,0.032,0.920,0.048
37600,0.032,0.921,0.047
37700,0.033,0.921,0.046
37800,0.033,0.919,0.048
37900,0.032,0.918,0.050
38000,0.032,0.919,0.049
38100,0.032,0.923,0.045
38200,0.032,0.922,0.046
38300,0.031,0.920,0.049
38400,0.032,0.920,0.048
38500,0.032,0.923,0.045
38600,0.032,0.924,0.044
38700,0.032,0.922,0.046
38800,0.031,0.924,0.045
38900,0.030,0.926,0.044
39000,0.030,0.922,0.048
39100,0.030,0.926,0.044
39200,0.031,0.922,0.047
39300,0.031,0.929,0.040
39400,0.032,0.931,0.037
39500,0.033,0.927,0.040
39600,0.034,0.930,0.036
39700,0.034,0.930,0.036
39800,0.034,0.933,0.033
39900,0.035,0.927,0.038
40000,0.034,0.929,0.037
40100,0.034,0.930,0.036
40200,0.033,0.930,0.037
40300,0.032,0.933,0.035
40400,0.031,0.935,0.034
40500,0.031,0.941,0.028
40600,0.031,0.944,0.025
40700,0.031,0.939,0.030
40800,0.031,0.937,0.032
40900,0.031,0.941,0.028
41000,0.031,0.941,0.028
41100,0.031,0.940,0.029
41200,0.031,0.940,0.029
41300,0.031,0.936,0.033
41400,0.033,0.938,0.029
41500,0.032,0.946,0.022
41600,0.032,0.943,0.025
41700,0.031,0.935,0.034
41800,0.031,0.937,0.032
41900,0.031,0.941,0.028
42000,0.031,0.945,0.024
42100,0.031,0.947,0.022
42200,0.031,0.943,0.026
42300,0.031,0.941,0.028
42400,0.031,0.940,0.029
42500,0.031,0.941,0.028
42600,0.032,0.943,0.025
42700,0.032,0.941,0.027
42800,0.032,0.937,0.031
42900,0.032,0.940,0.028
43000,0.033,0.938,0.029
43100,0.034,0.939,0.027
43200,0.034,0.939,0.027
43300,0.033,0.939,0.028
43400,0.033,0.941,0.026
43500,0.033,0.938,0.029
43600,0.033,0.930,0.037
43700,0.033,0.934,0.033
43800,0.034,0.935,0.031
43900,0.033,0.935,0.032
44000,0.032,0.935,0.033
44100,0.032,0.940,0.028
44200,0.032,0.943,0.025
44300,0.032,0.942,0.026
44400,0.032,0.935,0.033
44500,0.031,0.933,0.036
44600,0.032,0.931,0.037
44700,0.032,0.937,0.031
44800,0.031,0.943,0.026
44900,0.031,0.938,0.031
45000,0.031,0.940,0.029
45100,0.031,0.941,0.028
45200,0.030,0.935,0.035
45300,0.030,0.933,0.037
45400,0.031,0.934,0.035
45500,0.031,0.930,0.039
45600,0.031,0.933,0.036
45700,0.031,0.931,0.038
45800,0.031,0.934,0.035
45900,0.031,0.937,0.032
46000,0.031,0.939,0.030
46100,0.031,0.943,0.026
46200,0.030,0.944,0.026
46300,0.031,0.942,0.027
46400,0.031,0.943,0.026
46500,0.031,0.942,0.027
46600,0.030,0.943,0.027
46700,0.030,0.939,0.031
46800,0.030,0.931,0.039
46900,0.030,0.931,0.039
47000,0.030,0.933,0.037
47100,0.030,0.933,0.037
47200,0.030,0.937,0.033
47300,0.030,0.936,0.034
47400,0.031,0.927,0.042
47500,0.031,0.930,0.039
47600,0.032,0.929,0.039
47700,0.032,0.930,0.038
47800,0.032,0.930,0.038
47900,0.032,0.937,0.031
48000,0.031,0.936,0.033
48100,0.031,0.938,0.031
48200,0.031,0.938,0.031
48300,0.031,0.939,0.030
48400,0.031,0.938,0.031
48500,0.031,0.938,0.031
48600,0.031,0.939,0.030
48700,0.031,0.937,0.032
48800,0.031,0.938,0.031
48900,0.031,0.933,0.036
49000,0.031,0.935,0.034
49100,0.030,0.943,0.027
49200,0.030,0.940,0.030
49300,0.030,0.936,0.034
49400,0.030,0.935,0.035
49500,0.031,0.937,0.032
49600,0.031,0.943,0.026
49700,0.030,0.940,0.030
49800,0.031,0.941,0.028
49900,0.031,0.939,0.030
50000,0.031,0.934,0.035
50100,0.031,0.934,0.035
50200,0.031,0.939,0.030
50300,0.030,0.939,0.031
50400,0.030,0.941,0.029
50500,0.030,0.942,0.028
50600,0.030,0.937,0.033
50700,0.030,0.933,0.037
50800,0.030,0.934,0.036
50900,0.030,0.936,0.034
51000,0.030,0.941,0.029
51100,0.030,0.939,0.031
51200,0.030,0.937,0.033
51300,0.030,0.939,0.031
51400,0.030,0.940,0.030
51500,0.030,0.935,0.035
51600,0.030,0.937,0.033
51700,0.030,0.937,0.033
51800,0.030,0.932,0.038
51900,0.030,0.935,0.035
52000,0.030,0.929,0.041
52100,0.030,0.930,0.040
52200,0.030,0.932,0.038
52300,0.030,0.937,0.033
52400,0.031,0.937,0.032
52500,0.031,0.937,0.032
52600,0.031,0.938,0.031
52700,0.033,0.932,0.035
52800,0.033,0.927,0.040
52900,0.033,0.927,0.040
53000,0.032,0.930,0.038
53100,0.032,0.931,0.037
53200,0.032,0.934,0.034
53300,0.032,0.932,0.036
53400,0.032,0.930,0.038
53500,0.032,0.930,0.038
53600,0.032,0.934,0.034
53700,0.033,0.933,0.034
53800,0.033,0.927,0.040
53900,0.033,0.929,0.038
54000,0.032,0.927,0.041
54100,0.032,0.925,0.043
54200,0.032,0.926,0.042
54300,0.033,0.926,0.041
54400,0.033,0.932,0.035
54500,0.033,0.933,0.034
54600,0.033,0.927,0.040
54700,0.033,0.930,0.037
54800,0.034,0.929,0.037
54900,0.034,0.933,0.033
55000,0.034,0.934,0.032
55100,0.034,0.935,0.031
55200,0.034,0.931,0.035
55300,0.034,0.925,0.041
55400,0.035,0.932,0.033
55500,0.035,0.934,0.031
55600,0.034,0.937,0.029
55700,0.034,0.931,0.035
55800,0.034,0.930,0.036
55900,0.032,0.931,0.037
56000,0.033,0.934,0.033
56100,0.032,0.934,0.034
56200,0.032,0.937,0.031
56300,0.031,0.938,0.031
56400,0.032,0.937,0.031
56500,0.032,0.935,0.033
56600,0.032,0.935,0.033
56700,0.032,0.931,0.037
56800,0.032,0.931,0.037
56900,0.032,0.929,0.039
57000,0.032,0.934,0.034
57100,0.032,0.929,0.039
57200,0.031,0.932,0.037
57300,0.031,0.930,0.039
57400,0.031,0.933,0.036
57500,0.031,0.936,0.033
57600,0.031,0.936,0.033
57700,0.031,0.934,0.035
57800,0.031,0.939,0.030
57900,0.031,0.936,0.033
58000,0.031,0.929,0.040
58100,0.031,0.938,0.031
58200,0.031,0.941,0.028
58300,0.032,0.943,0.025
58400,0.031,0.942,0.027
58500,0.031,0.944,0.025
58600,0.031,0.942,0.027
58700,0.031,0.942,0.027
58800,0.031,0.941,0.028
58900,0.031,0.946,0.023
59000,0.031,0.946,0.023
59100,0.032,0.943,0.025
59200,0.032,0.944,0.024
59300,0.031,0.946,0.023
59400,0.031,0.946,0.023
59500,0.031,0.943,0.026
59600,0.031,0.941,0.028
59700,0.031,0.938,0.031
59800,0.031,0.941,0.028
59900,0.031,0.942,0.027
60000,0.031,0.940,0.029
60100,0.031,0.938,0.031
60200,0.031,0.933,0.036
60300,0.031,0.932,0.037
60400,0.031,0.934,0.035
60500,0.031,0.937,0.032
60600,0.031,0.933,0.036
60700,0.031,0.933,0.036
60800,0.033,0.933,0.034
60900,0.032,0.934,0.034
61000,0.034,0.940,0.026
61100,0.034,0.940,0.026
61200,0.036,0.937,0.027
61300,0.035,0.935,0.030
61400,0.036,0.936,0.028
61500,0.036,0.932,0.032
61600,0.035,0.929,0.036
61700,0.035,0.926,0.039
61800,0.037,0.928,0.035
61900,0.037,0.926,0.037
62000,0.035,0.922,0.043
62100,0.034,0.923,0.043
62200,0.034,0.921,0.045
62300,0.034,0.928,0.038
62400,0.034,0.930,0.036
62500,0.033,0.931,0.036
62600,0.032,0.932,0.036
62700,0.031,0.930,0.039
62800,0.032,0.937,0.031
62900,0.032,0.939,0.029
63000,0.031,0.936,0.033
63100,0.031,0.938,0.031
63200,0.031,0.939,0.030
63300,0.031,0.936,0.033
63400,0.031,0.938,0.031
63500,0.031,0.939,0.030
63600,0.031,0.939,0.030
63700,0.031,0.936,0.033
63800,0.031,0.932,0.037
63900,0.031,0.935,0.034
64000,0.031,0.932,0.037
64100,0.031,0.923,0.046
64200,0.031,0.926,0.043
64300,0.031,0.927,0.042
64400,0.031,0.929,0.040
64500,0.032,0.926,0.042
64600,0.032,0.928,0.040
64700,0.032,0.924,0.044
64800,0.032,0.922,0.046
64900,0.031,0.923,0.046
65000,0.031,0.925,0.044
65100,0.030,0.921,0.049
65200,0.030,0.921,0.049
65300,0.031,0.921,0.048
65400,0.032,0.925,0.043
65500,0.032,0.920,0.048
65600,0.032,0.918,0.050
65700,0.032,0.919,0.049
65800,0.032,0.916,0.052
65900,0.032,0.913,0.055
66000,0.031,0.910,0.059
66100,0.032,0.914,0.054
66200,0.032,0.920,0.048
66300,0.032,0.918,0.050
66400,0.032,0.927,0.041
66500,0.031,0.929,0.040
66600,0.031,0.930,0.039
66700,0.031,0.921,0.048
66800,0.031,0.924,0.045
66900,0.031,0.922,0.047
67000,0.030,0.926,0.044
67100,0.031,0.924,0.045
67200,0.031,0.931,0.038
67300,0.032,0.931,0.037
67400,0.032,0.939,0.029
67500,0.032,0.943,0.025
67600,0.032,0.944,0.024
67700,0.032,0.936,0.032
67800,0.033,0.936,0.031
67900,0.033,0.932,0.035
68000,0.033,0.936,0.031
68100,0.034,0.935,0.031
68200,0.034,0.935,0.031
68300,0.035,0.929,0.036
68400,0.035,0.934,0.031
68500,0.034,0.932,0.034
68600,0.033,0.939,0.028
68700,0.032,0.933,0.035
68800,0.032,0.933,0.035
68900,0.032,0.935,0.033
69000,0.032,0.933,0.035
69100,0.032,0.934,0.034
69200,0.032,0.933,0.035
69300,0.031,0.928,0.041
69400,0.032,0.929,0.039
69500,0.031,0.934,0.035
69600,0.032,0.937,0.031
69700,0.032,0.943,0.025
69800,0.032,0.941,0.027
69900,0.032,0.942,0.026
70000,0.032,0.942,0.026
70100,0.032,0.939,0.029
70200,0.032,0.941,0.027
70300,0.032,0.941,0.027
70400,0.032,0.943,0.025
70500,0.032,0.940,0.028
70600,0.032,0.935,0.033
70700,0.032,0.936,0.032
70800,0.032,0.938,0.030
70900,0.032,0.942,0.026
71000,0.032,0.943,0.025
71100,0.032,0.935,0.033
71200,0.032,0.936,0.032
71300,0.032,0.933,0.035
71400,0.032,0.937,0.031
71500,0.032,0.937,0.031
71600,0.031,0.941,0.028
71700,0.031,0.939,0.030
71800,0.031,0.940,0.029
71900,0.032,0.934,0.034
72000,0.032,0.935,0.033
72100,0.032,0.936,0.032
72200,0.034,0.936,0.030
72300,0.034,0.940,0.026
72400,0.034,0.941,0.025
72500,0.033,0.942,0.025
72600,0.032,0.946,0.022
72700,0.031,0.945,0.024
72800,0.031,0.945,0.024
72900,0.031,0.939,0.030
73000,0.031,0.937,0.032
73100,0.031,0.932,0.037
73200,0.030,0.930,0.040
73300,0.030,0.935,0.035
73400,0.030,0.932,0.038
73500,0.030,0.930,0.040
73600,0.030,0.933,0.037
73700,0.030,0.936,0.034
73800,0.030,0.930,0.040
73900,0.030,0.929,0.041
74000,0.030,0.932,0.038
74100,0.030,0.934,0.036
74200,0.030,0.935,0.035
74300,0.030,0.943,0.027
74400,0.030,0.944,0.026
74500,0.031,0.945,0.024
74600,0.032,0.946,0.022
74700,0.030,0.945,0.025
74800,0.030,0.945,0.025
74900,0.030,0.947,0.023
75000,0.030,0.942,0.028
75100,0.030,0.941,0.029
75200,0.031,0.940,0.029
75300,0.031,0.945,0.024
75400,0.030,0.944,0.026
75500,0.030,0.943,0.027
75600,0.031,0.941,0.028
75700,0.030,0.939,0.031
75800,0.030,0.941,0.029
75900,0.030,0.937,0.033
76000,0.030,0.938,0.032
76100,0.030,0.939,0.031
76200,0.030,0.938,0.032
76300,0.030,0.935,0.035
76400,0.030,0.928,0.042
76500,0.030,0.930,0.040
76600,0.030,0.927,0.043
76700,0.030,0.927,0.043
76800,0.030,0.928,0.042
76900,0.030,0.930,0.040
77000,0.030,0.926,0.044
77100,0.030,0.932,0.038
77200,0.032,0.926,0.042
77300,0.032,0.931,0.037
77400,0.034,0.930,0.036
77500,0.032,0.930,0.038
77600,0.032,0.934,0.034
77700,0.031,0.929,0.040
77800,0.031,0.929,0.040
77900,0.031,0.932,0.037
78000,0.031,0.928,0.041
78100,0.031,0.929,0.040
78200,0.031,0.924,0.045
78300,0.031,0.921,0.048
78400,0.031,0.925,0.044
78500,0.031,0.926,0.043
78600,0.031,0.927,0.042
78700,0.031,0.930,0.039
78800,0.031,0.928,0.041
78900,0.032,0.925,0.043
79000,0.032,0.927,0.041
79100,0.032,0.932,0.036
79200,0.032,0.930,0.038
79300,0.032,0.925,0.043
79400,0.031,0.926,0.043
79500,0.031,0.927,0.042
79600,0.031,0.925,0.044
79700,0.031,0.926,0.043
79800,0.033,0.926,0.041
79900,0.033,0.924,0.043
80000,0.035,0.926,0.039
80100,0.035,0.923,0.042
80200,0.035,0.932,0.033
80300,0.034,0.931,0.035
80400,0.034,0.929,0.037
80500,0.033,0.920,0.047
80600,0.032,0.921,0.047
80700,0.031,0.928,0.041
80800,0.031,0.927,0.042
80900,0.031,0.922,0.047
81000,0.030,0.919,0.051
81100,0.030,0.921,0.049
81200,0.030,0.921,0.049
81300,0.030,0.921,0.049
81400,0.030,0.922,0.048
81500,0.031,0.925,0.044
81600,0.031,0.923,0.046
81700,0.032,0.919,0.049
81800,0.032,0.918,0.050
81900,0.032,0.923,0.045
82000,0.032,0.919,0.049
82100,0.033,0.917,0.050
82200,0.034,0.910,0.056
82300,0.033,0.911,0.056
82400,0.034,0.910,0.056
82500,0.034,0.916,0.050
82600,0.033,0.915,0.052
82700,0.033,0.916,0.051
82800,0.033,0.919,0.048
82900,0.034,0.929,0.037
83000,0.033,0.926,0.041
83100,0.032,0.931,0.037
83200,0.031,0.931,0.038
83300,0.031,0.933,0.036
83400,0.031,0.937,0.032
83500,0.031,0.931,0.038
83600,0.030,0.928,0.042
83700,0.030,0.930,0.040
83800,0.030,0.930,0.040
83900,0.030,0.934,0.036
84000,0.030,0.932,0.038
84100,0.030,0.931,0.039
84200,0.031,0.928,0.041
84300,0.031,0.931,0.038
84400,0.031,0.932,0.037
84500,0.032,0.925,0.043
84600,0.032,0.923,0.045
84700,0.032,0.924,0.044
84800,0.031,0.919,0.050
84900,0.031,0.914,0.055
85000,0.032,0.916,0.052
85100,0.032,0.913,0.055
85200,0.032,0.916,0.052
85300,0.032,0.913,0.055
85400,0.032,0.914,0.054
85500,0.032,0.910,0.058
85600,0.032,0.914,0.054
85700,0.032,0.914,0.054
85800,0.032,0.913,0.055
85900,0.032,0.905,0.063
86000,0.033,0.911,0.056
86100,0.033,0.909,0.058
86200,0.033,0.913,0.054
86300,0.032,0.911,0.057
86400,0.031,0.913,0.056
86500,0.031,0.914,0.055
86600,0.031,0.915,0.054
86700,0.031,0.915,0.054
86800,0.030,0.907,0.063
86900,0.032,0.914,0.054
87000,0.032,0.913,0.055
87100,0.032,0.914,0.054
87200,0.033,0.915,0.052
87300,0.035,0.918,0.047
87400,0.034,0.913,0.053
87500,0.035,0.916,0.049
87600,0.035,0.915,0.050
87700,0.035,0.913,0.052
87800,0.034,0.916,0.050
87900,0.033,0.923,0.044
88000,0.033,0.921,0.046
88100,0.033,0.921,0.046
88200,0.033,0.925,0.042
88300,0.034,0.928,0.038
88400,0.035,0.926,0.039
88500,0.034,0.927,0.039
88600,0.034,0.925,0.041
88700,0.034,0.923,0.043
88800,0.035,0.920,0.045
88900,0.035,0.918,0.047
89000,0.035,0.924,0.041
89100,0.035,0.922,0.043
89200,0.035,0.922,0.043
89300,0.035,0.927,0.038
89400,0.034,0.928,0.038
89500,0.034,0.927,0.039
89600,0.034,0.931,0.035
89700,0.034,0.936,0.030
89800,0.034,0.936,0.030
89900,0.033,0.941,0.026
90000,0.034,0.940,0.026
90100,0.034,0.939,0.027
90200,0.034,0.944,0.022
90300,0.034,0.941,0.025
90400,0.032,0.941,0.027
90500,0.032,0.942,0.026
90600,0.032,0.940,0.028
90700,0.032,0.941,0.027
90800,0.032,0.935,0.033
90900,0.032,0.935,0.033
91000,0.031,0.928,0.041
91100,0.031,0.931,0.038
91200,0.031,0.935,0.034
91300,0.031,0.937,0.032
91400,0.032,0.933,0.035
91500,0.032,0.930,0.038
91600,0.031,0.937,0.032
91700,0.032,0.939,0.029
91800,0.032,0.935,0.033
91900,0.033,0.936,0.031
92000,0.033,0.933,0.034
92100,0.032,0.930,0.038
92200,0.031,0.928,0.041
92300,0.030,0.927,0.043
92400,0.030,0.926,0.044
92500,0.030,0.924,0.046
92600,0.030,0.924,0.046
92700,0.032,0.923,0.045
92800,0.034,0.926,0.040
92900,0.034,0.924,0.042
93000,0.033,0.920,0.047
93100,0.033,0.923,0.044
