time,n_A+p,n_B,n_AB
18500,0.097,0.479,0.424
18600,0.099,0.482,0.419
18700,0.095,0.475,0.430
18800,0.108,0.478,0.414
18900,0.116,0.482,0.402
19000,0.115,0.479,0.406
19100,0.113,0.494,0.393
19200,0.122,0.484,0.394
19300,0.118,0.485,0.397
19400,0.126,0.481,0.393
19500,0.120,0.470,0.410
19600,0.114,0.469,0.417
19700,0.099,0.468,0.433
19800,0.094,0.477,0.429
19900,0.093,0.488,0.419
20000,0.095,0.481,0.424
20100,0.092,0.483,0.425
20200,0.096,0.480,0.424
20300,0.096,0.491,0.413
20400,0.097,0.499,0.404
20500,0.101,0.510,0.389
20600,0.100,0.514,0.386
20700,0.092,0.517,0.391
20800,0.091,0.504,0.405
20900,0.094,0.496,0.410
21000,0.090,0.485,0.425
21100,0.093,0.484,0.423
21200,0.093,0.479,0.428
21300,0.093,0.482,0.425
21400,0.090,0.484,0.426
21500,0.090,0.489,0.421
21600,0.094,0.494,0.412
21700,0.094,0.494,0.412
21800,0.096,0.497,0.407
21900,0.099,0.499,0.402
22000,0.105,0.500,0.395
22100,0.105,0.523,0.372
22200,0.099,0.534,0.367
22300,0.102,0.532,0.366
22400,0.101,0.517,0.382
22500,0.102,0.512,0.386
22600,0.104,0.510,0.386
22700,0.105,0.515,0.380
22800,0.107,0.508,0.385
22900,0.104,0.510,0.386
23000,0.103,0.512,0.385
23100,0.109,0.510,0.381
23200,0.106,0.496,0.398
23300,0.109,0.489,0.402
23400,0.112,0.478,0.410
23500,0.114,0.471,0.415
23600,0.117,0.457,0.426
23700,0.110,0.458,0.432
23800,0.107,0.451,0.442
23900,0.109,0.451,0.440
24000,0.110,0.453,0.437
24100,0.110,0.439,0.451
24200,0.121,0.437,0.442
24300,0.129,0.448,0.423
24400,0.129,0.445,0.426
24500,0.122,0.442,0.436
24600,0.118,0.436,0.446
24700,0.121,0.432,0.447
24800,0.134,0.425,0.441
24900,0.133,0.422,0.445
25000,0.136,0.412,0.452
25100,0.128,0.408,0.464
25200,0.126,0.408,0.466
25300,0.129,0.420,0.451
25400,0.131,0.413,0.456
25500,0.133,0.421,0.446
25600,0.137,0.426,0.437
25700,0.144,0.421,0.435
25800,0.146,0.419,0.435
25900,0.148,0.426,0.426
26000,0.149,0.429,0.422
26100,0.152,0.430,0.418
26200,0.152,0.425,0.423
26300,0.166,0.434,0.400
26400,0.167,0.423,0.410
26500,0.164,0.427,0.409
26600,0.164,0.429,0.407
26700,0.166,0.430,0.404
26800,0.159,0.424,0.417
26900,0.158,0.411,0.431
27000,0.153,0.405,0.442
27100,0.155,0.399,0.446
27200,0.153,0.399,0.448
27300,0.158,0.395,0.447
27400,0.149,0.398,0.453
27500,0.148,0.398,0.454
27600,0.146,0.395,0.459
27700,0.140,0.397,0.463
27800,0.142,0.388,0.470
27900,0.140,0.388,0.472
28000,0.140,0.386,0.474
28100,0.138,0.385,0.477
28200,0.132,0.386,0.482
28300,0.131,0.383,0.486
28400,0.137,0.377,0.486
28500,0.140,0.372,0.488
28600,0.137,0.369,0.494
28700,0.143,0.370,0.487
28800,0.144,0.367,0.489
28900,0.147,0.363,0.490
29000,0.154,0.361,0.485
29100,0.155,0.347,0.498
29200,0.152,0.349,0.499
29300,0.152,0.352,0.496
29400,0.144,0.350,0.506
29500,0.143,0.355,0.502
29600,0.155,0.359,0.486
29700,0.154,0.362,0.484
29800,0.148,0.356,0.496
29900,0.152,0.357,0.491
30000,0.156,0.350,0.494
30100,0.158,0.346,0.496
30200,0.159,0.343,0.498
30300,0.167,0.334,0.499
30400,0.164,0.347,0.489
30500,0.171,0.346,0.483
30600,0.178,0.349,0.473
30700,0.176,0.342,0.482
30800,0.177,0.336,0.487
30900,0.172,0.336,0.492
31000,0.175,0.340,0.485
31100,0.178,0.349,0.473
31200,0.180,0.347,0.473
31300,0.176,0.343,0.481
31400,0.177,0.348,0.475
31500,0.173,0.351,0.476
31600,0.175,0.341,0.484
31700,0.177,0.336,0.487
31800,0.174,0.334,0.492
31900,0.176,0.330,0.494
32000,0.176,0.332,0.492
32100,0.182,0.333,0.485
32200,0.183,0.335,0.482
32300,0.182,0.339,0.479
32400,0.179,0.343,0.478
32500,0.181,0.341,0.478
32600,0.178,0.329,0.493
32700,0.171,0.329,0.500
32800,0.176,0.332,0.492
32900,0.175,0.325,0.500
33000,0.174,0.318,0.508
33100,0.175,0.314,0.511
33200,0.173,0.305,0.522
33300,0.178,0.303,0.519
33400,0.182,0.308,0.510
33500,0.186,0.295,0.519
33600,0.184,0.293,0.523
33700,0.186,0.305,0.509
33800,0.186,0.291,0.523
33900,0.193,0.297,0.510
34000,0.202,0.297,0.501
34100,0.207,0.309,0.484
34200,0.208,0.311,0.481
34300,0.200,0.302,0.498
34400,0.195,0.308,0.497
34500,0.203,0.294,0.503
34600,0.207,0.297,0.496
34700,0.196,0.297,0.507
34800,0.201,0.299,0.500
34900,0.200,0.299,0.501
35000,0.202,0.290,0.508
35100,0.202,0.295,0.503
35200,0.207,0.309,0.484
35300,0.200,0.308,0.492
35400,0.207,0.305,0.488
35500,0.205,0.298,0.497
35600,0.200,0.299,0.501
35700,0.196,0.297,0.507
35800,0.195,0.294,0.511
35900,0.204,0.295,0.501
36000,0.212,0.291,0.497
36100,0.215,0.292,0.493
36200,0.212,0.287,0.501
36300,0.209,0.279,0.512
36400,0.213,0.280,0.507
36500,0.215,0.293,0.492
36600,0.218,0.298,0.484
36700,0.224,0.303,0.473
36800,0.223,0.307,0.470
36900,0.227,0.301,0.472
37000,0.229,0.303,0.468
37100,0.227,0.297,0.476
37200,0.228,0.292,0.480
37300,0.242,0.283,0.475
37400,0.238,0.270,0.492
37500,0.238,0.272,0.490
37600,0.236,0.280,0.484
37700,0.243,0.284,0.473
37800,0.246,0.284,0.470
37900,0.244,0.279,0.477
38000,0.240,0.273,0.487
38100,0.239,0.276,0.485
38200,0.238,0.264,0.498
38300,0.231,0.255,0.514
38400,0.230,0.252,0.518
38500,0.239,0.252,0.509
38600,0.245,0.251,0.504
38700,0.255,0.241,0.504
38800,0.249,0.239,0.512
38900,0.248,0.253,0.499
39000,0.252,0.252,0.496
39100,0.248,0.259,0.493
39200,0.245,0.250,0.505
39300,0.237,0.252,0.511
39400,0.229,0.258,0.513
39500,0.227,0.253,0.520
39600,0.233,0.253,0.514
39700,0.226,0.256,0.518
39800,0.220,0.265,0.515
39900,0.232,0.261,0.507
40000,0.234,0.272,0.494
40100,0.230,0.268,0.502
40200,0.218,0.261,0.521
40300,0.212,0.254,0.534
40400,0.216,0.247,0.537
40500,0.223,0.245,0.532
40600,0.227,0.253,0.520
40700,0.229,0.253,0.518
40800,0.240,0.256,0.504
40900,0.235,0.246,0.519
41000,0.239,0.240,0.521
41100,0.239,0.253,0.508
41200,0.242,0.249,0.509
41300,0.245,0.256,0.499
41400,0.244,0.249,0.507
41500,0.247,0.250,0.503
41600,0.249,0.244,0.507
41700,0.257,0.240,0.503
41800,0.260,0.243,0.497
41900,0.260,0.237,0.503
42000,0.266,0.232,0.502
42100,0.272,0.227,0.501
42200,0.275,0.228,0.497
42300,0.278,0.218,0.504
42400,0.276,0.217,0.507
42500,0.276,0.214,0.510
42600,0.272,0.215,0.513
42700,0.279,0.207,0.514
42800,0.281,0.204,0.515
42900,0.276,0.200,0.524
43000,0.277,0.197,0.526
43100,0.286,0.198,0.516
43200,0.279,0.196,0.525
43300,0.287,0.208,0.505
43400,0.282,0.204,0.514
43500,0.287,0.203,0.510
43600,0.298,0.209,0.493
43700,0.293,0.210,0.497
43800,0.289,0.202,0.509
43900,0.278,0.201,0.521
44000,0.274,0.192,0.534
44100,0.273,0.203,0.524
44200,0.271,0.199,0.530
44300,0.275,0.199,0.526
44400,0.279,0.198,0.523
44500,0.278,0.197,0.525
44600,0.264,0.204,0.532
44700,0.253,0.212,0.535
44800,0.253,0.211,0.536
44900,0.263,0.218,0.519
45000,0.265,0.210,0.525
45100,0.270,0.211,0.519
45200,0.270,0.214,0.516
45300,0.273,0.214,0.513
45400,0.273,0.209,0.518
45500,0.279,0.207,0.514
45600,0.282,0.207,0.511
45700,0.284,0.202,0.514
45800,0.276,0.203,0.521
45900,0.274,0.208,0.518
46000,0.274,0.206,0.520
46100,0.267,0.202,0.531
46200,0.268,0.203,0.529
46300,0.273,0.202,0.525
46400,0.276,0.202,0.522
46500,0.284,0.206,0.510
46600,0.285,0.206,0.509
46700,0.293,0.201,0.506
46800,0.290,0.201,0.509
46900,0.285,0.196,0.519
47000,0.284,0.203,0.513
47100,0.276,0.204,0.520
47200,0.273,0.206,0.521
47300,0.275,0.206,0.519
47400,0.270,0.213,0.517
47500,0.264,0.215,0.521
47600,0.268,0.214,0.518
47700,0.273,0.216,0.511
47800,0.264,0.204,0.532
47900,0.289,0.201,0.510
48000,0.289,0.208,0.503
48100,0.291,0.205,0.504
48200,0.281,0.200,0.519
48300,0.283,0.197,0.520
48400,0.278,0.189,0.533
48500,0.279,0.190,0.531
48600,0.271,0.188,0.541
48700,0.275,0.188,0.537
48800,0.286,0.186,0.528
48900,0.302,0.185,0.513
49000,0.299,0.182,0.519
49100,0.304,0.195,0.501
49200,0.311,0.190,0.499
49300,0.321,0.191,0.488
49400,0.329,0.195,0.476
49500,0.332,0.195,0.473
49600,0.326,0.191,0.483
49700,0.321,0.190,0.489
49800,0.326,0.187,0.487
49900,0.330,0.189,0.481
50000,0.331,0.187,0.482
50100,0.324,0.190,0.486
50200,0.328,0.195,0.477
50300,0.328,0.194,0.478
50400,0.326,0.201,0.473
50500,0.322,0.205,0.473
50600,0.324,0.210,0.466
50700,0.327,0.211,0.462
50800,0.324,0.209,0.467
50900,0.327,0.197,0.476
51000,0.328,0.194,0.478
51100,0.322,0.187,0.491
51200,0.322,0.183,0.495
51300,0.328,0.181,0.491
51400,0.325,0.175,0.500
51500,0.311,0.188,0.501
51600,0.312,0.184,0.504
51700,0.319,0.181,0.500
51800,0.311,0.172,0.517
51900,0.321,0.168,0.511
52000,0.315,0.170,0.515
52100,0.318,0.172,0.510
52200,0.331,0.180,0.489
52300,0.330,0.178,0.492
52400,0.336,0.177,0.487
52500,0.337,0.166,0.497
52600,0.344,0.165,0.491
52700,0.348,0.163,0.489
52800,0.354,0.158,0.488
52900,0.355,0.159,0.486
53000,0.349,0.152,0.499
53100,0.363,0.153,0.484
53200,0.369,0.155,0.476
53300,0.369,0.161,0.470
53400,0.367,0.155,0.478
53500,0.368,0.159,0.473
53600,0.373,0.164,0.463
53700,0.365,0.165,0.470
53800,0.355,0.162,0.483
53900,0.358,0.160,0.482
54000,0.352,0.159,0.489
54100,0.337,0.160,0.503
54200,0.342,0.162,0.496
54300,0.355,0.166,0.479
54400,0.356,0.164,0.480
54500,0.361,0.163,0.476
54600,0.352,0.158,0.490
54700,0.345,0.162,0.493
54800,0.354,0.163,0.483
54900,0.355,0.169,0.476
55000,0.355,0.160,0.485
55100,0.360,0.151,0.489
55200,0.360,0.152,0.488
55300,0.367,0.158,0.475
55400,0.375,0.162,0.463
55500,0.355,0.164,0.481
55600,0.362,0.155,0.483
55700,0.362,0.152,0.486
55800,0.366,0.147,0.487
55900,0.362,0.143,0.495
56000,0.360,0.137,0.503
56100,0.363,0.137,0.500
56200,0.370,0.137,0.493
56300,0.365,0.139,0.496
56400,0.361,0.136,0.503
56500,0.365,0.134,0.501
56600,0.358,0.132,0.510
56700,0.360,0.137,0.503
56800,0.365,0.136,0.499
56900,0.353,0.139,0.508
57000,0.358,0.144,0.498
57100,0.357,0.141,0.502
57200,0.359,0.135,0.506
57300,0.354,0.139,0.507
57400,0.353,0.137,0.510
57500,0.356,0.141,0.503
57600,0.353,0.141,0.506
57700,0.347,0.135,0.518
57800,0.343,0.133,0.524
57900,0.336,0.139,0.525
58000,0.331,0.135,0.534
58100,0.343,0.120,0.537
58200,0.347,0.132,0.521
58300,0.354,0.130,0.516
58400,0.347,0.133,0.520
58500,0.349,0.130,0.521
58600,0.364,0.133,0.503
58700,0.363,0.132,0.505
58800,0.362,0.136,0.502
58900,0.364,0.134,0.502
59000,0.361,0.135,0.504
59100,0.343,0.138,0.519
59200,0.345,0.137,0.518
59300,0.346,0.138,0.516
59400,0.353,0.135,0.512
59500,0.356,0.138,0.506
59600,0.346,0.136,0.518
59700,0.352,0.129,0.519
59800,0.351,0.124,0.525
59900,0.353,0.134,0.513
60000,0.349,0.132,0.519
60100,0.358,0.134,0.508
60200,0.350,0.135,0.515
60300,0.339,0.145,0.516
60400,0.338,0.145,0.517
60500,0.338,0.141,0.521
60600,0.342,0.149,0.509
60700,0.341,0.151,0.508
60800,0.340,0.151,0.509
60900,0.356,0.153,0.491
61000,0.353,0.158,0.489
61100,0.350,0.158,0.492
61200,0.346,0.153,0.501
61300,0.340,0.153,0.507
61400,0.343,0.146,0.511
61500,0.347,0.148,0.505
61600,0.355,0.154,0.491
61700,0.362,0.152,0.486
61800,0.363,0.156,0.481
61900,0.358,0.143,0.499
62000,0.369,0.141,0.490
62100,0.375,0.132,0.493
62200,0.373,0.137,0.490
62300,0.374,0.134,0.492
62400,0.382,0.142,0.476
62500,0.378,0.141,0.481
62600,0.380,0.142,0.478
62700,0.376,0.146,0.478
62800,0.388,0.147,0.465
62900,0.383,0.141,0.476
63000,0.374,0.139,0.487
63100,0.369,0.143,0.488
63200,0.378,0.146,0.476
63300,0.376,0.144,0.480
63400,0.363,0.147,0.490
63500,0.359,0.150,0.491
63600,0.353,0.145,0.502
63700,0.348,0.149,0.503
63800,0.340,0.159,0.501
63900,0.332,0.166,0.502
64000,0.329,0.162,0.509
64100,0.332,0.172,0.496
64200,0.332,0.170,0.498
64300,0.330,0.173,0.497
64400,0.317,0.172,0.511
64500,0.311,0.166,0.523
64600,0.310,0.179,0.511
64700,0.302,0.173,0.525
64800,0.301,0.179,0.520
64900,0.306,0.190,0.504
65000,0.306,0.195,0.499
65100,0.301,0.192,0.507
65200,0.299,0.189,0.512
65300,0.306,0.186,0.508
65400,0.317,0.187,0.496
65500,0.310,0.190,0.500
65600,0.314,0.188,0.498
65700,0.317,0.193,0.490
65800,0.323,0.180,0.497
65900,0.327,0.181,0.492
66000,0.327,0.180,0.493
66100,0.334,0.173,0.493
66200,0.326,0.164,0.510
66300,0.323,0.161,0.516
66400,0.322,0.157,0.521
66500,0.332,0.166,0.502
66600,0.331,0.175,0.494
66700,0.332,0.178,0.490
66800,0.333,0.184,0.483
66900,0.332,0.175,0.493
67000,0.336,0.171,0.493
67100,0.336,0.180,0.484
67200,0.336,0.178,0.486
67300,0.339,0.164,0.497
67400,0.340,0.171,0.489
67500,0.343,0.177,0.480
67600,0.339,0.172,0.489
67700,0.334,0.175,0.491
67800,0.335,0.171,0.494
67900,0.336,0.167,0.497
68000,0.335,0.169,0.496
68100,0.328,0.169,0.503
68200,0.328,0.169,0.503
68300,0.333,0.167,0.500
68400,0.330,0.159,0.511
68500,0.320,0.162,0.518
68600,0.326,0.157,0.517
68700,0.331,0.163,0.506
68800,0.341,0.161,0.498
68900,0.351,0.166,0.483
69000,0.343,0.157,0.500
69100,0.341,0.168,0.491
69200,0.347,0.175,0.478
69300,0.335,0.181,0.484
69400,0.333,0.176,0.491
69500,0.338,0.168,0.494
69600,0.342,0.159,0.499
69700,0.342,0.157,0.501
69800,0.337,0.156,0.507
69900,0.330,0.153,0.517
70000,0.342,0.162,0.496
70100,0.343,0.160,0.497
70200,0.329,0.166,0.505
70300,0.338,0.164,0.498
70400,0.334,0.172,0.494
70500,0.337,0.176,0.487
70600,0.332,0.169,0.499
70700,0.330,0.158,0.512
70800,0.337,0.160,0.503
70900,0.335,0.166,0.499
71000,0.330,0.163,0.507
71100,0.335,0.149,0.516
71200,0.338,0.152,0.510
71300,0.347,0.151,0.502
71400,0.349,0.162,0.489
71500,0.352,0.154,0.494
71600,0.347,0.146,0.507
71700,0.358,0.148,0.494
71800,0.351,0.155,0.494
71900,0.357,0.157,0.486
72000,0.356,0.154,0.490
72100,0.359,0.156,0.485
72200,0.347,0.153,0.500
72300,0.343,0.161,0.496
72400,0.359,0.159,0.482
72500,0.362,0.151,0.487
72600,0.356,0.151,0.493
72700,0.368,0.146,0.486
72800,0.379,0.148,0.473
72900,0.391,0.145,0.464
73000,0.397,0.140,0.463
73100,0.393,0.134,0.473
73200,0.399,0.128,0.473
73300,0.397,0.140,0.463
73400,0.399,0.140,0.461
73500,0.393,0.141,0.466
73600,0.405,0.152,0.443
73700,0.401,0.143,0.456
73800,0.396,0.147,0.457
73900,0.394,0.154,0.452
74000,0.400,0.154,0.446
74100,0.400,0.142,0.458
74200,0.398,0.138,0.464
74300,0.394,0.129,0.477
74400,0.387,0.124,0.489
74500,0.402,0.122,0.476
74600,0.404,0.130,0.466
74700,0.404,0.130,0.466
74800,0.397,0.133,0.470
74900,0.410,0.129,0.461
75000,0.398,0.127,0.475
75100,0.382,0.136,0.482
75200,0.375,0.135,0.490
75300,0.383,0.132,0.485
75400,0.382,0.127,0.491
75500,0.377,0.128,0.495
75600,0.379,0.126,0.495
75700,0.382,0.124,0.494
75800,0.386,0.125,0.489
75900,0.383,0.120,0.497
76000,0.395,0.125,0.480
76100,0.400,0.131,0.469
76200,0.397,0.128,0.475
76300,0.403,0.130,0.467
76400,0.418,0.128,0.454
76500,0.421,0.125,0.454
76600,0.424,0.119,0.457
76700,0.426,0.122,0.452
76800,0.417,0.123,0.460
76900,0.414,0.126,0.460
77000,0.422,0.125,0.453
77100,0.424,0.131,0.445
77200,0.436,0.124,0.440
77300,0.426,0.123,0.451
77400,0.422,0.129,0.449
77500,0.418,0.129,0.453
77600,0.431,0.127,0.442
77700,0.426,0.128,0.446
77800,0.431,0.124,0.445
77900,0.433,0.127,0.440
78000,0.427,0.126,0.447
78100,0.433,0.131,0.436
78200,0.433,0.132,0.435
78300,0.428,0.129,0.443
78400,0.433,0.128,0.439
78500,0.438,0.128,0.434
78600,0.440,0.120,0.440
78700,0.434,0.119,0.447
78800,0.438,0.123,0.439
78900,0.443,0.129,0.428
79000,0.436,0.125,0.439
79100,0.438,0.125,0.437
79200,0.442,0.122,0.436
79300,0.449,0.118,0.433
79400,0.453,0.112,0.435
79500,0.456,0.122,0.422
79600,0.460,0.121,0.419
79700,0.460,0.116,0.424
79800,0.463,0.111,0.426
79900,0.459,0.109,0.432
80000,0.472,0.111,0.417
80100,0.470,0.111,0.419
80200,0.465,0.118,0.417
80300,0.463,0.111,0.426
80400,0.471,0.114,0.415
80500,0.473,0.112,0.415
80600,0.477,0.107,0.416
80700,0.477,0.107,0.416
80800,0.484,0.099,0.417
80900,0.478,0.103,0.419
81000,0.477,0.101,0.422
81100,0.480,0.102,0.418
81200,0.482,0.106,0.412
81300,0.484,0.108,0.408
81400,0.488,0.102,0.410
81500,0.496,0.100,0.404
81600,0.493,0.110,0.397
81700,0.494,0.115,0.391
81800,0.498,0.113,0.389
81900,0.486,0.104,0.410
82000,0.481,0.107,0.412
82100,0.482,0.108,0.410
82200,0.488,0.110,0.402
82300,0.490,0.105,0.405
82400,0.505,0.105,0.390
82500,0.497,0.102,0.401
82600,0.493,0.099,0.408
82700,0.512,0.097,0.391
82800,0.523,0.093,0.384
82900,0.538,0.094,0.368
83000,0.536,0.087,0.377
83100,0.533,0.080,0.387
83200,0.536,0.083,0.381
83300,0.538,0.087,0.375
83400,0.551,0.087,0.362
83500,0.540,0.085,0.375
83600,0.535,0.083,0.382
83700,0.532,0.079,0.389
83800,0.537,0.083,0.380
83900,0.529,0.081,0.390
84000,0.531,0.076,0.393
84100,0.532,0.072,0.396
84200,0.527,0.073,0.400
84300,0.529,0.070,0.401
84400,0.528,0.067,0.405
84500,0.528,0.065,0.407
84600,0.519,0.066,0.415
84700,0.518,0.070,0.412
84800,0.522,0.072,0.406
84900,0.511,0.074,0.415
85000,0.513,0.068,0.419
85100,0.510,0.071,0.419
85200,0.514,0.066,0.420
85300,0.524,0.070,0.406
85400,0.529,0.064,0.407
85500,0.529,0.073,0.398
85600,0.528,0.079,0.393
85700,0.527,0.079,0.394
85800,0.523,0.079,0.398
85900,0.534,0.077,0.389
86000,0.539,0.078,0.383
86100,0.538,0.080,0.382
86200,0.536,0.078,0.386
86300,0.541,0.073,0.386
86400,0.538,0.071,0.391
86500,0.545,0.073,0.382
86600,0.542,0.075,0.383
86700,0.543,0.073,0.384
86800,0.550,0.069,0.381
86900,0.547,0.065,0.388
87000,0.559,0.061,0.380
87100,0.560,0.055,0.385
87200,0.560,0.054,0.386
87300,0.563,0.052,0.385
87400,0.566,0.050,0.384
87500,0.563,0.054,0.383
87600,0.565,0.056,0.379
87700,0.566,0.056,0.378
87800,0.556,0.052,0.392
87900,0.561,0.053,0.386
88000,0.564,0.055,0.381
88100,0.557,0.054,0.389
88200,0.560,0.052,0.388
88300,0.562,0.050,0.388
88400,0.556,0.045,0.399
88500,0.573,0.044,0.383
88600,0.573,0.053,0.374
88700,0.579,0.053,0.368
88800,0.586,0.052,0.362
88900,0.576,0.056,0.368
89000,0.585,0.052,0.363
89100,0.587,0.061,0.352
89200,0.588,0.058,0.354
89300,0.586,0.053,0.361
89400,0.594,0.049,0.357
89500,0.605,0.043,0.352
89600,0.618,0.050,0.332
89700,0.611,0.051,0.338
89800,0.608,0.049,0.343
89900,0.603,0.055,0.342
90000,0.599,0.056,0.345
90100,0.597,0.061,0.342
90200,0.599,0.064,0.337
90300,0.591,0.060,0.349
90400,0.591,0.058,0.351
90500,0.594,0.057,0.349
90600,0.589,0.056,0.355
90700,0.595,0.056,0.349
90800,0.607,0.060,0.333
90900,0.616,0.059,0.325
91000,0.605,0.060,0.335
91100,0.609,0.064,0.327
91200,0.600,0.061,0.339
91300,0.599,0.060,0.341
91400,0.591,0.058,0.351
91500,0.597,0.063,0.340
91600,0.594,0.063,0.343
91700,0.600,0.063,0.337
91800,0.590,0.062,0.348
91900,0.599,0.058,0.343
92000,0.610,0.059,0.331
92100,0.609,0.057,0.334
92200,0.600,0.057,0.343
92300,0.602,0.064,0.334
92400,0.611,0.060,0.329
92500,0.614,0.060,0.326
92600,0.607,0.061,0.332
92700,0.613,0.056,0.331
92800,0.610,0.050,0.340
92900,0.602,0.047,0.351
93000,0.595,0.043,0.362
93100,0.587,0.050,0.363
