time,n_A+p,n_B,n_AB
38900,0.035,0.887,0.078
39000,0.034,0.893,0.073
39100,0.033,0.890,0.077
39200,0.036,0.885,0.079
39300,0.036,0.883,0.081
39400,0.035,0.880,0.085
39500,0.037,0.876,0.087
39600,0.037,0.867,0.096
39700,0.036,0.867,0.097
39800,0.038,0.870,0.092
39900,0.037,0.870,0.093
40000,0.036,0.877,0.087
40100,0.036,0.892,0.072
40200,0.035,0.893,0.072
40300,0.035,0.889,0.076
40400,0.035,0.896,0.069
40500,0.035,0.899,0.066
40600,0.036,0.896,0.068
40700,0.036,0.891,0.073
40800,0.034,0.894,0.072
40900,0.035,0.899,0.066
41000,0.035,0.895,0.070
41100,0.035,0.888,0.077
41200,0.037,0.893,0.070
41300,0.039,0.892,0.069
41400,0.042,0.887,0.071
41500,0.041,0.883,0.076
41600,0.041,0.880,0.079
41700,0.038,0.880,0.082
41800,0.038,0.889,0.073
41900,0.037,0.890,0.073
42000,0.036,0.896,0.068
42100,0.036,0.896,0.068
42200,0.035,0.897,0.068
42300,0.035,0.890,0.075
42400,0.036,0.884,0.080
42500,0.035,0.888,0.077
42600,0.033,0.886,0.081
42700,0.033,0.884,0.083
42800,0.031,0.882,0.087
42900,0.031,0.885,0.084
43000,0.031,0.880,0.089
43100,0.033,0.882,0.085
43200,0.035,0.881,0.084
43300,0.036,0.886,0.078
43400,0.035,0.884,0.081
43500,0.035,0.887,0.078
43600,0.035,0.888,0.077
43700,0.035,0.889,0.076
43800,0.039,0.886,0.075
43900,0.038,0.888,0.074
44000,0.039,0.884,0.077
44100,0.035,0.886,0.079
44200,0.035,0.877,0.088
44300,0.035,0.872,0.093
44400,0.035,0.877,0.088
44500,0.036,0.879,0.085
44600,0.036,0.880,0.084
44700,0.036,0.878,0.086
44800,0.035,0.883,0.082
44900,0.035,0.885,0.080
45000,0.034,0.883,0.083
45100,0.034,0.882,0.084
45200,0.034,0.887,0.079
45300,0.034,0.889,0.077
45400,0.034,0.885,0.081
45500,0.035,0.887,0.078
45600,0.034,0.881,0.085
45700,0.032,0.877,0.091
45800,0.032,0.880,0.088
45900,0.032,0.879,0.089
46000,0.032,0.886,0.082
46100,0.032,0.889,0.079
46200,0.032,0.887,0.081
46300,0.035,0.884,0.081
46400,0.034,0.879,0.087
46500,0.034,0.876,0.090
46600,0.033,0.883,0.084
46700,0.033,0.883,0.084
46800,0.032,0.879,0.089
46900,0.033,0.882,0.085
47000,0.033,0.888,0.079
47100,0.034,0.891,0.075
47200,0.035,0.895,0.070
47300,0.034,0.898,0.068
47400,0.034,0.897,0.069
47500,0.034,0.896,0.070
47600,0.034,0.889,0.077
47700,0.035,0.889,0.076
47800,0.034,0.886,0.080
47900,0.035,0.888,0.077
48000,0.035,0.884,0.081
48100,0.035,0.884,0.081
48200,0.035,0.884,0.081
48300,0.035,0.880,0.085
48400,0.033,0.887,0.080
48500,0.034,0.895,0.071
48600,0.035,0.903,0.062
48700,0.035,0.903,0.062
48800,0.035,0.901,0.064
48900,0.034,0.902,0.064
49000,0.035,0.910,0.055
49100,0.035,0.912,0.053
49200,0.034,0.920,0.046
49300,0.034,0.922,0.044
49400,0.034,0.919,0.047
49500,0.033,0.915,0.052
49600,0.033,0.916,0.051
49700,0.032,0.911,0.057
49800,0.032,0.915,0.053
49900,0.032,0.913,0.055
50000,0.035,0.911,0.054
50100,0.034,0.909,0.057
50200,0.034,0.910,0.056
50300,0.033,0.912,0.055
50400,0.033,0.907,0.060
50500,0.034,0.905,0.061
50600,0.034,0.907,0.059
50700,0.034,0.909,0.057
50800,0.035,0.910,0.055
50900,0.035,0.915,0.050
51000,0.035,0.924,0.041
51100,0.034,0.921,0.045
51200,0.034,0.917,0.049
51300,0.033,0.917,0.050
51400,0.033,0.919,0.048
51500,0.032,0.920,0.048
51600,0.030,0.925,0.045
51700,0.032,0.925,0.043
51800,0.032,0.927,0.041
51900,0.032,0.922,0.046
52000,0.033,0.911,0.056
52100,0.033,0.914,0.053
52200,0.033,0.918,0.049
52300,0.033,0.921,0.046
52400,0.033,0.920,0.047
52500,0.033,0.924,0.043
52600,0.033,0.925,0.042
52700,0.032,0.928,0.040
52800,0.032,0.927,0.041
52900,0.032,0.925,0.043
53000,0.032,0.926,0.042
53100,0.031,0.925,0.044
53200,0.031,0.925,0.044
53300,0.030,0.924,0.046
53400,0.030,0.930,0.040
53500,0.030,0.930,0.040
53600,0.030,0.932,0.038
53700,0.030,0.930,0.040
53800,0.030,0.928,0.042
53900,0.030,0.928,0.042
54000,0.030,0.923,0.047
54100,0.031,0.919,0.050
54200,0.031,0.916,0.053
54300,0.031,0.921,0.048
54400,0.031,0.921,0.048
54500,0.031,0.918,0.051
54600,0.031,0.915,0.054
54700,0.031,0.916,0.053
54800,0.031,0.911,0.058
54900,0.031,0.916,0.053
55000,0.032,0.914,0.054
55100,0.032,0.914,0.054
55200,0.032,0.909,0.059
55300,0.032,0.904,0.064
55400,0.031,0.902,0.067
55500,0.031,0.901,0.068
55600,0.031,0.898,0.071
55700,0.030,0.902,0.068
55800,0.030,0.904,0.066
55900,0.031,0.908,0.061
56000,0.031,0.910,0.059
56100,0.031,0.911,0.058
56200,0.031,0.910,0.059
56300,0.032,0.904,0.064
56400,0.032,0.899,0.069
56500,0.032,0.893,0.075
56600,0.034,0.893,0.073
56700,0.035,0.895,0.070
56800,0.035,0.890,0.075
56900,0.035,0.884,0.081
57000,0.035,0.888,0.077
57100,0.035,0.892,0.073
57200,0.035,0.893,0.072
57300,0.037,0.896,0.067
57400,0.037,0.900,0.063
57500,0.036,0.899,0.065
57600,0.038,0.904,0.058
57700,0.037,0.899,0.064
57800,0.038,0.902,0.060
57900,0.038,0.901,0.061
58000,0.038,0.902,0.060
58100,0.039,0.900,0.061
58200,0.038,0.900,0.062
58300,0.040,0.904,0.056
58400,0.040,0.899,0.061
58500,0.042,0.894,0.064
58600,0.041,0.893,0.066
58700,0.042,0.896,0.062
58800,0.039,0.903,0.058
58900,0.037,0.901,0.062
59000,0.038,0.899,0.063
59100,0.037,0.902,0.061
59200,0.037,0.900,0.063
59300,0.035,0.903,0.062
59400,0.035,0.906,0.059
59500,0.035,0.905,0.060
59600,0.035,0.910,0.055
59700,0.035,0.906,0.059
59800,0.034,0.910,0.056
59900,0.033,0.909,0.058
60000,0.032,0.896,0.072
60100,0.031,0.901,0.068
60200,0.033,0.903,0.064
60300,0.034,0.903,0.063
60400,0.034,0.898,0.068
60500,0.033,0.895,0.072
60600,0.031,0.900,0.069
60700,0.031,0.904,0.065
60800,0.031,0.900,0.069
60900,0.031,0.894,0.075
61000,0.031,0.895,0.074
61100,0.031,0.892,0.077
61200,0.031,0.888,0.081
61300,0.031,0.890,0.079
61400,0.032,0.894,0.074
61500,0.032,0.892,0.076
61600,0.034,0.895,0.071
61700,0.033,0.900,0.067
61800,0.033,0.907,0.060
61900,0.034,0.905,0.061
62000,0.034,0.909,0.057
62100,0.034,0.913,0.053
62200,0.035,0.916,0.049
62300,0.035,0.908,0.057
62400,0.035,0.902,0.063
62500,0.034,0.902,0.064
62600,0.033,0.897,0.070
62700,0.033,0.899,0.068
62800,0.033,0.898,0.069
62900,0.034,0.904,0.062
63000,0.034,0.899,0.067
63100,0.032,0.894,0.074
63200,0.032,0.898,0.070
63300,0.030,0.896,0.074
63400,0.030,0.895,0.075
63500,0.030,0.901,0.069
63600,0.030,0.901,0.069
63700,0.031,0.905,0.064
63800,0.031,0.907,0.062
63900,0.031,0.911,0.058
64000,0.031,0.911,0.058
64100,0.031,0.914,0.055
64200,0.031,0.907,0.062
64300,0.031,0.904,0.065
64400,0.031,0.903,0.066
64500,0.031,0.903,0.066
64600,0.031,0.898,0.071
64700,0.032,0.893,0.075
64800,0.034,0.890,0.076
64900,0.035,0.887,0.078
65000,0.034,0.892,0.074
65100,0.034,0.893,0.073
65200,0.034,0.893,0.073
65300,0.034,0.890,0.076
65400,0.037,0.895,0.068
65500,0.037,0.889,0.074
65600,0.036,0.890,0.074
65700,0.035,0.893,0.072
65800,0.036,0.896,0.068
65900,0.038,0.890,0.072
66000,0.037,0.887,0.076
66100,0.038,0.874,0.088
66200,0.041,0.874,0.085
66300,0.043,0.873,0.084
66400,0.042,0.884,0.074
66500,0.040,0.883,0.077
66600,0.041,0.876,0.083
66700,0.040,0.872,0.088
66800,0.040,0.876,0.084
66900,0.039,0.877,0.084
67000,0.039,0.883,0.078
67100,0.036,0.884,0.080
67200,0.036,0.887,0.077
67300,0.036,0.873,0.091
67400,0.033,0.876,0.091
67500,0.033,0.879,0.088
67600,0.035,0.878,0.087
67700,0.037,0.879,0.084
67800,0.036,0.876,0.088
67900,0.038,0.869,0.093
68000,0.037,0.877,0.086
68100,0.041,0.886,0.073
68200,0.042,0.887,0.071
68300,0.042,0.877,0.081
68400,0.044,0.884,0.072
68500,0.043,0.888,0.069
68600,0.043,0.882,0.075
68700,0.042,0.880,0.078
68800,0.041,0.881,0.078
68900,0.038,0.866,0.096
69000,0.037,0.873,0.090
69100,0.039,0.872,0.089
69200,0.037,0.871,0.092
69300,0.038,0.874,0.088
69400,0.039,0.874,0.087
69500,0.041,0.870,0.089
69600,0.041,0.874,0.085
69700,0.041,0.871,0.088
69800,0.040,0.864,0.096
69900,0.043,0.862,0.095
70000,0.040,0.860,0.100
70100,0.039,0.861,0.100
70200,0.040,0.860,0.100
70300,0.039,0.862,0.099
70400,0.038,0.862,0.100
70500,0.039,0.863,0.098
70600,0.038,0.869,0.093
70700,0.040,0.869,0.091
70800,0.036,0.870,0.094
70900,0.035,0.869,0.096
71000,0.036,0.872,0.092
71100,0.035,0.871,0.094
71200,0.038,0.875,0.087
71300,0.038,0.877,0.085
71400,0.039,0.879,0.082
71500,0.039,0.872,0.089
71600,0.041,0.876,0.083
71700,0.042,0.876,0.082
71800,0.041,0.872,0.087
71900,0.041,0.871,0.088
72000,0.040,0.868,0.092
72100,0.038,0.860,0.102
72200,0.038,0.859,0.103
72300,0.036,0.863,0.101
72400,0.035,0.868,0.097
72500,0.035,0.867,0.098
72600,0.037,0.868,0.095
72700,0.036,0.865,0.099
72800,0.037,0.869,0.094
72900,0.037,0.867,0.096
73000,0.035,0.871,0.094
73100,0.037,0.877,0.086
73200,0.037,0.884,0.079
73300,0.037,0.883,0.080
73400,0.037,0.879,0.084
73500,0.034,0.877,0.089
73600,0.034,0.876,0.090
73700,0.034,0.871,0.095
73800,0.033,0.874,0.093
73900,0.032,0.879,0.089
74000,0.032,0.883,0.085
74100,0.032,0.879,0.089
74200,0.032,0.883,0.085
74300,0.032,0.884,0.084
74400,0.032,0.882,0.086
74500,0.032,0.882,0.086
74600,0.032,0.886,0.082
74700,0.031,0.880,0.089
74800,0.031,0.880,0.089
74900,0.034,0.873,0.093
75000,0.034,0.881,0.085
75100,0.034,0.881,0.085
75200,0.034,0.881,0.085
75300,0.032,0.881,0.087
75400,0.032,0.893,0.075
75500,0.033,0.892,0.075
75600,0.033,0.893,0.074
75700,0.034,0.894,0.072
75800,0.033,0.896,0.071
75900,0.033,0.886,0.081
76000,0.033,0.886,0.081
76100,0.032,0.892,0.076
76200,0.033,0.893,0.074
76300,0.032,0.893,0.075
76400,0.033,0.897,0.070
76500,0.032,0.899,0.069
76600,0.032,0.896,0.072
76700,0.032,0.900,0.068
76800,0.032,0.896,0.072
76900,0.031,0.892,0.077
77000,0.033,0.891,0.076
77100,0.033,0.898,0.069
77200,0.033,0.902,0.065
77300,0.033,0.900,0.067
77400,0.033,0.905,0.062
77500,0.035,0.907,0.058
77600,0.035,0.903,0.062
77700,0.034,0.904,0.062
77800,0.033,0.907,0.060
77900,0.033,0.906,0.061
78000,0.033,0.907,0.060
78100,0.032,0.905,0.063
78200,0.032,0.898,0.070
78300,0.032,0.892,0.076
78400,0.033,0.890,0.077
78500,0.034,0.886,0.080
78600,0.036,0.881,0.083
78700,0.036,0.873,0.091
78800,0.036,0.876,0.088
78900,0.037,0.870,0.093
79000,0.037,0.868,0.095
79100,0.038,0.868,0.094
79200,0.036,0.876,0.088
79300,0.034,0.882,0.084
79400,0.033,0.883,0.084
79500,0.032,0.879,0.089
79600,0.034,0.882,0.084
79700,0.035,0.883,0.082
79800,0.034,0.882,0.084
79900,0.035,0.877,0.088
80000,0.035,0.876,0.089
80100,0.035,0.877,0.088
80200,0.037,0.883,0.080
80300,0.037,0.879,0.084
80400,0.039,0.878,0.083
80500,0.039,0.874,0.087
80600,0.036,0.865,0.099
80700,0.038,0.864,0.098
80800,0.036,0.868,0.096
80900,0.036,0.866,0.098
81000,0.036,0.862,0.102
81100,0.038,0.861,0.101
81200,0.038,0.860,0.102
81300,0.037,0.863,0.100
81400,0.037,0.858,0.105
81500,0.037,0.848,0.115
81600,0.036,0.846,0.118
81700,0.037,0.840,0.123
81800,0.036,0.845,0.119
81900,0.036,0.849,0.115
82000,0.035,0.853,0.112
82100,0.036,0.850,0.114
82200,0.035,0.863,0.102
82300,0.035,0.860,0.105
82400,0.037,0.865,0.098
82500,0.040,0.861,0.099
82600,0.036,0.861,0.103
82700,0.035,0.854,0.111
82800,0.034,0.854,0.112
82900,0.033,0.866,0.101
83000,0.034,0.865,0.101
83100,0.035,0.862,0.103
83200,0.035,0.858,0.107
83300,0.035,0.856,0.109
83400,0.034,0.859,0.107
83500,0.035,0.860,0.105
83600,0.034,0.861,0.105
83700,0.034,0.868,0.098
83800,0.034,0.868,0.098
83900,0.034,0.867,0.099
84000,0.034,0.870,0.096
84100,0.034,0.880,0.086
84200,0.034,0.879,0.087
84300,0.034,0.876,0.090
84400,0.033,0.874,0.093
84500,0.034,0.877,0.089
84600,0.034,0.886,0.080
84700,0.034,0.886,0.080
84800,0.034,0.888,0.078
84900,0.034,0.891,0.075
85000,0.033,0.893,0.074
85100,0.034,0.889,0.077
85200,0.034,0.888,0.078
85300,0.037,0.886,0.077
85400,0.036,0.884,0.080
85500,0.035,0.888,0.077
85600,0.034,0.894,0.072
85700,0.033,0.896,0.071
85800,0.034,0.906,0.060
85900,0.035,0.909,0.056
86000,0.032,0.909,0.059
86100,0.032,0.913,0.055
86200,0.031,0.916,0.053
86300,0.030,0.918,0.052
86400,0.030,0.915,0.055
86500,0.030,0.911,0.059
86600,0.030,0.911,0.059
86700,0.030,0.910,0.060
86800,0.032,0.913,0.055
86900,0.033,0.913,0.054
87000,0.033,0.910,0.057
87100,0.033,0.912,0.055
87200,0.033,0.913,0.054
87300,0.033,0.913,0.054
87400,0.033,0.915,0.052
87500,0.035,0.918,0.047
87600,0.034,0.920,0.046
87700,0.034,0.920,0.046
87800,0.033,0.927,0.040
87900,0.033,0.921,0.046
88000,0.032,0.920,0.048
88100,0.032,0.919,0.049
88200,0.032,0.915,0.053
88300,0.032,0.915,0.053
88400,0.035,0.915,0.050
88500,0.036,0.914,0.050
88600,0.037,0.914,0.049
88700,0.036,0.917,0.047
88800,0.035,0.915,0.050
88900,0.035,0.916,0.049
89000,0.035,0.914,0.051
89100,0.035,0.918,0.047
89200,0.034,0.914,0.052
89300,0.034,0.910,0.056
89400,0.033,0.912,0.055
89500,0.033,0.914,0.053
89600,0.033,0.914,0.053
89700,0.033,0.913,0.054
89800,0.033,0.920,0.047
89900,0.033,0.917,0.050
90000,0.032,0.919,0.049
90100,0.032,0.923,0.045
90200,0.032,0.916,0.052
90300,0.032,0.918,0.050
90400,0.032,0.917,0.051
90500,0.032,0.913,0.055
90600,0.032,0.916,0.052
90700,0.032,0.913,0.055
90800,0.032,0.913,0.055
90900,0.032,0.910,0.058
91000,0.032,0.904,0.064
91100,0.033,0.903,0.064
91200,0.034,0.905,0.061
91300,0.034,0.896,0.070
91400,0.034,0.899,0.067
91500,0.033,0.897,0.070
91600,0.033,0.898,0.069
91700,0.033,0.900,0.067
91800,0.033,0.893,0.074
91900,0.033,0.889,0.078
92000,0.036,0.890,0.074
92100,0.037,0.892,0.071
92200,0.038,0.889,0.073
92300,0.039,0.889,0.072
92400,0.039,0.877,0.084
92500,0.038,0.878,0.084
92600,0.039,0.879,0.082
92700,0.038,0.879,0.083
92800,0.038,0.884,0.078
92900,0.040,0.886,0.074
93000,0.040,0.883,0.077
93100,0.038,0.881,0.081
