time,n_A+p,n_B,n_AB
9300,0.039,0.856,0.105
9400,0.037,0.864,0.099
9500,0.037,0.863,0.100
9600,0.036,0.866,0.098
9700,0.035,0.867,0.098
9800,0.035,0.870,0.095
9900,0.034,0.872,0.094
10000,0.035,0.873,0.092
10100,0.038,0.869,0.093
10200,0.037,0.873,0.090
10300,0.038,0.872,0.090
10400,0.038,0.873,0.089
10500,0.038,0.869,0.093
10600,0.037,0.876,0.087
10700,0.037,0.875,0.088
10800,0.036,0.875,0.089
10900,0.036,0.868,0.096
11000,0.035,0.872,0.093
11100,0.035,0.866,0.099
11200,0.037,0.866,0.097
11300,0.037,0.865,0.098
11400,0.038,0.862,0.100
11500,0.038,0.863,0.099
11600,0.038,0.868,0.094
11700,0.041,0.863,0.096
11800,0.041,0.864,0.095
11900,0.042,0.870,0.088
12000,0.041,0.870,0.089
12100,0.041,0.876,0.083
12200,0.040,0.879,0.081
12300,0.039,0.879,0.082
12400,0.042,0.877,0.081
12500,0.042,0.875,0.083
12600,0.040,0.879,0.081
12700,0.038,0.872,0.090
12800,0.038,0.867,0.095
12900,0.039,0.862,0.099
13000,0.043,0.868,0.089
13100,0.040,0.863,0.097
13200,0.041,0.856,0.103
13300,0.041,0.857,0.102
13400,0.040,0.853,0.107
13500,0.038,0.857,0.105
13600,0.037,0.860,0.103
13700,0.040,0.855,0.105
13800,0.041,0.855,0.104
13900,0.041,0.861,0.098
14000,0.042,0.854,0.104
14100,0.044,0.852,0.104
14200,0.042,0.857,0.101
14300,0.044,0.854,0.102
14400,0.043,0.851,0.106
14500,0.040,0.848,0.112
14600,0.042,0.851,0.107
14700,0.043,0.853,0.104
14800,0.042,0.855,0.103
14900,0.038,0.852,0.110
15000,0.037,0.853,0.110
15100,0.038,0.843,0.119
15200,0.038,0.850,0.112
15300,0.040,0.846,0.114
15400,0.040,0.853,0.107
15500,0.040,0.853,0.107
15600,0.040,0.852,0.108
15700,0.040,0.846,0.114
15800,0.041,0.847,0.112
15900,0.041,0.839,0.120
16000,0.046,0.840,0.114
16100,0.044,0.840,0.116
16200,0.046,0.851,0.103
16300,0.045,0.846,0.109
16400,0.043,0.845,0.112
16500,0.042,0.845,0.113
16600,0.041,0.846,0.113
16700,0.040,0.842,0.118
16800,0.041,0.838,0.121
16900,0.042,0.847,0.111
17000,0.041,0.844,0.115
17100,0.039,0.840,0.121
17200,0.039,0.839,0.122
17300,0.040,0.832,0.128
17400,0.040,0.836,0.124
17500,0.040,0.831,0.129
17600,0.039,0.830,0.131
17700,0.039,0.836,0.125
17800,0.037,0.830,0.133
17900,0.040,0.834,0.126
18000,0.038,0.839,0.123
18100,0.038,0.843,0.119
18200,0.037,0.839,0.124
18300,0.037,0.840,0.123
18400,0.037,0.834,0.129
18500,0.037,0.832,0.131
18600,0.038,0.835,0.127
18700,0.038,0.843,0.119
18800,0.037,0.840,0.123
18900,0.036,0.844,0.120
19000,0.037,0.845,0.118
19100,0.035,0.853,0.112
19200,0.033,0.857,0.110
19300,0.034,0.861,0.105
19400,0.036,0.858,0.106
19500,0.034,0.859,0.107
19600,0.034,0.858,0.108
19700,0.034,0.855,0.111
19800,0.035,0.853,0.112
19900,0.035,0.840,0.125
20000,0.034,0.841,0.125
20100,0.035,0.841,0.124
20200,0.036,0.847,0.117
20300,0.036,0.852,0.112
20400,0.035,0.860,0.105
20500,0.038,0.856,0.106
20600,0.036,0.858,0.106
20700,0.036,0.860,0.104
20800,0.035,0.860,0.105
20900,0.034,0.857,0.109
21000,0.033,0.850,0.117
21100,0.032,0.855,0.113
21200,0.032,0.854,0.114
21300,0.036,0.843,0.121
21400,0.036,0.842,0.122
21500,0.034,0.851,0.115
21600,0.036,0.853,0.111
21700,0.038,0.854,0.108
21800,0.038,0.851,0.111
21900,0.038,0.849,0.113
22000,0.037,0.855,0.108
22100,0.036,0.862,0.102
22200,0.035,0.872,0.093
22300,0.033,0.873,0.094
22400,0.037,0.875,0.088
22500,0.036,0.872,0.092
22600,0.036,0.867,0.097
22700,0.035,0.866,0.099
22800,0.036,0.865,0.099
22900,0.036,0.866,0.098
23000,0.036,0.861,0.103
23100,0.036,0.863,0.101
23200,0.037,0.865,0.098
23300,0.040,0.859,0.101
23400,0.037,0.856,0.107
23500,0.036,0.852,0.112
23600,0.035,0.851,0.114
23700,0.037,0.859,0.104
23800,0.036,0.854,0.110
23900,0.039,0.859,0.102
24000,0.038,0.856,0.106
24100,0.036,0.856,0.108
24200,0.035,0.853,0.112
24300,0.039,0.850,0.111
24400,0.041,0.854,0.105
24500,0.041,0.857,0.102
24600,0.040,0.854,0.106
24700,0.039,0.852,0.109
24800,0.041,0.848,0.111
24900,0.040,0.856,0.104
25000,0.038,0.856,0.106
25100,0.035,0.851,0.114
25200,0.036,0.852,0.112
25300,0.035,0.848,0.117
25400,0.035,0.849,0.116
25500,0.035,0.853,0.112
25600,0.034,0.848,0.118
25700,0.035,0.851,0.114
25800,0.036,0.854,0.110
25900,0.039,0.863,0.098
26000,0.040,0.858,0.102
26100,0.038,0.859,0.103
26200,0.035,0.859,0.106
26300,0.038,0.857,0.105
26400,0.040,0.852,0.108
26500,0.037,0.861,0.102
26600,0.036,0.863,0.101
26700,0.037,0.855,0.108
26800,0.037,0.861,0.102
26900,0.036,0.864,0.100
27000,0.036,0.855,0.109
27100,0.036,0.859,0.105
27200,0.035,0.862,0.103
27300,0.036,0.858,0.106
27400,0.038,0.864,0.098
27500,0.038,0.866,0.096
27600,0.037,0.867,0.096
27700,0.038,0.864,0.098
27800,0.038,0.852,0.110
27900,0.038,0.851,0.111
28000,0.040,0.858,0.102
28100,0.039,0.860,0.101
28200,0.038,0.859,0.103
28300,0.040,0.864,0.096
28400,0.039,0.862,0.099
28500,0.041,0.857,0.102
28600,0.043,0.860,0.097
28700,0.043,0.857,0.100
28800,0.040,0.849,0.111
28900,0.039,0.843,0.118
29000,0.039,0.843,0.118
29100,0.039,0.843,0.118
29200,0.035,0.848,0.117
29300,0.035,0.844,0.121
29400,0.035,0.848,0.117
29500,0.036,0.849,0.115
29600,0.036,0.849,0.115
29700,0.035,0.849,0.116
29800,0.035,0.851,0.114
29900,0.036,0.849,0.115
30000,0.036,0.859,0.105
30100,0.037,0.854,0.109
30200,0.036,0.855,0.109
30300,0.034,0.855,0.111
30400,0.034,0.855,0.111
30500,0.034,0.859,0.107
30600,0.035,0.854,0.111
30700,0.035,0.856,0.109
30800,0.034,0.863,0.103
30900,0.034,0.862,0.104
31000,0.034,0.873,0.093
31100,0.035,0.867,0.098
31200,0.035,0.868,0.097
31300,0.034,0.875,0.091
31400,0.033,0.874,0.093
31500,0.033,0.878,0.089
31600,0.032,0.879,0.089
31700,0.031,0.881,0.088
31800,0.031,0.882,0.087
31900,0.031,0.882,0.087
32000,0.033,0.881,0.086
32100,0.032,0.879,0.089
32200,0.034,0.878,0.088
32300,0.036,0.879,0.085
32400,0.038,0.876,0.086
32500,0.039,0.877,0.084
32600,0.038,0.879,0.083
32700,0.036,0.877,0.087
32800,0.037,0.876,0.087
32900,0.036,0.869,0.095
33000,0.036,0.868,0.096
33100,0.036,0.864,0.100
33200,0.036,0.862,0.102
33300,0.034,0.864,0.102
33400,0.034,0.866,0.100
33500,0.032,0.865,0.103
33600,0.033,0.865,0.102
33700,0.031,0.862,0.107
33800,0.031,0.858,0.111
33900,0.031,0.857,0.112
34000,0.031,0.856,0.113
34100,0.033,0.857,0.110
34200,0.033,0.859,0.108
34300,0.032,0.861,0.107
34400,0.033,0.848,0.119
34500,0.034,0.841,0.125
34600,0.036,0.845,0.119
34700,0.034,0.846,0.120
34800,0.036,0.851,0.113
34900,0.035,0.857,0.108
35000,0.036,0.856,0.108
35100,0.036,0.852,0.112
35200,0.036,0.850,0.114
35300,0.039,0.854,0.107
35400,0.041,0.854,0.105
35500,0.041,0.851,0.108
35600,0.044,0.849,0.107
35700,0.048,0.847,0.105
35800,0.048,0.847,0.105
35900,0.048,0.838,0.114
36000,0.049,0.836,0.115
36100,0.048,0.836,0.116
36200,0.045,0.837,0.118
36300,0.046,0.839,0.115
36400,0.049,0.840,0.111
36500,0.048,0.834,0.118
36600,0.048,0.835,0.117
36700,0.046,0.832,0.122
36800,0.045,0.832,0.123
36900,0.046,0.834,0.120
37000,0.047,0.827,0.126
37100,0.046,0.821,0.133
37200,0.042,0.817,0.141
37300,0.042,0.818,0.140
37400,0.047,0.820,0.133
37500,0.044,0.818,0.138
37600,0.049,0.806,0.145
37700,0.051,0.809,0.140
37800,0.052,0.806,0.142
37900,0.054,0.815,0.131
38000,0.052,0.811,0.137
38100,0.051,0.813,0.136
38200,0.049,0.818,0.133
38300,0.050,0.816,0.134
38400,0.051,0.815,0.134
38500,0.048,0.817,0.135
38600,0.051,0.813,0.136
38700,0.051,0.809,0.140
38800,0.054,0.809,0.137
38900,0.061,0.807,0.132
39000,0.055,0.811,0.134
39100,0.056,0.808,0.136
39200,0.053,0.809,0.138
39300,0.058,0.803,0.139
39400,0.057,0.805,0.138
39500,0.055,0.801,0.144
39600,0.055,0.802,0.143
39700,0.054,0.804,0.142
39800,0.049,0.803,0.148
39900,0.048,0.808,0.144
40000,0.048,0.809,0.143
40100,0.050,0.806,0.144
40200,0.048,0.809,0.143
40300,0.050,0.814,0.136
40400,0.049,0.818,0.133
40500,0.049,0.814,0.137
40600,0.045,0.809,0.146
40700,0.042,0.813,0.145
40800,0.041,0.809,0.150
40900,0.042,0.809,0.149
41000,0.041,0.811,0.148
41100,0.041,0.816,0.143
41200,0.039,0.816,0.145
41300,0.040,0.821,0.139
41400,0.041,0.818,0.141
41500,0.042,0.806,0.152
41600,0.045,0.808,0.147
41700,0.048,0.805,0.147
41800,0.047,0.798,0.155
41900,0.049,0.798,0.153
42000,0.044,0.800,0.156
42100,0.042,0.795,0.163
42200,0.043,0.788,0.169
42300,0.043,0.800,0.157
42400,0.042,0.793,0.165
42500,0.041,0.803,0.156
42600,0.040,0.803,0.157
42700,0.043,0.808,0.149
42800,0.043,0.818,0.139
42900,0.042,0.820,0.138
43000,0.039,0.827,0.134
43100,0.041,0.842,0.117
43200,0.041,0.849,0.110
43300,0.042,0.851,0.107
43400,0.041,0.854,0.105
43500,0.041,0.851,0.108
43600,0.041,0.854,0.105
43700,0.041,0.855,0.104
43800,0.040,0.851,0.109
43900,0.040,0.848,0.112
44000,0.040,0.848,0.112
44100,0.042,0.845,0.113
44200,0.046,0.846,0.108
44300,0.042,0.846,0.112
44400,0.043,0.845,0.112
44500,0.043,0.840,0.117
44600,0.042,0.842,0.116
44700,0.042,0.844,0.114
44800,0.043,0.849,0.108
44900,0.044,0.858,0.098
45000,0.042,0.856,0.102
45100,0.041,0.851,0.108
45200,0.038,0.847,0.115
45300,0.039,0.847,0.114
45400,0.038,0.840,0.122
45500,0.040,0.840,0.120
45600,0.040,0.842,0.118
45700,0.039,0.849,0.112
45800,0.041,0.848,0.111
45900,0.040,0.850,0.110
46000,0.041,0.855,0.104
46100,0.039,0.854,0.107
46200,0.037,0.861,0.102
46300,0.037,0.865,0.098
46400,0.034,0.856,0.110
46500,0.034,0.851,0.115
46600,0.033,0.847,0.120
46700,0.033,0.845,0.122
46800,0.033,0.846,0.121
46900,0.033,0.854,0.113
47000,0.032,0.852,0.116
47100,0.034,0.853,0.113
47200,0.033,0.859,0.108
47300,0.033,0.854,0.113
47400,0.035,0.846,0.119
47500,0.038,0.851,0.111
47600,0.038,0.847,0.115
47700,0.038,0.847,0.115
47800,0.038,0.846,0.116
47900,0.037,0.841,0.122
48000,0.036,0.842,0.122
48100,0.038,0.842,0.120
48200,0.040,0.846,0.114
48300,0.038,0.849,0.113
48400,0.038,0.846,0.116
48500,0.037,0.846,0.117
48600,0.035,0.849,0.116
48700,0.035,0.854,0.111
48800,0.035,0.857,0.108
48900,0.035,0.864,0.101
49000,0.035,0.863,0.102
49100,0.035,0.858,0.107
49200,0.034,0.866,0.100
49300,0.036,0.872,0.092
49400,0.036,0.872,0.092
49500,0.038,0.872,0.090
49600,0.037,0.868,0.095
49700,0.041,0.870,0.089
49800,0.039,0.869,0.092
49900,0.043,0.866,0.091
50000,0.042,0.866,0.092
50100,0.042,0.861,0.097
50200,0.042,0.853,0.105
50300,0.042,0.847,0.111
50400,0.044,0.845,0.111
50500,0.041,0.853,0.106
50600,0.042,0.864,0.094
50700,0.043,0.866,0.091
50800,0.043,0.867,0.090
50900,0.042,0.870,0.088
51000,0.043,0.864,0.093
51100,0.041,0.866,0.093
51200,0.042,0.869,0.089
51300,0.040,0.865,0.095
51400,0.043,0.861,0.096
51500,0.045,0.859,0.096
51600,0.042,0.862,0.096
51700,0.039,0.851,0.110
51800,0.038,0.848,0.114
51900,0.039,0.855,0.106
52000,0.038,0.850,0.112
52100,0.039,0.851,0.110
52200,0.039,0.850,0.111
52300,0.040,0.848,0.112
52400,0.037,0.849,0.114
52500,0.036,0.853,0.111
52600,0.037,0.861,0.102
52700,0.036,0.862,0.102
52800,0.036,0.856,0.108
52900,0.035,0.859,0.106
53000,0.037,0.865,0.098
53100,0.035,0.867,0.098
53200,0.037,0.875,0.088
53300,0.036,0.870,0.094
53400,0.038,0.873,0.089
53500,0.041,0.876,0.083
53600,0.039,0.870,0.091
53700,0.037,0.866,0.097
53800,0.036,0.869,0.095
53900,0.038,0.867,0.095
54000,0.038,0.871,0.091
54100,0.036,0.872,0.092
54200,0.036,0.870,0.094
54300,0.037,0.873,0.090
54400,0.040,0.862,0.098
54500,0.039,0.854,0.107
54600,0.039,0.856,0.105
54700,0.043,0.847,0.110
54800,0.044,0.851,0.105
54900,0.047,0.845,0.108
55000,0.041,0.842,0.117
55100,0.041,0.846,0.113
55200,0.041,0.845,0.114
55300,0.040,0.849,0.111
55400,0.036,0.856,0.108
55500,0.034,0.852,0.114
55600,0.033,0.859,0.108
55700,0.033,0.856,0.111
55800,0.035,0.861,0.104
55900,0.033,0.861,0.106
56000,0.033,0.854,0.113
56100,0.033,0.852,0.115
56200,0.032,0.855,0.113
56300,0.032,0.854,0.114
56400,0.035,0.850,0.115
56500,0.036,0.850,0.114
56600,0.035,0.848,0.117
56700,0.034,0.841,0.125
56800,0.040,0.843,0.117
56900,0.039,0.836,0.125
57000,0.037,0.837,0.126
57100,0.037,0.836,0.127
57200,0.037,0.836,0.127
57300,0.037,0.838,0.125
57400,0.038,0.845,0.117
57500,0.041,0.847,0.112
57600,0.041,0.843,0.116
57700,0.041,0.841,0.118
57800,0.041,0.838,0.121
57900,0.040,0.846,0.114
58000,0.040,0.850,0.110
58100,0.043,0.840,0.117
58200,0.043,0.838,0.119
58300,0.043,0.834,0.123
58400,0.044,0.826,0.130
58500,0.044,0.826,0.130
58600,0.043,0.829,0.128
58700,0.041,0.832,0.127
58800,0.040,0.835,0.125
58900,0.040,0.839,0.121
59000,0.040,0.833,0.127
59100,0.039,0.839,0.122
59200,0.038,0.843,0.119
59300,0.038,0.842,0.120
59400,0.037,0.849,0.114
59500,0.037,0.845,0.118
59600,0.039,0.844,0.117
59700,0.038,0.838,0.124
59800,0.040,0.831,0.129
59900,0.040,0.827,0.133
60000,0.039,0.824,0.137
60100,0.038,0.829,0.133
60200,0.039,0.830,0.131
60300,0.039,0.832,0.129
60400,0.040,0.820,0.140
60500,0.040,0.821,0.139
60600,0.039,0.826,0.135
60700,0.038,0.825,0.137
60800,0.039,0.824,0.137
60900,0.039,0.822,0.139
61000,0.039,0.821,0.140
61100,0.041,0.815,0.144
61200,0.043,0.812,0.145
61300,0.041,0.820,0.139
61400,0.045,0.819,0.136
61500,0.051,0.815,0.134
61600,0.052,0.817,0.131
61700,0.050,0.828,0.122
61800,0.051,0.826,0.123
61900,0.049,0.819,0.132
62000,0.048,0.828,0.124
62100,0.044,0.837,0.119
62200,0.043,0.843,0.114
62300,0.043,0.849,0.108
62400,0.045,0.846,0.109
62500,0.045,0.849,0.106
62600,0.045,0.851,0.104
62700,0.048,0.855,0.097
62800,0.042,0.861,0.097
62900,0.042,0.861,0.097
63000,0.042,0.865,0.093
63100,0.038,0.869,0.093
63200,0.034,0.869,0.097
63300,0.034,0.872,0.094
63400,0.034,0.875,0.091
63500,0.037,0.877,0.086
63600,0.038,0.878,0.084
63700,0.036,0.877,0.087
63800,0.037,0.875,0.088
63900,0.036,0.875,0.089
64000,0.038,0.878,0.084
64100,0.036,0.872,0.092
64200,0.035,0.872,0.093
64300,0.035,0.870,0.095
64400,0.035,0.870,0.095
64500,0.037,0.870,0.093
64600,0.037,0.868,0.095
64700,0.036,0.870,0.094
64800,0.036,0.864,0.100
64900,0.036,0.866,0.098
65000,0.036,0.869,0.095
65100,0.035,0.870,0.095
65200,0.035,0.876,0.089
65300,0.036,0.875,0.089
65400,0.036,0.876,0.088
65500,0.036,0.872,0.092
65600,0.033,0.866,0.101
65700,0.033,0.857,0.110
65800,0.034,0.858,0.108
65900,0.034,0.857,0.109
66000,0.033,0.856,0.111
66100,0.032,0.850,0.118
66200,0.034,0.845,0.121
66300,0.034,0.847,0.119
66400,0.036,0.844,0.120
66500,0.036,0.847,0.117
66600,0.036,0.854,0.110
66700,0.036,0.854,0.110
66800,0.036,0.854,0.110
66900,0.036,0.849,0.115
67000,0.035,0.844,0.121
67100,0.038,0.847,0.115
67200,0.040,0.841,0.119
67300,0.037,0.854,0.109
67400,0.038,0.856,0.106
67500,0.040,0.857,0.103
67600,0.040,0.858,0.102
67700,0.039,0.862,0.099
67800,0.039,0.859,0.102
67900,0.039,0.859,0.102
68000,0.038,0.856,0.106
68100,0.038,0.853,0.109
68200,0.037,0.852,0.111
68300,0.036,0.848,0.116
68400,0.034,0.849,0.117
68500,0.036,0.856,0.108
68600,0.035,0.863,0.102
68700,0.034,0.868,0.098
68800,0.034,0.867,0.099
68900,0.034,0.869,0.097
69000,0.034,0.872,0.094
69100,0.032,0.878,0.090
69200,0.032,0.878,0.090
69300,0.032,0.875,0.093
69400,0.032,0.874,0.094
69500,0.032,0.873,0.095
69600,0.031,0.871,0.098
69700,0.031,0.866,0.103
69800,0.031,0.866,0.103
69900,0.031,0.870,0.099
70000,0.032,0.872,0.096
70100,0.032,0.866,0.102
70200,0.035,0.859,0.106
70300,0.034,0.856,0.110
70400,0.034,0.858,0.108
70500,0.033,0.858,0.109
70600,0.035,0.859,0.106
70700,0.035,0.859,0.106
70800,0.035,0.863,0.102
70900,0.034,0.867,0.099
71000,0.034,0.864,0.102
71100,0.034,0.863,0.103
71200,0.034,0.858,0.108
71300,0.036,0.850,0.114
71400,0.033,0.848,0.119
71500,0.033,0.843,0.124
71600,0.033,0.846,0.121
71700,0.037,0.841,0.122
71800,0.039,0.848,0.113
71900,0.038,0.845,0.117
72000,0.038,0.837,0.125
72100,0.038,0.838,0.124
72200,0.037,0.841,0.122
72300,0.038,0.840,0.122
72400,0.042,0.833,0.125
72500,0.043,0.840,0.117
72600,0.043,0.834,0.123
72700,0.040,0.834,0.126
72800,0.038,0.837,0.125
72900,0.038,0.835,0.127
73000,0.039,0.831,0.130
73100,0.041,0.833,0.126
73200,0.040,0.820,0.140
73300,0.039,0.823,0.138
73400,0.039,0.828,0.133
73500,0.038,0.823,0.139
73600,0.037,0.819,0.144
73700,0.039,0.808,0.153
73800,0.041,0.818,0.141
73900,0.039,0.818,0.143
74000,0.039,0.822,0.139
74100,0.039,0.829,0.132
74200,0.038,0.828,0.134
74300,0.039,0.831,0.130
74400,0.037,0.832,0.131
74500,0.037,0.827,0.136
74600,0.038,0.839,0.123
74700,0.038,0.841,0.121
74800,0.040,0.847,0.113
74900,0.038,0.842,0.120
75000,0.038,0.830,0.132
75100,0.039,0.823,0.138
75200,0.039,0.828,0.133
75300,0.043,0.836,0.121
75400,0.039,0.840,0.121
75500,0.039,0.844,0.117
75600,0.038,0.844,0.118
75700,0.038,0.849,0.113
75800,0.038,0.850,0.112
75900,0.037,0.849,0.114
76000,0.037,0.862,0.101
76100,0.036,0.864,0.100
76200,0.037,0.866,0.097
76300,0.036,0.865,0.099
76400,0.035,0.859,0.106
76500,0.035,0.858,0.107
76600,0.036,0.856,0.108
76700,0.040,0.857,0.103
76800,0.041,0.854,0.105
76900,0.040,0.855,0.105
77000,0.039,0.859,0.102
77100,0.037,0.862,0.101
77200,0.037,0.864,0.099
77300,0.037,0.861,0.102
77400,0.037,0.862,0.101
77500,0.034,0.860,0.106
77600,0.032,0.862,0.106
77700,0.032,0.865,0.103
77800,0.034,0.876,0.090
77900,0.035,0.873,0.092
78000,0.034,0.869,0.097
78100,0.034,0.865,0.101
78200,0.034,0.857,0.109
78300,0.038,0.859,0.103
78400,0.040,0.864,0.096
78500,0.041,0.867,0.092
78600,0.042,0.870,0.088
78700,0.043,0.864,0.093
78800,0.044,0.866,0.090
78900,0.043,0.855,0.102
79000,0.042,0.850,0.108
79100,0.043,0.854,0.103
79200,0.040,0.861,0.099
79300,0.040,0.857,0.103
79400,0.040,0.860,0.100
79500,0.039,0.863,0.098
79600,0.040,0.859,0.101
79700,0.040,0.853,0.107
79800,0.039,0.846,0.115
79900,0.039,0.845,0.116
80000,0.039,0.853,0.108
80100,0.039,0.854,0.107
80200,0.042,0.857,0.101
80300,0.043,0.853,0.104
80400,0.043,0.848,0.109
80500,0.043,0.851,0.106
80600,0.043,0.846,0.111
80700,0.043,0.851,0.106
80800,0.045,0.844,0.111
80900,0.043,0.845,0.112
81000,0.043,0.844,0.113
81100,0.043,0.843,0.114
81200,0.041,0.844,0.115
81300,0.041,0.841,0.118
81400,0.043,0.840,0.117
81500,0.046,0.839,0.115
81600,0.045,0.837,0.118
81700,0.046,0.838,0.116
81800,0.044,0.835,0.121
81900,0.045,0.838,0.117
82000,0.043,0.840,0.117
82100,0.042,0.840,0.118
82200,0.042,0.831,0.127
82300,0.042,0.827,0.131
82400,0.046,0.830,0.124
82500,0.045,0.834,0.121
82600,0.050,0.838,0.112
82700,0.051,0.845,0.104
82800,0.049,0.837,0.114
82900,0.047,0.829,0.124
83000,0.048,0.827,0.125
83100,0.047,0.833,0.120
83200,0.046,0.826,0.128
83300,0.046,0.810,0.144
83400,0.049,0.811,0.140
83500,0.048,0.804,0.148
83600,0.049,0.811,0.140
83700,0.047,0.810,0.143
83800,0.050,0.819,0.131
83900,0.049,0.826,0.125
84000,0.049,0.832,0.119
84100,0.048,0.833,0.119
84200,0.049,0.832,0.119
84300,0.048,0.840,0.112
84400,0.046,0.836,0.118
84500,0.043,0.827,0.130
84600,0.045,0.828,0.127
84700,0.041,0.828,0.131
84800,0.040,0.832,0.128
84900,0.040,0.836,0.124
85000,0.038,0.829,0.133
85100,0.038,0.829,0.133
85200,0.044,0.819,0.137
85300,0.044,0.823,0.133
85400,0.044,0.821,0.135
85500,0.040,0.811,0.149
85600,0.040,0.810,0.150
85700,0.039,0.811,0.150
85800,0.038,0.812,0.150
85900,0.037,0.812,0.151
86000,0.037,0.817,0.146
86100,0.036,0.803,0.161
86200,0.034,0.806,0.160
86300,0.034,0.818,0.148
86400,0.040,0.819,0.141
86500,0.039,0.815,0.146
86600,0.041,0.817,0.142
86700,0.041,0.827,0.132
86800,0.045,0.822,0.133
86900,0.047,0.827,0.126
87000,0.045,0.826,0.129
87100,0.046,0.827,0.127
87200,0.048,0.821,0.131
87300,0.046,0.827,0.127
87400,0.044,0.820,0.136
87500,0.046,0.816,0.138
87600,0.047,0.811,0.142
87700,0.046,0.816,0.138
87800,0.047,0.814,0.139
87900,0.043,0.817,0.140
88000,0.043,0.819,0.138
88100,0.042,0.815,0.143
88200,0.041,0.817,0.142
88300,0.042,0.814,0.144
88400,0.045,0.815,0.140
88500,0.047,0.814,0.139
88600,0.044,0.814,0.142
88700,0.043,0.816,0.141
88800,0.044,0.807,0.149
88900,0.044,0.808,0.148
89000,0.042,0.815,0.143
89100,0.043,0.828,0.129
89200,0.042,0.832,0.126
89300,0.043,0.824,0.133
89400,0.045,0.822,0.133
89500,0.047,0.810,0.143
89600,0.047,0.813,0.140
89700,0.046,0.822,0.132
89800,0.049,0.823,0.128
89900,0.053,0.821,0.126
90000,0.050,0.825,0.125
90100,0.047,0.828,0.125
90200,0.045,0.832,0.123
90300,0.046,0.834,0.120
90400,0.046,0.835,0.119
90500,0.045,0.842,0.113
90600,0.042,0.840,0.118
90700,0.038,0.841,0.121
90800,0.039,0.841,0.120
90900,0.040,0.845,0.115
91000,0.041,0.846,0.113
91100,0.039,0.840,0.121
91200,0.038,0.848,0.114
91300,0.038,0.849,0.113
91400,0.036,0.850,0.114
91500,0.036,0.853,0.111
91600,0.037,0.847,0.116
91700,0.041,0.857,0.102
91800,0.040,0.858,0.102
91900,0.039,0.860,0.101
92000,0.038,0.859,0.103
92100,0.038,0.863,0.099
92200,0.040,0.873,0.087
92300,0.039,0.870,0.091
92400,0.039,0.868,0.093
92500,0.041,0.867,0.092
92600,0.043,0.872,0.085
92700,0.040,0.869,0.091
92800,0.038,0.873,0.089
92900,0.037,0.870,0.093
93000,0.038,0.870,0.092
93100,0.038,0.870,0.092
