time,n_A+p,n_B,n_AB
19200,0.031,0.946,0.023
19300,0.031,0.945,0.024
19400,0.031,0.945,0.024
19500,0.031,0.940,0.029
19600,0.031,0.939,0.030
19700,0.031,0.943,0.026
19800,0.031,0.947,0.022
19900,0.033,0.946,0.021
20000,0.032,0.944,0.024
20100,0.033,0.946,0.021
20200,0.032,0.949,0.019
20300,0.032,0.950,0.018
20400,0.033,0.948,0.019
20500,0.033,0.945,0.022
20600,0.033,0.946,0.021
20700,0.033,0.937,0.030
20800,0.032,0.932,0.036
20900,0.036,0.930,0.034
21000,0.036,0.935,0.029
21100,0.036,0.936,0.028
21200,0.036,0.933,0.031
21300,0.037,0.928,0.035
21400,0.037,0.924,0.039
21500,0.037,0.922,0.041
21600,0.037,0.919,0.044
21700,0.037,0.915,0.048
21800,0.037,0.920,0.043
21900,0.037,0.919,0.044
22000,0.036,0.916,0.048
22100,0.038,0.908,0.054
22200,0.040,0.910,0.050
22300,0.039,0.906,0.055
22400,0.037,0.910,0.053
22500,0.036,0.914,0.050
22600,0.035,0.920,0.045
22700,0.035,0.920,0.045
22800,0.035,0.919,0.046
22900,0.035,0.916,0.049
23000,0.034,0.914,0.052
23100,0.034,0.912,0.054
23200,0.033,0.919,0.048
23300,0.033,0.915,0.052
23400,0.033,0.913,0.054
23500,0.033,0.913,0.054
23600,0.034,0.917,0.049
23700,0.034,0.917,0.049
23800,0.034,0.919,0.047
23900,0.034,0.915,0.051
24000,0.033,0.915,0.052
24100,0.032,0.915,0.053
24200,0.033,0.916,0.051
24300,0.033,0.911,0.056
24400,0.034,0.917,0.049
24500,0.036,0.920,0.044
24600,0.036,0.919,0.045
24700,0.035,0.920,0.045
24800,0.035,0.923,0.042
24900,0.036,0.923,0.041
25000,0.036,0.925,0.039
25100,0.036,0.924,0.040
25200,0.035,0.926,0.039
25300,0.035,0.929,0.036
25400,0.035,0.928,0.037
25500,0.035,0.928,0.037
25600,0.034,0.927,0.039
25700,0.033,0.925,0.042
25800,0.035,0.926,0.039
25900,0.032,0.927,0.041
26000,0.032,0.929,0.039
26100,0.032,0.936,0.032
26200,0.031,0.933,0.036
26300,0.031,0.929,0.040
26400,0.031,0.930,0.039
26500,0.031,0.928,0.041
26600,0.031,0.921,0.048
26700,0.031,0.921,0.048
26800,0.033,0.921,0.046
26900,0.033,0.926,0.041
27000,0.032,0.923,0.045
27100,0.032,0.926,0.042
27200,0.032,0.929,0.039
27300,0.032,0.931,0.037
27400,0.033,0.930,0.037
27500,0.033,0.929,0.038
27600,0.032,0.921,0.047
27700,0.032,0.928,0.040
27800,0.032,0.926,0.042
27900,0.032,0.922,0.046
28000,0.032,0.926,0.042
28100,0.032,0.928,0.040
28200,0.032,0.927,0.041
28300,0.031,0.928,0.041
28400,0.031,0.934,0.035
28500,0.031,0.933,0.036
28600,0.031,0.935,0.034
28700,0.030,0.934,0.036
28800,0.030,0.938,0.032
28900,0.030,0.937,0.033
29000,0.030,0.940,0.030
29100,0.030,0.941,0.029
29200,0.030,0.932,0.038
29300,0.030,0.931,0.039
29400,0.030,0.935,0.035
29500,0.030,0.939,0.031
29600,0.030,0.941,0.029
29700,0.031,0.943,0.026
29800,0.031,0.947,0.022
29900,0.031,0.952,0.017
30000,0.031,0.952,0.017
30100,0.031,0.953,0.016
30200,0.031,0.955,0.014
30300,0.032,0.952,0.016
30400,0.032,0.949,0.019
30500,0.032,0.947,0.021
30600,0.032,0.948,0.020
30700,0.032,0.947,0.021
30800,0.032,0.945,0.023
30900,0.033,0.946,0.021
31000,0.033,0.947,0.020
31100,0.033,0.948,0.019
31200,0.032,0.944,0.024
31300,0.032,0.945,0.023
31400,0.032,0.942,0.026
31500,0.032,0.941,0.027
31600,0.031,0.938,0.031
31700,0.032,0.928,0.040
31800,0.035,0.927,0.038
31900,0.035,0.928,0.037
32000,0.035,0.931,0.034
32100,0.033,0.929,0.038
32200,0.033,0.924,0.043
32300,0.033,0.931,0.036
32400,0.034,0.928,0.038
32500,0.034,0.928,0.038
32600,0.034,0.932,0.034
32700,0.036,0.931,0.033
32800,0.036,0.932,0.032
32900,0.033,0.932,0.035
33000,0.032,0.933,0.035
33100,0.031,0.938,0.031
33200,0.031,0.936,0.033
33300,0.031,0.935,0.034
33400,0.031,0.935,0.034
33500,0.031,0.938,0.031
33600,0.033,0.935,0.032
33700,0.032,0.934,0.034
33800,0.032,0.936,0.032
33900,0.031,0.938,0.031
34000,0.031,0.941,0.028
34100,0.031,0.940,0.029
34200,0.030,0.938,0.032
34300,0.030,0.936,0.034
34400,0.030,0.935,0.035
34500,0.030,0.926,0.044
34600,0.030,0.927,0.043
34700,0.030,0.932,0.038
34800,0.032,0.933,0.035
34900,0.032,0.933,0.035
35000,0.031,0.930,0.039
35100,0.031,0.936,0.033
35200,0.030,0.942,0.028
35300,0.031,0.941,0.028
35400,0.031,0.941,0.028
35500,0.032,0.943,0.025
35600,0.032,0.937,0.031
35700,0.032,0.935,0.033
35800,0.032,0.939,0.029
35900,0.031,0.941,0.028
36000,0.031,0.941,0.028
36100,0.031,0.940,0.029
36200,0.031,0.939,0.030
36300,0.031,0.933,0.036
36400,0.033,0.936,0.031
36500,0.033,0.939,0.028
36600,0.034,0.935,0.031
36700,0.034,0.933,0.033
36800,0.032,0.930,0.038
36900,0.033,0.925,0.042
37000,0.033,0.926,0.041
37100,0.033,0.925,0.042
37200,0.033,0.918,0.049
37300,0.033,0.920,0.047
37400,0.032,0.922,0.046
37500,0.033,0.925,0.042
37600,0.033,0.927,0.040
37700,0.033,0.929,0.038
37800,0.033,0.929,0.038
37900,0.033,0.927,0.040
38000,0.033,0.933,0.034
38100,0.032,0.937,0.031
38200,0.032,0.938,0.030
38300,0.032,0.934,0.034
38400,0.031,0.932,0.037
38500,0.031,0.930,0.039
38600,0.031,0.927,0.042
38700,0.031,0.928,0.041
38800,0.031,0.929,0.040
38900,0.032,0.934,0.034
39000,0.033,0.933,0.034
39100,0.033,0.937,0.030
39200,0.033,0.938,0.029
39300,0.033,0.938,0.029
39400,0.034,0.941,0.025
39500,0.034,0.945,0.021
39600,0.034,0.941,0.025
39700,0.034,0.941,0.025
39800,0.033,0.941,0.026
39900,0.032,0.943,0.025
40000,0.034,0.940,0.026
40100,0.034,0.940,0.026
40200,0.034,0.943,0.023
40300,0.034,0.934,0.032
40400,0.034,0.934,0.032
40500,0.034,0.933,0.033
40600,0.033,0.934,0.033
40700,0.032,0.932,0.036
40800,0.031,0.926,0.043
40900,0.031,0.929,0.040
41000,0.031,0.927,0.042
41100,0.030,0.929,0.041
41200,0.030,0.930,0.040
41300,0.030,0.928,0.042
41400,0.030,0.924,0.046
41500,0.030,0.920,0.050
41600,0.030,0.924,0.046
41700,0.030,0.925,0.045
41800,0.030,0.929,0.041
41900,0.030,0.923,0.047
42000,0.030,0.924,0.046
42100,0.030,0.924,0.046
42200,0.030,0.924,0.046
42300,0.030,0.923,0.047
42400,0.032,0.923,0.045
42500,0.032,0.925,0.043
42600,0.032,0.932,0.036
42700,0.032,0.936,0.032
42800,0.031,0.937,0.032
42900,0.031,0.938,0.031
43000,0.031,0.942,0.027
43100,0.031,0.942,0.027
43200,0.031,0.941,0.028
43300,0.032,0.939,0.029
43400,0.032,0.937,0.031
43500,0.032,0.936,0.032
43600,0.031,0.929,0.040
43700,0.030,0.929,0.041
43800,0.030,0.924,0.046
43900,0.030,0.923,0.047
44000,0.030,0.926,0.044
44100,0.030,0.931,0.039
44200,0.030,0.935,0.035
44300,0.031,0.940,0.029
44400,0.031,0.937,0.032
44500,0.031,0.935,0.034
44600,0.031,0.941,0.028
44700,0.032,0.940,0.028
44800,0.032,0.944,0.024
44900,0.032,0.941,0.027
45000,0.031,0.941,0.028
45100,0.031,0.941,0.028
45200,0.030,0.943,0.027
45300,0.031,0.944,0.025
45400,0.031,0.945,0.024
45500,0.031,0.945,0.024
45600,0.031,0.949,0.020
45700,0.031,0.949,0.020
45800,0.030,0.949,0.021
45900,0.030,0.946,0.024
46000,0.030,0.941,0.029
46100,0.030,0.940,0.030
46200,0.030,0.939,0.031
46300,0.030,0.931,0.039
46400,0.030,0.925,0.045
46500,0.030,0.924,0.046
46600,0.030,0.930,0.040
46700,0.030,0.932,0.038
46800,0.031,0.930,0.039
46900,0.030,0.935,0.035
47000,0.032,0.934,0.034
47100,0.032,0.930,0.038
47200,0.031,0.925,0.044
47300,0.031,0.930,0.039
47400,0.032,0.926,0.042
47500,0.032,0.928,0.040
47600,0.032,0.931,0.037
47700,0.030,0.931,0.039
47800,0.030,0.929,0.041
47900,0.030,0.929,0.041
48000,0.030,0.931,0.039
48100,0.030,0.932,0.038
48200,0.030,0.935,0.035
48300,0.030,0.939,0.031
48400,0.030,0.939,0.031
48500,0.030,0.940,0.030
48600,0.030,0.941,0.029
48700,0.030,0.939,0.031
48800,0.030,0.939,0.031
48900,0.030,0.935,0.035
49000,0.030,0.940,0.030
49100,0.030,0.939,0.031
49200,0.030,0.939,0.031
49300,0.030,0.940,0.030
49400,0.030,0.938,0.032
49500,0.030,0.933,0.037
49600,0.030,0.931,0.039
49700,0.031,0.937,0.032
49800,0.031,0.940,0.029
49900,0.031,0.937,0.032
50000,0.031,0.936,0.033
50100,0.032,0.933,0.035
50200,0.032,0.938,0.030
50300,0.032,0.937,0.031
50400,0.032,0.933,0.035
50500,0.032,0.926,0.042
50600,0.032,0.930,0.038
50700,0.032,0.929,0.039
50800,0.032,0.930,0.038
50900,0.032,0.927,0.041
51000,0.032,0.922,0.046
51100,0.033,0.923,0.044
51200,0.033,0.923,0.044
51300,0.033,0.925,0.042
51400,0.033,0.927,0.040
51500,0.033,0.933,0.034
51600,0.032,0.924,0.044
51700,0.032,0.926,0.042
51800,0.031,0.922,0.047
51900,0.030,0.922,0.048
52000,0.031,0.918,0.051
52100,0.032,0.923,0.045
52200,0.032,0.919,0.049
52300,0.034,0.913,0.053
52400,0.034,0.915,0.051
52500,0.034,0.918,0.048
52600,0.035,0.926,0.039
52700,0.035,0.923,0.042
52800,0.038,0.924,0.038
52900,0.038,0.926,0.036
53000,0.038,0.926,0.036
53100,0.034,0.924,0.042
53200,0.033,0.921,0.046
53300,0.033,0.920,0.047
53400,0.032,0.918,0.050
53500,0.032,0.918,0.050
53600,0.032,0.922,0.046
53700,0.034,0.925,0.041
53800,0.034,0.919,0.047
53900,0.036,0.920,0.044
54000,0.036,0.918,0.046
54100,0.036,0.923,0.041
54200,0.035,0.920,0.045
54300,0.035,0.928,0.037
54400,0.034,0.922,0.044
54500,0.033,0.917,0.050
54600,0.034,0.918,0.048
54700,0.034,0.916,0.050
54800,0.034,0.923,0.043
54900,0.034,0.928,0.038
55000,0.034,0.924,0.042
55100,0.035,0.919,0.046
55200,0.035,0.921,0.044
55300,0.035,0.924,0.041
55400,0.034,0.922,0.044
55500,0.034,0.918,0.048
55600,0.033,0.915,0.052
55700,0.032,0.914,0.054
55800,0.032,0.917,0.051
55900,0.031,0.921,0.048
56000,0.031,0.923,0.046
56100,0.031,0.924,0.045
56200,0.031,0.924,0.045
56300,0.031,0.925,0.044
56400,0.031,0.931,0.038
56500,0.031,0.929,0.040
56600,0.031,0.929,0.040
56700,0.031,0.928,0.041
56800,0.031,0.928,0.041
56900,0.031,0.930,0.039
57000,0.031,0.925,0.044
57100,0.031,0.922,0.047
57200,0.031,0.928,0.041
57300,0.033,0.930,0.037
57400,0.033,0.927,0.040
57500,0.032,0.928,0.040
57600,0.033,0.929,0.038
57700,0.034,0.930,0.036
57800,0.034,0.928,0.038
57900,0.034,0.928,0.038
58000,0.034,0.934,0.032
58100,0.034,0.936,0.030
58200,0.034,0.933,0.033
58300,0.033,0.930,0.037
58400,0.033,0.930,0.037
58500,0.032,0.931,0.037
58600,0.032,0.934,0.034
58700,0.032,0.932,0.036
58800,0.031,0.930,0.039
58900,0.032,0.929,0.039
59000,0.031,0.930,0.039
59100,0.031,0.931,0.038
59200,0.031,0.932,0.037
59300,0.032,0.927,0.041
59400,0.032,0.923,0.045
59500,0.032,0.932,0.036
59600,0.031,0.938,0.031
59700,0.031,0.942,0.027
59800,0.031,0.940,0.029
59900,0.031,0.940,0.029
60000,0.031,0.934,0.035
60100,0.031,0.929,0.040
60200,0.031,0.931,0.038
60300,0.031,0.929,0.040
60400,0.031,0.929,0.040
60500,0.031,0.931,0.038
60600,0.031,0.927,0.042
60700,0.032,0.930,0.038
60800,0.031,0.934,0.035
60900,0.031,0.931,0.038
61000,0.030,0.930,0.040
61100,0.030,0.931,0.039
61200,0.030,0.936,0.034
61300,0.030,0.932,0.038
61400,0.030,0.931,0.039
61500,0.030,0.932,0.038
61600,0.030,0.937,0.033
61700,0.030,0.939,0.031
61800,0.030,0.935,0.035
61900,0.030,0.933,0.037
62000,0.030,0.935,0.035
62100,0.030,0.933,0.037
62200,0.030,0.936,0.034
62300,0.031,0.936,0.033
62400,0.030,0.939,0.031
62500,0.030,0.941,0.029
62600,0.030,0.945,0.025
62700,0.030,0.943,0.027
62800,0.030,0.938,0.032
62900,0.030,0.928,0.042
63000,0.030,0.924,0.046
63100,0.031,0.933,0.036
63200,0.031,0.929,0.040
63300,0.031,0.934,0.035
63400,0.033,0.929,0.038
63500,0.030,0.932,0.038
63600,0.030,0.924,0.046
63700,0.030,0.922,0.048
63800,0.030,0.926,0.044
63900,0.030,0.922,0.048
64000,0.030,0.929,0.041
64100,0.030,0.928,0.042
64200,0.032,0.933,0.035
64300,0.031,0.932,0.037
64400,0.031,0.927,0.042
64500,0.030,0.931,0.039
64600,0.030,0.932,0.038
64700,0.030,0.932,0.038
64800,0.030,0.934,0.036
64900,0.030,0.933,0.037
65000,0.030,0.938,0.032
65100,0.030,0.940,0.030
65200,0.030,0.936,0.034
65300,0.030,0.939,0.031
65400,0.030,0.944,0.026
65500,0.030,0.943,0.027
65600,0.030,0.935,0.035
65700,0.031,0.937,0.032
65800,0.031,0.932,0.037
65900,0.031,0.931,0.038
66000,0.031,0.933,0.036
66100,0.031,0.934,0.035
66200,0.031,0.935,0.034
66300,0.031,0.932,0.037
66400,0.031,0.932,0.037
66500,0.031,0.932,0.037
66600,0.031,0.935,0.034
66700,0.031,0.939,0.030
66800,0.033,0.938,0.029
66900,0.032,0.943,0.025
67000,0.032,0.936,0.032
67100,0.031,0.929,0.040
67200,0.031,0.938,0.031
67300,0.031,0.933,0.036
67400,0.032,0.932,0.036
67500,0.032,0.930,0.038
67600,0.032,0.929,0.039
67700,0.032,0.928,0.040
67800,0.033,0.928,0.039
67900,0.035,0.926,0.039
68000,0.035,0.924,0.041
68100,0.035,0.928,0.037
68200,0.036,0.919,0.045
68300,0.035,0.921,0.044
68400,0.035,0.924,0.041
68500,0.035,0.926,0.039
68600,0.034,0.920,0.046
68700,0.033,0.919,0.048
68800,0.032,0.925,0.043
68900,0.032,0.924,0.044
69000,0.032,0.924,0.044
69100,0.034,0.926,0.040
69200,0.034,0.921,0.045
69300,0.034,0.922,0.044
69400,0.033,0.921,0.046
69500,0.033,0.926,0.041
69600,0.035,0.926,0.039
69700,0.033,0.930,0.037
69800,0.033,0.929,0.038
69900,0.033,0.924,0.043
70000,0.031,0.927,0.042
70100,0.033,0.930,0.037
70200,0.032,0.929,0.039
70300,0.032,0.928,0.040
70400,0.031,0.929,0.040
70500,0.031,0.923,0.046
70600,0.030,0.923,0.047
70700,0.030,0.929,0.041
70800,0.030,0.927,0.043
70900,0.032,0.924,0.044
71000,0.032,0.921,0.047
71100,0.031,0.925,0.044
71200,0.031,0.926,0.043
71300,0.031,0.927,0.042
71400,0.031,0.933,0.036
71500,0.031,0.932,0.037
71600,0.031,0.934,0.035
71700,0.031,0.936,0.033
71800,0.031,0.934,0.035
71900,0.031,0.933,0.036
72000,0.030,0.937,0.033
72100,0.030,0.944,0.026
72200,0.030,0.940,0.030
72300,0.030,0.941,0.029
72400,0.030,0.934,0.036
72500,0.030,0.935,0.035
72600,0.030,0.939,0.031
72700,0.030,0.937,0.033
72800,0.030,0.938,0.032
72900,0.031,0.939,0.030
73000,0.031,0.933,0.036
73100,0.031,0.934,0.035
73200,0.031,0.933,0.036
73300,0.031,0.931,0.038
73400,0.031,0.930,0.039
73500,0.031,0.925,0.044
73600,0.031,0.926,0.043
73700,0.033,0.926,0.041
73800,0.032,0.930,0.038
73900,0.031,0.931,0.038
74000,0.032,0.932,0.036
74100,0.032,0.935,0.033
74200,0.032,0.931,0.037
74300,0.033,0.931,0.036
74400,0.033,0.925,0.042
74500,0.033,0.931,0.036
74600,0.033,0.925,0.042
74700,0.033,0.929,0.038
74800,0.033,0.933,0.034
74900,0.032,0.929,0.039
75000,0.032,0.933,0.035
75100,0.031,0.926,0.043
75200,0.031,0.926,0.043
75300,0.031,0.922,0.047
75400,0.031,0.921,0.048
75500,0.033,0.923,0.044
75600,0.032,0.924,0.044
75700,0.032,0.924,0.044
75800,0.033,0.928,0.039
75900,0.033,0.934,0.033
76000,0.033,0.934,0.033
76100,0.033,0.932,0.035
76200,0.033,0.936,0.031
76300,0.033,0.938,0.029
76400,0.032,0.937,0.031
76500,0.032,0.940,0.028
76600,0.032,0.937,0.031
76700,0.032,0.935,0.033
76800,0.032,0.937,0.031
76900,0.032,0.940,0.028
77000,0.032,0.934,0.034
77100,0.031,0.936,0.033
77200,0.033,0.936,0.031
77300,0.033,0.934,0.033
77400,0.032,0.936,0.032
77500,0.032,0.943,0.025
77600,0.032,0.944,0.024
77700,0.032,0.946,0.022
77800,0.033,0.942,0.025
77900,0.032,0.935,0.033
78000,0.032,0.934,0.034
78100,0.032,0.928,0.040
78200,0.034,0.930,0.036
78300,0.034,0.932,0.034
78400,0.034,0.932,0.034
78500,0.033,0.933,0.034
78600,0.033,0.937,0.030
78700,0.033,0.943,0.024
78800,0.033,0.939,0.028
78900,0.032,0.934,0.034
79000,0.032,0.937,0.031
79100,0.033,0.937,0.030
79200,0.033,0.931,0.036
79300,0.033,0.935,0.032
79400,0.033,0.935,0.032
79500,0.033,0.936,0.031
79600,0.033,0.938,0.029
79700,0.033,0.931,0.036
79800,0.033,0.927,0.040
79900,0.034,0.924,0.042
80000,0.033,0.924,0.043
80100,0.034,0.922,0.044
80200,0.036,0.925,0.039
80300,0.036,0.921,0.043
80400,0.036,0.923,0.041
80500,0.035,0.922,0.043
80600,0.035,0.927,0.038
80700,0.037,0.930,0.033
80800,0.036,0.935,0.029
80900,0.035,0.941,0.024
81000,0.035,0.937,0.028
81100,0.035,0.939,0.026
81200,0.035,0.938,0.027
81300,0.035,0.935,0.030
81400,0.035,0.930,0.035
81500,0.036,0.932,0.032
81600,0.035,0.932,0.033
81700,0.035,0.929,0.036
81800,0.035,0.930,0.035
81900,0.033,0.930,0.037
82000,0.033,0.933,0.034
82100,0.032,0.932,0.036
82200,0.032,0.932,0.036
82300,0.031,0.930,0.039
82400,0.030,0.927,0.043
82500,0.032,0.923,0.045
82600,0.032,0.921,0.047
82700,0.032,0.927,0.041
82800,0.032,0.932,0.036
82900,0.033,0.936,0.031
83000,0.033,0.935,0.032
83100,0.035,0.938,0.027
83200,0.036,0.936,0.028
83300,0.036,0.934,0.030
83400,0.034,0.936,0.030
83500,0.033,0.933,0.034
83600,0.033,0.940,0.027
83700,0.033,0.938,0.029
83800,0.033,0.939,0.028
83900,0.033,0.940,0.027
84000,0.033,0.938,0.029
84100,0.032,0.935,0.033
84200,0.032,0.939,0.029
84300,0.033,0.928,0.039
84400,0.032,0.929,0.039
84500,0.034,0.933,0.033
84600,0.034,0.930,0.036
84700,0.034,0.925,0.041
84800,0.033,0.924,0.043
84900,0.033,0.926,0.041
85000,0.034,0.922,0.044
85100,0.033,0.928,0.039
85200,0.032,0.926,0.042
85300,0.033,0.928,0.039
85400,0.035,0.932,0.033
85500,0.035,0.933,0.032
85600,0.034,0.926,0.040
85700,0.033,0.926,0.041
85800,0.033,0.926,0.041
85900,0.033,0.930,0.037
86000,0.032,0.929,0.039
86100,0.032,0.926,0.042
86200,0.032,0.924,0.044
86300,0.032,0.927,0.041
86400,0.034,0.929,0.037
86500,0.034,0.934,0.032
86600,0.034,0.936,0.030
86700,0.034,0.935,0.031
86800,0.034,0.930,0.036
86900,0.036,0.924,0.040
87000,0.039,0.921,0.040
87100,0.040,0.916,0.044
87200,0.039,0.915,0.046
87300,0.038,0.920,0.042
87400,0.036,0.917,0.047
87500,0.038,0.917,0.045
87600,0.038,0.917,0.045
87700,0.037,0.921,0.042
87800,0.039,0.915,0.046
87900,0.037,0.924,0.039
88000,0.037,0.924,0.039
88100,0.036,0.924,0.040
88200,0.038,0.923,0.039
88300,0.036,0.928,0.036
88400,0.036,0.927,0.037
88500,0.036,0.929,0.035
88600,0.036,0.928,0.036
88700,0.036,0.930,0.034
88800,0.036,0.937,0.027
88900,0.035,0.936,0.029
89000,0.035,0.941,0.024
89100,0.035,0.940,0.025
89200,0.035,0.940,0.025
89300,0.033,0.937,0.030
89400,0.032,0.937,0.031
89500,0.032,0.937,0.031
89600,0.030,0.941,0.029
89700,0.030,0.939,0.031
89800,0.030,0.939,0.031
89900,0.031,0.945,0.024
90000,0.032,0.942,0.026
90100,0.032,0.943,0.025
90200,0.032,0.943,0.025
90300,0.031,0.942,0.027
90400,0.031,0.936,0.033
90500,0.031,0.941,0.028
90600,0.030,0.938,0.032
90700,0.030,0.938,0.032
90800,0.030,0.934,0.036
90900,0.030,0.938,0.032
91000,0.030,0.940,0.030
91100,0.030,0.933,0.037
91200,0.030,0.931,0.039
91300,0.031,0.933,0.036
91400,0.030,0.935,0.035
91500,0.030,0.920,0.050
91600,0.030,0.922,0.048
91700,0.030,0.925,0.045
91800,0.030,0.926,0.044
91900,0.030,0.929,0.041
92000,0.030,0.930,0.040
92100,0.030,0.927,0.043
92200,0.031,0.935,0.034
92300,0.031,0.937,0.032
92400,0.031,0.935,0.034
92500,0.031,0.938,0.031
92600,0.031,0.935,0.034
92700,0.031,0.934,0.035
92800,0.031,0.929,0.040
92900,0.031,0.932,0.037
93000,0.032,0.931,0.037
93100,0.031,0.933,0.036
