time,n_A+p,n_B,n_AB
16800,0.080,0.045,0.875
16900,0.087,0.046,0.867
17000,0.089,0.044,0.867
17100,0.090,0.044,0.866
17200,0.088,0.045,0.867
17300,0.090,0.043,0.867
17400,0.095,0.041,0.864
17500,0.096,0.039,0.865
17600,0.101,0.039,0.860
17700,0.106,0.046,0.848
17800,0.102,0.042,0.856
17900,0.096,0.046,0.858
18000,0.095,0.043,0.862
18100,0.091,0.046,0.863
18200,0.092,0.045,0.863
18300,0.094,0.043,0.863
18400,0.093,0.040,0.867
18500,0.097,0.041,0.862
18600,0.094,0.041,0.865
18700,0.092,0.041,0.867
18800,0.098,0.038,0.864
18900,0.104,0.034,0.862
19000,0.102,0.033,0.865
19100,0.102,0.031,0.867
19200,0.102,0.030,0.868
19300,0.102,0.030,0.868
19400,0.109,0.028,0.863
19500,0.109,0.033,0.858
19600,0.109,0.031,0.860
19700,0.109,0.032,0.859
19800,0.108,0.033,0.859
19900,0.109,0.031,0.860
20000,0.106,0.031,0.863
20100,0.112,0.034,0.854
20200,0.111,0.035,0.854
20300,0.110,0.036,0.854
20400,0.108,0.037,0.855
20500,0.105,0.033,0.862
20600,0.107,0.033,0.860
20700,0.104,0.037,0.859
20800,0.102,0.037,0.861
20900,0.100,0.038,0.862
21000,0.098,0.036,0.866
21100,0.094,0.037,0.869
21200,0.090,0.034,0.876
21300,0.094,0.033,0.873
21400,0.096,0.043,0.861
21500,0.105,0.039,0.856
21600,0.105,0.037,0.858
21700,0.104,0.042,0.854
21800,0.104,0.043,0.853
21900,0.102,0.048,0.850
22000,0.112,0.047,0.841
22100,0.112,0.051,0.837
22200,0.110,0.053,0.837
22300,0.104,0.053,0.843
22400,0.101,0.051,0.848
22500,0.098,0.047,0.855
22600,0.098,0.053,0.849
22700,0.096,0.050,0.854
22800,0.096,0.045,0.859
22900,0.100,0.045,0.855
23000,0.099,0.048,0.853
23100,0.094,0.047,0.859
23200,0.091,0.046,0.863
23300,0.090,0.047,0.863
23400,0.088,0.054,0.858
23500,0.088,0.055,0.857
23600,0.089,0.058,0.853
23700,0.087,0.056,0.857
23800,0.088,0.055,0.857
23900,0.089,0.056,0.855
24000,0.088,0.055,0.857
24100,0.088,0.054,0.858
24200,0.084,0.058,0.858
24300,0.085,0.057,0.858
24400,0.089,0.054,0.857
24500,0.092,0.052,0.856
24600,0.090,0.051,0.859
24700,0.095,0.050,0.855
24800,0.096,0.051,0.853
24900,0.089,0.047,0.864
25000,0.089,0.053,0.858
25100,0.081,0.051,0.868
25200,0.079,0.049,0.872
25300,0.077,0.046,0.877
25400,0.075,0.048,0.877
25500,0.079,0.047,0.874
25600,0.076,0.047,0.877
25700,0.077,0.049,0.874
25800,0.079,0.049,0.872
25900,0.078,0.047,0.875
26000,0.078,0.045,0.877
26100,0.078,0.041,0.881
26200,0.076,0.047,0.877
26300,0.080,0.045,0.875
26400,0.079,0.045,0.876
26500,0.078,0.043,0.879
26600,0.079,0.043,0.878
26700,0.080,0.045,0.875
26800,0.076,0.047,0.877
26900,0.077,0.045,0.878
27000,0.074,0.041,0.885
27100,0.075,0.038,0.887
27200,0.081,0.039,0.880
27300,0.083,0.043,0.874
27400,0.082,0.051,0.867
27500,0.091,0.054,0.855
27600,0.091,0.049,0.860
27700,0.094,0.056,0.850
27800,0.099,0.054,0.847
27900,0.099,0.052,0.849
28000,0.099,0.049,0.852
28100,0.102,0.055,0.843
28200,0.102,0.057,0.841
28300,0.098,0.061,0.841
28400,0.097,0.057,0.846
28500,0.095,0.053,0.852
28600,0.096,0.055,0.849
28700,0.092,0.051,0.857
28800,0.093,0.053,0.854
28900,0.093,0.051,0.856
29000,0.095,0.051,0.854
29100,0.091,0.052,0.857
29200,0.092,0.049,0.859
29300,0.089,0.048,0.863
29400,0.087,0.042,0.871
29500,0.091,0.043,0.866
29600,0.092,0.044,0.864
29700,0.088,0.053,0.859
29800,0.082,0.056,0.862
29900,0.078,0.057,0.865
30000,0.082,0.052,0.866
30100,0.078,0.052,0.870
30200,0.075,0.051,0.874
30300,0.072,0.048,0.880
30400,0.078,0.049,0.873
30500,0.078,0.049,0.873
30600,0.076,0.048,0.876
30700,0.078,0.046,0.876
30800,0.078,0.047,0.875
30900,0.076,0.044,0.880
31000,0.079,0.047,0.874
31100,0.080,0.047,0.873
31200,0.082,0.043,0.875
31300,0.078,0.042,0.880
31400,0.078,0.043,0.879
31500,0.079,0.043,0.878
31600,0.080,0.048,0.872
31700,0.077,0.048,0.875
31800,0.083,0.054,0.863
31900,0.083,0.053,0.864
32000,0.085,0.055,0.860
32100,0.085,0.057,0.858
32200,0.084,0.057,0.859
32300,0.077,0.054,0.869
32400,0.077,0.054,0.869
32500,0.084,0.054,0.862
32600,0.086,0.052,0.862
32700,0.091,0.051,0.858
32800,0.090,0.050,0.860
32900,0.087,0.050,0.863
33000,0.082,0.045,0.873
33100,0.078,0.045,0.877
33200,0.077,0.044,0.879
33300,0.075,0.044,0.881
33400,0.081,0.045,0.874
33500,0.079,0.043,0.878
33600,0.078,0.046,0.876
33700,0.080,0.046,0.874
33800,0.084,0.044,0.872
33900,0.084,0.042,0.874
34000,0.082,0.040,0.878
34100,0.082,0.038,0.880
34200,0.083,0.037,0.880
34300,0.086,0.036,0.878
34400,0.081,0.036,0.883
34500,0.078,0.035,0.887
34600,0.075,0.036,0.889
34700,0.076,0.038,0.886
34800,0.073,0.039,0.888
34900,0.075,0.042,0.883
35000,0.077,0.047,0.876
35100,0.077,0.043,0.880
35200,0.073,0.046,0.881
35300,0.074,0.051,0.875
35400,0.073,0.051,0.876
35500,0.074,0.044,0.882
35600,0.071,0.044,0.885
35700,0.068,0.043,0.889
35800,0.067,0.043,0.890
35900,0.071,0.042,0.887
36000,0.074,0.041,0.885
36100,0.076,0.040,0.884
36200,0.075,0.036,0.889
36300,0.074,0.039,0.887
36400,0.073,0.037,0.890
36500,0.073,0.036,0.891
36600,0.071,0.036,0.893
36700,0.069,0.036,0.895
36800,0.069,0.033,0.898
36900,0.070,0.034,0.896
37000,0.069,0.038,0.893
37100,0.069,0.045,0.886
37200,0.067,0.045,0.888
37300,0.065,0.053,0.882
37400,0.063,0.055,0.882
37500,0.062,0.050,0.888
37600,0.063,0.053,0.884
37700,0.064,0.053,0.883
37800,0.066,0.056,0.878
37900,0.069,0.057,0.874
38000,0.071,0.054,0.875
38100,0.066,0.054,0.880
38200,0.071,0.055,0.874
38300,0.070,0.050,0.880
38400,0.070,0.049,0.881
38500,0.069,0.045,0.886
38600,0.074,0.047,0.879
38700,0.071,0.042,0.887
38800,0.073,0.044,0.883
38900,0.069,0.043,0.888
39000,0.070,0.048,0.882
39100,0.068,0.050,0.882
39200,0.069,0.050,0.881
39300,0.071,0.051,0.878
39400,0.073,0.050,0.877
39500,0.074,0.052,0.874
39600,0.073,0.049,0.878
39700,0.073,0.050,0.877
39800,0.071,0.053,0.876
39900,0.071,0.053,0.876
40000,0.068,0.055,0.877
40100,0.072,0.057,0.871
40200,0.074,0.057,0.869
40300,0.073,0.059,0.868
40400,0.071,0.057,0.872
40500,0.073,0.060,0.867
40600,0.071,0.056,0.873
40700,0.070,0.059,0.871
40800,0.066,0.056,0.878
40900,0.068,0.062,0.870
41000,0.072,0.068,0.860
41100,0.071,0.061,0.868
41200,0.073,0.067,0.860
41300,0.076,0.064,0.860
41400,0.078,0.064,0.858
41500,0.077,0.067,0.856
41600,0.081,0.066,0.853
41700,0.080,0.067,0.853
41800,0.077,0.065,0.858
41900,0.081,0.062,0.857
42000,0.079,0.058,0.863
42100,0.080,0.056,0.864
42200,0.077,0.057,0.866
42300,0.081,0.063,0.856
42400,0.078,0.062,0.860
42500,0.080,0.062,0.858
42600,0.087,0.062,0.851
42700,0.086,0.056,0.858
42800,0.090,0.060,0.850
42900,0.089,0.060,0.851
43000,0.088,0.058,0.854
43100,0.088,0.055,0.857
43200,0.085,0.056,0.859
43300,0.081,0.054,0.865
43400,0.080,0.056,0.864
43500,0.076,0.063,0.861
43600,0.074,0.060,0.866
43700,0.071,0.062,0.867
43800,0.070,0.060,0.870
43900,0.067,0.063,0.870
44000,0.064,0.060,0.876
44100,0.060,0.060,0.880
44200,0.060,0.056,0.884
44300,0.056,0.060,0.884
44400,0.059,0.061,0.880
44500,0.067,0.056,0.877
44600,0.066,0.052,0.882
44700,0.066,0.051,0.883
44800,0.065,0.057,0.878
44900,0.064,0.057,0.879
45000,0.063,0.057,0.880
45100,0.062,0.053,0.885
45200,0.060,0.054,0.886
45300,0.066,0.049,0.885
45400,0.064,0.048,0.888
45500,0.066,0.051,0.883
45600,0.066,0.048,0.886
45700,0.068,0.052,0.880
45800,0.071,0.055,0.874
45900,0.081,0.053,0.866
46000,0.082,0.050,0.868
46100,0.080,0.052,0.868
46200,0.081,0.048,0.871
46300,0.075,0.048,0.877
46400,0.080,0.046,0.874
46500,0.082,0.046,0.872
46600,0.078,0.045,0.877
46700,0.076,0.043,0.881
46800,0.080,0.044,0.876
46900,0.082,0.043,0.875
47000,0.086,0.040,0.874
47100,0.083,0.037,0.880
47200,0.084,0.032,0.884
47300,0.079,0.031,0.890
47400,0.082,0.033,0.885
47500,0.086,0.031,0.883
47600,0.080,0.031,0.889
47700,0.079,0.033,0.888
47800,0.079,0.036,0.885
47900,0.075,0.038,0.887
48000,0.077,0.041,0.882
48100,0.074,0.041,0.885
48200,0.076,0.038,0.886
48300,0.076,0.039,0.885
48400,0.077,0.042,0.881
48500,0.079,0.042,0.879
48600,0.077,0.040,0.883
48700,0.075,0.040,0.885
48800,0.079,0.044,0.877
48900,0.079,0.043,0.878
49000,0.080,0.045,0.875
49100,0.081,0.046,0.873
49200,0.082,0.044,0.874
49300,0.084,0.045,0.871
49400,0.085,0.044,0.871
49500,0.086,0.042,0.872
49600,0.087,0.040,0.873
49700,0.084,0.041,0.875
49800,0.080,0.041,0.879
49900,0.087,0.040,0.873
50000,0.084,0.038,0.878
50100,0.082,0.039,0.879
50200,0.082,0.040,0.878
50300,0.081,0.040,0.879
50400,0.088,0.039,0.873
50500,0.090,0.039,0.871
50600,0.086,0.038,0.876
50700,0.086,0.041,0.873
50800,0.083,0.041,0.876
50900,0.085,0.040,0.875
51000,0.090,0.039,0.871
51100,0.088,0.037,0.875
51200,0.086,0.039,0.875
51300,0.085,0.036,0.879
51400,0.087,0.038,0.875
51500,0.086,0.040,0.874
51600,0.088,0.039,0.873
51700,0.092,0.036,0.872
51800,0.090,0.041,0.869
51900,0.087,0.041,0.872
52000,0.083,0.043,0.874
52100,0.085,0.044,0.871
52200,0.085,0.049,0.866
52300,0.084,0.048,0.868
52400,0.083,0.047,0.870
52500,0.083,0.046,0.871
52600,0.082,0.045,0.873
52700,0.080,0.044,0.876
52800,0.082,0.042,0.876
52900,0.083,0.043,0.874
53000,0.086,0.046,0.868
53100,0.088,0.044,0.868
53200,0.088,0.044,0.868
53300,0.083,0.038,0.879
53400,0.085,0.036,0.879
53500,0.086,0.042,0.872
53600,0.089,0.044,0.867
53700,0.093,0.046,0.861
53800,0.094,0.044,0.862
53900,0.092,0.044,0.864
54000,0.092,0.045,0.863
54100,0.093,0.045,0.862
54200,0.096,0.041,0.863
54300,0.097,0.039,0.864
54400,0.097,0.040,0.863
54500,0.092,0.040,0.868
54600,0.100,0.038,0.862
54700,0.099,0.043,0.858
54800,0.098,0.043,0.859
54900,0.095,0.040,0.865
55000,0.093,0.044,0.863
55100,0.092,0.046,0.862
55200,0.089,0.046,0.865
55300,0.094,0.046,0.860
55400,0.099,0.045,0.856
55500,0.097,0.043,0.860
55600,0.093,0.041,0.866
55700,0.094,0.045,0.861
55800,0.095,0.046,0.859
55900,0.097,0.044,0.859
56000,0.098,0.046,0.856
56100,0.097,0.046,0.857
56200,0.093,0.047,0.860
56300,0.097,0.042,0.861
56400,0.098,0.041,0.861
56500,0.095,0.038,0.867
56600,0.097,0.039,0.864
56700,0.096,0.038,0.866
56800,0.093,0.033,0.874
56900,0.096,0.032,0.872
57000,0.094,0.032,0.874
57100,0.095,0.034,0.871
57200,0.094,0.037,0.869
57300,0.089,0.039,0.872
57400,0.086,0.045,0.869
57500,0.079,0.042,0.879
57600,0.083,0.041,0.876
57700,0.085,0.043,0.872
57800,0.084,0.043,0.873
57900,0.085,0.045,0.870
58000,0.085,0.043,0.872
58100,0.084,0.041,0.875
58200,0.083,0.043,0.874
58300,0.085,0.048,0.867
58400,0.089,0.047,0.864
58500,0.091,0.051,0.858
58600,0.089,0.053,0.858
58700,0.085,0.052,0.863
58800,0.086,0.056,0.858
58900,0.090,0.051,0.859
59000,0.086,0.059,0.855
59100,0.088,0.058,0.854
59200,0.088,0.059,0.853
59300,0.089,0.056,0.855
59400,0.085,0.052,0.863
59500,0.081,0.051,0.868
59600,0.080,0.050,0.870
59700,0.079,0.050,0.871
59800,0.075,0.043,0.882
59900,0.074,0.046,0.880
60000,0.076,0.041,0.883
60100,0.076,0.041,0.883
60200,0.073,0.046,0.881
60300,0.074,0.043,0.883
60400,0.073,0.047,0.880
60500,0.072,0.045,0.883
60600,0.072,0.048,0.880
60700,0.074,0.058,0.868
60800,0.075,0.058,0.867
60900,0.078,0.056,0.866
61000,0.075,0.052,0.873
61100,0.076,0.050,0.874
61200,0.077,0.045,0.878
61300,0.078,0.045,0.877
61400,0.080,0.043,0.877
61500,0.079,0.040,0.881
61600,0.076,0.039,0.885
61700,0.075,0.041,0.884
61800,0.074,0.047,0.879
61900,0.085,0.047,0.868
62000,0.084,0.049,0.867
62100,0.082,0.055,0.863
62200,0.080,0.053,0.867
62300,0.086,0.060,0.854
62400,0.092,0.055,0.853
62500,0.093,0.053,0.854
62600,0.091,0.054,0.855
62700,0.086,0.047,0.867
62800,0.083,0.048,0.869
62900,0.081,0.045,0.874
63000,0.084,0.041,0.875
63100,0.083,0.045,0.872
63200,0.076,0.047,0.877
63300,0.073,0.041,0.886
63400,0.068,0.038,0.894
63500,0.072,0.040,0.888
63600,0.076,0.040,0.884
63700,0.077,0.043,0.880
63800,0.085,0.044,0.871
63900,0.085,0.054,0.861
64000,0.090,0.059,0.851
64100,0.087,0.058,0.855
64200,0.083,0.057,0.860
64300,0.083,0.063,0.854
64400,0.083,0.058,0.859
64500,0.083,0.056,0.861
64600,0.086,0.059,0.855
64700,0.085,0.059,0.856
64800,0.081,0.061,0.858
64900,0.080,0.061,0.859
65000,0.078,0.059,0.863
65100,0.083,0.057,0.860
65200,0.082,0.060,0.858
65300,0.080,0.054,0.866
65400,0.080,0.053,0.867
65500,0.086,0.055,0.859
65600,0.088,0.050,0.862
65700,0.084,0.050,0.866
65800,0.088,0.050,0.862
65900,0.086,0.049,0.865
66000,0.084,0.053,0.863
66100,0.084,0.055,0.861
66200,0.086,0.051,0.863
66300,0.084,0.058,0.858
66400,0.081,0.059,0.860
66500,0.085,0.062,0.853
66600,0.085,0.059,0.856
66700,0.089,0.059,0.852
66800,0.089,0.056,0.855
66900,0.086,0.057,0.857
67000,0.098,0.055,0.847
67100,0.088,0.057,0.855
67200,0.086,0.054,0.860
67300,0.086,0.051,0.863
67400,0.083,0.057,0.860
67500,0.080,0.054,0.866
67600,0.077,0.054,0.869
67700,0.078,0.058,0.864
67800,0.076,0.054,0.870
67900,0.075,0.054,0.871
68000,0.078,0.054,0.868
68100,0.076,0.052,0.872
68200,0.080,0.048,0.872
68300,0.081,0.045,0.874
68400,0.079,0.043,0.878
68500,0.082,0.045,0.873
68600,0.078,0.042,0.880
68700,0.076,0.050,0.874
68800,0.075,0.052,0.873
68900,0.074,0.047,0.879
69000,0.074,0.045,0.881
69100,0.072,0.049,0.879
69200,0.070,0.045,0.885
69300,0.071,0.041,0.888
69400,0.071,0.039,0.890
69500,0.072,0.042,0.886
69600,0.074,0.044,0.882
69700,0.080,0.047,0.873
69800,0.077,0.048,0.875
69900,0.075,0.044,0.881
70000,0.078,0.040,0.882
70100,0.075,0.041,0.884
70200,0.074,0.041,0.885
70300,0.074,0.047,0.879
70400,0.076,0.045,0.879
70500,0.077,0.046,0.877
70600,0.079,0.043,0.878
70700,0.075,0.045,0.880
70800,0.074,0.048,0.878
70900,0.076,0.056,0.868
71000,0.075,0.053,0.872
71100,0.069,0.053,0.878
71200,0.072,0.054,0.874
71300,0.072,0.052,0.876
71400,0.071,0.054,0.875
71500,0.071,0.056,0.873
71600,0.077,0.057,0.866
71700,0.081,0.054,0.865
71800,0.082,0.056,0.862
71900,0.082,0.059,0.859
72000,0.082,0.053,0.865
72100,0.077,0.054,0.869
72200,0.080,0.049,0.871
72300,0.083,0.052,0.865
72400,0.081,0.049,0.870
72500,0.083,0.047,0.870
72600,0.083,0.049,0.868
72700,0.082,0.049,0.869
72800,0.086,0.051,0.863
72900,0.091,0.047,0.862
73000,0.091,0.047,0.862
73100,0.088,0.052,0.860
73200,0.090,0.051,0.859
73300,0.092,0.050,0.858
73400,0.093,0.051,0.856
73500,0.090,0.060,0.850
73600,0.081,0.061,0.858
73700,0.086,0.065,0.849
73800,0.087,0.064,0.849
73900,0.089,0.063,0.848
74000,0.086,0.062,0.852
74100,0.083,0.064,0.853
74200,0.081,0.064,0.855
74300,0.086,0.056,0.858
74400,0.086,0.054,0.860
74500,0.084,0.052,0.864
74600,0.087,0.053,0.860
74700,0.085,0.053,0.862
74800,0.085,0.057,0.858
74900,0.081,0.055,0.864
75000,0.080,0.058,0.862
75100,0.083,0.059,0.858
75200,0.087,0.059,0.854
75300,0.089,0.057,0.854
75400,0.093,0.064,0.843
75500,0.090,0.066,0.844
75600,0.093,0.063,0.844
75700,0.089,0.062,0.849
75800,0.087,0.055,0.858
75900,0.089,0.056,0.855
76000,0.086,0.054,0.860
76100,0.086,0.056,0.858
76200,0.081,0.063,0.856
76300,0.084,0.059,0.857
76400,0.084,0.054,0.862
76500,0.084,0.054,0.862
76600,0.083,0.059,0.858
76700,0.080,0.058,0.862
76800,0.083,0.063,0.854
76900,0.085,0.066,0.849
77000,0.080,0.062,0.858
77100,0.074,0.058,0.868
77200,0.072,0.058,0.870
77300,0.074,0.058,0.868
77400,0.078,0.052,0.870
77500,0.080,0.049,0.871
77600,0.082,0.047,0.871
77700,0.089,0.044,0.867
77800,0.089,0.051,0.860
77900,0.091,0.052,0.857
78000,0.093,0.062,0.845
78100,0.094,0.065,0.841
78200,0.090,0.059,0.851
78300,0.091,0.056,0.853
78400,0.091,0.056,0.853
78500,0.090,0.065,0.845
78600,0.093,0.062,0.845
78700,0.088,0.066,0.846
78800,0.085,0.064,0.851
78900,0.084,0.069,0.847
79000,0.083,0.058,0.859
79100,0.085,0.056,0.859
79200,0.085,0.050,0.865
79300,0.088,0.047,0.865
79400,0.086,0.048,0.866
79500,0.087,0.051,0.862
79600,0.083,0.051,0.866
79700,0.081,0.050,0.869
79800,0.088,0.050,0.862
79900,0.087,0.055,0.858
80000,0.084,0.054,0.862
80100,0.086,0.060,0.854
80200,0.085,0.056,0.859
80300,0.085,0.060,0.855
80400,0.082,0.064,0.854
80500,0.082,0.061,0.857
80600,0.090,0.061,0.849
80700,0.095,0.061,0.844
80800,0.093,0.062,0.845
80900,0.092,0.061,0.847
81000,0.093,0.064,0.843
81100,0.094,0.061,0.845
81200,0.091,0.058,0.851
81300,0.094,0.059,0.847
81400,0.095,0.055,0.850
81500,0.101,0.057,0.842
81600,0.102,0.060,0.838
81700,0.102,0.068,0.830
81800,0.101,0.063,0.836
81900,0.101,0.059,0.840
82000,0.101,0.060,0.839
82100,0.099,0.062,0.839
82200,0.101,0.060,0.839
82300,0.101,0.065,0.834
82400,0.098,0.058,0.844
82500,0.094,0.054,0.852
82600,0.097,0.050,0.853
82700,0.095,0.056,0.849
82800,0.098,0.056,0.846
82900,0.093,0.057,0.850
83000,0.091,0.052,0.857
83100,0.089,0.049,0.862
83200,0.087,0.050,0.863
83300,0.091,0.050,0.859
83400,0.087,0.051,0.862
83500,0.082,0.054,0.864
83600,0.082,0.056,0.862
83700,0.083,0.051,0.866
83800,0.086,0.053,0.861
83900,0.079,0.051,0.870
84000,0.083,0.051,0.866
84100,0.081,0.046,0.873
84200,0.080,0.045,0.875
84300,0.077,0.042,0.881
84400,0.076,0.044,0.880
84500,0.077,0.045,0.878
84600,0.078,0.041,0.881
84700,0.073,0.039,0.888
84800,0.074,0.039,0.887
84900,0.078,0.043,0.879
85000,0.079,0.046,0.875
85100,0.076,0.046,0.878
85200,0.071,0.041,0.888
85300,0.068,0.041,0.891
85400,0.066,0.042,0.892
85500,0.063,0.038,0.899
85600,0.066,0.041,0.893
85700,0.070,0.043,0.887
85800,0.069,0.044,0.887
85900,0.070,0.042,0.888
86000,0.073,0.042,0.885
86100,0.076,0.040,0.884
86200,0.079,0.039,0.882
86300,0.081,0.040,0.879
86400,0.077,0.050,0.873
86500,0.076,0.049,0.875
86600,0.074,0.049,0.877
86700,0.072,0.046,0.882
86800,0.073,0.048,0.879
86900,0.077,0.048,0.875
87000,0.078,0.044,0.878
87100,0.078,0.050,0.872
87200,0.076,0.046,0.878
87300,0.077,0.045,0.878
87400,0.076,0.052,0.872
87500,0.077,0.055,0.868
87600,0.079,0.058,0.863
87700,0.079,0.060,0.861
87800,0.079,0.054,0.867
87900,0.076,0.051,0.873
88000,0.075,0.052,0.873
88100,0.073,0.051,0.876
88200,0.075,0.054,0.871
88300,0.074,0.051,0.875
88400,0.076,0.046,0.878
88500,0.077,0.042,0.881
88600,0.075,0.041,0.884
88700,0.075,0.038,0.887
88800,0.078,0.037,0.885
88900,0.079,0.039,0.882
89000,0.073,0.044,0.883
89100,0.071,0.041,0.888
89200,0.076,0.045,0.879
89300,0.078,0.043,0.879
89400,0.076,0.042,0.882
89500,0.084,0.040,0.876
89600,0.088,0.037,0.875
89700,0.087,0.037,0.876
89800,0.093,0.038,0.869
89900,0.096,0.037,0.867
90000,0.104,0.033,0.863
90100,0.103,0.034,0.863
90200,0.102,0.036,0.862
90300,0.102,0.040,0.858
90400,0.102,0.045,0.853
90500,0.101,0.049,0.850
90600,0.095,0.053,0.852
90700,0.094,0.053,0.853
90800,0.093,0.053,0.854
90900,0.097,0.047,0.856
91000,0.095,0.047,0.858
91100,0.096,0.050,0.854
91200,0.093,0.050,0.857
91300,0.093,0.058,0.849
91400,0.089,0.053,0.858
91500,0.087,0.057,0.856
91600,0.088,0.060,0.852
91700,0.087,0.057,0.856
91800,0.094,0.056,0.850
91900,0.100,0.056,0.844
92000,0.116,0.058,0.826
92100,0.118,0.056,0.826
92200,0.120,0.060,0.820
92300,0.114,0.061,0.825
92400,0.113,0.062,0.825
92500,0.113,0.057,0.830
92600,0.114,0.054,0.832
92700,0.114,0.055,0.831
92800,0.108,0.049,0.843
92900,0.105,0.046,0.849
93000,0.101,0.046,0.853
93100,0.099,0.040,0.861
