time,n_A+p,n_B,n_AB
12100,0.033,0.896,0.071
12200,0.034,0.895,0.071
12300,0.032,0.894,0.074
12400,0.032,0.891,0.077
12500,0.034,0.892,0.074
12600,0.035,0.892,0.073
12700,0.035,0.895,0.070
12800,0.036,0.903,0.061
12900,0.036,0.901,0.063
13000,0.034,0.900,0.066
13100,0.034,0.895,0.071
13200,0.034,0.895,0.071
13300,0.032,0.895,0.073
13400,0.032,0.902,0.066
13500,0.032,0.898,0.070
13600,0.032,0.906,0.062
13700,0.034,0.910,0.056
13800,0.033,0.906,0.061
13900,0.033,0.907,0.060
14000,0.033,0.903,0.064
14100,0.035,0.908,0.057
14200,0.035,0.911,0.054
14300,0.034,0.915,0.051
14400,0.034,0.911,0.055
14500,0.034,0.910,0.056
14600,0.034,0.913,0.053
14700,0.033,0.914,0.053
14800,0.034,0.915,0.051
14900,0.034,0.918,0.048
15000,0.033,0.916,0.051
15100,0.033,0.918,0.049
15200,0.033,0.920,0.047
15300,0.033,0.923,0.044
15400,0.032,0.923,0.045
15500,0.032,0.923,0.045
15600,0.032,0.918,0.050
15700,0.031,0.915,0.054
15800,0.032,0.905,0.063
15900,0.035,0.909,0.056
16000,0.035,0.907,0.058
16100,0.035,0.909,0.056
16200,0.036,0.909,0.055
16300,0.037,0.911,0.052
16400,0.038,0.909,0.053
16500,0.038,0.910,0.052
16600,0.038,0.914,0.048
16700,0.037,0.911,0.052
16800,0.039,0.909,0.052
16900,0.037,0.904,0.059
17000,0.037,0.906,0.057
17100,0.038,0.903,0.059
17200,0.037,0.899,0.064
17300,0.036,0.892,0.072
17400,0.036,0.893,0.071
17500,0.036,0.891,0.073
17600,0.036,0.890,0.074
17700,0.036,0.893,0.071
17800,0.037,0.894,0.069
17900,0.037,0.890,0.073
18000,0.038,0.888,0.074
18100,0.038,0.886,0.076
18200,0.040,0.881,0.079
18300,0.038,0.877,0.085
18400,0.037,0.879,0.084
18500,0.036,0.885,0.079
18600,0.035,0.888,0.077
18700,0.034,0.895,0.071
18800,0.034,0.895,0.071
18900,0.034,0.896,0.070
19000,0.034,0.884,0.082
19100,0.032,0.877,0.091
19200,0.032,0.874,0.094
19300,0.034,0.871,0.095
19400,0.035,0.875,0.090
19500,0.035,0.878,0.087
19600,0.034,0.881,0.085
19700,0.033,0.878,0.089
19800,0.033,0.876,0.091
19900,0.033,0.862,0.105
20000,0.035,0.865,0.100
20100,0.037,0.856,0.107
20200,0.036,0.849,0.115
20300,0.038,0.858,0.104
20400,0.039,0.856,0.105
20500,0.039,0.857,0.104
20600,0.039,0.861,0.100
20700,0.038,0.871,0.091
20800,0.039,0.871,0.090
20900,0.038,0.870,0.092
21000,0.040,0.870,0.090
21100,0.040,0.875,0.085
21200,0.040,0.879,0.081
21300,0.041,0.885,0.074
21400,0.040,0.880,0.080
21500,0.040,0.881,0.079
21600,0.039,0.884,0.077
21700,0.038,0.887,0.075
21800,0.036,0.886,0.078
21900,0.036,0.889,0.075
22000,0.034,0.893,0.073
22100,0.033,0.898,0.069
22200,0.033,0.891,0.076
22300,0.033,0.887,0.080
22400,0.032,0.882,0.086
22500,0.032,0.882,0.086
22600,0.033,0.882,0.085
22700,0.032,0.886,0.082
22800,0.033,0.887,0.080
22900,0.032,0.893,0.075
23000,0.032,0.891,0.077
23100,0.031,0.890,0.079
23200,0.031,0.896,0.073
23300,0.033,0.885,0.082
23400,0.035,0.885,0.080
23500,0.035,0.880,0.085
23600,0.036,0.876,0.088
23700,0.036,0.882,0.082
23800,0.035,0.874,0.091
23900,0.035,0.881,0.084
24000,0.034,0.881,0.085
24100,0.034,0.883,0.083
24200,0.034,0.884,0.082
24300,0.036,0.882,0.082
24400,0.034,0.879,0.087
24500,0.035,0.878,0.087
24600,0.036,0.880,0.084
24700,0.038,0.877,0.085
24800,0.039,0.885,0.076
24900,0.039,0.884,0.077
25000,0.039,0.883,0.078
25100,0.041,0.884,0.075
25200,0.041,0.884,0.075
25300,0.040,0.879,0.081
25400,0.038,0.876,0.086
25500,0.037,0.878,0.085
25600,0.037,0.872,0.091
25700,0.038,0.871,0.091
25800,0.039,0.863,0.098
25900,0.039,0.865,0.096
26000,0.039,0.862,0.099
26100,0.038,0.857,0.105
26200,0.038,0.855,0.107
26300,0.041,0.852,0.107
26400,0.043,0.857,0.100
26500,0.042,0.857,0.101
26600,0.043,0.860,0.097
26700,0.044,0.862,0.094
26800,0.042,0.864,0.094
26900,0.041,0.857,0.102
27000,0.040,0.855,0.105
27100,0.040,0.859,0.101
27200,0.038,0.854,0.108
27300,0.040,0.860,0.100
27400,0.042,0.864,0.094
27500,0.041,0.859,0.100
27600,0.038,0.857,0.105
27700,0.040,0.865,0.095
27800,0.040,0.857,0.103
27900,0.039,0.862,0.099
28000,0.038,0.861,0.101
28100,0.038,0.862,0.100
28200,0.037,0.862,0.101
28300,0.038,0.869,0.093
28400,0.039,0.876,0.085
28500,0.038,0.872,0.090
28600,0.038,0.867,0.095
28700,0.036,0.866,0.098
28800,0.036,0.870,0.094
28900,0.038,0.866,0.096
29000,0.038,0.859,0.103
29100,0.040,0.853,0.107
29200,0.040,0.854,0.106
29300,0.040,0.847,0.113
29400,0.043,0.844,0.113
29500,0.044,0.850,0.106
29600,0.045,0.857,0.098
29700,0.046,0.854,0.100
29800,0.048,0.857,0.095
29900,0.046,0.855,0.099
30000,0.044,0.859,0.097
30100,0.046,0.864,0.090
30200,0.046,0.863,0.091
30300,0.045,0.864,0.091
30400,0.045,0.866,0.089
30500,0.044,0.865,0.091
30600,0.042,0.858,0.100
30700,0.045,0.852,0.103
30800,0.046,0.855,0.099
30900,0.042,0.853,0.105
31000,0.039,0.860,0.101
31100,0.043,0.857,0.100
31200,0.041,0.854,0.105
31300,0.043,0.860,0.097
31400,0.038,0.859,0.103
31500,0.036,0.859,0.105
31600,0.035,0.859,0.106
31700,0.035,0.857,0.108
31800,0.035,0.860,0.105
31900,0.036,0.859,0.105
32000,0.039,0.859,0.102
32100,0.039,0.852,0.109
32200,0.038,0.849,0.113
32300,0.037,0.845,0.118
32400,0.037,0.857,0.106
32500,0.038,0.863,0.099
32600,0.037,0.861,0.102
32700,0.036,0.863,0.101
32800,0.037,0.860,0.103
32900,0.040,0.860,0.100
33000,0.039,0.852,0.109
33100,0.038,0.861,0.101
33200,0.037,0.868,0.095
33300,0.037,0.874,0.089
33400,0.036,0.875,0.089
33500,0.036,0.873,0.091
33600,0.039,0.879,0.082
33700,0.037,0.883,0.080
33800,0.038,0.878,0.084
33900,0.037,0.876,0.087
34000,0.040,0.882,0.078
34100,0.038,0.884,0.078
34200,0.038,0.891,0.071
34300,0.038,0.889,0.073
34400,0.036,0.883,0.081
34500,0.037,0.882,0.081
34600,0.036,0.889,0.075
34700,0.037,0.890,0.073
34800,0.037,0.891,0.072
34900,0.038,0.890,0.072
35000,0.037,0.892,0.071
35100,0.037,0.892,0.071
35200,0.036,0.890,0.074
35300,0.035,0.883,0.082
35400,0.034,0.877,0.089
35500,0.034,0.882,0.084
35600,0.034,0.879,0.087
35700,0.034,0.878,0.088
35800,0.034,0.877,0.089
35900,0.034,0.886,0.080
36000,0.036,0.890,0.074
36100,0.036,0.889,0.075
36200,0.035,0.880,0.085
36300,0.034,0.886,0.080
36400,0.035,0.891,0.074
36500,0.035,0.887,0.078
36600,0.036,0.893,0.071
36700,0.034,0.897,0.069
36800,0.036,0.896,0.068
36900,0.035,0.899,0.066
37000,0.037,0.896,0.067
37100,0.038,0.886,0.076
37200,0.038,0.885,0.077
37300,0.040,0.880,0.080
37400,0.042,0.880,0.078
37500,0.041,0.876,0.083
37600,0.037,0.880,0.083
37700,0.036,0.874,0.090
37800,0.037,0.878,0.085
37900,0.034,0.876,0.090
38000,0.037,0.877,0.086
38100,0.039,0.871,0.090
38200,0.038,0.876,0.086
38300,0.037,0.886,0.077
38400,0.037,0.885,0.078
38500,0.037,0.881,0.082
38600,0.036,0.873,0.091
38700,0.035,0.871,0.094
38800,0.035,0.880,0.085
38900,0.035,0.884,0.081
39000,0.036,0.882,0.082
39100,0.037,0.879,0.084
39200,0.037,0.889,0.074
39300,0.036,0.887,0.077
39400,0.034,0.886,0.080
39500,0.033,0.885,0.082
39600,0.034,0.888,0.078
39700,0.034,0.890,0.076
39800,0.034,0.887,0.079
39900,0.034,0.891,0.075
40000,0.033,0.892,0.075
40100,0.033,0.896,0.071
40200,0.033,0.897,0.070
40300,0.034,0.898,0.068
40400,0.034,0.903,0.063
40500,0.033,0.902,0.065
40600,0.033,0.904,0.063
40700,0.033,0.905,0.062
40800,0.033,0.903,0.064
40900,0.032,0.895,0.073
41000,0.032,0.897,0.071
41100,0.032,0.902,0.066
41200,0.032,0.902,0.066
41300,0.032,0.904,0.064
41400,0.032,0.906,0.062
41500,0.033,0.909,0.058
41600,0.034,0.907,0.059
41700,0.034,0.904,0.062
41800,0.034,0.909,0.057
41900,0.034,0.910,0.056
42000,0.034,0.910,0.056
42100,0.034,0.904,0.062
42200,0.033,0.909,0.058
42300,0.033,0.907,0.060
42400,0.033,0.905,0.062
42500,0.033,0.906,0.061
42600,0.033,0.911,0.056
42700,0.033,0.911,0.056
42800,0.033,0.912,0.055
42900,0.033,0.912,0.055
43000,0.033,0.914,0.053
43100,0.033,0.913,0.054
43200,0.034,0.910,0.056
43300,0.034,0.908,0.058
43400,0.032,0.904,0.064
43500,0.035,0.905,0.060
43600,0.037,0.913,0.050
43700,0.036,0.905,0.059
43800,0.038,0.898,0.064
43900,0.038,0.897,0.065
44000,0.037,0.896,0.067
44100,0.034,0.887,0.079
44200,0.033,0.894,0.073
44300,0.034,0.907,0.059
44400,0.034,0.907,0.059
44500,0.034,0.907,0.059
44600,0.036,0.905,0.059
44700,0.037,0.903,0.060
44800,0.036,0.903,0.061
44900,0.036,0.900,0.064
45000,0.035,0.902,0.063
45100,0.036,0.903,0.061
45200,0.036,0.910,0.054
45300,0.037,0.910,0.053
45400,0.037,0.905,0.058
45500,0.036,0.903,0.061
45600,0.035,0.907,0.058
45700,0.033,0.902,0.065
45800,0.033,0.900,0.067
45900,0.031,0.903,0.066
46000,0.033,0.906,0.061
46100,0.033,0.908,0.059
46200,0.032,0.909,0.059
46300,0.032,0.911,0.057
46400,0.032,0.909,0.059
46500,0.032,0.911,0.057
46600,0.033,0.911,0.056
46700,0.033,0.906,0.061
46800,0.033,0.909,0.058
46900,0.033,0.906,0.061
47000,0.033,0.907,0.060
47100,0.032,0.910,0.058
47200,0.032,0.906,0.062
47300,0.032,0.902,0.066
47400,0.032,0.908,0.060
47500,0.034,0.913,0.053
47600,0.033,0.913,0.054
47700,0.033,0.909,0.058
47800,0.034,0.906,0.060
47900,0.034,0.907,0.059
48000,0.034,0.906,0.060
48100,0.034,0.897,0.069
48200,0.032,0.898,0.070
48300,0.032,0.904,0.064
48400,0.032,0.899,0.069
48500,0.032,0.899,0.069
48600,0.032,0.905,0.063
48700,0.032,0.906,0.062
48800,0.032,0.902,0.066
48900,0.032,0.900,0.068
49000,0.032,0.892,0.076
49100,0.032,0.896,0.072
49200,0.032,0.886,0.082
49300,0.033,0.882,0.085
49400,0.032,0.881,0.087
49500,0.031,0.877,0.092
49600,0.033,0.880,0.087
49700,0.034,0.880,0.086
49800,0.034,0.884,0.082
49900,0.033,0.883,0.084
50000,0.034,0.877,0.089
50100,0.034,0.868,0.098
50200,0.035,0.864,0.101
50300,0.036,0.866,0.098
50400,0.035,0.866,0.099
50500,0.034,0.865,0.101
50600,0.034,0.861,0.105
50700,0.034,0.857,0.109
50800,0.033,0.860,0.107
50900,0.032,0.856,0.112
51000,0.032,0.858,0.110
51100,0.031,0.854,0.115
51200,0.034,0.853,0.113
51300,0.034,0.854,0.112
51400,0.035,0.847,0.118
51500,0.037,0.840,0.123
51600,0.041,0.843,0.116
51700,0.041,0.843,0.116
51800,0.039,0.842,0.119
51900,0.038,0.849,0.113
52000,0.038,0.849,0.113
52100,0.038,0.854,0.108
52200,0.038,0.859,0.103
52300,0.038,0.866,0.096
52400,0.038,0.869,0.093
52500,0.040,0.872,0.088
52600,0.037,0.879,0.084
52700,0.037,0.881,0.082
52800,0.037,0.882,0.081
52900,0.037,0.884,0.079
53000,0.037,0.888,0.075
53100,0.036,0.897,0.067
53200,0.036,0.895,0.069
53300,0.035,0.899,0.066
53400,0.035,0.896,0.069
53500,0.035,0.894,0.071
53600,0.035,0.893,0.072
53700,0.035,0.894,0.071
53800,0.034,0.896,0.070
53900,0.034,0.900,0.066
54000,0.034,0.906,0.060
54100,0.034,0.902,0.064
54200,0.035,0.901,0.064
54300,0.035,0.891,0.074
54400,0.034,0.891,0.075
54500,0.033,0.890,0.077
54600,0.034,0.895,0.071
54700,0.035,0.895,0.070
54800,0.037,0.896,0.067
54900,0.035,0.894,0.071
55000,0.035,0.890,0.075
55100,0.036,0.890,0.074
55200,0.035,0.886,0.079
55300,0.035,0.886,0.079
55400,0.034,0.885,0.081
55500,0.036,0.883,0.081
55600,0.035,0.892,0.073
55700,0.035,0.895,0.070
55800,0.033,0.897,0.070
55900,0.033,0.901,0.066
56000,0.032,0.903,0.065
56100,0.032,0.901,0.067
56200,0.031,0.903,0.066
56300,0.031,0.904,0.065
56400,0.031,0.908,0.061
56500,0.031,0.907,0.062
56600,0.031,0.908,0.061
56700,0.032,0.906,0.062
56800,0.032,0.911,0.057
56900,0.032,0.916,0.052
57000,0.032,0.920,0.048
57100,0.032,0.921,0.047
57200,0.032,0.923,0.045
57300,0.032,0.921,0.047
57400,0.032,0.919,0.049
57500,0.032,0.918,0.050
57600,0.032,0.917,0.051
57700,0.032,0.917,0.051
57800,0.032,0.912,0.056
57900,0.032,0.903,0.065
58000,0.031,0.902,0.067
58100,0.031,0.898,0.071
58200,0.032,0.895,0.073
58300,0.032,0.893,0.075
58400,0.032,0.901,0.067
58500,0.031,0.906,0.063
58600,0.031,0.912,0.057
58700,0.031,0.916,0.053
58800,0.031,0.920,0.049
58900,0.031,0.920,0.049
59000,0.031,0.915,0.054
59100,0.031,0.912,0.057
59200,0.035,0.909,0.056
59300,0.034,0.904,0.062
59400,0.034,0.908,0.058
59500,0.033,0.906,0.061
59600,0.033,0.907,0.060
59700,0.033,0.903,0.064
59800,0.033,0.897,0.070
59900,0.034,0.894,0.072
60000,0.033,0.899,0.068
60100,0.033,0.902,0.065
60200,0.033,0.904,0.063
60300,0.032,0.905,0.063
60400,0.032,0.903,0.065
60500,0.033,0.903,0.064
60600,0.033,0.906,0.061
60700,0.033,0.905,0.062
60800,0.032,0.906,0.062
60900,0.031,0.909,0.060
61000,0.031,0.908,0.061
61100,0.031,0.909,0.060
61200,0.031,0.917,0.052
61300,0.031,0.920,0.049
61400,0.031,0.914,0.055
61500,0.031,0.916,0.053
61600,0.031,0.914,0.055
61700,0.031,0.913,0.056
61800,0.031,0.912,0.057
61900,0.031,0.909,0.060
62000,0.031,0.912,0.057
62100,0.031,0.915,0.054
62200,0.031,0.916,0.053
62300,0.033,0.921,0.046
62400,0.032,0.919,0.049
62500,0.032,0.913,0.055
62600,0.032,0.910,0.058
62700,0.032,0.913,0.055
62800,0.032,0.912,0.056
62900,0.032,0.913,0.055
63000,0.033,0.920,0.047
63100,0.033,0.920,0.047
63200,0.033,0.922,0.045
63300,0.033,0.915,0.052
63400,0.033,0.915,0.052
63500,0.033,0.910,0.057
63600,0.032,0.905,0.063
63700,0.032,0.906,0.062
63800,0.032,0.901,0.067
63900,0.031,0.901,0.068
64000,0.031,0.901,0.068
64100,0.031,0.903,0.066
64200,0.032,0.898,0.070
64300,0.032,0.901,0.067
64400,0.032,0.900,0.068
64500,0.032,0.900,0.068
64600,0.032,0.897,0.071
64700,0.033,0.889,0.078
64800,0.033,0.891,0.076
64900,0.033,0.896,0.071
65000,0.033,0.892,0.075
65100,0.033,0.895,0.072
65200,0.032,0.899,0.069
65300,0.034,0.899,0.067
65400,0.033,0.893,0.074
65500,0.033,0.898,0.069
65600,0.032,0.896,0.072
65700,0.032,0.894,0.074
65800,0.032,0.893,0.075
65900,0.031,0.895,0.074
66000,0.032,0.891,0.077
66100,0.032,0.883,0.085
66200,0.032,0.884,0.084
66300,0.033,0.885,0.082
66400,0.033,0.888,0.079
66500,0.036,0.880,0.084
66600,0.036,0.883,0.081
66700,0.036,0.882,0.082
66800,0.035,0.884,0.081
66900,0.036,0.875,0.089
67000,0.035,0.875,0.090
67100,0.034,0.884,0.082
67200,0.034,0.884,0.082
67300,0.032,0.884,0.084
67400,0.034,0.887,0.079
67500,0.034,0.891,0.075
67600,0.033,0.888,0.079
67700,0.033,0.882,0.085
67800,0.033,0.887,0.080
67900,0.033,0.891,0.076
68000,0.033,0.890,0.077
68100,0.033,0.892,0.075
68200,0.033,0.893,0.074
68300,0.035,0.896,0.069
68400,0.035,0.897,0.068
68500,0.038,0.894,0.068
68600,0.038,0.895,0.067
68700,0.037,0.890,0.073
68800,0.037,0.891,0.072
68900,0.036,0.893,0.071
69000,0.036,0.891,0.073
69100,0.035,0.891,0.074
69200,0.036,0.894,0.070
69300,0.036,0.899,0.065
69400,0.038,0.901,0.061
69500,0.036,0.905,0.059
69600,0.034,0.903,0.063
69700,0.033,0.905,0.062
69800,0.033,0.904,0.063
69900,0.033,0.899,0.068
70000,0.033,0.903,0.064
70100,0.033,0.910,0.057
70200,0.033,0.908,0.059
70300,0.032,0.909,0.059
70400,0.031,0.908,0.061
70500,0.031,0.914,0.055
70600,0.031,0.910,0.059
70700,0.033,0.907,0.060
70800,0.034,0.903,0.063
70900,0.034,0.907,0.059
71000,0.036,0.907,0.057
71100,0.037,0.903,0.060
71200,0.036,0.906,0.058
71300,0.035,0.900,0.065
71400,0.035,0.904,0.061
71500,0.035,0.896,0.069
71600,0.035,0.897,0.068
71700,0.035,0.902,0.063
71800,0.035,0.896,0.069
71900,0.035,0.899,0.066
72000,0.037,0.897,0.066
72100,0.038,0.894,0.068
72200,0.038,0.897,0.065
72300,0.038,0.902,0.060
72400,0.037,0.905,0.058
72500,0.037,0.905,0.058
72600,0.035,0.910,0.055
72700,0.034,0.911,0.055
72800,0.033,0.909,0.058
72900,0.033,0.904,0.063
73000,0.033,0.896,0.071
73100,0.033,0.894,0.073
73200,0.034,0.899,0.067
73300,0.038,0.900,0.062
73400,0.036,0.895,0.069
73500,0.035,0.899,0.066
73600,0.035,0.901,0.064
73700,0.035,0.897,0.068
73800,0.034,0.894,0.072
73900,0.033,0.898,0.069
74000,0.033,0.895,0.072
74100,0.034,0.899,0.067
74200,0.035,0.905,0.060
74300,0.033,0.901,0.066
74400,0.034,0.900,0.066
74500,0.034,0.899,0.067
74600,0.034,0.902,0.064
74700,0.034,0.901,0.065
74800,0.034,0.910,0.056
74900,0.036,0.906,0.058
75000,0.037,0.908,0.055
75100,0.037,0.910,0.053
75200,0.037,0.910,0.053
75300,0.036,0.906,0.058
75400,0.038,0.902,0.060
75500,0.038,0.908,0.054
75600,0.037,0.911,0.052
75700,0.037,0.907,0.056
75800,0.040,0.904,0.056
75900,0.035,0.899,0.066
76000,0.038,0.897,0.065
76100,0.037,0.895,0.068
76200,0.036,0.893,0.071
76300,0.037,0.889,0.074
76400,0.039,0.885,0.076
76500,0.039,0.882,0.079
76600,0.040,0.882,0.078
76700,0.040,0.886,0.074
76800,0.038,0.893,0.069
76900,0.037,0.892,0.071
77000,0.037,0.890,0.073
77100,0.036,0.893,0.071
77200,0.036,0.887,0.077
77300,0.036,0.892,0.072
77400,0.036,0.888,0.076
77500,0.036,0.879,0.085
77600,0.036,0.880,0.084
77700,0.036,0.876,0.088
77800,0.036,0.881,0.083
77900,0.037,0.881,0.082
78000,0.035,0.879,0.086
78100,0.034,0.885,0.081
78200,0.035,0.889,0.076
78300,0.035,0.892,0.073
78400,0.036,0.894,0.070
78500,0.035,0.892,0.073
78600,0.035,0.883,0.082
78700,0.036,0.879,0.085
78800,0.036,0.887,0.077
78900,0.036,0.890,0.074
79000,0.037,0.889,0.074
79100,0.037,0.883,0.080
79200,0.037,0.881,0.082
79300,0.036,0.882,0.082
79400,0.038,0.887,0.075
79500,0.038,0.886,0.076
79600,0.039,0.882,0.079
79700,0.039,0.885,0.076
79800,0.038,0.891,0.071
79900,0.036,0.896,0.068
80000,0.034,0.894,0.072
80100,0.032,0.894,0.074
80200,0.034,0.894,0.072
80300,0.032,0.888,0.080
80400,0.033,0.888,0.079
80500,0.033,0.882,0.085
80600,0.033,0.885,0.082
80700,0.034,0.897,0.069
80800,0.034,0.900,0.066
80900,0.034,0.899,0.067
81000,0.036,0.895,0.069
81100,0.036,0.894,0.070
81200,0.036,0.898,0.066
81300,0.035,0.901,0.064
81400,0.035,0.898,0.067
81500,0.034,0.897,0.069
81600,0.034,0.902,0.064
81700,0.036,0.905,0.059
81800,0.035,0.905,0.060
81900,0.035,0.902,0.063
82000,0.034,0.906,0.060
82100,0.034,0.904,0.062
82200,0.034,0.899,0.067
82300,0.033,0.902,0.065
82400,0.035,0.901,0.064
82500,0.034,0.901,0.065
82600,0.033,0.906,0.061
82700,0.033,0.906,0.061
82800,0.032,0.903,0.065
82900,0.031,0.900,0.069
83000,0.030,0.887,0.083
83100,0.030,0.888,0.082
83200,0.030,0.897,0.073
83300,0.030,0.897,0.073
83400,0.030,0.900,0.070
83500,0.030,0.900,0.070
83600,0.030,0.899,0.071
83700,0.030,0.896,0.074
83800,0.030,0.893,0.077
83900,0.030,0.896,0.074
84000,0.030,0.900,0.070
84100,0.032,0.898,0.070
84200,0.032,0.897,0.071
84300,0.030,0.898,0.072
84400,0.033,0.897,0.070
84500,0.033,0.897,0.070
84600,0.033,0.897,0.070
84700,0.034,0.898,0.068
84800,0.033,0.899,0.068
84900,0.035,0.904,0.061
85000,0.035,0.895,0.070
85100,0.034,0.893,0.073
85200,0.034,0.894,0.072
85300,0.034,0.889,0.077
85400,0.034,0.885,0.081
85500,0.033,0.880,0.087
85600,0.034,0.884,0.082
85700,0.034,0.884,0.082
85800,0.034,0.897,0.069
85900,0.034,0.902,0.064
86000,0.034,0.907,0.059
86100,0.034,0.911,0.055
86200,0.034,0.912,0.054
86300,0.034,0.905,0.061
86400,0.032,0.905,0.063
86500,0.031,0.907,0.062
86600,0.030,0.907,0.063
86700,0.030,0.909,0.061
86800,0.030,0.907,0.063
86900,0.032,0.912,0.056
87000,0.032,0.910,0.058
87100,0.032,0.912,0.056
87200,0.031,0.916,0.053
87300,0.032,0.922,0.046
87400,0.033,0.926,0.041
87500,0.034,0.923,0.043
87600,0.034,0.920,0.046
87700,0.032,0.920,0.048
87800,0.032,0.919,0.049
87900,0.033,0.914,0.053
88000,0.032,0.908,0.060
88100,0.032,0.908,0.060
88200,0.032,0.907,0.061
88300,0.032,0.911,0.057
88400,0.034,0.914,0.052
88500,0.034,0.911,0.055
88600,0.034,0.904,0.062
88700,0.033,0.909,0.058
88800,0.032,0.905,0.063
88900,0.031,0.909,0.060
89000,0.031,0.912,0.057
89100,0.032,0.918,0.050
89200,0.032,0.918,0.050
89300,0.032,0.917,0.051
89400,0.032,0.916,0.052
89500,0.032,0.908,0.060
89600,0.035,0.907,0.058
89700,0.034,0.908,0.058
89800,0.033,0.910,0.057
89900,0.032,0.906,0.062
90000,0.032,0.905,0.063
90100,0.033,0.907,0.060
90200,0.032,0.904,0.064
90300,0.033,0.907,0.060
90400,0.033,0.910,0.057
90500,0.034,0.909,0.057
90600,0.033,0.912,0.055
90700,0.033,0.916,0.051
90800,0.032,0.913,0.055
90900,0.031,0.906,0.063
91000,0.031,0.899,0.070
91100,0.033,0.901,0.066
91200,0.033,0.903,0.064
91300,0.032,0.897,0.071
91400,0.032,0.901,0.067
91500,0.032,0.900,0.068
91600,0.032,0.895,0.073
91700,0.032,0.895,0.073
91800,0.032,0.892,0.076
91900,0.032,0.893,0.075
92000,0.031,0.896,0.073
92100,0.033,0.897,0.070
92200,0.033,0.896,0.071
92300,0.035,0.897,0.068
92400,0.035,0.892,0.073
92500,0.035,0.894,0.071
92600,0.035,0.899,0.066
92700,0.036,0.894,0.070
92800,0.038,0.892,0.070
92900,0.038,0.896,0.066
93000,0.037,0.895,0.068
93100,0.036,0.887,0.077
