time,n_A+p,n_B,n_AB
34500,0.033,0.873,0.094
34600,0.036,0.878,0.086
34700,0.037,0.872,0.091
34800,0.036,0.872,0.092
34900,0.035,0.870,0.095
35000,0.034,0.871,0.095
35100,0.035,0.877,0.088
35200,0.037,0.876,0.087
35300,0.037,0.879,0.084
35400,0.035,0.871,0.094
35500,0.036,0.872,0.092
35600,0.034,0.874,0.092
35700,0.033,0.876,0.091
35800,0.033,0.873,0.094
35900,0.033,0.877,0.090
36000,0.034,0.887,0.079
36100,0.034,0.889,0.077
36200,0.034,0.882,0.084
36300,0.034,0.875,0.091
36400,0.034,0.876,0.090
36500,0.034,0.870,0.096
36600,0.033,0.872,0.095
36700,0.035,0.867,0.098
36800,0.035,0.866,0.099
36900,0.035,0.858,0.107
37000,0.035,0.856,0.109
37100,0.035,0.850,0.115
37200,0.034,0.856,0.110
37300,0.034,0.858,0.108
37400,0.034,0.853,0.113
37500,0.034,0.858,0.108
37600,0.034,0.862,0.104
37700,0.036,0.859,0.105
37800,0.035,0.853,0.112
37900,0.035,0.858,0.107
38000,0.035,0.853,0.112
38100,0.035,0.853,0.112
38200,0.035,0.846,0.119
38300,0.037,0.847,0.116
38400,0.041,0.854,0.105
38500,0.042,0.854,0.104
38600,0.038,0.845,0.117
38700,0.037,0.846,0.117
38800,0.037,0.838,0.125
38900,0.036,0.846,0.118
39000,0.034,0.838,0.128
39100,0.036,0.842,0.122
39200,0.035,0.833,0.132
39300,0.038,0.829,0.133
39400,0.040,0.820,0.140
39500,0.037,0.824,0.139
39600,0.036,0.825,0.139
39700,0.035,0.829,0.136
39800,0.036,0.824,0.140
39900,0.035,0.828,0.137
40000,0.037,0.823,0.140
40100,0.040,0.826,0.134
40200,0.040,0.820,0.140
40300,0.038,0.824,0.138
40400,0.037,0.823,0.140
40500,0.037,0.829,0.134
40600,0.036,0.832,0.132
40700,0.037,0.831,0.132
40800,0.037,0.832,0.131
40900,0.037,0.829,0.134
41000,0.037,0.845,0.118
41100,0.037,0.843,0.120
41200,0.038,0.839,0.123
41300,0.038,0.842,0.120
41400,0.039,0.843,0.118
41500,0.041,0.839,0.120
41600,0.043,0.841,0.116
41700,0.043,0.848,0.109
41800,0.043,0.850,0.107
41900,0.040,0.852,0.108
42000,0.040,0.855,0.105
42100,0.040,0.856,0.104
42200,0.039,0.856,0.105
42300,0.037,0.847,0.116
42400,0.037,0.848,0.115
42500,0.037,0.848,0.115
42600,0.039,0.840,0.121
42700,0.038,0.833,0.129
42800,0.037,0.832,0.131
42900,0.038,0.837,0.125
43000,0.045,0.830,0.125
43100,0.045,0.837,0.118
43200,0.044,0.829,0.127
43300,0.041,0.828,0.131
43400,0.038,0.833,0.129
43500,0.038,0.834,0.128
43600,0.038,0.832,0.130
43700,0.040,0.837,0.123
43800,0.040,0.835,0.125
43900,0.040,0.831,0.129
44000,0.038,0.836,0.126
44100,0.038,0.836,0.126
44200,0.040,0.841,0.119
44300,0.037,0.836,0.127
44400,0.036,0.837,0.127
44500,0.037,0.835,0.128
44600,0.039,0.829,0.132
44700,0.041,0.820,0.139
44800,0.041,0.819,0.140
44900,0.042,0.819,0.139
45000,0.039,0.822,0.139
45100,0.039,0.824,0.137
45200,0.039,0.810,0.151
45300,0.038,0.807,0.155
45400,0.043,0.802,0.155
45500,0.046,0.801,0.153
45600,0.046,0.794,0.160
45700,0.045,0.786,0.169
45800,0.044,0.793,0.163
45900,0.049,0.791,0.160
46000,0.052,0.781,0.167
46100,0.050,0.782,0.168
46200,0.049,0.785,0.166
46300,0.051,0.777,0.172
46400,0.052,0.781,0.167
46500,0.051,0.779,0.170
46600,0.054,0.781,0.165
46700,0.052,0.785,0.163
46800,0.054,0.778,0.168
46900,0.054,0.775,0.171
47000,0.053,0.766,0.181
47100,0.050,0.760,0.190
47200,0.050,0.758,0.192
47300,0.052,0.759,0.189
47400,0.049,0.752,0.199
47500,0.048,0.751,0.201
47600,0.047,0.761,0.192
47700,0.051,0.763,0.186
47800,0.050,0.755,0.195
47900,0.046,0.755,0.199
48000,0.044,0.745,0.211
48100,0.046,0.746,0.208
48200,0.045,0.749,0.206
48300,0.046,0.758,0.196
48400,0.045,0.770,0.185
48500,0.044,0.786,0.170
48600,0.041,0.790,0.169
48700,0.040,0.789,0.171
48800,0.041,0.785,0.174
48900,0.040,0.792,0.168
49000,0.039,0.789,0.172
49100,0.044,0.785,0.171
49200,0.048,0.774,0.178
49300,0.051,0.771,0.178
49400,0.049,0.769,0.182
49500,0.049,0.763,0.188
49600,0.056,0.757,0.187
49700,0.056,0.750,0.194
49800,0.058,0.742,0.200
49900,0.056,0.744,0.200
50000,0.052,0.747,0.201
50100,0.053,0.752,0.195
50200,0.050,0.748,0.202
50300,0.050,0.763,0.187
50400,0.049,0.766,0.185
50500,0.046,0.771,0.183
50600,0.043,0.771,0.186
50700,0.044,0.772,0.184
50800,0.045,0.766,0.189
50900,0.044,0.769,0.187
51000,0.042,0.779,0.179
51100,0.043,0.778,0.179
51200,0.048,0.788,0.164
51300,0.049,0.790,0.161
51400,0.048,0.795,0.157
51500,0.052,0.808,0.140
51600,0.052,0.806,0.142
51700,0.049,0.810,0.141
51800,0.045,0.803,0.152
51900,0.043,0.807,0.150
52000,0.041,0.810,0.149
52100,0.040,0.813,0.147
52200,0.040,0.820,0.140
52300,0.038,0.819,0.143
52400,0.037,0.819,0.144
52500,0.039,0.820,0.141
52600,0.039,0.817,0.144
52700,0.038,0.821,0.141
52800,0.037,0.823,0.140
52900,0.036,0.832,0.132
53000,0.035,0.835,0.130
53100,0.037,0.836,0.127
53200,0.039,0.837,0.124
53300,0.038,0.839,0.123
53400,0.038,0.835,0.127
53500,0.037,0.839,0.124
53600,0.036,0.840,0.124
53700,0.036,0.842,0.122
53800,0.035,0.850,0.115
53900,0.038,0.848,0.114
54000,0.037,0.842,0.121
54100,0.036,0.839,0.125
54200,0.036,0.844,0.120
54300,0.037,0.845,0.118
54400,0.034,0.853,0.113
54500,0.034,0.848,0.118
54600,0.036,0.854,0.110
54700,0.036,0.853,0.111
54800,0.036,0.854,0.110
54900,0.035,0.859,0.106
55000,0.036,0.857,0.107
55100,0.039,0.849,0.112
55200,0.040,0.847,0.113
55300,0.042,0.844,0.114
55400,0.044,0.838,0.118
55500,0.041,0.829,0.130
55600,0.038,0.824,0.138
55700,0.039,0.823,0.138
55800,0.039,0.830,0.131
55900,0.041,0.831,0.128
56000,0.041,0.832,0.127
56100,0.042,0.825,0.133
56200,0.040,0.817,0.143
56300,0.041,0.821,0.138
56400,0.044,0.818,0.138
56500,0.043,0.818,0.139
56600,0.040,0.821,0.139
56700,0.039,0.818,0.143
56800,0.039,0.819,0.142
56900,0.038,0.826,0.136
57000,0.038,0.830,0.132
57100,0.038,0.832,0.130
57200,0.039,0.842,0.119
57300,0.039,0.840,0.121
57400,0.039,0.846,0.115
57500,0.041,0.842,0.117
57600,0.040,0.838,0.122
57700,0.040,0.842,0.118
57800,0.039,0.837,0.124
57900,0.039,0.835,0.126
58000,0.037,0.843,0.120
58100,0.037,0.840,0.123
58200,0.038,0.844,0.118
58300,0.037,0.851,0.112
58400,0.037,0.844,0.119
58500,0.038,0.839,0.123
58600,0.038,0.837,0.125
58700,0.038,0.835,0.127
58800,0.037,0.828,0.135
58900,0.039,0.828,0.133
59000,0.042,0.835,0.123
59100,0.041,0.838,0.121
59200,0.039,0.839,0.122
59300,0.038,0.827,0.135
59400,0.039,0.812,0.149
59500,0.038,0.813,0.149
59600,0.038,0.811,0.151
59700,0.038,0.810,0.152
59800,0.037,0.815,0.148
59900,0.041,0.809,0.150
60000,0.041,0.816,0.143
60100,0.044,0.826,0.130
60200,0.044,0.820,0.136
60300,0.043,0.826,0.131
60400,0.041,0.827,0.132
60500,0.040,0.824,0.136
60600,0.041,0.820,0.139
60700,0.045,0.823,0.132
60800,0.048,0.812,0.140
60900,0.048,0.814,0.138
61000,0.047,0.819,0.134
61100,0.045,0.820,0.135
61200,0.043,0.816,0.141
61300,0.043,0.812,0.145
61400,0.044,0.808,0.148
61500,0.047,0.812,0.141
61600,0.048,0.814,0.138
61700,0.044,0.814,0.142
61800,0.042,0.812,0.146
61900,0.040,0.813,0.147
62000,0.039,0.814,0.147
62100,0.038,0.813,0.149
62200,0.038,0.813,0.149
62300,0.037,0.819,0.144
62400,0.037,0.821,0.142
62500,0.035,0.830,0.135
62600,0.034,0.832,0.134
62700,0.034,0.833,0.133
62800,0.033,0.831,0.136
62900,0.033,0.830,0.137
63000,0.032,0.830,0.138
63100,0.034,0.831,0.135
63200,0.034,0.836,0.130
63300,0.036,0.846,0.118
63400,0.037,0.844,0.119
63500,0.039,0.839,0.122
63600,0.038,0.844,0.118
63700,0.036,0.852,0.112
63800,0.036,0.854,0.110
63900,0.036,0.858,0.106
64000,0.036,0.849,0.115
64100,0.037,0.846,0.117
64200,0.037,0.852,0.111
64300,0.036,0.851,0.113
64400,0.036,0.852,0.112
64500,0.036,0.852,0.112
64600,0.037,0.858,0.105
64700,0.039,0.854,0.107
64800,0.038,0.849,0.113
64900,0.038,0.849,0.113
65000,0.040,0.844,0.116
65100,0.041,0.848,0.111
65200,0.040,0.850,0.110
65300,0.040,0.849,0.111
65400,0.041,0.846,0.113
65500,0.042,0.855,0.103
65600,0.042,0.857,0.101
65700,0.042,0.850,0.108
65800,0.043,0.851,0.106
65900,0.042,0.854,0.104
66000,0.043,0.850,0.107
66100,0.040,0.846,0.114
66200,0.040,0.845,0.115
66300,0.041,0.841,0.118
66400,0.042,0.850,0.108
66500,0.042,0.849,0.109
66600,0.042,0.846,0.112
66700,0.040,0.829,0.131
66800,0.040,0.826,0.134
66900,0.040,0.828,0.132
67000,0.038,0.842,0.120
67100,0.040,0.841,0.119
67200,0.043,0.836,0.121
67300,0.045,0.825,0.130
67400,0.044,0.826,0.130
67500,0.042,0.833,0.125
67600,0.040,0.833,0.127
67700,0.039,0.833,0.128
67800,0.041,0.829,0.130
67900,0.038,0.822,0.140
68000,0.038,0.825,0.137
68100,0.039,0.828,0.133
68200,0.041,0.829,0.130
68300,0.040,0.835,0.125
68400,0.038,0.839,0.123
68500,0.036,0.837,0.127
68600,0.036,0.838,0.126
68700,0.036,0.842,0.122
68800,0.034,0.847,0.119
68900,0.032,0.842,0.126
69000,0.032,0.842,0.126
69100,0.032,0.850,0.118
69200,0.032,0.847,0.121
69300,0.031,0.843,0.126
69400,0.031,0.841,0.128
69500,0.033,0.834,0.133
69600,0.035,0.839,0.126
69700,0.033,0.838,0.129
69800,0.032,0.838,0.130
69900,0.034,0.824,0.142
70000,0.036,0.827,0.137
70100,0.038,0.825,0.137
70200,0.037,0.832,0.131
70300,0.038,0.835,0.127
70400,0.036,0.829,0.135
70500,0.036,0.825,0.139
70600,0.037,0.828,0.135
70700,0.037,0.822,0.141
70800,0.038,0.821,0.141
70900,0.039,0.824,0.137
71000,0.041,0.823,0.136
71100,0.042,0.821,0.137
71200,0.042,0.826,0.132
71300,0.043,0.817,0.140
71400,0.042,0.820,0.138
71500,0.040,0.820,0.140
71600,0.040,0.816,0.144
71700,0.039,0.819,0.142
71800,0.039,0.816,0.145
71900,0.039,0.824,0.137
72000,0.039,0.827,0.134
72100,0.039,0.835,0.126
72200,0.039,0.836,0.125
72300,0.038,0.836,0.126
72400,0.038,0.836,0.126
72500,0.039,0.834,0.127
72600,0.042,0.830,0.128
72700,0.042,0.817,0.141
72800,0.037,0.819,0.144
72900,0.037,0.824,0.139
73000,0.036,0.824,0.140
73100,0.035,0.827,0.138
73200,0.033,0.829,0.138
73300,0.034,0.837,0.129
73400,0.034,0.840,0.126
73500,0.034,0.839,0.127
73600,0.036,0.841,0.123
73700,0.036,0.848,0.116
73800,0.037,0.850,0.113
73900,0.038,0.845,0.117
74000,0.041,0.844,0.115
74100,0.041,0.846,0.113
74200,0.040,0.845,0.115
74300,0.041,0.840,0.119
74400,0.041,0.843,0.116
74500,0.039,0.838,0.123
74600,0.038,0.841,0.121
74700,0.038,0.851,0.111
74800,0.037,0.854,0.109
74900,0.037,0.855,0.108
75000,0.037,0.858,0.105
75100,0.038,0.851,0.111
75200,0.037,0.855,0.108
75300,0.037,0.850,0.113
75400,0.037,0.848,0.115
75500,0.035,0.847,0.118
75600,0.035,0.836,0.129
75700,0.038,0.838,0.124
75800,0.036,0.835,0.129
75900,0.034,0.836,0.130
76000,0.034,0.838,0.128
76100,0.033,0.841,0.126
76200,0.034,0.847,0.119
76300,0.034,0.853,0.113
76400,0.034,0.859,0.107
76500,0.034,0.855,0.111
76600,0.034,0.860,0.106
76700,0.034,0.862,0.104
76800,0.034,0.857,0.109
76900,0.034,0.859,0.107
77000,0.034,0.845,0.121
77100,0.035,0.853,0.112
77200,0.037,0.856,0.107
77300,0.036,0.855,0.109
77400,0.036,0.851,0.113
77500,0.036,0.844,0.120
77600,0.036,0.838,0.126
77700,0.037,0.835,0.128
77800,0.036,0.840,0.124
77900,0.036,0.846,0.118
78000,0.036,0.849,0.115
78100,0.036,0.848,0.116
78200,0.036,0.851,0.113
78300,0.038,0.848,0.114
78400,0.037,0.854,0.109
78500,0.038,0.853,0.109
78600,0.038,0.849,0.113
78700,0.038,0.846,0.116
78800,0.038,0.839,0.123
78900,0.038,0.840,0.122
79000,0.037,0.838,0.125
79100,0.037,0.835,0.128
79200,0.037,0.828,0.135
79300,0.039,0.830,0.131
79400,0.038,0.833,0.129
79500,0.038,0.832,0.130
79600,0.040,0.834,0.126
79700,0.038,0.832,0.130
79800,0.040,0.830,0.130
79900,0.042,0.838,0.120
80000,0.042,0.843,0.115
80100,0.040,0.843,0.117
80200,0.041,0.842,0.117
80300,0.041,0.847,0.112
80400,0.041,0.842,0.117
80500,0.040,0.841,0.119
80600,0.040,0.841,0.119
80700,0.039,0.840,0.121
80800,0.040,0.848,0.112
80900,0.040,0.843,0.117
81000,0.042,0.843,0.115
81100,0.042,0.836,0.122
81200,0.043,0.830,0.127
81300,0.041,0.834,0.125
81400,0.039,0.832,0.129
81500,0.041,0.831,0.128
81600,0.040,0.836,0.124
81700,0.038,0.837,0.125
81800,0.038,0.844,0.118
81900,0.037,0.838,0.125
82000,0.035,0.842,0.123
82100,0.035,0.843,0.122
82200,0.037,0.842,0.121
82300,0.037,0.843,0.120
82400,0.035,0.849,0.116
82500,0.035,0.849,0.116
82600,0.035,0.851,0.114
82700,0.035,0.854,0.111
82800,0.037,0.855,0.108
82900,0.037,0.849,0.114
83000,0.036,0.846,0.118
83100,0.039,0.846,0.115
83200,0.039,0.840,0.121
83300,0.038,0.828,0.134
83400,0.041,0.825,0.134
83500,0.040,0.826,0.134
83600,0.040,0.829,0.131
83700,0.039,0.829,0.132
83800,0.041,0.831,0.128
83900,0.043,0.832,0.125
84000,0.042,0.833,0.125
84100,0.043,0.840,0.117
84200,0.045,0.836,0.119
84300,0.044,0.842,0.114
84400,0.042,0.841,0.117
84500,0.047,0.838,0.115
84600,0.045,0.840,0.115
84700,0.042,0.839,0.119
84800,0.042,0.830,0.128
84900,0.043,0.828,0.129
85000,0.041,0.822,0.137
85100,0.038,0.817,0.145
85200,0.037,0.824,0.139
85300,0.040,0.834,0.126
85400,0.040,0.838,0.122
85500,0.038,0.837,0.125
85600,0.038,0.845,0.117
85700,0.037,0.844,0.119
85800,0.038,0.844,0.118
85900,0.041,0.837,0.122
86000,0.040,0.835,0.125
86100,0.039,0.833,0.128
86200,0.039,0.847,0.114
86300,0.039,0.849,0.112
86400,0.038,0.842,0.120
86500,0.037,0.843,0.120
86600,0.037,0.848,0.115
86700,0.038,0.844,0.118
86800,0.036,0.846,0.118
86900,0.037,0.843,0.120
87000,0.036,0.845,0.119
87100,0.035,0.850,0.115
87200,0.037,0.846,0.117
87300,0.038,0.848,0.114
87400,0.038,0.848,0.114
87500,0.039,0.842,0.119
87600,0.040,0.840,0.120
87700,0.040,0.837,0.123
87800,0.039,0.837,0.124
87900,0.037,0.829,0.134
88000,0.037,0.825,0.138
88100,0.040,0.828,0.132
88200,0.038,0.831,0.131
88300,0.037,0.832,0.131
88400,0.037,0.829,0.134
88500,0.037,0.834,0.129
88600,0.037,0.836,0.127
88700,0.037,0.840,0.123
88800,0.035,0.837,0.128
88900,0.033,0.840,0.127
89000,0.035,0.846,0.119
89100,0.035,0.852,0.113
89200,0.036,0.853,0.111
89300,0.036,0.864,0.100
89400,0.036,0.868,0.096
89500,0.036,0.872,0.092
89600,0.037,0.871,0.092
89700,0.037,0.870,0.093
89800,0.035,0.868,0.097
89900,0.035,0.871,0.094
90000,0.035,0.875,0.090
90100,0.034,0.873,0.093
90200,0.034,0.875,0.091
90300,0.034,0.876,0.090
90400,0.032,0.870,0.098
90500,0.032,0.870,0.098
90600,0.032,0.869,0.099
90700,0.033,0.872,0.095
90800,0.035,0.873,0.092
90900,0.035,0.878,0.087
91000,0.035,0.871,0.094
91100,0.039,0.867,0.094
91200,0.038,0.862,0.100
91300,0.040,0.851,0.109
91400,0.044,0.848,0.108
91500,0.043,0.847,0.110
91600,0.042,0.838,0.120
91700,0.042,0.834,0.124
91800,0.042,0.836,0.122
91900,0.041,0.827,0.132
92000,0.040,0.826,0.134
92100,0.037,0.826,0.137
92200,0.038,0.832,0.130
92300,0.038,0.839,0.123
92400,0.037,0.848,0.115
92500,0.038,0.849,0.113
92600,0.039,0.850,0.111
92700,0.038,0.852,0.110
92800,0.036,0.852,0.112
92900,0.036,0.840,0.124
93000,0.036,0.842,0.122
93100,0.036,0.850,0.114
