time,n_A+p,n_B,n_AB
6700,0.038,0.845,0.117
6800,0.038,0.851,0.111
6900,0.038,0.848,0.114
7000,0.037,0.845,0.118
7100,0.037,0.843,0.120
7200,0.038,0.836,0.126
7300,0.037,0.828,0.135
7400,0.038,0.825,0.137
7500,0.038,0.832,0.130
7600,0.039,0.828,0.133
7700,0.038,0.828,0.134
7800,0.040,0.825,0.135
7900,0.040,0.810,0.150
8000,0.040,0.818,0.142
8100,0.040,0.825,0.135
8200,0.041,0.824,0.135
8300,0.041,0.836,0.123
8400,0.042,0.834,0.124
8500,0.043,0.830,0.127
8600,0.042,0.833,0.125
8700,0.042,0.834,0.124
8800,0.038,0.832,0.130
8900,0.039,0.828,0.133
9000,0.039,0.826,0.135
9100,0.036,0.821,0.143
9200,0.036,0.822,0.142
9300,0.038,0.826,0.136
9400,0.037,0.831,0.132
9500,0.037,0.822,0.141
9600,0.037,0.832,0.131
9700,0.034,0.828,0.138
9800,0.034,0.822,0.144
9900,0.036,0.828,0.136
10000,0.036,0.829,0.135
10100,0.035,0.837,0.128
10200,0.035,0.842,0.123
10300,0.034,0.840,0.126
10400,0.036,0.835,0.129
10500,0.036,0.835,0.129
10600,0.034,0.836,0.130
10700,0.037,0.832,0.131
10800,0.040,0.832,0.128
10900,0.042,0.829,0.129
11000,0.040,0.830,0.130
11100,0.039,0.830,0.131
11200,0.038,0.830,0.132
11300,0.042,0.835,0.123
11400,0.041,0.834,0.125
11500,0.041,0.840,0.119
11600,0.040,0.835,0.125
11700,0.041,0.832,0.127
11800,0.040,0.830,0.130
11900,0.040,0.827,0.133
12000,0.042,0.825,0.133
12100,0.042,0.817,0.141
12200,0.044,0.813,0.143
12300,0.041,0.819,0.140
12400,0.041,0.819,0.140
12500,0.040,0.822,0.138
12600,0.039,0.815,0.146
12700,0.039,0.815,0.146
12800,0.039,0.812,0.149
12900,0.037,0.804,0.159
13000,0.039,0.808,0.153
13100,0.043,0.795,0.162
13200,0.046,0.790,0.164
13300,0.045,0.794,0.161
13400,0.047,0.796,0.157
13500,0.049,0.800,0.151
13600,0.052,0.799,0.149
13700,0.052,0.796,0.152
13800,0.052,0.793,0.155
13900,0.051,0.786,0.163
14000,0.047,0.790,0.163
14100,0.046,0.790,0.164
14200,0.047,0.794,0.159
14300,0.048,0.790,0.162
14400,0.043,0.792,0.165
14500,0.043,0.787,0.170
14600,0.041,0.780,0.179
14700,0.040,0.782,0.178
14800,0.040,0.778,0.182
14900,0.040,0.771,0.189
15000,0.041,0.772,0.187
15100,0.038,0.770,0.192
15200,0.042,0.770,0.188
15300,0.042,0.776,0.182
15400,0.047,0.774,0.179
15500,0.044,0.770,0.186
15600,0.046,0.768,0.186
15700,0.045,0.769,0.186
15800,0.044,0.761,0.195
15900,0.042,0.768,0.190
16000,0.042,0.771,0.187
16100,0.042,0.777,0.181
16200,0.044,0.776,0.180
16300,0.044,0.786,0.170
16400,0.047,0.787,0.166
16500,0.047,0.789,0.164
16600,0.045,0.795,0.160
16700,0.046,0.790,0.164
16800,0.050,0.788,0.162
16900,0.047,0.796,0.157
17000,0.047,0.794,0.159
17100,0.050,0.798,0.152
17200,0.049,0.805,0.146
17300,0.052,0.807,0.141
17400,0.051,0.805,0.144
17500,0.051,0.802,0.147
17600,0.048,0.804,0.148
17700,0.046,0.810,0.144
17800,0.047,0.802,0.151
17900,0.046,0.786,0.168
18000,0.045,0.781,0.174
18100,0.051,0.790,0.159
18200,0.048,0.790,0.162
18300,0.050,0.792,0.158
18400,0.049,0.786,0.165
18500,0.047,0.788,0.165
18600,0.046,0.792,0.162
18700,0.045,0.792,0.163
18800,0.044,0.791,0.165
18900,0.044,0.789,0.167
19000,0.041,0.785,0.174
19100,0.041,0.778,0.181
19200,0.043,0.778,0.179
19300,0.041,0.782,0.177
19400,0.040,0.774,0.186
19500,0.039,0.783,0.178
19600,0.039,0.790,0.171
19700,0.046,0.787,0.167
19800,0.046,0.790,0.164
19900,0.044,0.795,0.161
20000,0.040,0.790,0.170
20100,0.038,0.788,0.174
20200,0.037,0.804,0.159
20300,0.039,0.806,0.155
20400,0.037,0.805,0.158
20500,0.038,0.799,0.163
20600,0.040,0.795,0.165
20700,0.043,0.797,0.160
20800,0.043,0.799,0.158
20900,0.045,0.797,0.158
21000,0.042,0.790,0.168
21100,0.041,0.794,0.165
21200,0.042,0.794,0.164
21300,0.040,0.797,0.163
21400,0.038,0.804,0.158
21500,0.037,0.814,0.149
21600,0.036,0.821,0.143
21700,0.037,0.829,0.134
21800,0.037,0.816,0.147
21900,0.037,0.810,0.153
22000,0.037,0.814,0.149
22100,0.040,0.814,0.146
22200,0.039,0.816,0.145
22300,0.040,0.826,0.134
22400,0.040,0.832,0.128
22500,0.041,0.829,0.130
22600,0.040,0.835,0.125
22700,0.043,0.841,0.116
22800,0.043,0.839,0.118
22900,0.042,0.849,0.109
23000,0.042,0.840,0.118
23100,0.039,0.843,0.118
23200,0.042,0.837,0.121
23300,0.042,0.839,0.119
23400,0.040,0.838,0.122
23500,0.040,0.834,0.126
23600,0.040,0.830,0.130
23700,0.040,0.819,0.141
23800,0.040,0.815,0.145
23900,0.040,0.818,0.142
24000,0.037,0.813,0.150
24100,0.037,0.819,0.144
24200,0.038,0.821,0.141
24300,0.040,0.813,0.147
24400,0.040,0.814,0.146
24500,0.040,0.818,0.142
24600,0.041,0.821,0.138
24700,0.041,0.824,0.135
24800,0.040,0.825,0.135
24900,0.039,0.829,0.132
25000,0.037,0.831,0.132
25100,0.037,0.832,0.131
25200,0.038,0.828,0.134
25300,0.035,0.828,0.137
25400,0.040,0.827,0.133
25500,0.040,0.824,0.136
25600,0.040,0.819,0.141
25700,0.038,0.813,0.149
25800,0.038,0.810,0.152
25900,0.040,0.799,0.161
26000,0.036,0.796,0.168
26100,0.043,0.786,0.171
26200,0.042,0.781,0.177
26300,0.041,0.782,0.177
26400,0.043,0.788,0.169
26500,0.045,0.795,0.160
26600,0.045,0.779,0.176
26700,0.045,0.778,0.177
26800,0.046,0.781,0.173
26900,0.045,0.788,0.167
27000,0.041,0.796,0.163
27100,0.038,0.798,0.164
27200,0.038,0.806,0.156
27300,0.038,0.804,0.158
27400,0.036,0.797,0.167
27500,0.040,0.797,0.163
27600,0.039,0.794,0.167
27700,0.041,0.792,0.167
27800,0.040,0.779,0.181
27900,0.040,0.782,0.178
28000,0.041,0.787,0.172
28100,0.039,0.794,0.167
28200,0.038,0.796,0.166
28300,0.039,0.793,0.168
28400,0.039,0.787,0.174
28500,0.043,0.796,0.161
28600,0.040,0.795,0.165
28700,0.041,0.794,0.165
28800,0.039,0.790,0.171
28900,0.038,0.785,0.177
29000,0.035,0.786,0.179
29100,0.039,0.792,0.169
29200,0.039,0.795,0.166
29300,0.040,0.796,0.164
29400,0.040,0.801,0.159
29500,0.040,0.801,0.159
29600,0.039,0.802,0.159
29700,0.043,0.802,0.155
29800,0.041,0.801,0.158
29900,0.040,0.800,0.160
30000,0.042,0.800,0.158
30100,0.043,0.796,0.161
30200,0.043,0.797,0.160
30300,0.042,0.803,0.155
30400,0.044,0.804,0.152
30500,0.041,0.802,0.157
30600,0.040,0.804,0.156
30700,0.039,0.804,0.157
30800,0.039,0.801,0.160
30900,0.039,0.807,0.154
31000,0.040,0.804,0.156
31100,0.040,0.805,0.155
31200,0.040,0.809,0.151
31300,0.039,0.806,0.155
31400,0.041,0.809,0.150
31500,0.040,0.811,0.149
31600,0.042,0.806,0.152
31700,0.045,0.806,0.149
31800,0.045,0.808,0.147
31900,0.046,0.799,0.155
32000,0.047,0.799,0.154
32100,0.044,0.795,0.161
32200,0.044,0.791,0.165
32300,0.044,0.787,0.169
32400,0.042,0.789,0.169
32500,0.043,0.794,0.163
32600,0.043,0.794,0.163
32700,0.042,0.797,0.161
32800,0.041,0.801,0.158
32900,0.039,0.802,0.159
33000,0.040,0.816,0.144
33100,0.041,0.816,0.143
33200,0.040,0.806,0.154
33300,0.039,0.809,0.152
33400,0.039,0.817,0.144
33500,0.038,0.817,0.145
33600,0.040,0.833,0.127
33700,0.040,0.833,0.127
33800,0.037,0.839,0.124
33900,0.038,0.839,0.123
34000,0.036,0.839,0.125
34100,0.036,0.842,0.122
34200,0.037,0.853,0.110
34300,0.037,0.856,0.107
34400,0.038,0.853,0.109
34500,0.037,0.852,0.111
34600,0.035,0.839,0.126
34700,0.036,0.843,0.121
34800,0.035,0.833,0.132
34900,0.038,0.838,0.124
35000,0.036,0.842,0.122
35100,0.037,0.844,0.119
35200,0.037,0.847,0.116
35300,0.037,0.845,0.118
35400,0.039,0.844,0.117
35500,0.038,0.848,0.114
35600,0.040,0.855,0.105
35700,0.039,0.856,0.105
35800,0.040,0.859,0.101
35900,0.041,0.857,0.102
36000,0.037,0.856,0.107
36100,0.036,0.856,0.108
36200,0.036,0.857,0.107
36300,0.035,0.851,0.114
36400,0.036,0.860,0.104
36500,0.035,0.863,0.102
36600,0.035,0.860,0.105
36700,0.038,0.849,0.113
36800,0.039,0.850,0.111
36900,0.037,0.847,0.116
37000,0.036,0.843,0.121
37100,0.036,0.840,0.124
37200,0.040,0.837,0.123
37300,0.041,0.834,0.125
37400,0.043,0.836,0.121
37500,0.043,0.833,0.124
37600,0.043,0.833,0.124
37700,0.044,0.830,0.126
37800,0.044,0.824,0.132
37900,0.043,0.822,0.135
38000,0.042,0.824,0.134
38100,0.044,0.820,0.136
38200,0.043,0.813,0.144
38300,0.039,0.811,0.150
38400,0.039,0.809,0.152
38500,0.037,0.818,0.145
38600,0.036,0.813,0.151
38700,0.034,0.819,0.147
38800,0.033,0.816,0.151
38900,0.036,0.811,0.153
39000,0.036,0.814,0.150
39100,0.037,0.812,0.151
39200,0.038,0.818,0.144
39300,0.038,0.821,0.141
39400,0.038,0.813,0.149
39500,0.040,0.809,0.151
39600,0.041,0.811,0.148
39700,0.044,0.810,0.146
39800,0.045,0.800,0.155
39900,0.043,0.800,0.157
40000,0.043,0.789,0.168
40100,0.043,0.783,0.174
40200,0.048,0.782,0.170
40300,0.046,0.778,0.176
40400,0.046,0.775,0.179
40500,0.049,0.773,0.178
40600,0.049,0.782,0.169
40700,0.048,0.781,0.171
40800,0.051,0.771,0.178
40900,0.052,0.770,0.178
41000,0.052,0.768,0.180
41100,0.051,0.767,0.182
41200,0.052,0.769,0.179
41300,0.054,0.777,0.169
41400,0.057,0.771,0.172
41500,0.057,0.770,0.173
41600,0.058,0.777,0.165
41700,0.057,0.773,0.170
41800,0.059,0.767,0.174
41900,0.055,0.766,0.179
42000,0.057,0.767,0.176
42100,0.054,0.770,0.176
42200,0.051,0.772,0.177
42300,0.049,0.778,0.173
42400,0.051,0.784,0.165
42500,0.048,0.781,0.171
42600,0.048,0.784,0.168
42700,0.047,0.780,0.173
42800,0.049,0.774,0.177
42900,0.046,0.776,0.178
43000,0.045,0.774,0.181
43100,0.045,0.770,0.185
43200,0.047,0.767,0.186
43300,0.046,0.764,0.190
43400,0.043,0.762,0.195
43500,0.044,0.768,0.188
43600,0.045,0.777,0.178
43700,0.046,0.771,0.183
43800,0.047,0.777,0.176
43900,0.044,0.774,0.182
44000,0.042,0.780,0.178
44100,0.044,0.781,0.175
44200,0.044,0.783,0.173
44300,0.042,0.782,0.176
44400,0.041,0.778,0.181
44500,0.041,0.777,0.182
44600,0.044,0.767,0.189
44700,0.044,0.771,0.185
44800,0.044,0.773,0.183
44900,0.044,0.766,0.190
45000,0.043,0.774,0.183
45100,0.042,0.769,0.189
45200,0.040,0.770,0.190
45300,0.041,0.770,0.189
45400,0.039,0.768,0.193
45500,0.036,0.758,0.206
45600,0.040,0.747,0.213
45700,0.043,0.741,0.216
45800,0.044,0.738,0.218
45900,0.045,0.739,0.216
46000,0.048,0.740,0.212
46100,0.047,0.729,0.224
46200,0.044,0.722,0.234
46300,0.043,0.735,0.222
46400,0.048,0.737,0.215
46500,0.049,0.739,0.212
46600,0.051,0.741,0.208
46700,0.052,0.739,0.209
46800,0.054,0.739,0.207
46900,0.056,0.737,0.207
47000,0.059,0.729,0.212
47100,0.058,0.735,0.207
47200,0.057,0.737,0.206
47300,0.057,0.750,0.193
47400,0.057,0.740,0.203
47500,0.059,0.747,0.194
47600,0.059,0.748,0.193
47700,0.061,0.751,0.188
47800,0.058,0.754,0.188
47900,0.055,0.751,0.194
48000,0.054,0.758,0.188
48100,0.057,0.762,0.181
48200,0.052,0.757,0.191
48300,0.052,0.758,0.190
48400,0.052,0.756,0.192
48500,0.056,0.763,0.181
48600,0.056,0.760,0.184
48700,0.056,0.765,0.179
48800,0.058,0.762,0.180
48900,0.054,0.761,0.185
49000,0.055,0.747,0.198
49100,0.054,0.731,0.215
49200,0.058,0.739,0.203
49300,0.056,0.738,0.206
49400,0.051,0.739,0.210
49500,0.051,0.727,0.222
49600,0.052,0.724,0.224
49700,0.050,0.718,0.232
49800,0.051,0.717,0.232
49900,0.049,0.721,0.230
50000,0.047,0.725,0.228
50100,0.050,0.726,0.224
50200,0.054,0.727,0.219
50300,0.054,0.723,0.223
50400,0.059,0.728,0.213
50500,0.057,0.731,0.212
50600,0.055,0.730,0.215
50700,0.058,0.726,0.216
50800,0.053,0.736,0.211
50900,0.054,0.735,0.211
51000,0.055,0.739,0.206
51100,0.055,0.744,0.201
51200,0.052,0.740,0.208
51300,0.051,0.745,0.204
51400,0.050,0.749,0.201
51500,0.050,0.746,0.204
51600,0.046,0.740,0.214
51700,0.047,0.752,0.201
51800,0.050,0.742,0.208
51900,0.048,0.744,0.208
52000,0.046,0.753,0.201
52100,0.045,0.770,0.185
52200,0.044,0.759,0.197
52300,0.042,0.763,0.195
52400,0.046,0.767,0.187
52500,0.052,0.745,0.203
52600,0.051,0.746,0.203
52700,0.051,0.735,0.214
52800,0.053,0.739,0.208
52900,0.055,0.731,0.214
53000,0.055,0.722,0.223
53100,0.061,0.726,0.213
53200,0.059,0.721,0.220
53300,0.061,0.732,0.207
53400,0.060,0.737,0.203
53500,0.056,0.725,0.219
53600,0.053,0.733,0.214
53700,0.056,0.738,0.206
53800,0.057,0.742,0.201
53900,0.059,0.742,0.199
54000,0.058,0.747,0.195
54100,0.055,0.748,0.197
54200,0.058,0.749,0.193
54300,0.053,0.751,0.196
54400,0.055,0.747,0.198
54500,0.055,0.742,0.203
54600,0.056,0.740,0.204
54700,0.055,0.746,0.199
54800,0.058,0.738,0.204
54900,0.059,0.733,0.208
55000,0.059,0.735,0.206
55100,0.059,0.738,0.203
55200,0.056,0.735,0.209
55300,0.059,0.735,0.206
55400,0.057,0.743,0.200
55500,0.052,0.744,0.204
55600,0.051,0.744,0.205
55700,0.049,0.740,0.211
55800,0.051,0.747,0.202
55900,0.050,0.750,0.200
56000,0.050,0.750,0.200
56100,0.052,0.740,0.208
56200,0.051,0.740,0.209
56300,0.059,0.741,0.200
56400,0.061,0.743,0.196
56500,0.053,0.740,0.207
56600,0.054,0.734,0.212
56700,0.054,0.741,0.205
56800,0.056,0.741,0.203
56900,0.057,0.733,0.210
57000,0.058,0.734,0.208
57100,0.058,0.732,0.210
57200,0.053,0.739,0.208
57300,0.054,0.738,0.208
57400,0.055,0.739,0.206
57500,0.050,0.744,0.206
57600,0.049,0.758,0.193
57700,0.051,0.760,0.189
57800,0.051,0.756,0.193
57900,0.050,0.762,0.188
58000,0.046,0.755,0.199
58100,0.048,0.755,0.197
58200,0.051,0.759,0.190
58300,0.052,0.757,0.191
58400,0.052,0.755,0.193
58500,0.051,0.754,0.195
58600,0.056,0.768,0.176
58700,0.054,0.771,0.175
58800,0.053,0.775,0.172
58900,0.053,0.782,0.165
59000,0.053,0.778,0.169
59100,0.054,0.778,0.168
59200,0.052,0.773,0.175
59300,0.052,0.774,0.174
59400,0.051,0.774,0.175
59500,0.049,0.773,0.178
59600,0.046,0.772,0.182
59700,0.046,0.773,0.181
59800,0.048,0.774,0.178
59900,0.050,0.773,0.177
60000,0.050,0.783,0.167
60100,0.050,0.786,0.164
60200,0.048,0.784,0.168
60300,0.050,0.785,0.165
60400,0.049,0.780,0.171
60500,0.049,0.776,0.175
60600,0.051,0.771,0.178
60700,0.052,0.774,0.174
60800,0.053,0.778,0.169
60900,0.053,0.773,0.174
61000,0.050,0.766,0.184
61100,0.048,0.760,0.192
61200,0.050,0.757,0.193
61300,0.049,0.757,0.194
61400,0.050,0.754,0.196
61500,0.050,0.753,0.197
61600,0.047,0.756,0.197
61700,0.048,0.753,0.199
61800,0.049,0.754,0.197
61900,0.048,0.757,0.195
62000,0.050,0.757,0.193
62100,0.051,0.749,0.200
62200,0.052,0.749,0.199
62300,0.051,0.746,0.203
62400,0.052,0.747,0.201
62500,0.049,0.747,0.204
62600,0.049,0.745,0.206
62700,0.047,0.752,0.201
62800,0.047,0.755,0.198
62900,0.049,0.758,0.193
63000,0.045,0.752,0.203
63100,0.047,0.766,0.187
63200,0.050,0.764,0.186
63300,0.051,0.765,0.184
63400,0.049,0.753,0.198
63500,0.047,0.741,0.212
63600,0.046,0.749,0.205
63700,0.047,0.747,0.206
63800,0.049,0.745,0.206
63900,0.049,0.747,0.204
64000,0.053,0.754,0.193
64100,0.054,0.742,0.204
64200,0.054,0.737,0.209
64300,0.051,0.738,0.211
64400,0.051,0.742,0.207
64500,0.051,0.738,0.211
64600,0.051,0.734,0.215
64700,0.051,0.725,0.224
64800,0.050,0.719,0.231
64900,0.052,0.718,0.230
65000,0.060,0.716,0.224
65100,0.063,0.724,0.213
65200,0.066,0.717,0.217
65300,0.063,0.717,0.220
65400,0.060,0.723,0.217
65500,0.057,0.733,0.210
65600,0.057,0.743,0.200
65700,0.059,0.742,0.199
65800,0.057,0.748,0.195
65900,0.054,0.746,0.200
66000,0.055,0.745,0.200
66100,0.055,0.753,0.192
66200,0.056,0.743,0.201
66300,0.053,0.734,0.213
66400,0.053,0.735,0.212
66500,0.056,0.732,0.212
66600,0.055,0.728,0.217
66700,0.060,0.722,0.218
66800,0.064,0.724,0.212
66900,0.062,0.728,0.210
67000,0.060,0.730,0.210
67100,0.061,0.716,0.223
67200,0.067,0.716,0.217
67300,0.071,0.718,0.211
67400,0.074,0.714,0.212
67500,0.079,0.713,0.208
67600,0.071,0.717,0.212
67700,0.070,0.713,0.217
67800,0.069,0.710,0.221
67900,0.064,0.710,0.226
68000,0.062,0.710,0.228
68100,0.059,0.712,0.229
68200,0.061,0.708,0.231
68300,0.062,0.704,0.234
68400,0.062,0.705,0.233
68500,0.061,0.703,0.236
68600,0.061,0.711,0.228
68700,0.058,0.710,0.232
68800,0.056,0.719,0.225
68900,0.054,0.728,0.218
69000,0.049,0.729,0.222
69100,0.048,0.733,0.219
69200,0.048,0.736,0.216
69300,0.045,0.732,0.223
69400,0.047,0.728,0.225
69500,0.045,0.727,0.228
69600,0.044,0.728,0.228
69700,0.042,0.726,0.232
69800,0.044,0.729,0.227
69900,0.049,0.743,0.208
70000,0.049,0.746,0.205
70100,0.054,0.754,0.192
70200,0.053,0.759,0.188
70300,0.055,0.755,0.190
70400,0.054,0.757,0.189
70500,0.052,0.758,0.190
70600,0.051,0.754,0.195
70700,0.050,0.753,0.197
70800,0.051,0.753,0.196
70900,0.053,0.751,0.196
71000,0.056,0.752,0.192
71100,0.057,0.750,0.193
71200,0.059,0.754,0.187
71300,0.057,0.762,0.181
71400,0.055,0.765,0.180
71500,0.053,0.775,0.172
71600,0.051,0.766,0.183
71700,0.049,0.766,0.185
71800,0.047,0.772,0.181
71900,0.045,0.770,0.185
72000,0.046,0.773,0.181
72100,0.044,0.770,0.186
72200,0.044,0.763,0.193
72300,0.044,0.768,0.188
72400,0.041,0.764,0.195
72500,0.043,0.766,0.191
72600,0.043,0.777,0.180
72700,0.044,0.777,0.179
72800,0.044,0.785,0.171
72900,0.041,0.783,0.176
73000,0.041,0.784,0.175
73100,0.040,0.778,0.182
73200,0.045,0.776,0.179
73300,0.042,0.768,0.190
73400,0.042,0.770,0.188
73500,0.041,0.783,0.176
73600,0.042,0.782,0.176
73700,0.043,0.789,0.168
73800,0.040,0.787,0.173
73900,0.040,0.786,0.174
74000,0.037,0.793,0.170
74100,0.037,0.795,0.168
74200,0.037,0.798,0.165
74300,0.038,0.801,0.161
74400,0.041,0.791,0.168
74500,0.042,0.790,0.168
74600,0.039,0.794,0.167
74700,0.040,0.793,0.167
74800,0.039,0.806,0.155
74900,0.039,0.806,0.155
75000,0.039,0.806,0.155
75100,0.040,0.816,0.144
75200,0.040,0.815,0.145
75300,0.038,0.816,0.146
75400,0.040,0.818,0.142
75500,0.040,0.818,0.142
75600,0.039,0.816,0.145
75700,0.039,0.822,0.139
75800,0.045,0.816,0.139
75900,0.049,0.812,0.139
76000,0.047,0.814,0.139
76100,0.049,0.812,0.139
76200,0.048,0.815,0.137
76300,0.048,0.812,0.140
76400,0.047,0.801,0.152
76500,0.044,0.810,0.146
76600,0.045,0.806,0.149
76700,0.046,0.803,0.151
76800,0.046,0.799,0.155
76900,0.046,0.803,0.151
77000,0.047,0.810,0.143
77100,0.047,0.801,0.152
77200,0.045,0.800,0.155
77300,0.044,0.807,0.149
77400,0.044,0.795,0.161
77500,0.044,0.792,0.164
77600,0.049,0.793,0.158
77700,0.050,0.794,0.156
77800,0.049,0.786,0.165
77900,0.046,0.790,0.164
78000,0.048,0.796,0.156
78100,0.048,0.790,0.162
78200,0.049,0.793,0.158
78300,0.048,0.785,0.167
78400,0.046,0.797,0.157
78500,0.052,0.803,0.145
78600,0.052,0.804,0.144
78700,0.050,0.804,0.146
78800,0.049,0.804,0.147
78900,0.050,0.808,0.142
79000,0.047,0.803,0.150
79100,0.048,0.800,0.152
79200,0.048,0.787,0.165
79300,0.049,0.782,0.169
79400,0.048,0.786,0.166
79500,0.053,0.791,0.156
79600,0.054,0.791,0.155
79700,0.054,0.791,0.155
79800,0.054,0.791,0.155
79900,0.052,0.797,0.151
80000,0.051,0.802,0.147
80100,0.050,0.795,0.155
80200,0.047,0.801,0.152
80300,0.048,0.798,0.154
80400,0.049,0.788,0.163
80500,0.046,0.792,0.162
80600,0.047,0.793,0.160
80700,0.047,0.795,0.158
80800,0.045,0.794,0.161
80900,0.045,0.791,0.164
81000,0.043,0.797,0.160
81100,0.048,0.806,0.146
81200,0.044,0.814,0.142
81300,0.042,0.808,0.150
81400,0.043,0.815,0.142
81500,0.042,0.810,0.148
81600,0.039,0.810,0.151
81700,0.041,0.805,0.154
81800,0.041,0.811,0.148
81900,0.042,0.818,0.140
82000,0.040,0.826,0.134
82100,0.040,0.824,0.136
82200,0.040,0.827,0.133
82300,0.041,0.816,0.143
82400,0.041,0.809,0.150
82500,0.040,0.815,0.145
82600,0.041,0.819,0.140
82700,0.039,0.824,0.137
82800,0.038,0.839,0.123
82900,0.038,0.841,0.121
83000,0.035,0.847,0.118
83100,0.035,0.846,0.119
83200,0.035,0.846,0.119
83300,0.035,0.845,0.120
83400,0.036,0.847,0.117
83500,0.039,0.845,0.116
83600,0.039,0.840,0.121
83700,0.038,0.835,0.127
83800,0.038,0.832,0.130
83900,0.037,0.839,0.124
84000,0.036,0.839,0.125
84100,0.038,0.832,0.130
84200,0.038,0.826,0.136
84300,0.038,0.824,0.138
84400,0.040,0.814,0.146
84500,0.043,0.810,0.147
84600,0.041,0.801,0.158
84700,0.042,0.806,0.152
84800,0.041,0.812,0.147
84900,0.043,0.818,0.139
85000,0.042,0.819,0.139
85100,0.039,0.819,0.142
85200,0.042,0.810,0.148
85300,0.044,0.808,0.148
85400,0.046,0.807,0.147
85500,0.047,0.809,0.144
85600,0.048,0.814,0.138
85700,0.048,0.813,0.139
85800,0.052,0.812,0.136
85900,0.050,0.821,0.129
86000,0.049,0.822,0.129
86100,0.048,0.821,0.131
86200,0.048,0.827,0.125
86300,0.046,0.821,0.133
86400,0.044,0.828,0.128
86500,0.045,0.827,0.128
86600,0.045,0.817,0.138
86700,0.045,0.813,0.142
86800,0.043,0.811,0.146
86900,0.041,0.810,0.149
87000,0.041,0.805,0.154
87100,0.042,0.796,0.162
87200,0.043,0.805,0.152
87300,0.043,0.801,0.156
87400,0.045,0.799,0.156
87500,0.043,0.807,0.150
87600,0.044,0.804,0.152
87700,0.046,0.802,0.152
87800,0.046,0.800,0.154
87900,0.047,0.801,0.152
88000,0.046,0.806,0.148
88100,0.046,0.807,0.147
88200,0.043,0.792,0.165
88300,0.041,0.798,0.161
88400,0.042,0.810,0.148
88500,0.042,0.811,0.147
88600,0.043,0.807,0.150
88700,0.043,0.808,0.149
88800,0.042,0.804,0.154
88900,0.044,0.809,0.147
89000,0.042,0.811,0.147
89100,0.042,0.812,0.146
89200,0.041,0.814,0.145
89300,0.039,0.818,0.143
89400,0.039,0.831,0.130
89500,0.038,0.820,0.142
89600,0.038,0.825,0.137
89700,0.037,0.824,0.139
89800,0.035,0.823,0.142
89900,0.033,0.825,0.142
90000,0.034,0.810,0.156
90100,0.036,0.816,0.148
90200,0.037,0.819,0.144
90300,0.036,0.815,0.149
90400,0.037,0.813,0.150
90500,0.036,0.808,0.156
90600,0.040,0.806,0.154
90700,0.044,0.818,0.138
90800,0.041,0.813,0.146
90900,0.040,0.806,0.154
91000,0.038,0.808,0.154
91100,0.039,0.811,0.150
91200,0.039,0.805,0.156
91300,0.040,0.797,0.163
91400,0.040,0.801,0.159
91500,0.042,0.800,0.158
91600,0.040,0.819,0.141
91700,0.040,0.820,0.140
91800,0.039,0.828,0.133
91900,0.040,0.824,0.136
92000,0.040,0.831,0.129
92100,0.039,0.837,0.124
92200,0.039,0.834,0.127
92300,0.036,0.836,0.128
92400,0.036,0.839,0.125
92500,0.038,0.836,0.126
92600,0.040,0.838,0.122
92700,0.039,0.831,0.130
92800,0.039,0.826,0.135
92900,0.039,0.828,0.133
93000,0.039,0.829,0.132
93100,0.040,0.829,0.131
