time,n_A+p,n_B,n_AB
25200,0.032,0.937,0.031
25300,0.032,0.935,0.033
25400,0.032,0.941,0.027
25500,0.031,0.939,0.030
25600,0.031,0.932,0.037
25700,0.031,0.932,0.037
25800,0.032,0.928,0.040
25900,0.031,0.930,0.039
26000,0.031,0.934,0.035
26100,0.033,0.934,0.033
26200,0.032,0.934,0.034
26300,0.033,0.938,0.029
26400,0.032,0.938,0.030
26500,0.031,0.934,0.035
26600,0.031,0.930,0.039
26700,0.031,0.930,0.039
26800,0.031,0.928,0.041
26900,0.032,0.930,0.038
27000,0.031,0.928,0.041
27100,0.030,0.923,0.047
27200,0.030,0.924,0.046
27300,0.030,0.927,0.043
27400,0.032,0.930,0.038
27500,0.032,0.934,0.034
27600,0.032,0.930,0.038
27700,0.033,0.929,0.038
27800,0.033,0.930,0.037
27900,0.033,0.934,0.033
28000,0.033,0.931,0.036
28100,0.033,0.931,0.036
28200,0.033,0.931,0.036
28300,0.033,0.935,0.032
28400,0.033,0.941,0.026
28500,0.033,0.941,0.026
28600,0.033,0.939,0.028
28700,0.033,0.933,0.034
28800,0.033,0.935,0.032
28900,0.032,0.934,0.034
29000,0.032,0.937,0.031
29100,0.032,0.931,0.037
29200,0.032,0.936,0.032
29300,0.032,0.938,0.030
29400,0.032,0.938,0.030
29500,0.032,0.932,0.036
29600,0.032,0.935,0.033
29700,0.032,0.938,0.030
29800,0.032,0.934,0.034
29900,0.032,0.938,0.030
30000,0.031,0.939,0.030
30100,0.032,0.935,0.033
30200,0.032,0.938,0.030
30300,0.032,0.939,0.029
30400,0.032,0.935,0.033
30500,0.032,0.933,0.035
30600,0.032,0.931,0.037
30700,0.031,0.931,0.038
30800,0.031,0.931,0.038
30900,0.031,0.932,0.037
31000,0.033,0.934,0.033
31100,0.033,0.933,0.034
31200,0.033,0.936,0.031
31300,0.033,0.938,0.029
31400,0.032,0.935,0.033
31500,0.032,0.935,0.033
31600,0.033,0.937,0.030
31700,0.034,0.935,0.031
31800,0.032,0.938,0.030
31900,0.032,0.942,0.026
32000,0.032,0.940,0.028
32100,0.032,0.938,0.030
32200,0.032,0.938,0.030
32300,0.032,0.932,0.036
32400,0.032,0.935,0.033
32500,0.032,0.932,0.036
32600,0.032,0.938,0.030
32700,0.032,0.941,0.027
32800,0.032,0.938,0.030
32900,0.032,0.935,0.033
33000,0.032,0.940,0.028
33100,0.032,0.936,0.032
33200,0.032,0.935,0.033
33300,0.032,0.932,0.036
33400,0.031,0.927,0.042
33500,0.032,0.923,0.045
33600,0.032,0.929,0.039
33700,0.032,0.926,0.042
33800,0.032,0.926,0.042
33900,0.031,0.928,0.041
34000,0.031,0.928,0.041
34100,0.030,0.930,0.040
34200,0.030,0.930,0.040
34300,0.030,0.936,0.034
34400,0.030,0.935,0.035
34500,0.032,0.942,0.026
34600,0.032,0.949,0.019
34700,0.032,0.951,0.017
34800,0.032,0.950,0.018
34900,0.032,0.952,0.016
35000,0.032,0.946,0.022
35100,0.032,0.947,0.021
35200,0.032,0.944,0.024
35300,0.032,0.935,0.033
35400,0.033,0.938,0.029
35500,0.032,0.944,0.024
35600,0.032,0.940,0.028
35700,0.032,0.939,0.029
35800,0.032,0.935,0.033
35900,0.033,0.938,0.029
36000,0.033,0.940,0.027
36100,0.033,0.940,0.027
36200,0.033,0.939,0.028
36300,0.035,0.931,0.034
36400,0.035,0.929,0.036
36500,0.035,0.929,0.036
36600,0.035,0.927,0.038
36700,0.033,0.924,0.043
36800,0.033,0.923,0.044
36900,0.033,0.925,0.042
37000,0.032,0.926,0.042
37100,0.032,0.922,0.046
37200,0.032,0.927,0.041
37300,0.032,0.924,0.044
37400,0.032,0.924,0.044
37500,0.032,0.922,0.046
37600,0.034,0.923,0.043
37700,0.034,0.926,0.040
37800,0.033,0.920,0.047
37900,0.033,0.924,0.043
38000,0.033,0.923,0.044
38100,0.033,0.921,0.046
38200,0.036,0.922,0.042
38300,0.036,0.921,0.043
38400,0.035,0.922,0.043
38500,0.034,0.927,0.039
38600,0.033,0.931,0.036
38700,0.033,0.937,0.030
38800,0.032,0.939,0.029
38900,0.032,0.935,0.033
39000,0.031,0.937,0.032
39100,0.031,0.939,0.030
39200,0.031,0.939,0.030
39300,0.030,0.940,0.030
39400,0.030,0.947,0.023
39500,0.030,0.946,0.024
39600,0.030,0.949,0.021
39700,0.030,0.950,0.020
39800,0.030,0.947,0.023
39900,0.030,0.944,0.026
40000,0.030,0.947,0.023
40100,0.030,0.946,0.024
40200,0.030,0.944,0.026
40300,0.030,0.948,0.022
40400,0.030,0.944,0.026
40500,0.030,0.945,0.025
40600,0.030,0.946,0.024
40700,0.030,0.946,0.024
40800,0.030,0.945,0.025
40900,0.030,0.939,0.031
41000,0.030,0.932,0.038
41100,0.031,0.931,0.038
41200,0.031,0.931,0.038
41300,0.031,0.929,0.040
41400,0.031,0.934,0.035
41500,0.031,0.929,0.040
41600,0.031,0.933,0.036
41700,0.031,0.941,0.028
41800,0.031,0.941,0.028
41900,0.031,0.938,0.031
42000,0.031,0.937,0.032
42100,0.031,0.934,0.035
42200,0.031,0.937,0.032
42300,0.031,0.934,0.035
42400,0.030,0.933,0.037
42500,0.030,0.934,0.036
42600,0.031,0.942,0.027
42700,0.033,0.942,0.025
42800,0.033,0.942,0.025
42900,0.033,0.944,0.023
43000,0.032,0.938,0.030
43100,0.032,0.937,0.031
43200,0.032,0.946,0.022
43300,0.032,0.943,0.025
43400,0.032,0.944,0.024
43500,0.032,0.937,0.031
43600,0.032,0.941,0.027
43700,0.032,0.944,0.024
43800,0.032,0.943,0.025
43900,0.032,0.944,0.024
44000,0.032,0.944,0.024
44100,0.032,0.945,0.023
44200,0.032,0.940,0.028
44300,0.032,0.938,0.030
44400,0.033,0.937,0.030
44500,0.031,0.941,0.028
44600,0.031,0.940,0.029
44700,0.031,0.937,0.032
44800,0.031,0.938,0.031
44900,0.031,0.942,0.027
45000,0.030,0.942,0.028
45100,0.030,0.941,0.029
45200,0.031,0.939,0.030
45300,0.031,0.935,0.034
45400,0.030,0.934,0.036
45500,0.030,0.933,0.037
45600,0.030,0.930,0.040
45700,0.030,0.928,0.042
45800,0.030,0.930,0.040
45900,0.030,0.935,0.035
46000,0.032,0.935,0.033
46100,0.032,0.933,0.035
46200,0.032,0.927,0.041
46300,0.032,0.920,0.048
46400,0.032,0.923,0.045
46500,0.032,0.915,0.053
46600,0.032,0.910,0.058
46700,0.032,0.912,0.056
46800,0.033,0.919,0.048
46900,0.033,0.924,0.043
47000,0.033,0.922,0.045
47100,0.032,0.925,0.043
47200,0.031,0.930,0.039
47300,0.031,0.932,0.037
47400,0.031,0.929,0.040
47500,0.031,0.933,0.036
47600,0.031,0.933,0.036
47700,0.031,0.935,0.034
47800,0.031,0.932,0.037
47900,0.031,0.930,0.039
48000,0.031,0.924,0.045
48100,0.031,0.924,0.045
48200,0.031,0.923,0.046
48300,0.032,0.927,0.041
48400,0.032,0.929,0.039
48500,0.032,0.930,0.038
48600,0.032,0.929,0.039
48700,0.032,0.922,0.046
48800,0.032,0.920,0.048
48900,0.030,0.923,0.047
49000,0.030,0.927,0.043
49100,0.034,0.927,0.039
49200,0.034,0.929,0.037
49300,0.032,0.930,0.038
49400,0.032,0.930,0.038
49500,0.032,0.933,0.035
49600,0.031,0.926,0.043
49700,0.031,0.923,0.046
49800,0.031,0.924,0.045
49900,0.031,0.920,0.049
50000,0.031,0.926,0.043
50100,0.031,0.932,0.037
50200,0.031,0.931,0.038
50300,0.031,0.932,0.037
50400,0.031,0.936,0.033
50500,0.031,0.934,0.035
50600,0.031,0.933,0.036
50700,0.031,0.935,0.034
50800,0.031,0.938,0.031
50900,0.031,0.940,0.029
51000,0.031,0.929,0.040
51100,0.030,0.929,0.041
51200,0.030,0.935,0.035
51300,0.030,0.937,0.033
51400,0.030,0.933,0.037
51500,0.030,0.933,0.037
51600,0.030,0.930,0.040
51700,0.031,0.928,0.041
51800,0.031,0.930,0.039
51900,0.031,0.927,0.042
52000,0.031,0.931,0.038
52100,0.031,0.925,0.044
52200,0.031,0.926,0.043
52300,0.033,0.921,0.046
52400,0.034,0.919,0.047
52500,0.036,0.912,0.052
52600,0.036,0.915,0.049
52700,0.035,0.914,0.051
52800,0.033,0.915,0.052
52900,0.035,0.921,0.044
53000,0.035,0.925,0.040
53100,0.034,0.926,0.040
53200,0.034,0.929,0.037
53300,0.034,0.933,0.033
53400,0.034,0.926,0.040
53500,0.034,0.926,0.040
53600,0.033,0.925,0.042
53700,0.035,0.926,0.039
53800,0.035,0.929,0.036
53900,0.034,0.926,0.040
54000,0.033,0.927,0.040
54100,0.035,0.923,0.042
54200,0.035,0.925,0.040
54300,0.035,0.929,0.036
54400,0.035,0.925,0.040
54500,0.035,0.928,0.037
54600,0.035,0.929,0.036
54700,0.035,0.930,0.035
54800,0.036,0.933,0.031
54900,0.036,0.929,0.035
55000,0.035,0.930,0.035
55100,0.035,0.929,0.036
55200,0.035,0.930,0.035
55300,0.035,0.934,0.031
55400,0.032,0.928,0.040
55500,0.032,0.935,0.033
55600,0.032,0.937,0.031
55700,0.034,0.936,0.030
55800,0.034,0.939,0.027
55900,0.034,0.940,0.026
56000,0.033,0.935,0.032
56100,0.035,0.939,0.026
56200,0.037,0.936,0.027
56300,0.035,0.934,0.031
56400,0.035,0.931,0.034
56500,0.034,0.928,0.038
56600,0.032,0.922,0.046
56700,0.032,0.927,0.041
56800,0.032,0.925,0.043
56900,0.032,0.926,0.042
57000,0.032,0.925,0.043
57100,0.032,0.927,0.041
57200,0.031,0.923,0.046
57300,0.031,0.931,0.038
57400,0.031,0.924,0.045
57500,0.031,0.921,0.048
57600,0.032,0.921,0.047
57700,0.031,0.922,0.047
57800,0.031,0.921,0.048
57900,0.031,0.922,0.047
58000,0.031,0.928,0.041
58100,0.031,0.929,0.040
58200,0.031,0.928,0.041
58300,0.032,0.929,0.039
58400,0.035,0.929,0.036
58500,0.034,0.928,0.038
58600,0.034,0.926,0.040
58700,0.033,0.918,0.049
58800,0.033,0.914,0.053
58900,0.034,0.912,0.054
59000,0.035,0.911,0.054
59100,0.034,0.914,0.052
59200,0.035,0.910,0.055
59300,0.035,0.913,0.052
59400,0.034,0.916,0.050
59500,0.034,0.915,0.051
59600,0.034,0.922,0.044
59700,0.032,0.923,0.045
59800,0.032,0.921,0.047
59900,0.034,0.928,0.038
60000,0.035,0.932,0.033
60100,0.034,0.931,0.035
60200,0.034,0.938,0.028
60300,0.033,0.939,0.028
60400,0.033,0.940,0.027
60500,0.033,0.941,0.026
60600,0.033,0.942,0.025
60700,0.033,0.942,0.025
60800,0.031,0.947,0.022
60900,0.031,0.941,0.028
61000,0.031,0.936,0.033
61100,0.031,0.940,0.029
61200,0.031,0.932,0.037
61300,0.031,0.931,0.038
61400,0.031,0.931,0.038
61500,0.031,0.931,0.038
61600,0.030,0.925,0.045
61700,0.030,0.925,0.045
61800,0.031,0.926,0.043
61900,0.031,0.927,0.042
62000,0.031,0.929,0.040
62100,0.032,0.930,0.038
62200,0.032,0.930,0.038
62300,0.033,0.936,0.031
62400,0.033,0.934,0.033
62500,0.033,0.932,0.035
62600,0.033,0.936,0.031
62700,0.033,0.932,0.035
62800,0.031,0.932,0.037
62900,0.031,0.932,0.037
63000,0.030,0.931,0.039
63100,0.031,0.933,0.036
63200,0.032,0.930,0.038
63300,0.032,0.930,0.038
63400,0.031,0.930,0.039
63500,0.031,0.936,0.033
63600,0.031,0.944,0.025
63700,0.031,0.941,0.028
63800,0.031,0.942,0.027
63900,0.030,0.946,0.024
64000,0.030,0.942,0.028
64100,0.031,0.943,0.026
64200,0.031,0.942,0.027
64300,0.031,0.943,0.026
64400,0.032,0.942,0.026
64500,0.034,0.947,0.019
64600,0.033,0.946,0.021
64700,0.033,0.947,0.020
64800,0.033,0.946,0.021
64900,0.033,0.939,0.028
65000,0.033,0.933,0.034
65100,0.033,0.934,0.033
65200,0.033,0.935,0.032
65300,0.032,0.938,0.030
65400,0.031,0.933,0.036
65500,0.031,0.935,0.034
65600,0.031,0.935,0.034
65700,0.033,0.936,0.031
65800,0.032,0.943,0.025
65900,0.032,0.942,0.026
66000,0.032,0.938,0.030
66100,0.031,0.935,0.034
66200,0.031,0.930,0.039
66300,0.031,0.928,0.041
66400,0.032,0.936,0.032
66500,0.032,0.938,0.030
66600,0.032,0.937,0.031
66700,0.034,0.939,0.027
66800,0.034,0.934,0.032
66900,0.033,0.929,0.038
67000,0.033,0.928,0.039
67100,0.033,0.926,0.041
67200,0.032,0.930,0.038
67300,0.032,0.927,0.041
67400,0.031,0.928,0.041
67500,0.031,0.930,0.039
67600,0.031,0.931,0.038
67700,0.031,0.934,0.035
67800,0.031,0.940,0.029
67900,0.033,0.932,0.035
68000,0.034,0.928,0.038
68100,0.034,0.926,0.040
68200,0.034,0.931,0.035
68300,0.034,0.929,0.037
68400,0.034,0.932,0.034
68500,0.036,0.933,0.031
68600,0.037,0.935,0.028
68700,0.036,0.936,0.028
68800,0.036,0.935,0.029
68900,0.035,0.933,0.032
69000,0.034,0.935,0.031
69100,0.035,0.937,0.028
69200,0.037,0.924,0.039
69300,0.035,0.923,0.042
69400,0.035,0.926,0.039
69500,0.035,0.934,0.031
69600,0.035,0.931,0.034
69700,0.034,0.935,0.031
69800,0.033,0.932,0.035
69900,0.032,0.930,0.038
70000,0.032,0.928,0.040
70100,0.032,0.934,0.034
70200,0.031,0.933,0.036
70300,0.031,0.933,0.036
70400,0.030,0.936,0.034
70500,0.032,0.938,0.030
70600,0.032,0.931,0.037
70700,0.031,0.933,0.036
70800,0.031,0.939,0.030
70900,0.031,0.943,0.026
71000,0.031,0.939,0.030
71100,0.033,0.937,0.030
71200,0.032,0.937,0.031
71300,0.032,0.929,0.039
71400,0.032,0.925,0.043
71500,0.033,0.925,0.042
71600,0.033,0.930,0.037
71700,0.033,0.929,0.038
71800,0.033,0.928,0.039
71900,0.035,0.932,0.033
72000,0.034,0.934,0.032
72100,0.036,0.935,0.029
72200,0.036,0.940,0.024
72300,0.036,0.937,0.027
72400,0.036,0.932,0.032
72500,0.036,0.927,0.037
72600,0.034,0.930,0.036
72700,0.033,0.928,0.039
72800,0.032,0.929,0.039
72900,0.032,0.931,0.037
73000,0.033,0.932,0.035
73100,0.033,0.929,0.038
73200,0.031,0.933,0.036
73300,0.031,0.930,0.039
73400,0.031,0.936,0.033
73500,0.031,0.936,0.033
73600,0.031,0.938,0.031
73700,0.030,0.937,0.033
73800,0.030,0.941,0.029
73900,0.030,0.941,0.029
74000,0.030,0.944,0.026
74100,0.030,0.947,0.023
74200,0.030,0.943,0.027
74300,0.030,0.941,0.029
74400,0.030,0.945,0.025
74500,0.030,0.942,0.028
74600,0.030,0.937,0.033
74700,0.030,0.935,0.035
74800,0.030,0.932,0.038
74900,0.030,0.928,0.042
75000,0.030,0.931,0.039
75100,0.030,0.937,0.033
75200,0.030,0.937,0.033
75300,0.030,0.941,0.029
75400,0.030,0.941,0.029
75500,0.030,0.936,0.034
75600,0.030,0.938,0.032
75700,0.030,0.938,0.032
75800,0.030,0.936,0.034
75900,0.030,0.929,0.041
76000,0.030,0.925,0.045
76100,0.031,0.924,0.045
76200,0.032,0.929,0.039
76300,0.034,0.927,0.039
76400,0.034,0.926,0.040
76500,0.034,0.924,0.042
76600,0.034,0.931,0.035
76700,0.035,0.931,0.034
76800,0.035,0.937,0.028
76900,0.034,0.937,0.029
77000,0.034,0.938,0.028
77100,0.034,0.936,0.030
77200,0.035,0.941,0.024
77300,0.037,0.938,0.025
77400,0.036,0.936,0.028
77500,0.036,0.935,0.029
77600,0.035,0.932,0.033
77700,0.035,0.928,0.037
77800,0.035,0.928,0.037
77900,0.034,0.930,0.036
78000,0.032,0.938,0.030
78100,0.032,0.934,0.034
78200,0.032,0.930,0.038
78300,0.032,0.933,0.035
78400,0.034,0.932,0.034
78500,0.034,0.930,0.036
78600,0.034,0.924,0.042
78700,0.035,0.924,0.041
78800,0.035,0.929,0.036
78900,0.034,0.934,0.032
79000,0.032,0.932,0.036
79100,0.032,0.932,0.036
79200,0.031,0.927,0.042
79300,0.031,0.932,0.037
79400,0.031,0.936,0.033
79500,0.031,0.941,0.028
79600,0.031,0.939,0.030
79700,0.031,0.941,0.028
79800,0.031,0.939,0.030
79900,0.031,0.938,0.031
80000,0.031,0.935,0.034
80100,0.031,0.928,0.041
80200,0.031,0.933,0.036
80300,0.031,0.930,0.039
80400,0.032,0.934,0.034
80500,0.032,0.940,0.028
80600,0.032,0.935,0.033
80700,0.032,0.938,0.030
80800,0.032,0.936,0.032
80900,0.031,0.938,0.031
81000,0.031,0.937,0.032
81100,0.031,0.937,0.032
81200,0.031,0.936,0.033
81300,0.032,0.934,0.034
81400,0.032,0.938,0.030
81500,0.032,0.941,0.027
81600,0.032,0.943,0.025
81700,0.032,0.930,0.038
81800,0.031,0.932,0.037
81900,0.031,0.933,0.036
82000,0.031,0.930,0.039
82100,0.031,0.926,0.043
82200,0.031,0.925,0.044
82300,0.031,0.924,0.045
82400,0.031,0.928,0.041
82500,0.031,0.926,0.043
82600,0.032,0.927,0.041
82700,0.032,0.929,0.039
82800,0.032,0.928,0.040
82900,0.032,0.934,0.034
83000,0.032,0.933,0.035
83100,0.032,0.931,0.037
83200,0.032,0.930,0.038
83300,0.032,0.934,0.034
83400,0.031,0.934,0.035
83500,0.030,0.940,0.030
83600,0.030,0.942,0.028
83700,0.030,0.943,0.027
83800,0.032,0.939,0.029
83900,0.033,0.938,0.029
84000,0.032,0.933,0.035
84100,0.033,0.931,0.036
84200,0.032,0.928,0.040
84300,0.034,0.928,0.038
84400,0.035,0.928,0.037
84500,0.034,0.926,0.040
84600,0.033,0.925,0.042
84700,0.033,0.932,0.035
84800,0.033,0.929,0.038
84900,0.032,0.931,0.037
85000,0.032,0.931,0.037
85100,0.031,0.927,0.042
85200,0.031,0.929,0.040
85300,0.031,0.928,0.041
85400,0.032,0.934,0.034
85500,0.032,0.927,0.041
85600,0.032,0.924,0.044
85700,0.032,0.921,0.047
85800,0.032,0.919,0.049
85900,0.032,0.918,0.050
86000,0.032,0.919,0.049
86100,0.032,0.922,0.046
86200,0.034,0.927,0.039
86300,0.033,0.928,0.039
86400,0.032,0.925,0.043
86500,0.031,0.924,0.045
86600,0.030,0.925,0.045
86700,0.031,0.925,0.044
86800,0.031,0.922,0.047
86900,0.031,0.924,0.045
87000,0.031,0.927,0.042
87100,0.031,0.927,0.042
87200,0.030,0.931,0.039
87300,0.032,0.929,0.039
87400,0.032,0.930,0.038
87500,0.031,0.928,0.041
87600,0.031,0.935,0.034
87700,0.031,0.933,0.036
87800,0.032,0.938,0.030
87900,0.032,0.936,0.032
88000,0.032,0.935,0.033
88100,0.032,0.938,0.030
88200,0.032,0.938,0.030
88300,0.032,0.936,0.032
88400,0.031,0.939,0.030
88500,0.031,0.939,0.030
88600,0.031,0.936,0.033
88700,0.030,0.943,0.027
88800,0.030,0.943,0.027
88900,0.030,0.946,0.024
89000,0.030,0.948,0.022
89100,0.030,0.945,0.025
89200,0.030,0.942,0.028
89300,0.030,0.942,0.028
89400,0.030,0.952,0.018
89500,0.030,0.950,0.020
89600,0.030,0.947,0.023
89700,0.030,0.947,0.023
89800,0.031,0.943,0.026
89900,0.030,0.946,0.024
90000,0.030,0.943,0.027
90100,0.031,0.943,0.026
90200,0.031,0.941,0.028
90300,0.031,0.940,0.029
90400,0.031,0.941,0.028
90500,0.031,0.939,0.030
90600,0.030,0.939,0.031
90700,0.030,0.941,0.029
90800,0.032,0.941,0.027
90900,0.031,0.940,0.029
91000,0.031,0.943,0.026
91100,0.031,0.944,0.025
91200,0.031,0.946,0.023
91300,0.031,0.946,0.023
91400,0.031,0.948,0.021
91500,0.031,0.946,0.023
91600,0.031,0.951,0.018
91700,0.031,0.950,0.019
91800,0.031,0.946,0.023
91900,0.031,0.943,0.026
92000,0.032,0.944,0.024
92100,0.032,0.945,0.023
92200,0.032,0.947,0.021
92300,0.032,0.942,0.026
92400,0.032,0.944,0.024
92500,0.032,0.946,0.022
92600,0.032,0.947,0.021
92700,0.032,0.944,0.024
92800,0.032,0.941,0.027
92900,0.033,0.937,0.030
93000,0.032,0.935,0.033
93100,0.032,0.933,0.035
