time,n_A+p,n_B,n_AB
15200,0.111,0.083,0.806
15300,0.114,0.090,0.796
15400,0.117,0.089,0.794
15500,0.117,0.088,0.795
15600,0.116,0.088,0.796
15700,0.121,0.083,0.796
15800,0.115,0.079,0.806
15900,0.114,0.078,0.808
16000,0.124,0.077,0.799
16100,0.126,0.079,0.795
16200,0.122,0.073,0.805
16300,0.124,0.081,0.795
16400,0.121,0.081,0.798
16500,0.126,0.079,0.795
16600,0.127,0.077,0.796
16700,0.126,0.079,0.795
16800,0.128,0.076,0.796
16900,0.126,0.075,0.799
17000,0.127,0.071,0.802
17100,0.127,0.066,0.807
17200,0.129,0.067,0.804
17300,0.132,0.066,0.802
17400,0.130,0.060,0.810
17500,0.130,0.061,0.809
17600,0.140,0.059,0.801
17700,0.137,0.067,0.796
17800,0.134,0.068,0.798
17900,0.137,0.071,0.792
18000,0.132,0.070,0.798
18100,0.134,0.073,0.793
18200,0.135,0.075,0.790
18300,0.131,0.071,0.798
18400,0.134,0.072,0.794
18500,0.141,0.074,0.785
18600,0.139,0.071,0.790
18700,0.138,0.079,0.783
18800,0.139,0.087,0.774
18900,0.134,0.088,0.778
19000,0.127,0.092,0.781
19100,0.129,0.090,0.781
19200,0.128,0.085,0.787
19300,0.129,0.085,0.786
19400,0.133,0.082,0.785
19500,0.135,0.078,0.787
19600,0.134,0.074,0.792
19700,0.133,0.072,0.795
19800,0.136,0.070,0.794
19900,0.137,0.069,0.794
20000,0.135,0.073,0.792
20100,0.126,0.078,0.796
20200,0.126,0.074,0.800
20300,0.125,0.071,0.804
20400,0.123,0.076,0.801
20500,0.121,0.079,0.800
20600,0.125,0.077,0.798
20700,0.123,0.082,0.795
20800,0.130,0.084,0.786
20900,0.136,0.087,0.777
21000,0.145,0.092,0.763
21100,0.141,0.087,0.772
21200,0.137,0.085,0.778
21300,0.136,0.083,0.781
21400,0.142,0.080,0.778
21500,0.138,0.080,0.782
21600,0.141,0.084,0.775
21700,0.144,0.089,0.767
21800,0.144,0.088,0.768
21900,0.141,0.083,0.776
22000,0.145,0.081,0.774
22100,0.141,0.079,0.780
22200,0.139,0.080,0.781
22300,0.132,0.085,0.783
22400,0.130,0.083,0.787
22500,0.133,0.085,0.782
22600,0.129,0.086,0.785
22700,0.120,0.091,0.789
22800,0.115,0.094,0.791
22900,0.116,0.094,0.790
23000,0.118,0.090,0.792
23100,0.120,0.093,0.787
23200,0.118,0.086,0.796
23300,0.121,0.082,0.797
23400,0.123,0.081,0.796
23500,0.126,0.084,0.790
23600,0.128,0.089,0.783
23700,0.131,0.095,0.774
23800,0.129,0.086,0.785
23900,0.124,0.085,0.791
24000,0.127,0.087,0.786
24100,0.124,0.091,0.785
24200,0.118,0.092,0.790
24300,0.117,0.091,0.792
24400,0.122,0.095,0.783
24500,0.123,0.090,0.787
24600,0.122,0.086,0.792
24700,0.109,0.083,0.808
24800,0.105,0.081,0.814
24900,0.112,0.077,0.811
25000,0.109,0.079,0.812
25100,0.107,0.077,0.816
25200,0.109,0.076,0.815
25300,0.111,0.078,0.811
25400,0.111,0.079,0.810
25500,0.110,0.084,0.806
25600,0.111,0.084,0.805
25700,0.106,0.090,0.804
25800,0.104,0.094,0.802
25900,0.110,0.083,0.807
26000,0.109,0.096,0.795
26100,0.121,0.088,0.791
26200,0.131,0.082,0.787
26300,0.130,0.078,0.792
26400,0.130,0.077,0.793
26500,0.127,0.082,0.791
26600,0.129,0.083,0.788
26700,0.129,0.078,0.793
26800,0.127,0.080,0.793
26900,0.125,0.079,0.796
27000,0.131,0.077,0.792
27100,0.135,0.076,0.789
27200,0.142,0.071,0.787
27300,0.143,0.065,0.792
27400,0.135,0.062,0.803
27500,0.131,0.061,0.808
27600,0.135,0.058,0.807
27700,0.135,0.062,0.803
27800,0.133,0.063,0.804
27900,0.132,0.060,0.808
28000,0.128,0.056,0.816
28100,0.134,0.062,0.804
28200,0.139,0.065,0.796
28300,0.139,0.062,0.799
28400,0.138,0.075,0.787
28500,0.142,0.069,0.789
28600,0.139,0.066,0.795
28700,0.138,0.068,0.794
28800,0.139,0.070,0.791
28900,0.134,0.063,0.803
29000,0.134,0.067,0.799
29100,0.131,0.067,0.802
29200,0.134,0.071,0.795
29300,0.139,0.077,0.784
29400,0.146,0.071,0.783
29500,0.142,0.069,0.789
29600,0.140,0.075,0.785
29700,0.142,0.071,0.787
29800,0.144,0.076,0.780
29900,0.146,0.082,0.772
30000,0.146,0.084,0.770
30100,0.144,0.074,0.782
30200,0.141,0.075,0.784
30300,0.132,0.076,0.792
30400,0.136,0.081,0.783
30500,0.140,0.079,0.781
30600,0.140,0.075,0.785
30700,0.142,0.078,0.780
30800,0.138,0.076,0.786
30900,0.140,0.078,0.782
31000,0.142,0.075,0.783
31100,0.139,0.077,0.784
31200,0.142,0.072,0.786
31300,0.147,0.073,0.780
31400,0.143,0.073,0.784
31500,0.138,0.071,0.791
31600,0.139,0.075,0.786
31700,0.131,0.073,0.796
31800,0.131,0.081,0.788
31900,0.131,0.079,0.790
32000,0.127,0.085,0.788
32100,0.131,0.088,0.781
32200,0.132,0.090,0.778
32300,0.130,0.097,0.773
32400,0.123,0.093,0.784
32500,0.125,0.088,0.787
32600,0.119,0.084,0.797
32700,0.125,0.087,0.788
32800,0.124,0.089,0.787
32900,0.132,0.086,0.782
33000,0.130,0.082,0.788
33100,0.122,0.083,0.795
33200,0.115,0.081,0.804
33300,0.116,0.084,0.800
33400,0.122,0.087,0.791
33500,0.127,0.083,0.790
33600,0.125,0.077,0.798
33700,0.125,0.079,0.796
33800,0.121,0.077,0.802
33900,0.123,0.075,0.802
34000,0.123,0.082,0.795
34100,0.134,0.093,0.773
34200,0.126,0.088,0.786
34300,0.135,0.084,0.781
34400,0.136,0.088,0.776
34500,0.140,0.084,0.776
34600,0.143,0.081,0.776
34700,0.143,0.081,0.776
34800,0.145,0.080,0.775
34900,0.151,0.079,0.770
35000,0.159,0.077,0.764
35100,0.153,0.077,0.770
35200,0.154,0.072,0.774
35300,0.149,0.070,0.781
35400,0.155,0.068,0.777
35500,0.156,0.073,0.771
35600,0.153,0.069,0.778
35700,0.149,0.067,0.784
35800,0.146,0.071,0.783
35900,0.142,0.077,0.781
36000,0.138,0.077,0.785
36100,0.137,0.078,0.785
36200,0.148,0.076,0.776
36300,0.154,0.071,0.775
36400,0.152,0.069,0.779
36500,0.147,0.063,0.790
36600,0.153,0.065,0.782
36700,0.148,0.060,0.792
36800,0.143,0.062,0.795
36900,0.138,0.064,0.798
37000,0.133,0.064,0.803
37100,0.145,0.064,0.791
37200,0.147,0.062,0.791
37300,0.140,0.062,0.798
37400,0.132,0.062,0.806
37500,0.129,0.061,0.810
37600,0.134,0.058,0.808
37700,0.132,0.059,0.809
37800,0.136,0.056,0.808
37900,0.138,0.062,0.800
38000,0.133,0.065,0.802
38100,0.133,0.062,0.805
38200,0.131,0.062,0.807
38300,0.124,0.068,0.808
38400,0.123,0.065,0.812
38500,0.122,0.066,0.812
38600,0.131,0.071,0.798
38700,0.137,0.076,0.787
38800,0.138,0.077,0.785
38900,0.136,0.081,0.783
39000,0.130,0.082,0.788
39100,0.136,0.081,0.783
39200,0.128,0.089,0.783
39300,0.131,0.081,0.788
39400,0.131,0.076,0.793
39500,0.131,0.077,0.792
39600,0.128,0.085,0.787
39700,0.120,0.080,0.800
39800,0.119,0.082,0.799
39900,0.123,0.089,0.788
40000,0.126,0.090,0.784
40100,0.133,0.091,0.776
40200,0.129,0.085,0.786
40300,0.135,0.084,0.781
40400,0.136,0.088,0.776
40500,0.134,0.087,0.779
40600,0.138,0.084,0.778
40700,0.137,0.088,0.775
40800,0.140,0.085,0.775
40900,0.142,0.086,0.772
41000,0.150,0.086,0.764
41100,0.140,0.084,0.776
41200,0.139,0.082,0.779
41300,0.138,0.083,0.779
41400,0.143,0.083,0.774
41500,0.141,0.080,0.779
41600,0.137,0.081,0.782
41700,0.135,0.084,0.781
41800,0.133,0.084,0.783
41900,0.127,0.080,0.793
42000,0.127,0.082,0.791
42100,0.129,0.080,0.791
42200,0.133,0.084,0.783
42300,0.137,0.082,0.781
42400,0.133,0.076,0.791
42500,0.133,0.077,0.790
42600,0.127,0.082,0.791
42700,0.128,0.083,0.789
42800,0.136,0.084,0.780
42900,0.135,0.084,0.781
43000,0.132,0.087,0.781
43100,0.133,0.086,0.781
43200,0.136,0.089,0.775
43300,0.141,0.085,0.774
43400,0.137,0.087,0.776
43500,0.138,0.083,0.779
43600,0.135,0.075,0.790
43700,0.126,0.085,0.789
43800,0.127,0.084,0.789
43900,0.126,0.080,0.794
44000,0.125,0.077,0.798
44100,0.125,0.076,0.799
44200,0.124,0.067,0.809
44300,0.118,0.075,0.807
44400,0.113,0.075,0.812
44500,0.112,0.068,0.820
44600,0.114,0.065,0.821
44700,0.115,0.063,0.822
44800,0.113,0.061,0.826
44900,0.119,0.060,0.821
45000,0.118,0.063,0.819
45100,0.113,0.071,0.816
45200,0.120,0.068,0.812
45300,0.120,0.063,0.817
45400,0.122,0.068,0.810
45500,0.128,0.068,0.804
45600,0.129,0.065,0.806
45700,0.136,0.064,0.800
45800,0.136,0.061,0.803
45900,0.127,0.058,0.815
46000,0.128,0.058,0.814
46100,0.134,0.067,0.799
46200,0.137,0.065,0.798
46300,0.141,0.068,0.791
46400,0.141,0.069,0.790
46500,0.141,0.068,0.791
46600,0.146,0.072,0.782
46700,0.141,0.077,0.782
46800,0.145,0.079,0.776
46900,0.140,0.082,0.778
47000,0.132,0.080,0.788
47100,0.138,0.080,0.782
47200,0.136,0.080,0.784
47300,0.140,0.085,0.775
47400,0.142,0.084,0.774
47500,0.139,0.080,0.781
47600,0.139,0.078,0.783
47700,0.136,0.077,0.787
47800,0.139,0.081,0.780
47900,0.139,0.084,0.777
48000,0.136,0.084,0.780
48100,0.138,0.087,0.775
48200,0.136,0.086,0.778
48300,0.142,0.086,0.772
48400,0.137,0.083,0.780
48500,0.132,0.083,0.785
48600,0.129,0.084,0.787
48700,0.128,0.083,0.789
48800,0.118,0.084,0.798
48900,0.117,0.081,0.802
49000,0.115,0.076,0.809
49100,0.116,0.081,0.803
49200,0.110,0.079,0.811
49300,0.114,0.080,0.806
49400,0.113,0.078,0.809
49500,0.107,0.081,0.812
49600,0.104,0.081,0.815
49700,0.103,0.093,0.804
49800,0.103,0.097,0.800
49900,0.100,0.097,0.803
50000,0.112,0.097,0.791
50100,0.115,0.091,0.794
50200,0.116,0.090,0.794
50300,0.117,0.091,0.792
50400,0.126,0.086,0.788
50500,0.125,0.082,0.793
50600,0.123,0.091,0.786
50700,0.126,0.095,0.779
50800,0.128,0.104,0.768
50900,0.126,0.101,0.773
51000,0.126,0.106,0.768
51100,0.133,0.103,0.764
51200,0.131,0.106,0.763
51300,0.131,0.103,0.766
51400,0.131,0.099,0.770
51500,0.131,0.095,0.774
51600,0.134,0.096,0.770
51700,0.130,0.092,0.778
51800,0.131,0.095,0.774
51900,0.128,0.098,0.774
52000,0.126,0.094,0.780
52100,0.122,0.097,0.781
52200,0.116,0.099,0.785
52300,0.117,0.091,0.792
52400,0.120,0.089,0.791
52500,0.122,0.089,0.789
52600,0.119,0.088,0.793
52700,0.119,0.090,0.791
52800,0.119,0.093,0.788
52900,0.130,0.091,0.779
53000,0.128,0.088,0.784
53100,0.130,0.085,0.785
53200,0.131,0.086,0.783
53300,0.129,0.087,0.784
53400,0.126,0.088,0.786
53500,0.125,0.088,0.787
53600,0.122,0.089,0.789
53700,0.123,0.095,0.782
53800,0.122,0.094,0.784
53900,0.128,0.091,0.781
54000,0.125,0.092,0.783
54100,0.124,0.088,0.788
54200,0.122,0.088,0.790
54300,0.127,0.086,0.787
54400,0.126,0.088,0.786
54500,0.124,0.089,0.787
54600,0.123,0.089,0.788
54700,0.120,0.095,0.785
54800,0.118,0.102,0.780
54900,0.119,0.103,0.778
55000,0.115,0.107,0.778
55100,0.115,0.103,0.782
55200,0.113,0.102,0.785
55300,0.115,0.104,0.781
55400,0.110,0.105,0.785
55500,0.106,0.104,0.790
55600,0.104,0.095,0.801
55700,0.103,0.098,0.799
55800,0.103,0.095,0.802
55900,0.107,0.095,0.798
56000,0.104,0.092,0.804
56100,0.105,0.091,0.804
56200,0.116,0.091,0.793
56300,0.115,0.088,0.797
56400,0.116,0.087,0.797
56500,0.117,0.089,0.794
56600,0.119,0.086,0.795
56700,0.122,0.081,0.797
56800,0.119,0.085,0.796
56900,0.116,0.090,0.794
57000,0.114,0.093,0.793
57100,0.116,0.095,0.789
57200,0.124,0.093,0.783
57300,0.125,0.093,0.782
57400,0.128,0.094,0.778
57500,0.124,0.090,0.786
57600,0.124,0.094,0.782
57700,0.125,0.103,0.772
57800,0.123,0.098,0.779
57900,0.120,0.100,0.780
58000,0.110,0.095,0.795
58100,0.109,0.092,0.799
58200,0.110,0.097,0.793
58300,0.107,0.096,0.797
58400,0.109,0.105,0.786
58500,0.109,0.099,0.792
58600,0.116,0.100,0.784
58700,0.119,0.106,0.775
58800,0.116,0.103,0.781
58900,0.113,0.105,0.782
59000,0.114,0.106,0.780
59100,0.111,0.109,0.780
59200,0.115,0.114,0.771
59300,0.120,0.110,0.770
59400,0.116,0.106,0.778
59500,0.114,0.097,0.789
59600,0.113,0.091,0.796
59700,0.116,0.094,0.790
59800,0.117,0.091,0.792
59900,0.117,0.091,0.792
60000,0.112,0.094,0.794
60100,0.117,0.098,0.785
60200,0.123,0.096,0.781
60300,0.126,0.089,0.785
60400,0.122,0.086,0.792
60500,0.124,0.083,0.793
60600,0.122,0.079,0.799
60700,0.127,0.072,0.801
60800,0.124,0.073,0.803
60900,0.127,0.072,0.801
61000,0.124,0.068,0.808
61100,0.125,0.071,0.804
61200,0.122,0.063,0.815
61300,0.127,0.067,0.806
61400,0.122,0.064,0.814
61500,0.132,0.062,0.806
61600,0.137,0.065,0.798
61700,0.138,0.064,0.798
61800,0.146,0.064,0.790
61900,0.141,0.064,0.795
62000,0.144,0.062,0.794
62100,0.143,0.064,0.793
62200,0.142,0.064,0.794
62300,0.136,0.058,0.806
62400,0.137,0.068,0.795
62500,0.136,0.063,0.801
62600,0.128,0.064,0.808
62700,0.130,0.067,0.803
62800,0.132,0.074,0.794
62900,0.127,0.073,0.800
63000,0.126,0.075,0.799
63100,0.119,0.073,0.808
63200,0.117,0.080,0.803
63300,0.119,0.080,0.801
63400,0.125,0.074,0.801
63500,0.125,0.078,0.797
63600,0.128,0.077,0.795
63700,0.127,0.076,0.797
63800,0.119,0.071,0.810
63900,0.125,0.072,0.803
64000,0.126,0.071,0.803
64100,0.130,0.068,0.802
64200,0.125,0.066,0.809
64300,0.124,0.066,0.810
64400,0.125,0.065,0.810
64500,0.124,0.066,0.810
64600,0.121,0.064,0.815
64700,0.125,0.062,0.813
64800,0.125,0.064,0.811
64900,0.135,0.060,0.805
65000,0.130,0.065,0.805
65100,0.128,0.069,0.803
65200,0.126,0.069,0.805
65300,0.116,0.071,0.813
65400,0.116,0.073,0.811
65500,0.121,0.070,0.809
65600,0.121,0.073,0.806
65700,0.123,0.071,0.806
65800,0.127,0.069,0.804
65900,0.127,0.064,0.809
66000,0.129,0.065,0.806
66100,0.136,0.067,0.797
66200,0.135,0.070,0.795
66300,0.133,0.072,0.795
66400,0.136,0.069,0.795
66500,0.147,0.067,0.786
66600,0.150,0.062,0.788
66700,0.142,0.062,0.796
66800,0.146,0.063,0.791
66900,0.152,0.065,0.783
67000,0.150,0.070,0.780
67100,0.150,0.068,0.782
67200,0.151,0.067,0.782
67300,0.147,0.069,0.784
67400,0.138,0.075,0.787
67500,0.136,0.081,0.783
67600,0.134,0.084,0.782
67700,0.137,0.086,0.777
67800,0.138,0.084,0.778
67900,0.134,0.088,0.778
68000,0.140,0.085,0.775
68100,0.141,0.088,0.771
68200,0.134,0.089,0.777
68300,0.131,0.090,0.779
68400,0.129,0.095,0.776
68500,0.137,0.091,0.772
68600,0.135,0.084,0.781
68700,0.137,0.088,0.775
68800,0.131,0.091,0.778
68900,0.135,0.097,0.768
69000,0.130,0.099,0.771
69100,0.128,0.092,0.780
69200,0.144,0.086,0.770
69300,0.145,0.086,0.769
69400,0.136,0.088,0.776
69500,0.140,0.086,0.774
69600,0.132,0.084,0.784
69700,0.131,0.089,0.780
69800,0.131,0.091,0.778
69900,0.141,0.086,0.773
70000,0.142,0.091,0.767
70100,0.144,0.086,0.770
70200,0.145,0.091,0.764
70300,0.141,0.091,0.768
70400,0.140,0.094,0.766
70500,0.135,0.096,0.769
70600,0.136,0.093,0.771
70700,0.141,0.095,0.764
70800,0.140,0.099,0.761
70900,0.141,0.100,0.759
71000,0.138,0.102,0.760
71100,0.137,0.103,0.760
71200,0.139,0.101,0.760
71300,0.131,0.096,0.773
71400,0.126,0.097,0.777
71500,0.124,0.099,0.777
71600,0.124,0.098,0.778
71700,0.125,0.097,0.778
71800,0.131,0.094,0.775
71900,0.133,0.092,0.775
72000,0.133,0.090,0.777
72100,0.129,0.088,0.783
72200,0.124,0.084,0.792
72300,0.122,0.081,0.797
72400,0.124,0.086,0.790
72500,0.128,0.081,0.791
72600,0.125,0.079,0.796
72700,0.125,0.079,0.796
72800,0.129,0.082,0.789
72900,0.127,0.087,0.786
73000,0.137,0.090,0.773
73100,0.131,0.088,0.781
73200,0.129,0.084,0.787
73300,0.132,0.081,0.787
73400,0.135,0.078,0.787
73500,0.138,0.078,0.784
73600,0.133,0.077,0.790
73700,0.139,0.080,0.781
73800,0.137,0.084,0.779
73900,0.136,0.081,0.783
74000,0.127,0.081,0.792
74100,0.130,0.082,0.788
74200,0.133,0.082,0.785
74300,0.143,0.081,0.776
74400,0.140,0.075,0.785
74500,0.139,0.074,0.787
74600,0.142,0.083,0.775
74700,0.143,0.075,0.782
74800,0.141,0.073,0.786
74900,0.143,0.065,0.792
75000,0.143,0.061,0.796
75100,0.145,0.063,0.792
75200,0.143,0.059,0.798
75300,0.142,0.065,0.793
75400,0.147,0.068,0.785
75500,0.154,0.068,0.778
75600,0.154,0.068,0.778
75700,0.158,0.067,0.775
75800,0.147,0.066,0.787
75900,0.142,0.070,0.788
76000,0.143,0.068,0.789
76100,0.144,0.073,0.783
76200,0.139,0.075,0.786
76300,0.134,0.069,0.797
76400,0.133,0.066,0.801
76500,0.136,0.069,0.795
76600,0.139,0.068,0.793
76700,0.137,0.072,0.791
76800,0.146,0.075,0.779
76900,0.146,0.079,0.775
77000,0.137,0.080,0.783
77100,0.132,0.078,0.790
77200,0.134,0.074,0.792
77300,0.135,0.069,0.796
77400,0.135,0.077,0.788
77500,0.140,0.074,0.786
77600,0.135,0.072,0.793
77700,0.131,0.080,0.789
77800,0.126,0.078,0.796
77900,0.129,0.074,0.797
78000,0.132,0.075,0.793
78100,0.129,0.078,0.793
78200,0.131,0.079,0.790
78300,0.128,0.075,0.797
78400,0.121,0.087,0.792
78500,0.120,0.086,0.794
78600,0.121,0.081,0.798
78700,0.116,0.081,0.803
78800,0.122,0.085,0.793
78900,0.125,0.083,0.792
79000,0.121,0.079,0.800
79100,0.117,0.072,0.811
79200,0.121,0.075,0.804
79300,0.119,0.076,0.805
79400,0.126,0.079,0.795
79500,0.125,0.081,0.794
79600,0.120,0.085,0.795
79700,0.117,0.093,0.790
79800,0.117,0.094,0.789
79900,0.113,0.094,0.793
80000,0.117,0.095,0.788
80100,0.119,0.093,0.788
80200,0.116,0.090,0.794
80300,0.122,0.093,0.785
80400,0.116,0.089,0.795
80500,0.116,0.090,0.794
80600,0.122,0.094,0.784
80700,0.118,0.097,0.785
80800,0.115,0.102,0.783
80900,0.116,0.100,0.784
81000,0.115,0.092,0.793
81100,0.116,0.094,0.790
81200,0.118,0.095,0.787
81300,0.120,0.092,0.788
81400,0.117,0.095,0.788
81500,0.121,0.089,0.790
81600,0.126,0.095,0.779
81700,0.123,0.095,0.782
81800,0.124,0.094,0.782
81900,0.117,0.095,0.788
82000,0.113,0.097,0.790
82100,0.116,0.096,0.788
82200,0.120,0.095,0.785
82300,0.124,0.097,0.779
82400,0.118,0.090,0.792
82500,0.124,0.091,0.785
82600,0.124,0.092,0.784
82700,0.129,0.094,0.777
82800,0.129,0.092,0.779
82900,0.130,0.094,0.776
83000,0.129,0.100,0.771
83100,0.122,0.102,0.776
83200,0.121,0.100,0.779
83300,0.121,0.102,0.777
83400,0.115,0.107,0.778
83500,0.114,0.102,0.784
83600,0.112,0.098,0.790
83700,0.105,0.095,0.800
83800,0.109,0.095,0.796
83900,0.110,0.092,0.798
84000,0.120,0.099,0.781
84100,0.116,0.105,0.779
84200,0.120,0.102,0.778
84300,0.129,0.096,0.775
84400,0.123,0.100,0.777
84500,0.128,0.098,0.774
84600,0.126,0.096,0.778
84700,0.126,0.094,0.780
84800,0.126,0.097,0.777
84900,0.127,0.104,0.769
85000,0.124,0.103,0.773
85100,0.123,0.101,0.776
85200,0.124,0.097,0.779
85300,0.122,0.097,0.781
85400,0.125,0.101,0.774
85500,0.125,0.103,0.772
85600,0.122,0.101,0.777
85700,0.119,0.102,0.779
85800,0.119,0.097,0.784
85900,0.120,0.100,0.780
86000,0.121,0.107,0.772
86100,0.117,0.110,0.773
86200,0.121,0.103,0.776
86300,0.120,0.102,0.778
86400,0.115,0.100,0.785
86500,0.113,0.091,0.796
86600,0.112,0.089,0.799
86700,0.116,0.090,0.794
86800,0.109,0.086,0.805
86900,0.103,0.084,0.813
87000,0.101,0.091,0.808
87100,0.099,0.090,0.811
87200,0.101,0.085,0.814
87300,0.105,0.085,0.810
87400,0.105,0.086,0.809
87500,0.108,0.086,0.806
87600,0.109,0.086,0.805
87700,0.112,0.089,0.799
87800,0.111,0.093,0.796
87900,0.119,0.096,0.785
88000,0.118,0.095,0.787
88100,0.114,0.093,0.793
88200,0.115,0.090,0.795
88300,0.114,0.086,0.800
88400,0.117,0.094,0.789
88500,0.109,0.097,0.794
88600,0.109,0.093,0.798
88700,0.110,0.094,0.796
88800,0.114,0.097,0.789
88900,0.113,0.093,0.794
89000,0.115,0.089,0.796
89100,0.117,0.089,0.794
89200,0.124,0.090,0.786
89300,0.124,0.096,0.780
89400,0.119,0.087,0.794
89500,0.119,0.083,0.798
89600,0.123,0.084,0.793
89700,0.126,0.089,0.785
89800,0.128,0.086,0.786
89900,0.130,0.085,0.785
90000,0.126,0.084,0.790
90100,0.129,0.083,0.788
90200,0.128,0.079,0.793
90300,0.134,0.076,0.790
90400,0.134,0.076,0.790
90500,0.135,0.079,0.786
90600,0.137,0.082,0.781
90700,0.132,0.076,0.792
90800,0.126,0.072,0.802
90900,0.123,0.072,0.805
91000,0.125,0.067,0.808
91100,0.119,0.058,0.823
91200,0.122,0.059,0.819
91300,0.123,0.060,0.817
91400,0.120,0.067,0.813
91500,0.125,0.064,0.811
91600,0.124,0.065,0.811
91700,0.122,0.074,0.804
91800,0.123,0.077,0.800
91900,0.121,0.081,0.798
92000,0.121,0.082,0.797
92100,0.121,0.080,0.799
92200,0.127,0.094,0.779
92300,0.127,0.088,0.785
92400,0.128,0.088,0.784
92500,0.130,0.083,0.787
92600,0.128,0.087,0.785
92700,0.123,0.083,0.794
92800,0.127,0.088,0.785
92900,0.127,0.087,0.786
93000,0.123,0.084,0.793
93100,0.124,0.082,0.794
