time,n_A+p,n_B,n_AB
41500,0.244,0.161,0.595
41600,0.245,0.168,0.587
41700,0.247,0.163,0.590
41800,0.248,0.155,0.597
41900,0.244,0.152,0.604
42000,0.242,0.147,0.611
42100,0.244,0.146,0.610
42200,0.244,0.144,0.612
42300,0.240,0.152,0.608
42400,0.243,0.151,0.606
42500,0.246,0.154,0.600
42600,0.241,0.155,0.604
42700,0.244,0.152,0.604
42800,0.237,0.157,0.606
42900,0.244,0.161,0.595
43000,0.247,0.164,0.589
43100,0.237,0.153,0.610
43200,0.237,0.157,0.606
43300,0.242,0.155,0.603
43400,0.244,0.151,0.605
43500,0.243,0.153,0.604
43600,0.233,0.157,0.610
43700,0.229,0.157,0.614
43800,0.230,0.157,0.613
43900,0.227,0.167,0.606
44000,0.233,0.162,0.605
44100,0.230,0.163,0.607
44200,0.230,0.162,0.608
44300,0.236,0.166,0.598
44400,0.232,0.160,0.608
44500,0.238,0.161,0.601
44600,0.245,0.158,0.597
44700,0.238,0.162,0.600
44800,0.236,0.160,0.604
44900,0.236,0.164,0.600
45000,0.237,0.156,0.607
45100,0.236,0.154,0.610
45200,0.228,0.152,0.620
45300,0.222,0.156,0.622
45400,0.219,0.153,0.628
45500,0.216,0.146,0.638
45600,0.222,0.139,0.639
45700,0.217,0.140,0.643
45800,0.222,0.137,0.641
45900,0.222,0.134,0.644
46000,0.222,0.140,0.638
46100,0.228,0.142,0.630
46200,0.219,0.143,0.638
46300,0.224,0.142,0.634
46400,0.222,0.140,0.638
46500,0.222,0.146,0.632
46600,0.219,0.144,0.637
46700,0.229,0.130,0.641
46800,0.221,0.123,0.656
46900,0.220,0.129,0.651
47000,0.219,0.136,0.645
47100,0.218,0.141,0.641
47200,0.219,0.144,0.637
47300,0.226,0.143,0.631
47400,0.234,0.133,0.633
47500,0.240,0.138,0.622
47600,0.245,0.135,0.620
47700,0.251,0.138,0.611
47800,0.252,0.137,0.611
47900,0.263,0.128,0.609
48000,0.258,0.133,0.609
48100,0.252,0.133,0.615
48200,0.251,0.133,0.616
48300,0.243,0.143,0.614
48400,0.240,0.136,0.624
48500,0.253,0.135,0.612
48600,0.250,0.134,0.616
48700,0.249,0.136,0.615
48800,0.258,0.133,0.609
48900,0.267,0.131,0.602
49000,0.275,0.126,0.599
49100,0.271,0.129,0.600
49200,0.270,0.123,0.607
49300,0.265,0.114,0.621
49400,0.264,0.121,0.615
49500,0.262,0.113,0.625
49600,0.272,0.115,0.613
49700,0.268,0.111,0.621
49800,0.271,0.112,0.617
49900,0.267,0.105,0.628
50000,0.269,0.110,0.621
50100,0.271,0.102,0.627
50200,0.270,0.107,0.623
50300,0.277,0.100,0.623
50400,0.277,0.102,0.621
50500,0.283,0.100,0.617
50600,0.283,0.097,0.620
50700,0.289,0.100,0.611
50800,0.285,0.102,0.613
50900,0.279,0.102,0.619
51000,0.278,0.107,0.615
51100,0.277,0.106,0.617
51200,0.269,0.110,0.621
51300,0.276,0.121,0.603
51400,0.272,0.117,0.611
51500,0.273,0.121,0.606
51600,0.271,0.125,0.604
51700,0.254,0.129,0.617
51800,0.252,0.135,0.613
51900,0.253,0.133,0.614
52000,0.253,0.132,0.615
52100,0.258,0.136,0.606
52200,0.250,0.137,0.613
52300,0.241,0.140,0.619
52400,0.234,0.146,0.620
52500,0.235,0.150,0.615
52600,0.233,0.148,0.619
52700,0.234,0.153,0.613
52800,0.227,0.152,0.621
52900,0.227,0.147,0.626
53000,0.236,0.143,0.621
53100,0.240,0.148,0.612
53200,0.242,0.151,0.607
53300,0.235,0.145,0.620
53400,0.230,0.150,0.620
53500,0.221,0.159,0.620
53600,0.227,0.157,0.616
53700,0.231,0.166,0.603
53800,0.237,0.159,0.604
53900,0.236,0.153,0.611
54000,0.234,0.148,0.618
54100,0.237,0.152,0.611
54200,0.235,0.142,0.623
54300,0.229,0.147,0.624
54400,0.227,0.140,0.633
54500,0.227,0.146,0.627
54600,0.220,0.150,0.630
54700,0.217,0.151,0.632
54800,0.218,0.153,0.629
54900,0.227,0.156,0.617
55000,0.225,0.155,0.620
55100,0.231,0.151,0.618
55200,0.223,0.151,0.626
55300,0.235,0.147,0.618
55400,0.224,0.143,0.633
55500,0.235,0.152,0.613
55600,0.233,0.151,0.616
55700,0.234,0.138,0.628
55800,0.242,0.139,0.619
55900,0.246,0.136,0.618
56000,0.247,0.140,0.613
56100,0.237,0.148,0.615
56200,0.233,0.146,0.621
56300,0.236,0.142,0.622
56400,0.237,0.142,0.621
56500,0.238,0.139,0.623
56600,0.253,0.132,0.615
56700,0.260,0.129,0.611
56800,0.256,0.136,0.608
56900,0.249,0.133,0.618
57000,0.245,0.136,0.619
57100,0.247,0.142,0.611
57200,0.256,0.142,0.602
57300,0.254,0.140,0.606
57400,0.248,0.144,0.608
57500,0.248,0.139,0.613
57600,0.247,0.136,0.617
57700,0.240,0.132,0.628
57800,0.245,0.139,0.616
57900,0.248,0.149,0.603
58000,0.249,0.149,0.602
58100,0.247,0.144,0.609
58200,0.257,0.137,0.606
58300,0.247,0.138,0.615
58400,0.244,0.147,0.609
58500,0.256,0.145,0.599
58600,0.252,0.139,0.609
58700,0.257,0.139,0.604
58800,0.255,0.133,0.612
58900,0.262,0.127,0.611
59000,0.269,0.127,0.604
59100,0.270,0.123,0.607
59200,0.269,0.128,0.603
59300,0.269,0.125,0.606
59400,0.272,0.126,0.602
59500,0.260,0.128,0.612
59600,0.256,0.121,0.623
59700,0.251,0.122,0.627
59800,0.244,0.116,0.640
59900,0.254,0.123,0.623
60000,0.254,0.120,0.626
60100,0.243,0.124,0.633
60200,0.243,0.127,0.630
60300,0.242,0.128,0.630
60400,0.249,0.119,0.632
60500,0.234,0.123,0.643
60600,0.230,0.130,0.640
60700,0.225,0.131,0.644
60800,0.226,0.128,0.646
60900,0.227,0.124,0.649
61000,0.223,0.126,0.651
61100,0.230,0.129,0.641
61200,0.230,0.124,0.646
61300,0.234,0.121,0.645
61400,0.233,0.118,0.649
61500,0.232,0.114,0.654
61600,0.224,0.130,0.646
61700,0.227,0.129,0.644
61800,0.229,0.130,0.641
61900,0.223,0.129,0.648
62000,0.214,0.133,0.653
62100,0.213,0.131,0.656
62200,0.216,0.126,0.658
62300,0.219,0.123,0.658
62400,0.225,0.122,0.653
62500,0.228,0.123,0.649
62600,0.223,0.120,0.657
62700,0.223,0.110,0.667
62800,0.223,0.119,0.658
62900,0.221,0.127,0.652
63000,0.228,0.131,0.641
63100,0.232,0.134,0.634
63200,0.234,0.134,0.632
63300,0.239,0.126,0.635
63400,0.243,0.123,0.634
63500,0.238,0.122,0.640
63600,0.236,0.129,0.635
63700,0.241,0.129,0.630
63800,0.248,0.128,0.624
63900,0.253,0.133,0.614
64000,0.251,0.132,0.617
64100,0.243,0.132,0.625
64200,0.246,0.133,0.621
64300,0.233,0.129,0.638
64400,0.235,0.130,0.635
64500,0.229,0.130,0.641
64600,0.241,0.130,0.629
64700,0.244,0.135,0.621
64800,0.255,0.135,0.610
64900,0.259,0.129,0.612
65000,0.254,0.135,0.611
65100,0.262,0.137,0.601
65200,0.252,0.130,0.618
65300,0.250,0.135,0.615
65400,0.231,0.136,0.633
65500,0.231,0.145,0.624
65600,0.235,0.136,0.629
65700,0.236,0.129,0.635
65800,0.235,0.133,0.632
65900,0.242,0.126,0.632
66000,0.239,0.121,0.640
66100,0.236,0.119,0.645
66200,0.252,0.112,0.636
66300,0.249,0.108,0.643
66400,0.237,0.104,0.659
66500,0.239,0.109,0.652
66600,0.243,0.104,0.653
66700,0.236,0.104,0.660
66800,0.232,0.114,0.654
66900,0.236,0.121,0.643
67000,0.235,0.121,0.644
67100,0.239,0.119,0.642
67200,0.237,0.123,0.640
67300,0.232,0.125,0.643
67400,0.228,0.127,0.645
67500,0.227,0.131,0.642
67600,0.222,0.139,0.639
67700,0.222,0.137,0.641
67800,0.223,0.141,0.636
67900,0.224,0.143,0.633
68000,0.231,0.134,0.635
68100,0.229,0.140,0.631
68200,0.224,0.139,0.637
68300,0.232,0.137,0.631
68400,0.233,0.152,0.615
68500,0.231,0.154,0.615
68600,0.225,0.160,0.615
68700,0.230,0.168,0.602
68800,0.229,0.162,0.609
68900,0.238,0.156,0.606
69000,0.237,0.153,0.610
69100,0.241,0.150,0.609
69200,0.232,0.155,0.613
69300,0.235,0.154,0.611
69400,0.226,0.158,0.616
69500,0.220,0.160,0.620
69600,0.212,0.159,0.629
69700,0.215,0.145,0.640
69800,0.213,0.140,0.647
69900,0.211,0.133,0.656
70000,0.221,0.143,0.636
70100,0.214,0.144,0.642
70200,0.219,0.145,0.636
70300,0.227,0.146,0.627
70400,0.221,0.145,0.634
70500,0.225,0.146,0.629
70600,0.223,0.147,0.630
70700,0.228,0.148,0.624
70800,0.229,0.144,0.627
70900,0.229,0.153,0.618
71000,0.238,0.159,0.603
71100,0.239,0.159,0.602
71200,0.237,0.159,0.604
71300,0.235,0.152,0.613
71400,0.228,0.154,0.618
71500,0.240,0.154,0.606
71600,0.233,0.151,0.616
71700,0.241,0.148,0.611
71800,0.231,0.152,0.617
71900,0.233,0.157,0.610
72000,0.222,0.159,0.619
72100,0.220,0.159,0.621
72200,0.222,0.156,0.622
72300,0.220,0.158,0.622
72400,0.220,0.171,0.609
72500,0.225,0.162,0.613
72600,0.224,0.156,0.620
72700,0.216,0.153,0.631
72800,0.215,0.149,0.636
72900,0.210,0.151,0.639
73000,0.201,0.150,0.649
73100,0.200,0.159,0.641
73200,0.209,0.160,0.631
73300,0.210,0.159,0.631
73400,0.212,0.166,0.622
73500,0.217,0.168,0.615
73600,0.211,0.167,0.622
73700,0.208,0.163,0.629
73800,0.205,0.159,0.636
73900,0.197,0.168,0.635
74000,0.195,0.173,0.632
74100,0.203,0.167,0.630
74200,0.203,0.160,0.637
74300,0.210,0.165,0.625
74400,0.207,0.171,0.622
74500,0.209,0.163,0.628
74600,0.209,0.163,0.628
74700,0.208,0.164,0.628
74800,0.208,0.162,0.630
74900,0.203,0.166,0.631
75000,0.206,0.162,0.632
75100,0.207,0.160,0.633
75200,0.216,0.164,0.620
75300,0.220,0.167,0.613
75400,0.212,0.169,0.619
75500,0.217,0.173,0.610
75600,0.220,0.176,0.604
75700,0.220,0.182,0.598
75800,0.224,0.185,0.591
75900,0.225,0.183,0.592
76000,0.226,0.179,0.595
76100,0.229,0.184,0.587
76200,0.226,0.184,0.590
76300,0.223,0.186,0.591
76400,0.226,0.182,0.592
76500,0.229,0.176,0.595
76600,0.223,0.183,0.594
76700,0.222,0.176,0.602
76800,0.225,0.175,0.600
76900,0.230,0.174,0.596
77000,0.220,0.174,0.606
77100,0.225,0.174,0.601
77200,0.222,0.180,0.598
77300,0.219,0.181,0.600
77400,0.209,0.186,0.605
77500,0.210,0.183,0.607
77600,0.210,0.186,0.604
77700,0.203,0.189,0.608
77800,0.196,0.185,0.619
77900,0.189,0.178,0.633
78000,0.192,0.174,0.634
78100,0.193,0.174,0.633
78200,0.194,0.175,0.631
78300,0.190,0.173,0.637
78400,0.184,0.174,0.642
78500,0.189,0.171,0.640
78600,0.189,0.172,0.639
78700,0.183,0.171,0.646
78800,0.178,0.172,0.650
78900,0.179,0.185,0.636
79000,0.178,0.194,0.628
79100,0.184,0.183,0.633
79200,0.185,0.184,0.631
79300,0.190,0.184,0.626
79400,0.192,0.183,0.625
79500,0.191,0.189,0.620
79600,0.189,0.194,0.617
79700,0.193,0.197,0.610
79800,0.185,0.197,0.618
79900,0.190,0.197,0.613
80000,0.196,0.189,0.615
80100,0.194,0.193,0.613
80200,0.191,0.188,0.621
80300,0.181,0.191,0.628
80400,0.186,0.190,0.624
80500,0.182,0.190,0.628
80600,0.174,0.183,0.643
80700,0.181,0.178,0.641
80800,0.181,0.180,0.639
80900,0.182,0.179,0.639
81000,0.191,0.177,0.632
81100,0.191,0.186,0.623
81200,0.188,0.187,0.625
81300,0.191,0.188,0.621
81400,0.191,0.183,0.626
81500,0.189,0.192,0.619
81600,0.190,0.198,0.612
81700,0.180,0.196,0.624
81800,0.172,0.204,0.624
81900,0.177,0.201,0.622
82000,0.180,0.205,0.615
82100,0.174,0.212,0.614
82200,0.178,0.220,0.602
82300,0.173,0.222,0.605
82400,0.170,0.224,0.606
82500,0.173,0.230,0.597
82600,0.172,0.227,0.601
82700,0.174,0.217,0.609
82800,0.174,0.215,0.611
82900,0.172,0.213,0.615
83000,0.184,0.213,0.603
83100,0.180,0.212,0.608
83200,0.178,0.223,0.599
83300,0.173,0.225,0.602
83400,0.170,0.223,0.607
83500,0.176,0.227,0.597
83600,0.179,0.220,0.601
83700,0.179,0.223,0.598
83800,0.175,0.218,0.607
83900,0.175,0.213,0.612
84000,0.177,0.193,0.630
84100,0.170,0.190,0.640
84200,0.178,0.188,0.634
84300,0.181,0.194,0.625
84400,0.182,0.187,0.631
84500,0.186,0.189,0.625
84600,0.178,0.187,0.635
84700,0.176,0.177,0.647
84800,0.175,0.173,0.652
84900,0.183,0.178,0.639
85000,0.187,0.184,0.629
85100,0.182,0.183,0.635
85200,0.185,0.179,0.636
85300,0.185,0.187,0.628
85400,0.190,0.188,0.622
85500,0.189,0.184,0.627
85600,0.198,0.179,0.623
85700,0.195,0.181,0.624
85800,0.199,0.177,0.624
85900,0.206,0.175,0.619
86000,0.208,0.170,0.622
86100,0.213,0.167,0.620
86200,0.211,0.169,0.620
86300,0.216,0.165,0.619
86400,0.224,0.166,0.610
86500,0.232,0.161,0.607
86600,0.234,0.168,0.598
86700,0.230,0.165,0.605
86800,0.224,0.164,0.612
86900,0.229,0.157,0.614
87000,0.233,0.152,0.615
87100,0.227,0.164,0.609
87200,0.217,0.166,0.617
87300,0.212,0.173,0.615
87400,0.210,0.171,0.619
87500,0.215,0.175,0.610
87600,0.221,0.175,0.604
87700,0.221,0.167,0.612
87800,0.216,0.164,0.620
87900,0.221,0.164,0.615
88000,0.217,0.169,0.614
88100,0.217,0.168,0.615
88200,0.207,0.167,0.626
88300,0.206,0.172,0.622
88400,0.211,0.173,0.616
88500,0.206,0.167,0.627
88600,0.208,0.156,0.636
88700,0.214,0.157,0.629
88800,0.212,0.155,0.633
88900,0.209,0.160,0.631
89000,0.209,0.155,0.636
89100,0.206,0.153,0.641
89200,0.210,0.156,0.634
89300,0.217,0.171,0.612
89400,0.218,0.175,0.607
89500,0.219,0.178,0.603
89600,0.222,0.175,0.603
89700,0.218,0.170,0.612
89800,0.224,0.176,0.600
89900,0.218,0.170,0.612
90000,0.212,0.165,0.623
90100,0.213,0.159,0.628
90200,0.215,0.158,0.627
90300,0.218,0.165,0.617
90400,0.215,0.162,0.623
90500,0.218,0.156,0.626
90600,0.211,0.152,0.637
90700,0.214,0.152,0.634
90800,0.221,0.147,0.632
90900,0.227,0.151,0.622
91000,0.224,0.154,0.622
91100,0.236,0.149,0.615
91200,0.238,0.149,0.613
91300,0.239,0.144,0.617
91400,0.242,0.141,0.617
91500,0.236,0.152,0.612
91600,0.236,0.150,0.614
91700,0.240,0.146,0.614
91800,0.247,0.139,0.614
91900,0.241,0.136,0.623
92000,0.237,0.144,0.619
92100,0.241,0.141,0.618
92200,0.237,0.150,0.613
92300,0.232,0.144,0.624
92400,0.233,0.146,0.621
92500,0.244,0.151,0.605
92600,0.241,0.150,0.609
92700,0.235,0.142,0.623
92800,0.237,0.151,0.612
92900,0.242,0.141,0.617
93000,0.246,0.139,0.615
93100,0.245,0.144,0.611
