time,n_A+p,n_B,n_AB
12100,0.072,0.078,0.850
12200,0.077,0.072,0.851
12300,0.081,0.073,0.846
12400,0.079,0.074,0.847
12500,0.075,0.067,0.858
12600,0.076,0.067,0.857
12700,0.072,0.070,0.858
12800,0.077,0.070,0.853
12900,0.083,0.068,0.849
13000,0.084,0.069,0.847
13100,0.081,0.065,0.854
13200,0.080,0.062,0.858
13300,0.080,0.060,0.860
13400,0.082,0.055,0.863
13500,0.085,0.055,0.860
13600,0.088,0.057,0.855
13700,0.092,0.056,0.852
13800,0.095,0.053,0.852
13900,0.090,0.051,0.859
14000,0.087,0.051,0.862
14100,0.086,0.049,0.865
14200,0.089,0.045,0.866
14300,0.091,0.048,0.861
14400,0.092,0.048,0.860
14500,0.089,0.048,0.863
14600,0.089,0.048,0.863
14700,0.086,0.046,0.868
14800,0.085,0.049,0.866
14900,0.083,0.047,0.870
15000,0.089,0.051,0.860
15100,0.092,0.052,0.856
15200,0.095,0.056,0.849
15300,0.094,0.057,0.849
15400,0.092,0.059,0.849
15500,0.085,0.058,0.857
15600,0.078,0.057,0.865
15700,0.079,0.061,0.860
15800,0.075,0.055,0.870
15900,0.076,0.055,0.869
16000,0.073,0.057,0.870
16100,0.074,0.060,0.866
16200,0.069,0.054,0.877
16300,0.067,0.055,0.878
16400,0.068,0.059,0.873
16500,0.067,0.062,0.871
16600,0.069,0.064,0.867
16700,0.073,0.064,0.863
16800,0.075,0.059,0.866
16900,0.074,0.059,0.867
17000,0.072,0.057,0.871
17100,0.073,0.056,0.871
17200,0.079,0.052,0.869
17300,0.074,0.052,0.874
17400,0.075,0.049,0.876
17500,0.078,0.045,0.877
17600,0.078,0.042,0.880
17700,0.076,0.039,0.885
17800,0.075,0.043,0.882
17900,0.076,0.042,0.882
18000,0.082,0.044,0.874
18100,0.084,0.041,0.875
18200,0.079,0.044,0.877
18300,0.080,0.048,0.872
18400,0.084,0.053,0.863
18500,0.080,0.054,0.866
18600,0.078,0.056,0.866
18700,0.073,0.051,0.876
18800,0.075,0.054,0.871
18900,0.073,0.058,0.869
19000,0.075,0.056,0.869
19100,0.077,0.058,0.865
19200,0.079,0.060,0.861
19300,0.082,0.058,0.860
19400,0.081,0.057,0.862
19500,0.079,0.059,0.862
19600,0.076,0.057,0.867
19700,0.078,0.055,0.867
19800,0.075,0.055,0.870
19900,0.079,0.052,0.869
20000,0.075,0.056,0.869
20100,0.082,0.054,0.864
20200,0.082,0.052,0.866
20300,0.083,0.052,0.865
20400,0.082,0.056,0.862
20500,0.081,0.056,0.863
20600,0.079,0.047,0.874
20700,0.078,0.046,0.876
20800,0.081,0.046,0.873
20900,0.080,0.046,0.874
21000,0.076,0.042,0.882
21100,0.073,0.041,0.886
21200,0.075,0.039,0.886
21300,0.079,0.038,0.883
21400,0.079,0.035,0.886
21500,0.077,0.044,0.879
21600,0.083,0.041,0.876
21700,0.077,0.041,0.882
21800,0.082,0.041,0.877
21900,0.080,0.044,0.876
22000,0.082,0.045,0.873
22100,0.079,0.044,0.877
22200,0.074,0.043,0.883
22300,0.072,0.048,0.880
22400,0.072,0.049,0.879
22500,0.071,0.049,0.880
22600,0.070,0.050,0.880
22700,0.072,0.050,0.878
22800,0.068,0.049,0.883
22900,0.070,0.046,0.884
23000,0.072,0.051,0.877
23100,0.071,0.053,0.876
23200,0.073,0.054,0.873
23300,0.074,0.053,0.873
23400,0.079,0.057,0.864
23500,0.085,0.058,0.857
23600,0.084,0.061,0.855
23700,0.086,0.058,0.856
23800,0.084,0.055,0.861
23900,0.089,0.056,0.855
24000,0.090,0.058,0.852
24100,0.087,0.057,0.856
24200,0.085,0.057,0.858
24300,0.083,0.061,0.856
24400,0.086,0.060,0.854
24500,0.088,0.065,0.847
24600,0.091,0.061,0.848
24700,0.095,0.067,0.838
24800,0.093,0.065,0.842
24900,0.096,0.064,0.840
25000,0.096,0.062,0.842
25100,0.099,0.062,0.839
25200,0.101,0.059,0.840
25300,0.099,0.055,0.846
25400,0.099,0.055,0.846
25500,0.096,0.056,0.848
25600,0.099,0.061,0.840
25700,0.095,0.056,0.849
25800,0.094,0.056,0.850
25900,0.094,0.059,0.847
26000,0.093,0.058,0.849
26100,0.097,0.057,0.846
26200,0.096,0.056,0.848
26300,0.096,0.057,0.847
26400,0.099,0.063,0.838
26500,0.096,0.064,0.840
26600,0.096,0.059,0.845
26700,0.094,0.058,0.848
26800,0.090,0.059,0.851
26900,0.088,0.056,0.856
27000,0.081,0.054,0.865
27100,0.081,0.060,0.859
27200,0.085,0.061,0.854
27300,0.082,0.061,0.857
27400,0.084,0.063,0.853
27500,0.082,0.062,0.856
27600,0.085,0.061,0.854
27700,0.089,0.057,0.854
27800,0.087,0.056,0.857
27900,0.085,0.053,0.862
28000,0.087,0.055,0.858
28100,0.084,0.053,0.863
28200,0.082,0.049,0.869
28300,0.080,0.051,0.869
28400,0.080,0.051,0.869
28500,0.083,0.047,0.870
28600,0.082,0.052,0.866
28700,0.077,0.049,0.874
28800,0.077,0.050,0.873
28900,0.076,0.054,0.870
29000,0.075,0.055,0.870
29100,0.076,0.057,0.867
29200,0.077,0.055,0.868
29300,0.076,0.055,0.869
29400,0.074,0.053,0.873
29500,0.073,0.054,0.873
29600,0.072,0.055,0.873
29700,0.075,0.050,0.875
29800,0.077,0.049,0.874
29900,0.077,0.050,0.873
30000,0.077,0.048,0.875
30100,0.076,0.050,0.874
30200,0.078,0.048,0.874
30300,0.078,0.043,0.879
30400,0.080,0.043,0.877
30500,0.077,0.041,0.882
30600,0.077,0.042,0.881
30700,0.076,0.043,0.881
30800,0.075,0.041,0.884
30900,0.084,0.040,0.876
31000,0.086,0.038,0.876
31100,0.087,0.040,0.873
31200,0.089,0.038,0.873
31300,0.089,0.041,0.870
31400,0.091,0.039,0.870
31500,0.090,0.038,0.872
31600,0.091,0.038,0.871
31700,0.087,0.037,0.876
31800,0.092,0.036,0.872
31900,0.088,0.037,0.875
32000,0.084,0.041,0.875
32100,0.085,0.039,0.876
32200,0.089,0.041,0.870
32300,0.084,0.037,0.879
32400,0.085,0.035,0.880
32500,0.087,0.035,0.878
32600,0.086,0.034,0.880
32700,0.084,0.032,0.884
32800,0.085,0.034,0.881
32900,0.091,0.030,0.879
33000,0.091,0.031,0.878
33100,0.085,0.033,0.882
33200,0.085,0.035,0.880
33300,0.084,0.037,0.879
33400,0.089,0.037,0.874
33500,0.087,0.037,0.876
33600,0.084,0.034,0.882
33700,0.083,0.032,0.885
33800,0.081,0.033,0.886
33900,0.082,0.032,0.886
34000,0.088,0.034,0.878
34100,0.090,0.036,0.874
34200,0.084,0.039,0.877
34300,0.082,0.039,0.879
34400,0.083,0.037,0.880
34500,0.083,0.038,0.879
34600,0.088,0.038,0.874
34700,0.087,0.041,0.872
34800,0.086,0.037,0.877
34900,0.085,0.035,0.880
35000,0.084,0.038,0.878
35100,0.081,0.041,0.878
35200,0.080,0.045,0.875
35300,0.080,0.047,0.873
35400,0.082,0.050,0.868
35500,0.078,0.049,0.873
35600,0.079,0.046,0.875
35700,0.084,0.048,0.868
35800,0.088,0.050,0.862
35900,0.093,0.050,0.857
36000,0.098,0.054,0.848
36100,0.102,0.051,0.847
36200,0.099,0.052,0.849
36300,0.100,0.051,0.849
36400,0.101,0.056,0.843
36500,0.097,0.051,0.852
36600,0.098,0.050,0.852
36700,0.093,0.050,0.857
36800,0.095,0.051,0.854
36900,0.093,0.049,0.858
37000,0.097,0.053,0.850
37100,0.096,0.050,0.854
37200,0.092,0.052,0.856
37300,0.090,0.047,0.863
37400,0.093,0.055,0.852
37500,0.094,0.055,0.851
37600,0.090,0.052,0.858
37700,0.088,0.048,0.864
37800,0.084,0.052,0.864
37900,0.082,0.049,0.869
38000,0.084,0.051,0.865
38100,0.079,0.051,0.870
38200,0.078,0.050,0.872
38300,0.080,0.051,0.869
38400,0.082,0.051,0.867
38500,0.083,0.049,0.868
38600,0.083,0.046,0.871
38700,0.088,0.041,0.871
38800,0.084,0.043,0.873
38900,0.083,0.044,0.873
39000,0.079,0.047,0.874
39100,0.079,0.045,0.876
39200,0.080,0.046,0.874
39300,0.082,0.050,0.868
39400,0.079,0.048,0.873
39500,0.080,0.050,0.870
39600,0.083,0.048,0.869
39700,0.087,0.051,0.862
39800,0.089,0.050,0.861
39900,0.086,0.051,0.863
40000,0.086,0.059,0.855
40100,0.085,0.056,0.859
40200,0.084,0.059,0.857
40300,0.080,0.062,0.858
40400,0.078,0.065,0.857
40500,0.079,0.068,0.853
40600,0.076,0.061,0.863
40700,0.076,0.056,0.868
40800,0.075,0.055,0.870
40900,0.078,0.054,0.868
41000,0.075,0.057,0.868
41100,0.077,0.058,0.865
41200,0.077,0.051,0.872
41300,0.079,0.053,0.868
41400,0.083,0.052,0.865
41500,0.079,0.054,0.867
41600,0.083,0.059,0.858
41700,0.085,0.060,0.855
41800,0.088,0.057,0.855
41900,0.088,0.060,0.852
42000,0.086,0.056,0.858
42100,0.086,0.058,0.856
42200,0.089,0.055,0.856
42300,0.087,0.052,0.861
42400,0.089,0.051,0.860
42500,0.088,0.056,0.856
42600,0.083,0.054,0.863
42700,0.084,0.053,0.863
42800,0.088,0.054,0.858
42900,0.091,0.052,0.857
43000,0.088,0.050,0.862
43100,0.093,0.052,0.855
43200,0.099,0.057,0.844
43300,0.096,0.059,0.845
43400,0.093,0.058,0.849
43500,0.096,0.055,0.849
43600,0.093,0.052,0.855
43700,0.089,0.053,0.858
43800,0.091,0.056,0.853
43900,0.091,0.056,0.853
44000,0.087,0.062,0.851
44100,0.084,0.057,0.859
44200,0.080,0.054,0.866
44300,0.084,0.050,0.866
44400,0.083,0.051,0.866
44500,0.085,0.046,0.869
44600,0.086,0.050,0.864
44700,0.086,0.049,0.865
44800,0.085,0.050,0.865
44900,0.086,0.049,0.865
45000,0.083,0.049,0.868
45100,0.083,0.047,0.870
45200,0.084,0.049,0.867
45300,0.083,0.047,0.870
45400,0.080,0.047,0.873
45500,0.078,0.044,0.878
45600,0.078,0.042,0.880
45700,0.077,0.039,0.884
45800,0.079,0.042,0.879
45900,0.082,0.046,0.872
46000,0.091,0.049,0.860
46100,0.090,0.049,0.861
46200,0.089,0.050,0.861
46300,0.089,0.056,0.855
46400,0.091,0.060,0.849
46500,0.089,0.057,0.854
46600,0.087,0.058,0.855
46700,0.087,0.058,0.855
46800,0.084,0.058,0.858
46900,0.082,0.055,0.863
47000,0.079,0.054,0.867
47100,0.079,0.050,0.871
47200,0.077,0.054,0.869
47300,0.077,0.047,0.876
47400,0.078,0.046,0.876
47500,0.082,0.046,0.872
47600,0.089,0.045,0.866
47700,0.098,0.042,0.860
47800,0.097,0.044,0.859
47900,0.095,0.043,0.862
48000,0.095,0.039,0.866
48100,0.091,0.041,0.868
48200,0.097,0.041,0.862
48300,0.091,0.043,0.866
48400,0.090,0.039,0.871
48500,0.097,0.041,0.862
48600,0.092,0.042,0.866
48700,0.092,0.040,0.868
48800,0.095,0.040,0.865
48900,0.096,0.043,0.861
49000,0.091,0.041,0.868
49100,0.092,0.041,0.867
49200,0.094,0.040,0.866
49300,0.094,0.040,0.866
49400,0.096,0.042,0.862
49500,0.088,0.045,0.867
49600,0.089,0.045,0.866
49700,0.084,0.043,0.873
49800,0.085,0.042,0.873
49900,0.083,0.045,0.872
50000,0.081,0.051,0.868
50100,0.081,0.053,0.866
50200,0.078,0.054,0.868
50300,0.076,0.053,0.871
50400,0.074,0.056,0.870
50500,0.072,0.050,0.878
50600,0.072,0.052,0.876
50700,0.068,0.053,0.879
50800,0.066,0.055,0.879
50900,0.068,0.053,0.879
51000,0.070,0.053,0.877
51100,0.070,0.054,0.876
51200,0.069,0.053,0.878
51300,0.069,0.055,0.876
51400,0.071,0.061,0.868
51500,0.074,0.063,0.863
51600,0.076,0.061,0.863
51700,0.075,0.060,0.865
51800,0.079,0.059,0.862
51900,0.083,0.057,0.860
52000,0.086,0.059,0.855
52100,0.086,0.062,0.852
52200,0.083,0.064,0.853
52300,0.081,0.060,0.859
52400,0.086,0.057,0.857
52500,0.093,0.061,0.846
52600,0.096,0.064,0.840
52700,0.096,0.063,0.841
52800,0.094,0.057,0.849
52900,0.104,0.055,0.841
53000,0.105,0.058,0.837
53100,0.100,0.056,0.844
53200,0.100,0.062,0.838
53300,0.100,0.070,0.830
53400,0.100,0.069,0.831
53500,0.097,0.071,0.832
53600,0.096,0.064,0.840
53700,0.098,0.069,0.833
53800,0.097,0.073,0.830
53900,0.096,0.068,0.836
54000,0.094,0.067,0.839
54100,0.097,0.066,0.837
54200,0.097,0.062,0.841
54300,0.091,0.055,0.854
54400,0.090,0.056,0.854
54500,0.087,0.053,0.860
54600,0.086,0.051,0.863
54700,0.084,0.049,0.867
54800,0.085,0.051,0.864
54900,0.086,0.050,0.864
55000,0.086,0.053,0.861
55100,0.084,0.053,0.863
55200,0.083,0.054,0.863
55300,0.076,0.050,0.874
55400,0.075,0.053,0.872
55500,0.079,0.048,0.873
55600,0.075,0.048,0.877
55700,0.074,0.051,0.875
55800,0.076,0.055,0.869
55900,0.075,0.056,0.869
56000,0.078,0.054,0.868
56100,0.075,0.051,0.874
56200,0.073,0.047,0.880
56300,0.080,0.047,0.873
56400,0.077,0.048,0.875
56500,0.074,0.048,0.878
56600,0.072,0.046,0.882
56700,0.077,0.041,0.882
56800,0.079,0.045,0.876
56900,0.077,0.048,0.875
57000,0.077,0.044,0.879
57100,0.077,0.040,0.883
57200,0.077,0.041,0.882
57300,0.079,0.041,0.880
57400,0.080,0.041,0.879
57500,0.084,0.040,0.876
57600,0.085,0.034,0.881
57700,0.079,0.034,0.887
57800,0.084,0.036,0.880
57900,0.084,0.038,0.878
58000,0.084,0.036,0.880
58100,0.083,0.036,0.881
58200,0.078,0.037,0.885
58300,0.074,0.037,0.889
58400,0.076,0.034,0.890
58500,0.078,0.042,0.880
58600,0.079,0.045,0.876
58700,0.082,0.046,0.872
58800,0.084,0.044,0.872
58900,0.085,0.047,0.868
59000,0.087,0.048,0.865
59100,0.086,0.051,0.863
59200,0.086,0.054,0.860
59300,0.086,0.052,0.862
59400,0.086,0.048,0.866
59500,0.090,0.049,0.861
59600,0.092,0.049,0.859
59700,0.091,0.054,0.855
59800,0.089,0.051,0.860
59900,0.088,0.053,0.859
60000,0.088,0.053,0.859
60100,0.087,0.049,0.864
60200,0.085,0.047,0.868
60300,0.086,0.048,0.866
60400,0.090,0.052,0.858
60500,0.090,0.052,0.858
60600,0.087,0.056,0.857
60700,0.083,0.053,0.864
60800,0.095,0.047,0.858
60900,0.092,0.045,0.863
61000,0.091,0.040,0.869
61100,0.088,0.044,0.868
61200,0.098,0.047,0.855
61300,0.097,0.046,0.857
61400,0.096,0.042,0.862
61500,0.095,0.049,0.856
61600,0.094,0.051,0.855
61700,0.094,0.054,0.852
61800,0.088,0.057,0.855
61900,0.088,0.054,0.858
62000,0.089,0.053,0.858
62100,0.092,0.055,0.853
62200,0.093,0.057,0.850
62300,0.093,0.056,0.851
62400,0.087,0.062,0.851
62500,0.085,0.067,0.848
62600,0.088,0.062,0.850
62700,0.093,0.061,0.846
62800,0.093,0.056,0.851
62900,0.098,0.059,0.843
63000,0.105,0.056,0.839
63100,0.101,0.052,0.847
63200,0.094,0.051,0.855
63300,0.094,0.050,0.856
63400,0.096,0.051,0.853
63500,0.093,0.051,0.856
63600,0.090,0.050,0.860
63700,0.087,0.047,0.866
63800,0.086,0.045,0.869
63900,0.089,0.042,0.869
64000,0.091,0.044,0.865
64100,0.092,0.046,0.862
64200,0.098,0.041,0.861
64300,0.094,0.040,0.866
64400,0.091,0.045,0.864
64500,0.094,0.041,0.865
64600,0.092,0.041,0.867
64700,0.095,0.044,0.861
64800,0.099,0.044,0.857
64900,0.095,0.049,0.856
65000,0.099,0.052,0.849
65100,0.102,0.052,0.846
65200,0.101,0.047,0.852
65300,0.101,0.052,0.847
65400,0.102,0.046,0.852
65500,0.102,0.048,0.850
65600,0.101,0.054,0.845
65700,0.099,0.054,0.847
65800,0.097,0.053,0.850
65900,0.095,0.053,0.852
66000,0.089,0.053,0.858
66100,0.086,0.057,0.857
66200,0.088,0.058,0.854
66300,0.086,0.058,0.856
66400,0.086,0.059,0.855
66500,0.085,0.056,0.859
66600,0.085,0.053,0.862
66700,0.086,0.051,0.863
66800,0.088,0.049,0.863
66900,0.084,0.050,0.866
67000,0.078,0.052,0.870
67100,0.076,0.054,0.870
67200,0.079,0.053,0.868
67300,0.078,0.052,0.870
67400,0.081,0.050,0.869
67500,0.076,0.048,0.876
67600,0.076,0.046,0.878
67700,0.077,0.051,0.872
67800,0.077,0.054,0.869
67900,0.080,0.051,0.869
68000,0.077,0.054,0.869
68100,0.081,0.053,0.866
68200,0.079,0.052,0.869
68300,0.077,0.054,0.869
68400,0.079,0.051,0.870
68500,0.076,0.049,0.875
68600,0.073,0.046,0.881
68700,0.072,0.051,0.877
68800,0.071,0.050,0.879
68900,0.073,0.053,0.874
69000,0.071,0.048,0.881
69100,0.071,0.041,0.888
69200,0.074,0.045,0.881
69300,0.075,0.041,0.884
69400,0.079,0.040,0.881
69500,0.082,0.039,0.879
69600,0.083,0.038,0.879
69700,0.078,0.039,0.883
69800,0.081,0.035,0.884
69900,0.084,0.036,0.880
70000,0.087,0.035,0.878
70100,0.092,0.037,0.871
70200,0.090,0.038,0.872
70300,0.087,0.037,0.876
70400,0.087,0.039,0.874
70500,0.085,0.042,0.873
70600,0.089,0.046,0.865
70700,0.086,0.042,0.872
70800,0.081,0.043,0.876
70900,0.083,0.042,0.875
71000,0.079,0.042,0.879
71100,0.083,0.036,0.881
71200,0.085,0.035,0.880
71300,0.082,0.034,0.884
71400,0.078,0.034,0.888
71500,0.076,0.038,0.886
71600,0.076,0.038,0.886
71700,0.076,0.040,0.884
71800,0.076,0.040,0.884
71900,0.075,0.039,0.886
72000,0.075,0.036,0.889
72100,0.075,0.036,0.889
72200,0.078,0.035,0.887
72300,0.083,0.035,0.882
72400,0.086,0.039,0.875
72500,0.088,0.037,0.875
72600,0.089,0.037,0.874
72700,0.087,0.036,0.877
72800,0.083,0.037,0.880
72900,0.080,0.041,0.879
73000,0.079,0.041,0.880
73100,0.080,0.041,0.879
73200,0.080,0.044,0.876
73300,0.079,0.045,0.876
73400,0.078,0.047,0.875
73500,0.080,0.044,0.876
73600,0.076,0.046,0.878
73700,0.077,0.049,0.874
73800,0.076,0.050,0.874
73900,0.071,0.048,0.881
74000,0.073,0.047,0.880
74100,0.078,0.047,0.875
74200,0.081,0.046,0.873
74300,0.079,0.047,0.874
74400,0.077,0.050,0.873
74500,0.073,0.052,0.875
74600,0.081,0.051,0.868
74700,0.083,0.054,0.863
74800,0.089,0.053,0.858
74900,0.094,0.051,0.855
75000,0.094,0.050,0.856
75100,0.094,0.048,0.858
75200,0.095,0.048,0.857
75300,0.098,0.047,0.855
75400,0.103,0.046,0.851
75500,0.106,0.047,0.847
75600,0.099,0.044,0.857
75700,0.102,0.044,0.854
75800,0.101,0.048,0.851
75900,0.098,0.052,0.850
76000,0.102,0.048,0.850
76100,0.100,0.045,0.855
76200,0.103,0.043,0.854
76300,0.101,0.035,0.864
76400,0.101,0.035,0.864
76500,0.099,0.038,0.863
76600,0.095,0.041,0.864
76700,0.098,0.042,0.860
76800,0.097,0.041,0.862
76900,0.101,0.041,0.858
77000,0.102,0.040,0.858
77100,0.098,0.041,0.861
77200,0.105,0.043,0.852
77300,0.099,0.040,0.861
77400,0.100,0.043,0.857
77500,0.099,0.047,0.854
77600,0.100,0.050,0.850
77700,0.104,0.046,0.850
77800,0.099,0.049,0.852
77900,0.100,0.050,0.850
78000,0.101,0.049,0.850
78100,0.102,0.054,0.844
78200,0.103,0.055,0.842
78300,0.101,0.049,0.850
78400,0.099,0.050,0.851
78500,0.098,0.045,0.857
78600,0.095,0.042,0.863
78700,0.100,0.039,0.861
78800,0.108,0.046,0.846
78900,0.105,0.046,0.849
79000,0.108,0.042,0.850
79100,0.109,0.045,0.846
79200,0.104,0.043,0.853
79300,0.106,0.042,0.852
79400,0.105,0.049,0.846
79500,0.107,0.045,0.848
79600,0.109,0.047,0.844
79700,0.114,0.047,0.839
79800,0.113,0.050,0.837
79900,0.111,0.049,0.840
80000,0.111,0.045,0.844
80100,0.112,0.047,0.841
80200,0.111,0.048,0.841
80300,0.110,0.044,0.846
80400,0.105,0.045,0.850
80500,0.100,0.044,0.856
80600,0.101,0.040,0.859
80700,0.098,0.042,0.860
80800,0.099,0.042,0.859
80900,0.098,0.040,0.862
81000,0.097,0.043,0.860
81100,0.095,0.046,0.859
81200,0.095,0.045,0.860
81300,0.097,0.046,0.857
81400,0.095,0.050,0.855
81500,0.094,0.054,0.852
81600,0.098,0.055,0.847
81700,0.093,0.051,0.856
81800,0.091,0.051,0.858
81900,0.090,0.055,0.855
82000,0.090,0.053,0.857
82100,0.093,0.051,0.856
82200,0.094,0.049,0.857
82300,0.091,0.049,0.860
82400,0.097,0.053,0.850
82500,0.094,0.051,0.855
82600,0.094,0.049,0.857
82700,0.103,0.050,0.847
82800,0.100,0.045,0.855
82900,0.098,0.045,0.857
83000,0.096,0.043,0.861
83100,0.097,0.042,0.861
83200,0.098,0.045,0.857
83300,0.097,0.047,0.856
83400,0.101,0.045,0.854
83500,0.104,0.046,0.850
83600,0.110,0.051,0.839
83700,0.104,0.048,0.848
83800,0.098,0.054,0.848
83900,0.097,0.054,0.849
84000,0.094,0.056,0.850
84100,0.096,0.051,0.853
84200,0.095,0.051,0.854
84300,0.100,0.043,0.857
84400,0.097,0.041,0.862
84500,0.090,0.043,0.867
84600,0.088,0.044,0.868
84700,0.087,0.043,0.870
84800,0.086,0.042,0.872
84900,0.082,0.040,0.878
85000,0.082,0.039,0.879
85100,0.083,0.038,0.879
85200,0.086,0.038,0.876
85300,0.086,0.036,0.878
85400,0.088,0.042,0.870
85500,0.084,0.039,0.877
85600,0.084,0.037,0.879
85700,0.083,0.036,0.881
85800,0.080,0.036,0.884
85900,0.080,0.046,0.874
86000,0.079,0.045,0.876
86100,0.082,0.050,0.868
86200,0.080,0.052,0.868
86300,0.084,0.054,0.862
86400,0.086,0.052,0.862
86500,0.094,0.049,0.857
86600,0.091,0.048,0.861
86700,0.093,0.047,0.860
86800,0.094,0.047,0.859
86900,0.097,0.048,0.855
87000,0.096,0.053,0.851
87100,0.099,0.053,0.848
87200,0.094,0.052,0.854
87300,0.100,0.051,0.849
87400,0.099,0.046,0.855
87500,0.096,0.044,0.860
87600,0.092,0.047,0.861
87700,0.085,0.043,0.872
87800,0.085,0.041,0.874
87900,0.090,0.041,0.869
88000,0.088,0.044,0.868
88100,0.087,0.043,0.870
88200,0.083,0.043,0.874
88300,0.080,0.043,0.877
88400,0.082,0.046,0.872
88500,0.084,0.048,0.868
88600,0.084,0.049,0.867
88700,0.086,0.049,0.865
88800,0.087,0.050,0.863
88900,0.082,0.050,0.868
89000,0.081,0.052,0.867
89100,0.080,0.050,0.870
89200,0.078,0.043,0.879
89300,0.078,0.049,0.873
89400,0.075,0.048,0.877
89500,0.075,0.049,0.876
89600,0.073,0.046,0.881
89700,0.071,0.051,0.878
89800,0.071,0.048,0.881
89900,0.074,0.052,0.874
90000,0.072,0.050,0.878
90100,0.069,0.051,0.880
90200,0.073,0.049,0.878
90300,0.072,0.046,0.882
90400,0.079,0.043,0.878
90500,0.079,0.039,0.882
90600,0.079,0.040,0.881
90700,0.083,0.041,0.876
90800,0.084,0.046,0.870
90900,0.082,0.049,0.869
91000,0.081,0.047,0.872
91100,0.084,0.047,0.869
91200,0.084,0.050,0.866
91300,0.085,0.047,0.868
91400,0.088,0.039,0.873
91500,0.090,0.037,0.873
91600,0.102,0.043,0.855
91700,0.099,0.047,0.854
91800,0.096,0.047,0.857
91900,0.099,0.048,0.853
92000,0.096,0.047,0.857
92100,0.096,0.046,0.858
92200,0.097,0.043,0.860
92300,0.097,0.040,0.863
92400,0.100,0.036,0.864
92500,0.104,0.035,0.861
92600,0.105,0.037,0.858
92700,0.106,0.044,0.850
92800,0.107,0.044,0.849
92900,0.107,0.051,0.842
93000,0.102,0.050,0.848
93100,0.096,0.053,0.851
