time,n_A+p,n_B,n_AB
12100,0.036,0.912,0.052
12200,0.036,0.913,0.051
12300,0.036,0.911,0.053
12400,0.035,0.907,0.058
12500,0.035,0.915,0.050
12600,0.036,0.913,0.051
12700,0.038,0.908,0.054
12800,0.035,0.906,0.059
12900,0.037,0.906,0.057
13000,0.035,0.907,0.058
13100,0.034,0.905,0.061
13200,0.034,0.911,0.055
13300,0.034,0.912,0.054
13400,0.034,0.912,0.054
13500,0.033,0.911,0.056
13600,0.033,0.909,0.058
13700,0.033,0.909,0.058
13800,0.035,0.913,0.052
13900,0.034,0.912,0.054
14000,0.034,0.911,0.055
14100,0.033,0.911,0.056
14200,0.034,0.917,0.049
14300,0.035,0.923,0.042
14400,0.034,0.925,0.041
14500,0.033,0.924,0.043
14600,0.033,0.929,0.038
14700,0.033,0.924,0.043
14800,0.032,0.912,0.056
14900,0.033,0.910,0.057
15000,0.033,0.910,0.057
15100,0.033,0.911,0.056
15200,0.033,0.908,0.059
15300,0.033,0.908,0.059
15400,0.036,0.899,0.065
15500,0.035,0.904,0.061
15600,0.033,0.902,0.065
15700,0.033,0.902,0.065
15800,0.033,0.899,0.068
15900,0.035,0.899,0.066
16000,0.036,0.904,0.060
16100,0.035,0.908,0.057
16200,0.035,0.908,0.057
16300,0.033,0.907,0.060
16400,0.033,0.909,0.058
16500,0.033,0.913,0.054
16600,0.031,0.915,0.054
16700,0.031,0.918,0.051
16800,0.031,0.908,0.061
16900,0.031,0.909,0.060
17000,0.030,0.911,0.059
17100,0.030,0.904,0.066
17200,0.030,0.903,0.067
17300,0.030,0.895,0.075
17400,0.030,0.898,0.072
17500,0.030,0.895,0.075
17600,0.030,0.896,0.074
17700,0.030,0.899,0.071
17800,0.030,0.900,0.070
17900,0.030,0.898,0.072
18000,0.030,0.898,0.072
18100,0.030,0.901,0.069
18200,0.030,0.908,0.062
18300,0.032,0.914,0.054
18400,0.033,0.918,0.049
18500,0.033,0.922,0.045
18600,0.033,0.925,0.042
18700,0.032,0.926,0.042
18800,0.034,0.928,0.038
18900,0.034,0.929,0.037
19000,0.034,0.929,0.037
19100,0.035,0.917,0.048
19200,0.035,0.917,0.048
19300,0.036,0.918,0.046
19400,0.036,0.916,0.048
19500,0.037,0.914,0.049
19600,0.036,0.916,0.048
19700,0.034,0.917,0.049
19800,0.034,0.909,0.057
19900,0.035,0.906,0.059
20000,0.034,0.899,0.067
20100,0.034,0.900,0.066
20200,0.034,0.905,0.061
20300,0.035,0.908,0.057
20400,0.036,0.902,0.062
20500,0.036,0.897,0.067
20600,0.037,0.901,0.062
20700,0.037,0.897,0.066
20800,0.039,0.894,0.067
20900,0.040,0.887,0.073
21000,0.037,0.892,0.071
21100,0.037,0.897,0.066
21200,0.039,0.900,0.061
21300,0.036,0.901,0.063
21400,0.036,0.901,0.063
21500,0.039,0.903,0.058
21600,0.038,0.900,0.062
21700,0.039,0.904,0.057
21800,0.038,0.913,0.049
21900,0.038,0.912,0.050
22000,0.038,0.913,0.049
22100,0.037,0.913,0.050
22200,0.037,0.918,0.045
22300,0.036,0.915,0.049
22400,0.036,0.919,0.045
22500,0.035,0.922,0.043
22600,0.035,0.918,0.047
22700,0.035,0.915,0.050
22800,0.034,0.908,0.058
22900,0.034,0.918,0.048
23000,0.036,0.919,0.045
23100,0.036,0.919,0.045
23200,0.036,0.920,0.044
23300,0.035,0.919,0.046
23400,0.035,0.913,0.052
23500,0.035,0.915,0.050
23600,0.035,0.919,0.046
23700,0.035,0.922,0.043
23800,0.031,0.917,0.052
23900,0.031,0.926,0.043
24000,0.031,0.926,0.043
24100,0.031,0.924,0.045
24200,0.031,0.925,0.044
24300,0.031,0.923,0.046
24400,0.031,0.925,0.044
24500,0.031,0.928,0.041
24600,0.031,0.935,0.034
24700,0.031,0.933,0.036
24800,0.031,0.930,0.039
24900,0.031,0.930,0.039
25000,0.031,0.929,0.040
25100,0.033,0.926,0.041
25200,0.033,0.927,0.040
25300,0.033,0.929,0.038
25400,0.033,0.922,0.045
25500,0.031,0.916,0.053
25600,0.031,0.920,0.049
25700,0.031,0.925,0.044
25800,0.031,0.925,0.044
25900,0.031,0.920,0.049
26000,0.031,0.921,0.048
26100,0.031,0.920,0.049
26200,0.031,0.922,0.047
26300,0.030,0.917,0.053
26400,0.030,0.915,0.055
26500,0.031,0.912,0.057
26600,0.033,0.915,0.052
26700,0.032,0.915,0.053
26800,0.033,0.909,0.058
26900,0.033,0.914,0.053
27000,0.033,0.915,0.052
27100,0.033,0.915,0.052
27200,0.033,0.921,0.046
27300,0.033,0.918,0.049
27400,0.033,0.918,0.049
27500,0.033,0.919,0.048
27600,0.033,0.919,0.048
27700,0.032,0.919,0.049
27800,0.032,0.921,0.047
27900,0.032,0.927,0.041
28000,0.032,0.923,0.045
28100,0.032,0.920,0.048
28200,0.032,0.917,0.051
28300,0.032,0.918,0.050
28400,0.032,0.917,0.051
28500,0.032,0.915,0.053
28600,0.031,0.909,0.060
28700,0.031,0.907,0.062
28800,0.031,0.905,0.064
28900,0.031,0.908,0.061
29000,0.031,0.910,0.059
29100,0.031,0.909,0.060
29200,0.032,0.910,0.058
29300,0.034,0.907,0.059
29400,0.033,0.897,0.070
29500,0.032,0.895,0.073
29600,0.032,0.897,0.071
29700,0.032,0.900,0.068
29800,0.032,0.897,0.071
29900,0.032,0.897,0.071
30000,0.034,0.902,0.064
30100,0.033,0.901,0.066
30200,0.035,0.906,0.059
30300,0.035,0.906,0.059
30400,0.036,0.907,0.057
30500,0.037,0.907,0.056
30600,0.036,0.903,0.061
30700,0.034,0.905,0.061
30800,0.034,0.906,0.060
30900,0.035,0.909,0.056
31000,0.035,0.909,0.056
31100,0.032,0.918,0.050
31200,0.032,0.919,0.049
31300,0.032,0.919,0.049
31400,0.031,0.910,0.059
31500,0.032,0.908,0.060
31600,0.032,0.906,0.062
31700,0.032,0.898,0.070
31800,0.033,0.900,0.067
31900,0.035,0.900,0.065
32000,0.035,0.898,0.067
32100,0.034,0.897,0.069
32200,0.034,0.901,0.065
32300,0.034,0.900,0.066
32400,0.036,0.906,0.058
32500,0.035,0.909,0.056
32600,0.033,0.911,0.056
32700,0.032,0.913,0.055
32800,0.032,0.914,0.054
32900,0.032,0.914,0.054
33000,0.032,0.914,0.054
33100,0.032,0.910,0.058
33200,0.032,0.913,0.055
33300,0.030,0.912,0.058
33400,0.030,0.920,0.050
33500,0.032,0.925,0.043
33600,0.032,0.925,0.043
33700,0.031,0.927,0.042
33800,0.031,0.924,0.045
33900,0.031,0.924,0.045
34000,0.031,0.928,0.041
34100,0.031,0.929,0.040
34200,0.030,0.920,0.050
34300,0.031,0.923,0.046
34400,0.030,0.920,0.050
34500,0.032,0.924,0.044
34600,0.032,0.926,0.042
34700,0.032,0.923,0.045
34800,0.032,0.914,0.054
34900,0.032,0.911,0.057
35000,0.034,0.910,0.056
35100,0.036,0.913,0.051
35200,0.036,0.909,0.055
35300,0.036,0.912,0.052
35400,0.037,0.918,0.045
35500,0.036,0.912,0.052
35600,0.035,0.907,0.058
35700,0.035,0.905,0.060
35800,0.036,0.906,0.058
35900,0.036,0.905,0.059
36000,0.035,0.908,0.057
36100,0.035,0.909,0.056
36200,0.035,0.914,0.051
36300,0.035,0.915,0.050
36400,0.037,0.920,0.043
36500,0.037,0.917,0.046
36600,0.037,0.917,0.046
36700,0.037,0.919,0.044
36800,0.035,0.913,0.052
36900,0.034,0.919,0.047
37000,0.034,0.916,0.050
37100,0.034,0.917,0.049
37200,0.033,0.918,0.049
37300,0.032,0.915,0.053
37400,0.032,0.917,0.051
37500,0.032,0.914,0.054
37600,0.031,0.911,0.058
37700,0.031,0.916,0.053
37800,0.033,0.909,0.058
37900,0.034,0.903,0.063
38000,0.034,0.902,0.064
38100,0.033,0.900,0.067
38200,0.033,0.900,0.067
38300,0.032,0.896,0.072
38400,0.031,0.905,0.064
38500,0.030,0.909,0.061
38600,0.030,0.911,0.059
38700,0.030,0.921,0.049
38800,0.031,0.920,0.049
38900,0.031,0.914,0.055
39000,0.031,0.915,0.054
39100,0.033,0.913,0.054
39200,0.033,0.918,0.049
39300,0.033,0.919,0.048
39400,0.034,0.914,0.052
39500,0.033,0.910,0.057
39600,0.035,0.905,0.060
39700,0.035,0.907,0.058
39800,0.035,0.902,0.063
39900,0.035,0.896,0.069
40000,0.035,0.901,0.064
40100,0.035,0.898,0.067
40200,0.035,0.905,0.060
40300,0.035,0.905,0.060
40400,0.035,0.910,0.055
40500,0.035,0.912,0.053
40600,0.036,0.914,0.050
40700,0.036,0.914,0.050
40800,0.037,0.915,0.048
40900,0.037,0.914,0.049
41000,0.037,0.917,0.046
41100,0.036,0.915,0.049
41200,0.036,0.919,0.045
41300,0.035,0.919,0.046
41400,0.036,0.918,0.046
41500,0.037,0.914,0.049
41600,0.038,0.914,0.048
41700,0.037,0.912,0.051
41800,0.035,0.913,0.052
41900,0.035,0.913,0.052
42000,0.035,0.913,0.052
42100,0.035,0.917,0.048
42200,0.033,0.918,0.049
42300,0.035,0.918,0.047
42400,0.035,0.916,0.049
42500,0.035,0.908,0.057
42600,0.035,0.904,0.061
42700,0.034,0.908,0.058
42800,0.033,0.908,0.059
42900,0.032,0.907,0.061
43000,0.033,0.908,0.059
43100,0.034,0.910,0.056
43200,0.034,0.910,0.056
43300,0.034,0.915,0.051
43400,0.034,0.915,0.051
43500,0.035,0.913,0.052
43600,0.034,0.912,0.054
43700,0.034,0.914,0.052
43800,0.033,0.912,0.055
43900,0.033,0.916,0.051
44000,0.035,0.911,0.054
44100,0.034,0.911,0.055
44200,0.034,0.912,0.054
44300,0.033,0.919,0.048
44400,0.033,0.918,0.049
44500,0.032,0.920,0.048
44600,0.032,0.916,0.052
44700,0.032,0.914,0.054
44800,0.033,0.913,0.054
44900,0.033,0.912,0.055
45000,0.033,0.914,0.053
45100,0.033,0.909,0.058
45200,0.033,0.911,0.056
45300,0.032,0.910,0.058
45400,0.032,0.909,0.059
45500,0.032,0.909,0.059
45600,0.032,0.912,0.056
45700,0.032,0.909,0.059
45800,0.031,0.911,0.058
45900,0.033,0.904,0.063
46000,0.032,0.907,0.061
46100,0.032,0.909,0.059
46200,0.033,0.904,0.063
46300,0.034,0.912,0.054
46400,0.034,0.913,0.053
46500,0.033,0.908,0.059
46600,0.033,0.913,0.054
46700,0.032,0.912,0.056
46800,0.033,0.914,0.053
46900,0.033,0.914,0.053
47000,0.032,0.912,0.056
47100,0.032,0.909,0.059
47200,0.031,0.900,0.069
47300,0.031,0.902,0.067
47400,0.032,0.908,0.060
47500,0.032,0.909,0.059
47600,0.032,0.909,0.059
47700,0.033,0.908,0.059
47800,0.033,0.908,0.059
47900,0.034,0.912,0.054
48000,0.034,0.914,0.052
48100,0.034,0.910,0.056
48200,0.033,0.913,0.054
48300,0.033,0.909,0.058
48400,0.033,0.910,0.057
48500,0.033,0.912,0.055
48600,0.033,0.913,0.054
48700,0.035,0.908,0.057
48800,0.034,0.912,0.054
48900,0.035,0.914,0.051
49000,0.035,0.905,0.060
49100,0.034,0.908,0.058
49200,0.033,0.912,0.055
49300,0.035,0.915,0.050
49400,0.035,0.917,0.048
49500,0.035,0.913,0.052
49600,0.035,0.919,0.046
49700,0.035,0.922,0.043
49800,0.034,0.919,0.047
49900,0.035,0.916,0.049
50000,0.033,0.911,0.056
50100,0.032,0.910,0.058
50200,0.032,0.908,0.060
50300,0.034,0.914,0.052
50400,0.033,0.911,0.056
50500,0.033,0.910,0.057
50600,0.032,0.913,0.055
50700,0.032,0.916,0.052
50800,0.031,0.921,0.048
50900,0.032,0.922,0.046
51000,0.034,0.926,0.040
51100,0.034,0.925,0.041
51200,0.036,0.923,0.041
51300,0.035,0.927,0.038
51400,0.034,0.923,0.043
51500,0.033,0.922,0.045
51600,0.033,0.922,0.045
51700,0.032,0.925,0.043
51800,0.032,0.925,0.043
51900,0.032,0.924,0.044
52000,0.032,0.922,0.046
52100,0.032,0.923,0.045
52200,0.032,0.924,0.044
52300,0.032,0.922,0.046
52400,0.032,0.916,0.052
52500,0.032,0.914,0.054
52600,0.032,0.920,0.048
52700,0.032,0.920,0.048
52800,0.033,0.917,0.050
52900,0.033,0.918,0.049
53000,0.033,0.916,0.051
53100,0.033,0.926,0.041
53200,0.033,0.929,0.038
53300,0.033,0.930,0.037
53400,0.032,0.928,0.040
53500,0.031,0.927,0.042
53600,0.031,0.928,0.041
53700,0.031,0.933,0.036
53800,0.031,0.932,0.037
53900,0.031,0.933,0.036
54000,0.031,0.927,0.042
54100,0.030,0.929,0.041
54200,0.030,0.926,0.044
54300,0.031,0.928,0.041
54400,0.032,0.930,0.038
54500,0.031,0.933,0.036
54600,0.031,0.928,0.041
54700,0.030,0.922,0.048
54800,0.030,0.920,0.050
54900,0.030,0.916,0.054
55000,0.030,0.920,0.050
55100,0.031,0.922,0.047
55200,0.031,0.918,0.051
55300,0.031,0.925,0.044
55400,0.031,0.923,0.046
55500,0.032,0.930,0.038
55600,0.032,0.928,0.040
55700,0.032,0.926,0.042
55800,0.032,0.925,0.043
55900,0.032,0.929,0.039
56000,0.032,0.927,0.041
56100,0.032,0.927,0.041
56200,0.033,0.922,0.045
56300,0.032,0.923,0.045
56400,0.033,0.913,0.054
56500,0.032,0.919,0.049
56600,0.032,0.925,0.043
56700,0.032,0.933,0.035
56800,0.032,0.936,0.032
56900,0.032,0.933,0.035
57000,0.032,0.932,0.036
57100,0.032,0.927,0.041
57200,0.032,0.933,0.035
57300,0.032,0.930,0.038
57400,0.032,0.930,0.038
57500,0.032,0.928,0.040
57600,0.034,0.927,0.039
57700,0.035,0.927,0.038
57800,0.034,0.929,0.037
57900,0.034,0.932,0.034
58000,0.033,0.933,0.034
58100,0.033,0.929,0.038
58200,0.033,0.926,0.041
58300,0.033,0.922,0.045
58400,0.032,0.924,0.044
58500,0.032,0.924,0.044
58600,0.032,0.930,0.038
58700,0.030,0.931,0.039
58800,0.030,0.929,0.041
58900,0.030,0.930,0.040
59000,0.030,0.933,0.037
59100,0.030,0.929,0.041
59200,0.030,0.926,0.044
59300,0.030,0.928,0.042
59400,0.030,0.925,0.045
59500,0.030,0.928,0.042
59600,0.030,0.930,0.040
59700,0.030,0.934,0.036
59800,0.030,0.938,0.032
59900,0.031,0.931,0.038
60000,0.031,0.930,0.039
60100,0.031,0.933,0.036
60200,0.031,0.936,0.033
60300,0.031,0.939,0.030
60400,0.031,0.942,0.027
60500,0.032,0.942,0.026
60600,0.031,0.942,0.027
60700,0.031,0.944,0.025
60800,0.032,0.943,0.025
60900,0.032,0.945,0.023
61000,0.032,0.948,0.020
61100,0.031,0.950,0.019
61200,0.031,0.947,0.022
61300,0.031,0.941,0.028
61400,0.031,0.934,0.035
61500,0.031,0.938,0.031
61600,0.031,0.940,0.029
61700,0.031,0.943,0.026
61800,0.031,0.939,0.030
61900,0.033,0.935,0.032
62000,0.032,0.934,0.034
62100,0.032,0.929,0.039
62200,0.033,0.925,0.042
62300,0.033,0.923,0.044
62400,0.033,0.918,0.049
62500,0.032,0.914,0.054
62600,0.032,0.921,0.047
62700,0.032,0.923,0.045
62800,0.032,0.924,0.044
62900,0.032,0.921,0.047
63000,0.032,0.920,0.048
63100,0.032,0.914,0.054
63200,0.032,0.917,0.051
63300,0.032,0.916,0.052
63400,0.032,0.916,0.052
63500,0.032,0.908,0.060
63600,0.032,0.904,0.064
63700,0.031,0.905,0.064
63800,0.031,0.911,0.058
63900,0.031,0.906,0.063
64000,0.033,0.904,0.063
64100,0.034,0.902,0.064
64200,0.034,0.902,0.064
64300,0.032,0.897,0.071
64400,0.033,0.889,0.078
64500,0.033,0.892,0.075
64600,0.033,0.897,0.070
64700,0.033,0.901,0.066
64800,0.032,0.897,0.071
64900,0.031,0.899,0.070
65000,0.031,0.898,0.071
65100,0.032,0.896,0.072
65200,0.032,0.903,0.065
65300,0.033,0.909,0.058
65400,0.033,0.910,0.057
65500,0.033,0.914,0.053
65600,0.033,0.915,0.052
65700,0.036,0.915,0.049
65800,0.035,0.911,0.054
65900,0.035,0.903,0.062
66000,0.033,0.903,0.064
66100,0.033,0.905,0.062
66200,0.036,0.899,0.065
66300,0.034,0.899,0.067
66400,0.037,0.898,0.065
66500,0.035,0.896,0.069
66600,0.033,0.897,0.070
66700,0.033,0.906,0.061
66800,0.033,0.902,0.065
66900,0.033,0.906,0.061
67000,0.033,0.905,0.062
67100,0.033,0.907,0.060
67200,0.033,0.913,0.054
67300,0.033,0.913,0.054
67400,0.035,0.915,0.050
67500,0.035,0.914,0.051
67600,0.034,0.920,0.046
67700,0.034,0.924,0.042
67800,0.032,0.930,0.038
67900,0.032,0.921,0.047
68000,0.033,0.923,0.044
68100,0.033,0.920,0.047
68200,0.033,0.922,0.045
68300,0.036,0.912,0.052
68400,0.038,0.917,0.045
68500,0.037,0.907,0.056
68600,0.036,0.904,0.060
68700,0.036,0.907,0.057
68800,0.036,0.895,0.069
68900,0.036,0.899,0.065
69000,0.034,0.900,0.066
69100,0.034,0.899,0.067
69200,0.036,0.903,0.061
69300,0.036,0.907,0.057
69400,0.037,0.914,0.049
69500,0.039,0.919,0.042
69600,0.039,0.916,0.045
69700,0.037,0.917,0.046
69800,0.037,0.914,0.049
69900,0.036,0.912,0.052
70000,0.035,0.916,0.049
70100,0.034,0.919,0.047
70200,0.033,0.917,0.050
70300,0.033,0.914,0.053
70400,0.033,0.914,0.053
70500,0.033,0.910,0.057
70600,0.033,0.907,0.060
70700,0.033,0.906,0.061
70800,0.033,0.905,0.062
70900,0.033,0.912,0.055
71000,0.033,0.914,0.053
71100,0.033,0.913,0.054
71200,0.032,0.916,0.052
71300,0.032,0.915,0.053
71400,0.033,0.921,0.046
71500,0.035,0.916,0.049
71600,0.035,0.913,0.052
71700,0.035,0.913,0.052
71800,0.036,0.914,0.050
71900,0.034,0.913,0.053
72000,0.034,0.919,0.047
72100,0.033,0.921,0.046
72200,0.033,0.917,0.050
72300,0.033,0.918,0.049
72400,0.033,0.919,0.048
72500,0.033,0.914,0.053
72600,0.032,0.914,0.054
72700,0.032,0.914,0.054
72800,0.032,0.909,0.059
72900,0.033,0.907,0.060
73000,0.033,0.907,0.060
73100,0.033,0.901,0.066
73200,0.033,0.901,0.066
73300,0.033,0.897,0.070
73400,0.033,0.899,0.068
73500,0.033,0.901,0.066
73600,0.035,0.904,0.061
73700,0.035,0.906,0.059
73800,0.034,0.902,0.064
73900,0.034,0.903,0.063
74000,0.037,0.899,0.064
74100,0.038,0.904,0.058
74200,0.042,0.901,0.057
74300,0.040,0.904,0.056
74400,0.040,0.905,0.055
74500,0.041,0.909,0.050
74600,0.042,0.910,0.048
74700,0.043,0.910,0.047
74800,0.041,0.912,0.047
74900,0.040,0.911,0.049
75000,0.039,0.910,0.051
75100,0.035,0.910,0.055
75200,0.035,0.909,0.056
75300,0.035,0.905,0.060
75400,0.034,0.902,0.064
75500,0.035,0.905,0.060
75600,0.036,0.900,0.064
75700,0.038,0.896,0.066
75800,0.039,0.899,0.062
75900,0.039,0.903,0.058
76000,0.038,0.905,0.057
76100,0.037,0.899,0.064
76200,0.035,0.901,0.064
76300,0.034,0.897,0.069
76400,0.033,0.895,0.072
76500,0.032,0.897,0.071
76600,0.032,0.902,0.066
76700,0.032,0.908,0.060
76800,0.031,0.911,0.058
76900,0.031,0.910,0.059
77000,0.031,0.902,0.067
77100,0.031,0.906,0.063
77200,0.031,0.901,0.068
77300,0.033,0.900,0.067
77400,0.035,0.898,0.067
77500,0.035,0.895,0.070
77600,0.036,0.899,0.065
77700,0.037,0.898,0.065
77800,0.037,0.899,0.064
77900,0.036,0.901,0.063
78000,0.037,0.906,0.057
78100,0.040,0.910,0.050
78200,0.039,0.911,0.050
78300,0.039,0.908,0.053
78400,0.039,0.909,0.052
78500,0.039,0.915,0.046
78600,0.039,0.914,0.047
78700,0.036,0.917,0.047
78800,0.035,0.913,0.052
78900,0.035,0.912,0.053
79000,0.034,0.913,0.053
79100,0.031,0.913,0.056
79200,0.031,0.913,0.056
79300,0.031,0.917,0.052
79400,0.031,0.916,0.053
79500,0.031,0.915,0.054
79600,0.031,0.915,0.054
79700,0.032,0.911,0.057
79800,0.032,0.910,0.058
79900,0.032,0.911,0.057
80000,0.032,0.919,0.049
80100,0.032,0.922,0.046
80200,0.032,0.927,0.041
80300,0.031,0.923,0.046
80400,0.031,0.926,0.043
80500,0.031,0.924,0.045
80600,0.031,0.928,0.041
80700,0.031,0.925,0.044
80800,0.030,0.929,0.041
80900,0.032,0.932,0.036
81000,0.031,0.923,0.046
81100,0.033,0.926,0.041
81200,0.033,0.930,0.037
81300,0.033,0.928,0.039
81400,0.034,0.920,0.046
81500,0.034,0.921,0.045
81600,0.034,0.919,0.047
81700,0.034,0.915,0.051
81800,0.034,0.920,0.046
81900,0.034,0.919,0.047
82000,0.034,0.919,0.047
82100,0.033,0.918,0.049
82200,0.033,0.922,0.045
82300,0.031,0.923,0.046
82400,0.031,0.919,0.050
82500,0.031,0.917,0.052
82600,0.031,0.912,0.057
82700,0.031,0.914,0.055
82800,0.033,0.912,0.055
82900,0.034,0.909,0.057
83000,0.034,0.912,0.054
83100,0.035,0.907,0.058
83200,0.034,0.909,0.057
83300,0.033,0.909,0.058
83400,0.033,0.916,0.051
83500,0.033,0.915,0.052
83600,0.032,0.913,0.055
83700,0.032,0.912,0.056
83800,0.034,0.910,0.056
83900,0.034,0.902,0.064
84000,0.034,0.903,0.063
84100,0.034,0.905,0.061
84200,0.036,0.908,0.056
84300,0.035,0.905,0.060
84400,0.035,0.915,0.050
84500,0.037,0.917,0.046
84600,0.037,0.921,0.042
84700,0.040,0.915,0.045
84800,0.039,0.918,0.043
84900,0.037,0.915,0.048
85000,0.037,0.915,0.048
85100,0.037,0.919,0.044
85200,0.036,0.916,0.048
85300,0.035,0.916,0.049
85400,0.034,0.923,0.043
85500,0.033,0.928,0.039
85600,0.033,0.921,0.046
85700,0.033,0.921,0.046
85800,0.033,0.918,0.049
85900,0.033,0.915,0.052
86000,0.032,0.911,0.057
86100,0.033,0.912,0.055
86200,0.033,0.911,0.056
86300,0.031,0.909,0.060
86400,0.032,0.911,0.057
86500,0.032,0.913,0.055
86600,0.032,0.911,0.057
86700,0.034,0.911,0.055
86800,0.034,0.915,0.051
86900,0.033,0.915,0.052
87000,0.033,0.917,0.050
87100,0.035,0.918,0.047
87200,0.035,0.914,0.051
87300,0.035,0.914,0.051
87400,0.035,0.919,0.046
87500,0.034,0.916,0.050
87600,0.034,0.912,0.054
87700,0.034,0.908,0.058
87800,0.034,0.901,0.065
87900,0.034,0.906,0.060
88000,0.034,0.904,0.062
88100,0.034,0.900,0.066
88200,0.034,0.907,0.059
88300,0.033,0.904,0.063
88400,0.033,0.904,0.063
88500,0.033,0.907,0.060
88600,0.033,0.907,0.060
88700,0.033,0.908,0.059
88800,0.033,0.910,0.057
88900,0.033,0.911,0.056
89000,0.033,0.907,0.060
89100,0.033,0.911,0.056
89200,0.033,0.914,0.053
89300,0.032,0.914,0.054
89400,0.034,0.923,0.043
89500,0.034,0.925,0.041
89600,0.034,0.927,0.039
89700,0.034,0.929,0.037
89800,0.034,0.930,0.036
89900,0.034,0.929,0.037
90000,0.033,0.930,0.037
90100,0.033,0.928,0.039
90200,0.033,0.931,0.036
90300,0.033,0.934,0.033
90400,0.033,0.933,0.034
90500,0.032,0.929,0.039
90600,0.033,0.927,0.040
90700,0.033,0.920,0.047
90800,0.034,0.916,0.050
90900,0.033,0.915,0.052
91000,0.033,0.914,0.053
91100,0.035,0.916,0.049
91200,0.034,0.907,0.059
91300,0.032,0.912,0.056
91400,0.032,0.917,0.051
91500,0.031,0.924,0.045
91600,0.031,0.922,0.047
91700,0.031,0.923,0.046
91800,0.031,0.927,0.042
91900,0.031,0.930,0.039
92000,0.031,0.929,0.040
92100,0.030,0.932,0.038
92200,0.032,0.923,0.045
92300,0.032,0.924,0.044
92400,0.032,0.928,0.040
92500,0.032,0.922,0.046
92600,0.032,0.923,0.045
92700,0.032,0.919,0.049
92800,0.032,0.921,0.047
92900,0.033,0.927,0.040
93000,0.033,0.923,0.044
93100,0.032,0.926,0.042
