time,n_A+p,n_B,n_AB
7900,0.036,0.933,0.031
8000,0.036,0.935,0.029
8100,0.036,0.935,0.029
8200,0.035,0.937,0.028
8300,0.034,0.937,0.029
8400,0.034,0.936,0.030
8500,0.034,0.938,0.028
8600,0.034,0.942,0.024
8700,0.032,0.942,0.026
8800,0.032,0.934,0.034
8900,0.031,0.937,0.032
9000,0.031,0.937,0.032
9100,0.030,0.937,0.033
9200,0.030,0.934,0.036
9300,0.030,0.932,0.038
9400,0.031,0.928,0.041
9500,0.031,0.929,0.040
9600,0.031,0.925,0.044
9700,0.031,0.928,0.041
9800,0.031,0.930,0.039
9900,0.032,0.930,0.038
10000,0.032,0.931,0.037
10100,0.032,0.926,0.042
10200,0.032,0.926,0.042
10300,0.031,0.926,0.043
10400,0.032,0.929,0.039
10500,0.033,0.928,0.039
10600,0.034,0.923,0.043
10700,0.033,0.921,0.046
10800,0.033,0.925,0.042
10900,0.032,0.928,0.040
11000,0.032,0.935,0.033
11100,0.032,0.936,0.032
11200,0.032,0.934,0.034
11300,0.031,0.934,0.035
11400,0.032,0.929,0.039
11500,0.032,0.927,0.041
11600,0.034,0.930,0.036
11700,0.034,0.926,0.040
11800,0.034,0.925,0.041
11900,0.035,0.928,0.037
12000,0.036,0.931,0.033
12100,0.036,0.932,0.032
12200,0.036,0.927,0.037
12300,0.036,0.928,0.036
12400,0.036,0.928,0.036
12500,0.037,0.928,0.035
12600,0.037,0.927,0.036
12700,0.036,0.926,0.038
12800,0.035,0.927,0.038
12900,0.034,0.924,0.042
13000,0.033,0.928,0.039
13100,0.033,0.924,0.043
13200,0.032,0.925,0.043
13300,0.035,0.926,0.039
13400,0.035,0.927,0.038
13500,0.036,0.922,0.042
13600,0.036,0.911,0.053
13700,0.036,0.912,0.052
13800,0.036,0.911,0.053
13900,0.037,0.918,0.045
14000,0.037,0.917,0.046
14100,0.036,0.917,0.047
14200,0.036,0.921,0.043
14300,0.036,0.919,0.045
14400,0.036,0.925,0.039
14500,0.035,0.925,0.040
14600,0.035,0.924,0.041
14700,0.035,0.929,0.036
14800,0.034,0.928,0.038
14900,0.033,0.927,0.040
15000,0.033,0.926,0.041
15100,0.033,0.929,0.038
15200,0.033,0.930,0.037
15300,0.033,0.931,0.036
15400,0.033,0.935,0.032
15500,0.033,0.933,0.034
15600,0.034,0.935,0.031
15700,0.034,0.940,0.026
15800,0.033,0.941,0.026
15900,0.033,0.936,0.031
16000,0.033,0.937,0.030
16100,0.033,0.941,0.026
16200,0.032,0.938,0.030
16300,0.032,0.941,0.027
16400,0.032,0.937,0.031
16500,0.032,0.929,0.039
16600,0.032,0.929,0.039
16700,0.031,0.938,0.031
16800,0.033,0.938,0.029
16900,0.033,0.938,0.029
17000,0.033,0.939,0.028
17100,0.032,0.938,0.030
17200,0.031,0.937,0.032
17300,0.032,0.936,0.032
17400,0.031,0.931,0.038
17500,0.032,0.930,0.038
17600,0.032,0.933,0.035
17700,0.032,0.932,0.036
17800,0.032,0.932,0.036
17900,0.032,0.934,0.034
18000,0.032,0.934,0.034
18100,0.032,0.934,0.034
18200,0.031,0.932,0.037
18300,0.031,0.939,0.030
18400,0.032,0.937,0.031
18500,0.032,0.936,0.032
18600,0.032,0.933,0.035
18700,0.032,0.929,0.039
18800,0.032,0.931,0.037
18900,0.032,0.933,0.035
19000,0.032,0.935,0.033
19100,0.031,0.938,0.031
19200,0.030,0.940,0.030
19300,0.030,0.939,0.031
19400,0.030,0.938,0.032
19500,0.030,0.937,0.033
19600,0.030,0.942,0.028
19700,0.030,0.939,0.031
19800,0.030,0.941,0.029
19900,0.030,0.938,0.032
20000,0.030,0.935,0.035
20100,0.030,0.933,0.037
20200,0.030,0.936,0.034
20300,0.030,0.930,0.040
20400,0.031,0.927,0.042
20500,0.031,0.924,0.045
20600,0.030,0.926,0.044
20700,0.030,0.933,0.037
20800,0.030,0.929,0.041
20900,0.030,0.926,0.044
21000,0.030,0.928,0.042
21100,0.030,0.920,0.050
21200,0.030,0.922,0.048
21300,0.030,0.926,0.044
21400,0.031,0.931,0.038
21500,0.031,0.931,0.038
21600,0.031,0.930,0.039
21700,0.030,0.932,0.038
21800,0.030,0.932,0.038
21900,0.031,0.935,0.034
22000,0.031,0.935,0.034
22100,0.031,0.931,0.038
22200,0.033,0.936,0.031
22300,0.033,0.947,0.020
22400,0.032,0.942,0.026
22500,0.032,0.939,0.029
22600,0.032,0.943,0.025
22700,0.032,0.943,0.025
22800,0.032,0.945,0.023
22900,0.032,0.943,0.025
23000,0.031,0.941,0.028
23100,0.031,0.943,0.026
23200,0.031,0.939,0.030
23300,0.031,0.934,0.035
23400,0.031,0.935,0.034
23500,0.031,0.930,0.039
23600,0.032,0.927,0.041
23700,0.033,0.930,0.037
23800,0.032,0.928,0.040
23900,0.030,0.922,0.048
24000,0.032,0.924,0.044
24100,0.032,0.925,0.043
24200,0.032,0.926,0.042
24300,0.032,0.929,0.039
24400,0.032,0.928,0.040
24500,0.034,0.926,0.040
24600,0.034,0.933,0.033
24700,0.034,0.933,0.033
24800,0.034,0.931,0.035
24900,0.034,0.931,0.035
25000,0.033,0.933,0.034
25100,0.032,0.935,0.033
25200,0.032,0.934,0.034
25300,0.032,0.936,0.032
25400,0.032,0.936,0.032
25500,0.033,0.935,0.032
25600,0.033,0.934,0.033
25700,0.033,0.930,0.037
25800,0.033,0.935,0.032
25900,0.033,0.938,0.029
26000,0.032,0.934,0.034
26100,0.032,0.933,0.035
26200,0.032,0.934,0.034
26300,0.032,0.932,0.036
26400,0.032,0.934,0.034
26500,0.032,0.936,0.032
26600,0.032,0.929,0.039
26700,0.032,0.935,0.033
26800,0.032,0.934,0.034
26900,0.032,0.937,0.031
27000,0.032,0.938,0.030
27100,0.031,0.937,0.032
27200,0.031,0.933,0.036
27300,0.031,0.935,0.034
27400,0.030,0.935,0.035
27500,0.030,0.937,0.033
27600,0.030,0.934,0.036
27700,0.030,0.930,0.040
27800,0.030,0.933,0.037
27900,0.030,0.931,0.039
28000,0.030,0.930,0.040
28100,0.030,0.926,0.044
28200,0.030,0.926,0.044
28300,0.030,0.927,0.043
28400,0.031,0.926,0.043
28500,0.032,0.922,0.046
28600,0.033,0.925,0.042
28700,0.034,0.921,0.045
28800,0.034,0.922,0.044
28900,0.034,0.922,0.044
29000,0.033,0.920,0.047
29100,0.032,0.925,0.043
29200,0.032,0.931,0.037
29300,0.032,0.936,0.032
29400,0.032,0.935,0.033
29500,0.031,0.934,0.035
29600,0.031,0.934,0.035
29700,0.031,0.935,0.034
29800,0.030,0.931,0.039
29900,0.030,0.927,0.043
30000,0.030,0.934,0.036
30100,0.030,0.933,0.037
30200,0.031,0.936,0.033
30300,0.031,0.933,0.036
30400,0.031,0.932,0.037
30500,0.031,0.933,0.036
30600,0.031,0.933,0.036
30700,0.033,0.938,0.029
30800,0.033,0.935,0.032
30900,0.032,0.940,0.028
31000,0.032,0.944,0.024
31100,0.033,0.943,0.024
31200,0.033,0.940,0.027
31300,0.033,0.938,0.029
31400,0.033,0.939,0.028
31500,0.033,0.937,0.030
31600,0.035,0.938,0.027
31700,0.034,0.938,0.028
31800,0.034,0.941,0.025
31900,0.034,0.944,0.022
32000,0.034,0.944,0.022
32100,0.034,0.943,0.023
32200,0.034,0.940,0.026
32300,0.034,0.942,0.024
32400,0.034,0.939,0.027
32500,0.035,0.938,0.027
32600,0.035,0.934,0.031
32700,0.035,0.933,0.032
32800,0.036,0.938,0.026
32900,0.036,0.936,0.028
33000,0.036,0.932,0.032
33100,0.036,0.932,0.032
33200,0.036,0.931,0.033
33300,0.035,0.936,0.029
33400,0.035,0.931,0.034
33500,0.035,0.932,0.033
33600,0.035,0.931,0.034
33700,0.033,0.929,0.038
33800,0.033,0.933,0.034
33900,0.033,0.929,0.038
34000,0.033,0.934,0.033
34100,0.032,0.933,0.035
34200,0.033,0.931,0.036
34300,0.033,0.929,0.038
34400,0.034,0.922,0.044
34500,0.034,0.922,0.044
34600,0.033,0.927,0.040
34700,0.034,0.923,0.043
34800,0.034,0.925,0.041
34900,0.034,0.922,0.044
35000,0.034,0.924,0.042
35100,0.034,0.926,0.040
35200,0.033,0.921,0.046
35300,0.035,0.920,0.045
35400,0.035,0.924,0.041
35500,0.035,0.928,0.037
35600,0.034,0.923,0.043
35700,0.033,0.924,0.043
35800,0.033,0.925,0.042
35900,0.033,0.929,0.038
36000,0.034,0.928,0.038
36100,0.035,0.924,0.041
36200,0.033,0.923,0.044
36300,0.033,0.925,0.042
36400,0.033,0.922,0.045
36500,0.033,0.923,0.044
36600,0.033,0.922,0.045
36700,0.032,0.934,0.034
36800,0.032,0.939,0.029
36900,0.032,0.945,0.023
37000,0.032,0.944,0.024
37100,0.031,0.944,0.025
37200,0.030,0.943,0.027
37300,0.030,0.949,0.021
37400,0.030,0.944,0.026
37500,0.032,0.944,0.024
37600,0.031,0.940,0.029
37700,0.031,0.940,0.029
37800,0.031,0.939,0.030
37900,0.031,0.937,0.032
38000,0.031,0.940,0.029
38100,0.031,0.939,0.030
38200,0.031,0.941,0.028
38300,0.032,0.937,0.031
38400,0.032,0.938,0.030
38500,0.032,0.935,0.033
38600,0.031,0.937,0.032
38700,0.031,0.942,0.027
38800,0.031,0.942,0.027
38900,0.030,0.941,0.029
39000,0.030,0.937,0.033
39100,0.030,0.935,0.035
39200,0.030,0.934,0.036
39300,0.030,0.933,0.037
39400,0.030,0.931,0.039
39500,0.030,0.928,0.042
39600,0.031,0.920,0.049
39700,0.033,0.916,0.051
39800,0.033,0.916,0.051
39900,0.035,0.914,0.051
40000,0.033,0.912,0.055
40100,0.034,0.915,0.051
40200,0.033,0.918,0.049
40300,0.033,0.914,0.053
40400,0.033,0.918,0.049
40500,0.033,0.919,0.048
40600,0.033,0.925,0.042
40700,0.032,0.918,0.050
40800,0.032,0.910,0.058
40900,0.032,0.913,0.055
41000,0.032,0.917,0.051
41100,0.032,0.921,0.047
41200,0.034,0.917,0.049
41300,0.033,0.916,0.051
41400,0.031,0.917,0.052
41500,0.031,0.918,0.051
41600,0.030,0.917,0.053
41700,0.030,0.924,0.046
41800,0.030,0.926,0.044
41900,0.030,0.927,0.043
42000,0.030,0.927,0.043
42100,0.030,0.932,0.038
42200,0.030,0.933,0.037
42300,0.030,0.934,0.036
42400,0.030,0.930,0.040
42500,0.030,0.935,0.035
42600,0.030,0.936,0.034
42700,0.030,0.939,0.031
42800,0.030,0.942,0.028
42900,0.031,0.944,0.025
43000,0.033,0.943,0.024
43100,0.033,0.940,0.027
43200,0.033,0.943,0.024
43300,0.032,0.949,0.019
43400,0.032,0.945,0.023
43500,0.032,0.944,0.024
43600,0.032,0.944,0.024
43700,0.032,0.941,0.027
43800,0.031,0.940,0.029
43900,0.030,0.936,0.034
44000,0.030,0.938,0.032
44100,0.030,0.938,0.032
44200,0.030,0.933,0.037
44300,0.030,0.931,0.039
44400,0.030,0.931,0.039
44500,0.032,0.927,0.041
44600,0.032,0.918,0.050
44700,0.034,0.917,0.049
44800,0.034,0.908,0.058
44900,0.034,0.905,0.061
45000,0.034,0.907,0.059
45100,0.033,0.909,0.058
45200,0.037,0.911,0.052
45300,0.036,0.913,0.051
45400,0.036,0.915,0.049
45500,0.036,0.916,0.048
45600,0.036,0.914,0.050
45700,0.036,0.915,0.049
45800,0.034,0.917,0.049
45900,0.039,0.920,0.041
46000,0.040,0.915,0.045
46100,0.039,0.910,0.051
46200,0.037,0.912,0.051
46300,0.033,0.916,0.051
46400,0.033,0.919,0.048
46500,0.034,0.921,0.045
46600,0.033,0.918,0.049
46700,0.033,0.916,0.051
46800,0.033,0.922,0.045
46900,0.033,0.926,0.041
47000,0.034,0.921,0.045
47100,0.034,0.914,0.052
47200,0.035,0.909,0.056
47300,0.034,0.906,0.060
47400,0.034,0.901,0.065
47500,0.034,0.904,0.062
47600,0.034,0.905,0.061
47700,0.033,0.907,0.060
47800,0.033,0.912,0.055
47900,0.032,0.917,0.051
48000,0.032,0.918,0.050
48100,0.034,0.913,0.053
48200,0.034,0.912,0.054
48300,0.034,0.917,0.049
48400,0.033,0.915,0.052
48500,0.034,0.917,0.049
48600,0.033,0.918,0.049
48700,0.032,0.917,0.051
48800,0.031,0.916,0.053
48900,0.031,0.920,0.049
49000,0.031,0.919,0.050
49100,0.031,0.921,0.048
49200,0.030,0.923,0.047
49300,0.030,0.927,0.043
49400,0.031,0.917,0.052
49500,0.033,0.917,0.050
49600,0.033,0.907,0.060
49700,0.033,0.904,0.063
49800,0.035,0.900,0.065
49900,0.035,0.906,0.059
50000,0.034,0.911,0.055
50100,0.033,0.914,0.053
50200,0.033,0.917,0.050
50300,0.032,0.918,0.050
50400,0.032,0.922,0.046
50500,0.032,0.923,0.045
50600,0.033,0.922,0.045
50700,0.033,0.924,0.043
50800,0.032,0.922,0.046
50900,0.032,0.920,0.048
51000,0.032,0.922,0.046
51100,0.033,0.923,0.044
51200,0.031,0.928,0.041
51300,0.031,0.935,0.034
51400,0.031,0.933,0.036
51500,0.031,0.929,0.040
51600,0.031,0.932,0.037
51700,0.031,0.936,0.033
51800,0.031,0.936,0.033
51900,0.030,0.937,0.033
52000,0.030,0.934,0.036
52100,0.030,0.935,0.035
52200,0.030,0.929,0.041
52300,0.030,0.934,0.036
52400,0.030,0.929,0.041
52500,0.030,0.934,0.036
52600,0.030,0.925,0.045
52700,0.030,0.924,0.046
52800,0.030,0.924,0.046
52900,0.030,0.921,0.049
53000,0.031,0.926,0.043
53100,0.031,0.930,0.039
53200,0.031,0.931,0.038
53300,0.031,0.929,0.040
53400,0.034,0.936,0.030
53500,0.033,0.931,0.036
53600,0.032,0.934,0.034
53700,0.032,0.933,0.035
53800,0.031,0.929,0.040
53900,0.031,0.931,0.038
54000,0.031,0.932,0.037
54100,0.032,0.930,0.038
54200,0.032,0.924,0.044
54300,0.032,0.927,0.041
54400,0.032,0.923,0.045
54500,0.032,0.924,0.044
54600,0.032,0.925,0.043
54700,0.032,0.926,0.042
54800,0.032,0.925,0.043
54900,0.032,0.928,0.040
55000,0.032,0.935,0.033
55100,0.032,0.935,0.033
55200,0.032,0.937,0.031
55300,0.032,0.939,0.029
55400,0.031,0.938,0.031
55500,0.030,0.934,0.036
55600,0.030,0.937,0.033
55700,0.030,0.939,0.031
55800,0.030,0.937,0.033
55900,0.030,0.941,0.029
56000,0.030,0.939,0.031
56100,0.031,0.937,0.032
56200,0.031,0.939,0.030
56300,0.031,0.939,0.030
56400,0.030,0.941,0.029
56500,0.030,0.944,0.026
56600,0.030,0.943,0.027
56700,0.030,0.941,0.029
56800,0.030,0.940,0.030
56900,0.030,0.943,0.027
57000,0.030,0.946,0.024
57100,0.030,0.941,0.029
57200,0.030,0.940,0.030
57300,0.030,0.944,0.026
57400,0.030,0.944,0.026
57500,0.030,0.943,0.027
57600,0.030,0.944,0.026
57700,0.030,0.951,0.019
57800,0.030,0.953,0.017
57900,0.031,0.952,0.017
58000,0.031,0.951,0.018
58100,0.031,0.944,0.025
58200,0.030,0.942,0.028
58300,0.031,0.943,0.026
58400,0.031,0.936,0.033
58500,0.031,0.936,0.033
58600,0.031,0.941,0.028
58700,0.030,0.943,0.027
58800,0.031,0.942,0.027
58900,0.031,0.940,0.029
59000,0.030,0.944,0.026
59100,0.030,0.940,0.030
59200,0.030,0.942,0.028
59300,0.030,0.947,0.023
59400,0.030,0.947,0.023
59500,0.032,0.948,0.020
59600,0.032,0.951,0.017
59700,0.032,0.949,0.019
59800,0.032,0.949,0.019
59900,0.032,0.952,0.016
60000,0.032,0.952,0.016
60100,0.032,0.954,0.014
60200,0.032,0.949,0.019
60300,0.032,0.942,0.026
60400,0.032,0.939,0.029
60500,0.032,0.939,0.029
60600,0.032,0.938,0.030
60700,0.032,0.942,0.026
60800,0.031,0.935,0.034
60900,0.031,0.936,0.033
61000,0.033,0.935,0.032
61100,0.033,0.931,0.036
61200,0.032,0.930,0.038
61300,0.031,0.925,0.044
61400,0.031,0.921,0.048
61500,0.031,0.931,0.038
61600,0.031,0.931,0.038
61700,0.031,0.930,0.039
61800,0.031,0.928,0.041
61900,0.031,0.933,0.036
62000,0.031,0.931,0.038
62100,0.031,0.933,0.036
62200,0.031,0.933,0.036
62300,0.031,0.932,0.037
62400,0.031,0.936,0.033
62500,0.031,0.940,0.029
62600,0.031,0.938,0.031
62700,0.031,0.937,0.032
62800,0.031,0.936,0.033
62900,0.031,0.936,0.033
63000,0.031,0.934,0.035
63100,0.031,0.938,0.031
63200,0.030,0.936,0.034
63300,0.031,0.941,0.028
63400,0.031,0.940,0.029
63500,0.031,0.937,0.032
63600,0.031,0.941,0.028
63700,0.032,0.936,0.032
63800,0.032,0.936,0.032
63900,0.032,0.929,0.039
64000,0.032,0.927,0.041
64100,0.031,0.931,0.038
64200,0.031,0.931,0.038
64300,0.031,0.938,0.031
64400,0.031,0.936,0.033
64500,0.031,0.937,0.032
64600,0.032,0.935,0.033
64700,0.033,0.937,0.030
64800,0.033,0.932,0.035
64900,0.033,0.926,0.041
65000,0.033,0.928,0.039
65100,0.032,0.924,0.044
65200,0.032,0.921,0.047
65300,0.032,0.919,0.049
65400,0.032,0.921,0.047
65500,0.032,0.930,0.038
65600,0.032,0.930,0.038
65700,0.032,0.936,0.032
65800,0.032,0.927,0.041
65900,0.032,0.924,0.044
66000,0.032,0.928,0.040
66100,0.032,0.925,0.043
66200,0.032,0.926,0.042
66300,0.032,0.924,0.044
66400,0.032,0.924,0.044
66500,0.033,0.925,0.042
66600,0.033,0.927,0.040
66700,0.034,0.923,0.043
66800,0.034,0.924,0.042
66900,0.034,0.924,0.042
67000,0.034,0.927,0.039
67100,0.033,0.925,0.042
67200,0.034,0.924,0.042
67300,0.034,0.926,0.040
67400,0.034,0.928,0.038
67500,0.033,0.923,0.044
67600,0.032,0.923,0.045
67700,0.032,0.926,0.042
67800,0.033,0.926,0.041
67900,0.033,0.924,0.043
68000,0.033,0.921,0.046
68100,0.032,0.921,0.047
68200,0.032,0.923,0.045
68300,0.032,0.930,0.038
68400,0.032,0.930,0.038
68500,0.032,0.931,0.037
68600,0.032,0.928,0.040
68700,0.031,0.924,0.045
68800,0.032,0.923,0.045
68900,0.031,0.925,0.044
69000,0.030,0.923,0.047
69100,0.030,0.924,0.046
69200,0.032,0.922,0.046
69300,0.032,0.931,0.037
69400,0.032,0.922,0.046
69500,0.032,0.919,0.049
69600,0.032,0.920,0.048
69700,0.032,0.925,0.043
69800,0.033,0.918,0.049
69900,0.034,0.921,0.045
70000,0.034,0.922,0.044
70100,0.034,0.920,0.046
70200,0.033,0.925,0.042
70300,0.033,0.922,0.045
70400,0.032,0.927,0.041
70500,0.031,0.927,0.042
70600,0.031,0.923,0.046
70700,0.031,0.924,0.045
70800,0.031,0.927,0.042
70900,0.031,0.932,0.037
71000,0.031,0.932,0.037
71100,0.031,0.923,0.046
71200,0.031,0.926,0.043
71300,0.031,0.939,0.030
71400,0.031,0.936,0.033
71500,0.031,0.939,0.030
71600,0.032,0.934,0.034
71700,0.032,0.935,0.033
71800,0.032,0.932,0.036
71900,0.032,0.927,0.041
72000,0.032,0.929,0.039
72100,0.032,0.927,0.041
72200,0.031,0.932,0.037
72300,0.031,0.933,0.036
72400,0.032,0.929,0.039
72500,0.032,0.925,0.043
72600,0.032,0.929,0.039
72700,0.032,0.930,0.038
72800,0.033,0.926,0.041
72900,0.032,0.926,0.042
73000,0.033,0.931,0.036
73100,0.032,0.934,0.034
73200,0.032,0.940,0.028
73300,0.032,0.938,0.030
73400,0.032,0.941,0.027
73500,0.032,0.940,0.028
73600,0.034,0.938,0.028
73700,0.033,0.935,0.032
73800,0.033,0.932,0.035
73900,0.033,0.928,0.039
74000,0.033,0.924,0.043
74100,0.034,0.920,0.046
74200,0.034,0.921,0.045
74300,0.034,0.928,0.038
74400,0.034,0.923,0.043
74500,0.033,0.925,0.042
74600,0.033,0.926,0.041
74700,0.033,0.928,0.039
74800,0.033,0.924,0.043
74900,0.032,0.928,0.040
75000,0.033,0.935,0.032
75100,0.034,0.927,0.039
75200,0.034,0.928,0.038
75300,0.033,0.930,0.037
75400,0.033,0.929,0.038
75500,0.032,0.929,0.039
75600,0.032,0.928,0.040
75700,0.031,0.932,0.037
75800,0.032,0.927,0.041
75900,0.032,0.926,0.042
76000,0.032,0.930,0.038
76100,0.032,0.929,0.039
76200,0.032,0.934,0.034
76300,0.032,0.937,0.031
76400,0.033,0.935,0.032
76500,0.033,0.932,0.035
76600,0.033,0.929,0.038
76700,0.033,0.930,0.037
76800,0.033,0.925,0.042
76900,0.032,0.926,0.042
77000,0.032,0.923,0.045
77100,0.032,0.927,0.041
77200,0.032,0.925,0.043
77300,0.033,0.927,0.040
77400,0.033,0.926,0.041
77500,0.033,0.923,0.044
77600,0.032,0.928,0.040
77700,0.031,0.930,0.039
77800,0.033,0.934,0.033
77900,0.034,0.935,0.031
78000,0.032,0.935,0.033
78100,0.032,0.929,0.039
78200,0.033,0.929,0.038
78300,0.035,0.934,0.031
78400,0.034,0.935,0.031
78500,0.033,0.933,0.034
78600,0.033,0.928,0.039
78700,0.033,0.929,0.038
78800,0.033,0.927,0.040
78900,0.033,0.925,0.042
79000,0.033,0.921,0.046
79100,0.032,0.920,0.048
79200,0.034,0.923,0.043
79300,0.033,0.918,0.049
79400,0.033,0.917,0.050
79500,0.033,0.912,0.055
79600,0.033,0.916,0.051
79700,0.033,0.916,0.051
79800,0.032,0.919,0.049
79900,0.031,0.913,0.056
80000,0.032,0.916,0.052
80100,0.034,0.915,0.051
80200,0.034,0.912,0.054
80300,0.034,0.907,0.059
80400,0.035,0.911,0.054
80500,0.035,0.914,0.051
80600,0.037,0.917,0.046
80700,0.036,0.921,0.043
80800,0.036,0.919,0.045
80900,0.035,0.919,0.046
81000,0.036,0.922,0.042
81100,0.035,0.917,0.048
81200,0.036,0.916,0.048
81300,0.036,0.916,0.048
81400,0.037,0.913,0.050
81500,0.035,0.917,0.048
81600,0.035,0.920,0.045
81700,0.037,0.922,0.041
81800,0.037,0.925,0.038
81900,0.036,0.913,0.051
82000,0.036,0.914,0.050
82100,0.035,0.916,0.049
82200,0.037,0.919,0.044
82300,0.037,0.917,0.046
82400,0.036,0.918,0.046
82500,0.036,0.918,0.046
82600,0.038,0.911,0.051
82700,0.038,0.910,0.052
82800,0.038,0.903,0.059
82900,0.038,0.904,0.058
83000,0.037,0.915,0.048
83100,0.037,0.918,0.045
83200,0.036,0.918,0.046
83300,0.035,0.908,0.057
83400,0.035,0.913,0.052
83500,0.035,0.915,0.050
83600,0.034,0.920,0.046
83700,0.033,0.922,0.045
83800,0.033,0.918,0.049
83900,0.033,0.918,0.049
84000,0.032,0.924,0.044
84100,0.031,0.927,0.042
84200,0.031,0.928,0.041
84300,0.032,0.931,0.037
84400,0.032,0.927,0.041
84500,0.032,0.925,0.043
84600,0.032,0.923,0.045
84700,0.032,0.928,0.040
84800,0.032,0.931,0.037
84900,0.032,0.929,0.039
85000,0.032,0.930,0.038
85100,0.032,0.925,0.043
85200,0.033,0.930,0.037
85300,0.032,0.933,0.035
85400,0.032,0.933,0.035
85500,0.032,0.929,0.039
85600,0.031,0.929,0.040
85700,0.032,0.927,0.041
85800,0.032,0.923,0.045
85900,0.032,0.924,0.044
86000,0.034,0.927,0.039
86100,0.034,0.934,0.032
86200,0.033,0.932,0.035
86300,0.033,0.930,0.037
86400,0.033,0.937,0.030
86500,0.033,0.934,0.033
86600,0.033,0.942,0.025
86700,0.033,0.938,0.029
86800,0.032,0.940,0.028
86900,0.032,0.939,0.029
87000,0.032,0.938,0.030
87100,0.033,0.936,0.031
87200,0.032,0.940,0.028
87300,0.032,0.937,0.031
87400,0.032,0.935,0.033
87500,0.032,0.931,0.037
87600,0.032,0.933,0.035
87700,0.032,0.931,0.037
87800,0.031,0.927,0.042
87900,0.031,0.932,0.037
88000,0.030,0.931,0.039
88100,0.030,0.935,0.035
88200,0.030,0.935,0.035
88300,0.030,0.935,0.035
88400,0.032,0.940,0.028
88500,0.032,0.941,0.027
88600,0.032,0.947,0.021
88700,0.032,0.945,0.023
88800,0.032,0.947,0.021
88900,0.032,0.946,0.022
89000,0.032,0.943,0.025
89100,0.032,0.941,0.027
89200,0.032,0.937,0.031
89300,0.032,0.940,0.028
89400,0.031,0.938,0.031
89500,0.031,0.935,0.034
89600,0.031,0.931,0.038
89700,0.034,0.933,0.033
89800,0.034,0.935,0.031
89900,0.033,0.941,0.026
90000,0.033,0.934,0.033
90100,0.033,0.935,0.032
90200,0.033,0.932,0.035
90300,0.033,0.923,0.044
90400,0.033,0.930,0.037
90500,0.033,0.927,0.040
90600,0.033,0.928,0.039
90700,0.033,0.931,0.036
90800,0.033,0.930,0.037
90900,0.033,0.932,0.035
91000,0.031,0.926,0.043
91100,0.031,0.925,0.044
91200,0.031,0.921,0.048
91300,0.031,0.920,0.049
91400,0.030,0.919,0.051
91500,0.030,0.922,0.048
91600,0.030,0.925,0.045
91700,0.030,0.933,0.037
91800,0.030,0.934,0.036
91900,0.031,0.930,0.039
92000,0.031,0.933,0.036
92100,0.031,0.935,0.034
92200,0.030,0.935,0.035
92300,0.030,0.932,0.038
92400,0.030,0.931,0.039
92500,0.030,0.928,0.042
92600,0.030,0.932,0.038
92700,0.030,0.934,0.036
92800,0.030,0.936,0.034
92900,0.030,0.934,0.036
93000,0.030,0.937,0.033
93100,0.030,0.939,0.031
