time,n_A+p,n_B,n_AB
26000,0.030,0.908,0.062
26100,0.033,0.905,0.062
26200,0.033,0.911,0.056
26300,0.033,0.909,0.058
26400,0.033,0.909,0.058
26500,0.033,0.905,0.062
26600,0.035,0.909,0.056
26700,0.035,0.905,0.060
26800,0.035,0.904,0.061
26900,0.034,0.903,0.063
27000,0.034,0.908,0.058
27100,0.033,0.904,0.063
27200,0.034,0.910,0.056
27300,0.035,0.908,0.057
27400,0.034,0.912,0.054
27500,0.036,0.910,0.054
27600,0.034,0.908,0.058
27700,0.034,0.913,0.053
27800,0.033,0.913,0.054
27900,0.032,0.913,0.055
28000,0.032,0.914,0.054
28100,0.032,0.912,0.056
28200,0.032,0.905,0.063
28300,0.032,0.903,0.065
28400,0.034,0.907,0.059
28500,0.034,0.906,0.060
28600,0.033,0.903,0.064
28700,0.033,0.907,0.060
28800,0.032,0.911,0.057
28900,0.032,0.911,0.057
29000,0.032,0.909,0.059
29100,0.032,0.907,0.061
29200,0.032,0.911,0.057
29300,0.032,0.913,0.055
29400,0.032,0.908,0.060
29500,0.032,0.911,0.057
29600,0.032,0.916,0.052
29700,0.031,0.914,0.055
29800,0.031,0.912,0.057
29900,0.032,0.919,0.049
30000,0.032,0.914,0.054
30100,0.031,0.904,0.065
30200,0.031,0.906,0.063
30300,0.031,0.904,0.065
30400,0.032,0.906,0.062
30500,0.031,0.906,0.063
30600,0.031,0.892,0.077
30700,0.031,0.888,0.081
30800,0.031,0.897,0.072
30900,0.032,0.902,0.066
31000,0.031,0.904,0.065
31100,0.031,0.902,0.067
31200,0.031,0.905,0.064
31300,0.031,0.903,0.066
31400,0.030,0.902,0.068
31500,0.030,0.900,0.070
31600,0.030,0.899,0.071
31700,0.032,0.905,0.063
31800,0.031,0.906,0.063
31900,0.031,0.901,0.068
32000,0.031,0.907,0.062
32100,0.033,0.902,0.065
32200,0.033,0.905,0.062
32300,0.034,0.905,0.061
32400,0.033,0.899,0.068
32500,0.034,0.899,0.067
32600,0.034,0.900,0.066
32700,0.035,0.900,0.065
32800,0.037,0.891,0.072
32900,0.035,0.891,0.074
33000,0.035,0.885,0.080
33100,0.034,0.887,0.079
33200,0.034,0.884,0.082
33300,0.034,0.884,0.082
33400,0.032,0.880,0.088
33500,0.033,0.883,0.084
33600,0.033,0.885,0.082
33700,0.033,0.884,0.083
33800,0.032,0.882,0.086
33900,0.031,0.883,0.086
34000,0.033,0.880,0.087
34100,0.032,0.886,0.082
34200,0.032,0.892,0.076
34300,0.033,0.892,0.075
34400,0.033,0.893,0.074
34500,0.034,0.900,0.066
34600,0.035,0.906,0.059
34700,0.036,0.904,0.060
34800,0.037,0.895,0.068
34900,0.036,0.888,0.076
35000,0.036,0.882,0.082
35100,0.036,0.880,0.084
35200,0.035,0.876,0.089
35300,0.037,0.873,0.090
35400,0.039,0.873,0.088
35500,0.040,0.865,0.095
35600,0.037,0.863,0.100
35700,0.039,0.865,0.096
35800,0.037,0.860,0.103
35900,0.036,0.867,0.097
36000,0.038,0.866,0.096
36100,0.038,0.868,0.094
36200,0.038,0.872,0.090
36300,0.040,0.881,0.079
36400,0.039,0.883,0.078
36500,0.038,0.882,0.080
36600,0.037,0.873,0.090
36700,0.036,0.879,0.085
36800,0.035,0.874,0.091
36900,0.034,0.875,0.091
37000,0.034,0.874,0.092
37100,0.034,0.876,0.090
37200,0.034,0.878,0.088
37300,0.033,0.877,0.090
37400,0.033,0.879,0.088
37500,0.036,0.871,0.093
37600,0.036,0.872,0.092
37700,0.036,0.868,0.096
37800,0.036,0.870,0.094
37900,0.034,0.870,0.096
38000,0.033,0.862,0.105
38100,0.033,0.870,0.097
38200,0.032,0.870,0.098
38300,0.034,0.878,0.088
38400,0.037,0.881,0.082
38500,0.037,0.884,0.079
38600,0.036,0.885,0.079
38700,0.037,0.890,0.073
38800,0.037,0.885,0.078
38900,0.035,0.875,0.090
39000,0.034,0.878,0.088
39100,0.034,0.875,0.091
39200,0.035,0.882,0.083
39300,0.034,0.883,0.083
39400,0.036,0.881,0.083
39500,0.036,0.883,0.081
39600,0.035,0.875,0.090
39700,0.034,0.874,0.092
39800,0.036,0.876,0.088
39900,0.036,0.878,0.086
40000,0.038,0.877,0.085
40100,0.038,0.875,0.087
40200,0.039,0.878,0.083
40300,0.039,0.881,0.080
40400,0.039,0.880,0.081
40500,0.038,0.892,0.070
40600,0.037,0.891,0.072
40700,0.037,0.887,0.076
40800,0.039,0.888,0.073
40900,0.038,0.887,0.075
41000,0.038,0.882,0.080
41100,0.036,0.876,0.088
41200,0.038,0.878,0.084
41300,0.037,0.872,0.091
41400,0.037,0.873,0.090
41500,0.038,0.874,0.088
41600,0.037,0.874,0.089
41700,0.035,0.882,0.083
41800,0.034,0.884,0.082
41900,0.034,0.877,0.089
42000,0.033,0.876,0.091
42100,0.033,0.868,0.099
42200,0.033,0.866,0.101
42300,0.033,0.863,0.104
42400,0.033,0.859,0.108
42500,0.033,0.853,0.114
42600,0.034,0.855,0.111
42700,0.033,0.856,0.111
42800,0.033,0.854,0.113
42900,0.033,0.854,0.113
43000,0.033,0.851,0.116
43100,0.034,0.864,0.102
43200,0.034,0.866,0.100
43300,0.033,0.867,0.100
43400,0.035,0.867,0.098
43500,0.034,0.869,0.097
43600,0.034,0.870,0.096
43700,0.035,0.861,0.104
43800,0.033,0.865,0.102
43900,0.033,0.870,0.097
44000,0.033,0.867,0.100
44100,0.033,0.869,0.098
44200,0.034,0.868,0.098
44300,0.033,0.863,0.104
44400,0.034,0.859,0.107
44500,0.035,0.853,0.112
44600,0.035,0.848,0.117
44700,0.034,0.848,0.118
44800,0.032,0.849,0.119
44900,0.032,0.846,0.122
45000,0.033,0.842,0.125
45100,0.033,0.840,0.127
45200,0.033,0.847,0.120
45300,0.035,0.844,0.121
45400,0.036,0.836,0.128
45500,0.035,0.835,0.130
45600,0.035,0.843,0.122
45700,0.038,0.842,0.120
45800,0.038,0.841,0.121
45900,0.037,0.841,0.122
46000,0.037,0.844,0.119
46100,0.039,0.845,0.116
46200,0.039,0.843,0.118
46300,0.038,0.844,0.118
46400,0.038,0.848,0.114
46500,0.038,0.848,0.114
46600,0.039,0.839,0.122
46700,0.039,0.846,0.115
46800,0.039,0.842,0.119
46900,0.036,0.845,0.119
47000,0.039,0.847,0.114
47100,0.039,0.844,0.117
47200,0.037,0.838,0.125
47300,0.041,0.844,0.115
47400,0.039,0.849,0.112
47500,0.041,0.856,0.103
47600,0.041,0.858,0.101
47700,0.042,0.860,0.098
47800,0.047,0.860,0.093
47900,0.048,0.858,0.094
48000,0.047,0.863,0.090
48100,0.049,0.864,0.087
48200,0.047,0.860,0.093
48300,0.046,0.861,0.093
48400,0.045,0.866,0.089
48500,0.041,0.850,0.109
48600,0.041,0.846,0.113
48700,0.040,0.847,0.113
48800,0.040,0.848,0.112
48900,0.038,0.851,0.111
49000,0.036,0.853,0.111
49100,0.036,0.861,0.103
49200,0.037,0.867,0.096
49300,0.037,0.863,0.100
49400,0.036,0.868,0.096
49500,0.037,0.864,0.099
49600,0.036,0.872,0.092
49700,0.036,0.879,0.085
49800,0.036,0.882,0.082
49900,0.037,0.879,0.084
50000,0.040,0.873,0.087
50100,0.039,0.876,0.085
50200,0.037,0.875,0.088
50300,0.040,0.873,0.087
50400,0.039,0.872,0.089
50500,0.039,0.868,0.093
50600,0.038,0.868,0.094
50700,0.040,0.872,0.088
50800,0.042,0.876,0.082
50900,0.040,0.874,0.086
51000,0.039,0.876,0.085
51100,0.040,0.882,0.078
51200,0.037,0.885,0.078
51300,0.037,0.877,0.086
51400,0.036,0.881,0.083
51500,0.036,0.887,0.077
51600,0.036,0.886,0.078
51700,0.034,0.890,0.076
51800,0.032,0.891,0.077
51900,0.032,0.892,0.076
52000,0.031,0.898,0.071
52100,0.031,0.900,0.069
52200,0.031,0.905,0.064
52300,0.033,0.907,0.060
52400,0.033,0.903,0.064
52500,0.034,0.906,0.060
52600,0.032,0.901,0.067
52700,0.033,0.899,0.068
52800,0.033,0.893,0.074
52900,0.034,0.899,0.067
53000,0.034,0.890,0.076
53100,0.034,0.898,0.068
53200,0.034,0.895,0.071
53300,0.033,0.891,0.076
53400,0.032,0.885,0.083
53500,0.031,0.888,0.081
53600,0.031,0.890,0.079
53700,0.031,0.897,0.072
53800,0.032,0.895,0.073
53900,0.032,0.897,0.071
54000,0.032,0.897,0.071
54100,0.031,0.895,0.074
54200,0.031,0.899,0.070
54300,0.031,0.901,0.068
54400,0.032,0.901,0.067
54500,0.032,0.901,0.067
54600,0.033,0.904,0.063
54700,0.034,0.905,0.061
54800,0.036,0.901,0.063
54900,0.038,0.895,0.067
55000,0.037,0.903,0.060
55100,0.037,0.902,0.061
55200,0.035,0.895,0.070
55300,0.034,0.893,0.073
55400,0.034,0.891,0.075
55500,0.035,0.891,0.074
55600,0.036,0.889,0.075
55700,0.037,0.884,0.079
55800,0.036,0.881,0.083
55900,0.036,0.884,0.080
56000,0.036,0.879,0.085
56100,0.037,0.886,0.077
56200,0.035,0.883,0.082
56300,0.037,0.880,0.083
56400,0.037,0.874,0.089
56500,0.037,0.873,0.090
56600,0.036,0.874,0.090
56700,0.036,0.873,0.091
56800,0.035,0.875,0.090
56900,0.034,0.882,0.084
57000,0.034,0.875,0.091
57100,0.034,0.880,0.086
57200,0.033,0.881,0.086
57300,0.035,0.879,0.086
57400,0.035,0.882,0.083
57500,0.034,0.882,0.084
57600,0.034,0.878,0.088
57700,0.034,0.884,0.082
57800,0.034,0.880,0.086
57900,0.033,0.881,0.086
58000,0.033,0.873,0.094
58100,0.038,0.873,0.089
58200,0.039,0.865,0.096
58300,0.040,0.863,0.097
58400,0.040,0.867,0.093
58500,0.040,0.863,0.097
58600,0.040,0.860,0.100
58700,0.040,0.860,0.100
58800,0.040,0.866,0.094
58900,0.039,0.860,0.101
59000,0.039,0.853,0.108
59100,0.039,0.856,0.105
59200,0.039,0.853,0.108
59300,0.037,0.855,0.108
59400,0.036,0.869,0.095
59500,0.033,0.872,0.095
59600,0.033,0.872,0.095
59700,0.033,0.882,0.085
59800,0.033,0.873,0.094
59900,0.032,0.872,0.096
60000,0.033,0.867,0.100
60100,0.033,0.873,0.094
60200,0.033,0.876,0.091
60300,0.033,0.882,0.085
60400,0.033,0.888,0.079
60500,0.032,0.887,0.081
60600,0.030,0.885,0.085
60700,0.030,0.890,0.080
60800,0.030,0.887,0.083
60900,0.030,0.888,0.082
61000,0.032,0.896,0.072
61100,0.031,0.895,0.074
61200,0.031,0.890,0.079
61300,0.031,0.892,0.077
61400,0.032,0.890,0.078
61500,0.033,0.889,0.078
61600,0.035,0.888,0.077
61700,0.034,0.887,0.079
61800,0.034,0.884,0.082
61900,0.034,0.882,0.084
62000,0.034,0.883,0.083
62100,0.034,0.882,0.084
62200,0.035,0.880,0.085
62300,0.034,0.888,0.078
62400,0.034,0.888,0.078
62500,0.034,0.887,0.079
62600,0.034,0.888,0.078
62700,0.036,0.881,0.083
62800,0.036,0.882,0.082
62900,0.036,0.885,0.079
63000,0.036,0.883,0.081
63100,0.036,0.883,0.081
63200,0.036,0.890,0.074
63300,0.036,0.891,0.073
63400,0.035,0.882,0.083
63500,0.035,0.883,0.082
63600,0.034,0.882,0.084
63700,0.034,0.881,0.085
63800,0.034,0.878,0.088
63900,0.034,0.882,0.084
64000,0.033,0.884,0.083
64100,0.034,0.890,0.076
64200,0.035,0.889,0.076
64300,0.037,0.886,0.077
64400,0.036,0.890,0.074
64500,0.037,0.888,0.075
64600,0.038,0.887,0.075
64700,0.037,0.885,0.078
64800,0.039,0.883,0.078
64900,0.037,0.882,0.081
65000,0.038,0.880,0.082
65100,0.038,0.880,0.082
65200,0.038,0.878,0.084
65300,0.038,0.874,0.088
65400,0.039,0.877,0.084
65500,0.039,0.884,0.077
65600,0.038,0.881,0.081
65700,0.040,0.891,0.069
65800,0.039,0.894,0.067
65900,0.038,0.898,0.064
66000,0.036,0.894,0.070
66100,0.036,0.895,0.069
66200,0.034,0.894,0.072
66300,0.034,0.894,0.072
66400,0.035,0.894,0.071
66500,0.035,0.894,0.071
66600,0.035,0.898,0.067
66700,0.035,0.899,0.066
66800,0.034,0.891,0.075
66900,0.034,0.887,0.079
67000,0.033,0.892,0.075
67100,0.033,0.889,0.078
67200,0.033,0.891,0.076
67300,0.035,0.890,0.075
67400,0.034,0.881,0.085
67500,0.034,0.878,0.088
67600,0.033,0.882,0.085
67700,0.033,0.879,0.088
67800,0.034,0.871,0.095
67900,0.033,0.874,0.093
68000,0.033,0.879,0.088
68100,0.035,0.883,0.082
68200,0.035,0.880,0.085
68300,0.034,0.881,0.085
68400,0.034,0.881,0.085
68500,0.037,0.879,0.084
68600,0.034,0.878,0.088
68700,0.035,0.869,0.096
68800,0.036,0.862,0.102
68900,0.035,0.868,0.097
69000,0.034,0.868,0.098
69100,0.034,0.859,0.107
69200,0.034,0.869,0.097
69300,0.033,0.872,0.095
69400,0.032,0.866,0.102
69500,0.031,0.871,0.098
69600,0.031,0.871,0.098
69700,0.033,0.874,0.093
69800,0.034,0.864,0.102
69900,0.033,0.862,0.105
70000,0.033,0.865,0.102
70100,0.035,0.862,0.103
70200,0.038,0.870,0.092
70300,0.037,0.869,0.094
70400,0.037,0.874,0.089
70500,0.037,0.878,0.085
70600,0.037,0.879,0.084
70700,0.036,0.885,0.079
70800,0.036,0.873,0.091
70900,0.036,0.876,0.088
71000,0.036,0.878,0.086
71100,0.036,0.875,0.089
71200,0.036,0.881,0.083
71300,0.035,0.876,0.089
71400,0.035,0.879,0.086
71500,0.035,0.868,0.097
71600,0.033,0.875,0.092
71700,0.034,0.872,0.094
71800,0.035,0.867,0.098
71900,0.036,0.867,0.097
72000,0.035,0.873,0.092
72100,0.035,0.877,0.088
72200,0.035,0.882,0.083
72300,0.036,0.886,0.078
72400,0.038,0.878,0.084
72500,0.037,0.883,0.080
72600,0.039,0.879,0.082
72700,0.041,0.880,0.079
72800,0.040,0.886,0.074
72900,0.041,0.887,0.072
73000,0.037,0.884,0.079
73100,0.038,0.887,0.075
73200,0.037,0.886,0.077
73300,0.036,0.885,0.079
73400,0.036,0.881,0.083
73500,0.036,0.876,0.088
73600,0.037,0.870,0.093
73700,0.036,0.878,0.086
73800,0.036,0.875,0.089
73900,0.038,0.866,0.096
74000,0.039,0.866,0.095
74100,0.039,0.869,0.092
74200,0.038,0.870,0.092
74300,0.038,0.868,0.094
74400,0.037,0.867,0.096
74500,0.037,0.872,0.091
74600,0.037,0.869,0.094
74700,0.037,0.866,0.097
74800,0.037,0.871,0.092
74900,0.039,0.866,0.095
75000,0.040,0.866,0.094
75100,0.043,0.869,0.088
75200,0.042,0.868,0.090
75300,0.040,0.859,0.101
75400,0.039,0.857,0.104
75500,0.038,0.853,0.109
75600,0.037,0.857,0.106
75700,0.035,0.856,0.109
75800,0.035,0.860,0.105
75900,0.035,0.867,0.098
76000,0.039,0.864,0.097
76100,0.037,0.869,0.094
76200,0.037,0.875,0.088
76300,0.036,0.874,0.090
76400,0.036,0.873,0.091
76500,0.036,0.874,0.090
76600,0.039,0.873,0.088
76700,0.043,0.869,0.088
76800,0.042,0.870,0.088
76900,0.040,0.874,0.086
77000,0.038,0.877,0.085
77100,0.039,0.876,0.085
77200,0.039,0.874,0.087
77300,0.037,0.874,0.089
77400,0.034,0.874,0.092
77500,0.032,0.873,0.095
77600,0.032,0.873,0.095
77700,0.034,0.872,0.094
77800,0.035,0.868,0.097
77900,0.034,0.863,0.103
78000,0.038,0.864,0.098
78100,0.038,0.866,0.096
78200,0.039,0.867,0.094
78300,0.038,0.871,0.091
78400,0.038,0.870,0.092
78500,0.038,0.876,0.086
78600,0.039,0.868,0.093
78700,0.039,0.867,0.094
78800,0.040,0.865,0.095
78900,0.040,0.862,0.098
79000,0.040,0.862,0.098
79100,0.039,0.867,0.094
79200,0.039,0.871,0.090
79300,0.038,0.878,0.084
79400,0.037,0.881,0.082
79500,0.037,0.886,0.077
79600,0.037,0.882,0.081
79700,0.035,0.883,0.082
79800,0.036,0.877,0.087
79900,0.037,0.878,0.085
80000,0.037,0.872,0.091
80100,0.036,0.870,0.094
80200,0.036,0.872,0.092
80300,0.035,0.878,0.087
80400,0.034,0.881,0.085
80500,0.033,0.889,0.078
80600,0.033,0.896,0.071
80700,0.032,0.896,0.072
80800,0.032,0.896,0.072
80900,0.031,0.901,0.068
81000,0.033,0.898,0.069
81100,0.035,0.900,0.065
81200,0.034,0.905,0.061
81300,0.034,0.907,0.059
81400,0.034,0.906,0.060
81500,0.033,0.906,0.061
81600,0.033,0.909,0.058
81700,0.032,0.910,0.058
81800,0.032,0.910,0.058
81900,0.032,0.906,0.062
82000,0.032,0.900,0.068
82100,0.033,0.902,0.065
82200,0.032,0.897,0.071
82300,0.032,0.896,0.072
82400,0.032,0.892,0.076
82500,0.031,0.894,0.075
82600,0.034,0.893,0.073
82700,0.034,0.894,0.072
82800,0.037,0.889,0.074
82900,0.036,0.893,0.071
83000,0.035,0.892,0.073
83100,0.034,0.884,0.082
83200,0.033,0.877,0.090
83300,0.033,0.874,0.093
83400,0.033,0.870,0.097
83500,0.033,0.871,0.096
83600,0.033,0.871,0.096
83700,0.033,0.865,0.102
83800,0.035,0.869,0.096
83900,0.038,0.875,0.087
84000,0.037,0.873,0.090
84100,0.035,0.866,0.099
84200,0.035,0.869,0.096
84300,0.036,0.868,0.096
84400,0.035,0.868,0.097
84500,0.035,0.872,0.093
84600,0.034,0.873,0.093
84700,0.034,0.873,0.093
84800,0.033,0.866,0.101
84900,0.032,0.857,0.111
85000,0.031,0.869,0.100
85100,0.031,0.873,0.096
85200,0.031,0.875,0.094
85300,0.031,0.873,0.096
85400,0.032,0.873,0.095
85500,0.034,0.871,0.095
85600,0.036,0.878,0.086
85700,0.035,0.872,0.093
85800,0.032,0.866,0.102
85900,0.032,0.865,0.103
86000,0.032,0.862,0.106
86100,0.032,0.866,0.102
86200,0.032,0.862,0.106
86300,0.033,0.860,0.107
86400,0.033,0.863,0.104
86500,0.032,0.863,0.105
86600,0.032,0.871,0.097
86700,0.031,0.873,0.096
86800,0.030,0.876,0.094
86900,0.030,0.875,0.095
87000,0.031,0.875,0.094
87100,0.031,0.873,0.096
87200,0.031,0.878,0.091
87300,0.030,0.881,0.089
87400,0.030,0.878,0.092
87500,0.030,0.878,0.092
87600,0.030,0.881,0.089
87700,0.030,0.875,0.095
87800,0.030,0.874,0.096
87900,0.030,0.878,0.092
88000,0.032,0.882,0.086
88100,0.033,0.881,0.086
88200,0.032,0.880,0.088
88300,0.033,0.870,0.097
88400,0.034,0.865,0.101
88500,0.035,0.859,0.106
88600,0.035,0.865,0.100
88700,0.035,0.862,0.103
88800,0.035,0.870,0.095
88900,0.034,0.874,0.092
89000,0.036,0.868,0.096
89100,0.038,0.878,0.084
89200,0.038,0.876,0.086
89300,0.037,0.878,0.085
89400,0.036,0.872,0.092
89500,0.037,0.867,0.096
89600,0.036,0.864,0.100
89700,0.039,0.858,0.103
89800,0.040,0.853,0.107
89900,0.039,0.850,0.111
90000,0.041,0.854,0.105
90100,0.041,0.856,0.103
90200,0.042,0.851,0.107
90300,0.043,0.852,0.105
90400,0.041,0.855,0.104
90500,0.040,0.860,0.100
90600,0.039,0.862,0.099
90700,0.039,0.854,0.107
90800,0.038,0.862,0.100
90900,0.039,0.868,0.093
91000,0.039,0.867,0.094
91100,0.039,0.871,0.090
91200,0.039,0.876,0.085
91300,0.038,0.885,0.077
91400,0.039,0.888,0.073
91500,0.037,0.883,0.080
91600,0.041,0.880,0.079
91700,0.040,0.883,0.077
91800,0.038,0.876,0.086
91900,0.037,0.877,0.086
92000,0.036,0.867,0.097
92100,0.034,0.867,0.099
92200,0.033,0.869,0.098
92300,0.035,0.871,0.094
92400,0.035,0.873,0.092
92500,0.034,0.876,0.090
92600,0.033,0.876,0.091
92700,0.033,0.879,0.088
92800,0.032,0.885,0.083
92900,0.032,0.885,0.083
93000,0.032,0.885,0.083
93100,0.033,0.885,0.082
