time,n_A+p,n_B,n_AB
30600,0.249,0.192,0.559
30700,0.244,0.190,0.566
30800,0.252,0.183,0.565
30900,0.245,0.179,0.576
31000,0.239,0.173,0.588
31100,0.262,0.172,0.566
31200,0.271,0.167,0.562
31300,0.258,0.173,0.569
31400,0.264,0.185,0.551
31500,0.256,0.182,0.562
31600,0.261,0.180,0.559
31700,0.265,0.184,0.551
31800,0.263,0.181,0.556
31900,0.254,0.175,0.571
32000,0.250,0.167,0.583
32100,0.268,0.162,0.570
32200,0.272,0.165,0.563
32300,0.264,0.161,0.575
32400,0.283,0.155,0.562
32500,0.281,0.158,0.561
32600,0.289,0.155,0.556
32700,0.288,0.154,0.558
32800,0.286,0.156,0.558
32900,0.285,0.150,0.565
33000,0.275,0.155,0.570
33100,0.279,0.143,0.578
33200,0.276,0.150,0.574
33300,0.279,0.151,0.570
33400,0.284,0.153,0.563
33500,0.280,0.150,0.570
33600,0.285,0.154,0.561
33700,0.283,0.148,0.569
33800,0.292,0.146,0.562
33900,0.296,0.147,0.557
34000,0.298,0.149,0.553
34100,0.287,0.149,0.564
34200,0.286,0.154,0.560
34300,0.283,0.154,0.563
34400,0.280,0.160,0.560
34500,0.283,0.160,0.557
34600,0.288,0.157,0.555
34700,0.287,0.156,0.557
34800,0.288,0.155,0.557
34900,0.287,0.165,0.548
35000,0.288,0.164,0.548
35100,0.289,0.156,0.555
35200,0.286,0.155,0.559
35300,0.297,0.148,0.555
35400,0.292,0.147,0.561
35500,0.299,0.145,0.556
35600,0.299,0.147,0.554
35700,0.302,0.151,0.547
35800,0.302,0.148,0.550
35900,0.305,0.147,0.548
36000,0.303,0.150,0.547
36100,0.289,0.154,0.557
36200,0.295,0.152,0.553
36300,0.285,0.158,0.557
36400,0.291,0.154,0.555
36500,0.292,0.155,0.553
36600,0.280,0.159,0.561
36700,0.281,0.156,0.563
36800,0.285,0.157,0.558
36900,0.287,0.165,0.548
37000,0.282,0.171,0.547
37100,0.281,0.176,0.543
37200,0.280,0.177,0.543
37300,0.286,0.172,0.542
37400,0.300,0.163,0.537
37500,0.305,0.158,0.537
37600,0.309,0.149,0.542
37700,0.307,0.145,0.548
37800,0.314,0.143,0.543
37900,0.317,0.136,0.547
38000,0.316,0.143,0.541
38100,0.300,0.146,0.554
38200,0.303,0.145,0.552
38300,0.301,0.143,0.556
38400,0.296,0.152,0.552
38500,0.302,0.159,0.539
38600,0.299,0.168,0.533
38700,0.297,0.180,0.523
38800,0.294,0.181,0.525
38900,0.297,0.180,0.523
39000,0.287,0.177,0.536
39100,0.291,0.167,0.542
39200,0.297,0.168,0.535
39300,0.292,0.166,0.542
39400,0.291,0.167,0.542
39500,0.290,0.172,0.538
39600,0.294,0.169,0.537
39700,0.294,0.163,0.543
39800,0.304,0.155,0.541
39900,0.300,0.154,0.546
40000,0.290,0.141,0.569
40100,0.295,0.147,0.558
40200,0.290,0.143,0.567
40300,0.298,0.151,0.551
40400,0.294,0.150,0.556
40500,0.292,0.145,0.563
40600,0.300,0.145,0.555
40700,0.309,0.139,0.552
40800,0.312,0.142,0.546
40900,0.312,0.136,0.552
41000,0.311,0.131,0.558
41100,0.314,0.122,0.564
41200,0.318,0.126,0.556
41300,0.311,0.122,0.567
41400,0.314,0.134,0.552
41500,0.315,0.139,0.546
41600,0.324,0.141,0.535
41700,0.313,0.142,0.545
41800,0.317,0.150,0.533
41900,0.318,0.144,0.538
42000,0.312,0.151,0.537
42100,0.305,0.146,0.549
42200,0.313,0.146,0.541
42300,0.307,0.145,0.548
42400,0.306,0.152,0.542
42500,0.303,0.149,0.548
42600,0.297,0.149,0.554
42700,0.299,0.151,0.550
42800,0.302,0.154,0.544
42900,0.304,0.156,0.540
43000,0.300,0.144,0.556
43100,0.297,0.148,0.555
43200,0.302,0.143,0.555
43300,0.304,0.138,0.558
43400,0.306,0.131,0.563
43500,0.312,0.126,0.562
43600,0.320,0.125,0.555
43700,0.338,0.129,0.533
43800,0.348,0.126,0.526
43900,0.350,0.121,0.529
44000,0.337,0.119,0.544
44100,0.331,0.120,0.549
44200,0.335,0.112,0.553
44300,0.333,0.127,0.540
44400,0.343,0.129,0.528
44500,0.351,0.126,0.523
44600,0.343,0.125,0.532
44700,0.348,0.135,0.517
44800,0.337,0.124,0.539
44900,0.340,0.118,0.542
45000,0.343,0.116,0.541
45100,0.334,0.119,0.547
45200,0.332,0.123,0.545
45300,0.336,0.124,0.540
45400,0.337,0.124,0.539
45500,0.336,0.128,0.536
45600,0.330,0.126,0.544
45700,0.324,0.120,0.556
45800,0.313,0.124,0.563
45900,0.319,0.120,0.561
46000,0.319,0.115,0.566
46100,0.318,0.117,0.565
46200,0.316,0.121,0.563
46300,0.325,0.126,0.549
46400,0.323,0.134,0.543
46500,0.313,0.135,0.552
46600,0.320,0.132,0.548
46700,0.326,0.136,0.538
46800,0.325,0.133,0.542
46900,0.332,0.133,0.535
47000,0.334,0.128,0.538
47100,0.336,0.130,0.534
47200,0.338,0.125,0.537
47300,0.351,0.129,0.520
47400,0.341,0.128,0.531
47500,0.333,0.128,0.539
47600,0.333,0.119,0.548
47700,0.335,0.120,0.545
47800,0.325,0.123,0.552
47900,0.329,0.133,0.538
48000,0.333,0.135,0.532
48100,0.334,0.132,0.534
48200,0.322,0.132,0.546
48300,0.323,0.143,0.534
48400,0.323,0.140,0.537
48500,0.328,0.142,0.530
48600,0.334,0.141,0.525
48700,0.326,0.135,0.539
48800,0.330,0.132,0.538
48900,0.324,0.136,0.540
49000,0.320,0.144,0.536
49100,0.320,0.137,0.543
49200,0.315,0.134,0.551
49300,0.310,0.133,0.557
49400,0.312,0.140,0.548
49500,0.301,0.144,0.555
49600,0.296,0.139,0.565
49700,0.306,0.139,0.555
49800,0.306,0.145,0.549
49900,0.316,0.146,0.538
50000,0.318,0.141,0.541
50100,0.306,0.136,0.558
50200,0.311,0.127,0.562
50300,0.305,0.125,0.570
50400,0.313,0.124,0.563
50500,0.310,0.125,0.565
50600,0.312,0.132,0.556
50700,0.312,0.129,0.559
50800,0.313,0.130,0.557
50900,0.316,0.130,0.554
51000,0.322,0.127,0.551
51100,0.321,0.126,0.553
51200,0.321,0.124,0.555
51300,0.321,0.130,0.549
51400,0.310,0.131,0.559
51500,0.298,0.130,0.572
51600,0.302,0.129,0.569
51700,0.296,0.130,0.574
51800,0.295,0.133,0.572
51900,0.287,0.138,0.575
52000,0.286,0.147,0.567
52100,0.287,0.149,0.564
52200,0.288,0.142,0.570
52300,0.297,0.137,0.566
52400,0.301,0.146,0.553
52500,0.311,0.146,0.543
52600,0.303,0.137,0.560
52700,0.306,0.139,0.555
52800,0.299,0.135,0.566
52900,0.305,0.134,0.561
53000,0.301,0.137,0.562
53100,0.301,0.136,0.563
53200,0.296,0.127,0.577
53300,0.297,0.121,0.582
53400,0.292,0.128,0.580
53500,0.288,0.129,0.583
53600,0.289,0.138,0.573
53700,0.287,0.145,0.568
53800,0.287,0.143,0.570
53900,0.282,0.147,0.571
54000,0.288,0.155,0.557
54100,0.299,0.153,0.548
54200,0.309,0.155,0.536
54300,0.311,0.144,0.545
54400,0.318,0.149,0.533
54500,0.312,0.153,0.535
54600,0.300,0.149,0.551
54700,0.300,0.153,0.547
54800,0.300,0.149,0.551
54900,0.300,0.144,0.556
55000,0.302,0.150,0.548
55100,0.306,0.149,0.545
55200,0.299,0.152,0.549
55300,0.300,0.149,0.551
55400,0.296,0.148,0.556
55500,0.291,0.147,0.562
55600,0.296,0.146,0.558
55700,0.301,0.148,0.551
55800,0.300,0.144,0.556
55900,0.297,0.137,0.566
56000,0.309,0.147,0.544
56100,0.308,0.142,0.550
56200,0.314,0.143,0.543
56300,0.328,0.142,0.530
56400,0.321,0.161,0.518
56500,0.326,0.164,0.510
56600,0.329,0.159,0.512
56700,0.327,0.158,0.515
56800,0.320,0.151,0.529
56900,0.322,0.145,0.533
57000,0.334,0.154,0.512
57100,0.327,0.163,0.510
57200,0.319,0.163,0.518
57300,0.317,0.169,0.514
57400,0.306,0.172,0.522
57500,0.311,0.172,0.517
57600,0.312,0.175,0.513
57700,0.307,0.169,0.524
57800,0.301,0.169,0.530
57900,0.292,0.163,0.545
58000,0.279,0.158,0.563
58100,0.278,0.163,0.559
58200,0.287,0.168,0.545
58300,0.286,0.166,0.548
58400,0.277,0.169,0.554
58500,0.274,0.175,0.551
58600,0.273,0.169,0.558
58700,0.267,0.174,0.559
58800,0.270,0.168,0.562
58900,0.269,0.165,0.566
59000,0.265,0.165,0.570
59100,0.283,0.161,0.556
59200,0.288,0.153,0.559
59300,0.289,0.150,0.561
59400,0.287,0.144,0.569
59500,0.296,0.147,0.557
59600,0.298,0.142,0.560
59700,0.296,0.145,0.559
59800,0.293,0.149,0.558
59900,0.296,0.141,0.563
60000,0.287,0.137,0.576
60100,0.298,0.136,0.566
60200,0.302,0.141,0.557
60300,0.297,0.141,0.562
60400,0.302,0.148,0.550
60500,0.310,0.148,0.542
60600,0.313,0.139,0.548
60700,0.309,0.139,0.552
60800,0.305,0.136,0.559
60900,0.293,0.133,0.574
61000,0.291,0.132,0.577
61100,0.291,0.144,0.565
61200,0.293,0.159,0.548
61300,0.291,0.159,0.550
61400,0.294,0.159,0.547
61500,0.293,0.152,0.555
61600,0.295,0.148,0.557
61700,0.302,0.141,0.557
61800,0.304,0.149,0.547
61900,0.314,0.150,0.536
62000,0.315,0.142,0.543
62100,0.313,0.139,0.548
62200,0.320,0.143,0.537
62300,0.323,0.139,0.538
62400,0.332,0.130,0.538
62500,0.329,0.126,0.545
62600,0.320,0.126,0.554
62700,0.322,0.127,0.551
62800,0.323,0.123,0.554
62900,0.331,0.127,0.542
63000,0.328,0.131,0.541
63100,0.329,0.126,0.545
63200,0.345,0.125,0.530
63300,0.344,0.133,0.523
63400,0.347,0.129,0.524
63500,0.346,0.129,0.525
63600,0.347,0.123,0.530
63700,0.357,0.120,0.523
63800,0.346,0.116,0.538
63900,0.348,0.112,0.540
64000,0.355,0.111,0.534
64100,0.354,0.115,0.531
64200,0.361,0.117,0.522
64300,0.355,0.124,0.521
64400,0.360,0.136,0.504
64500,0.354,0.143,0.503
64600,0.361,0.139,0.500
64700,0.353,0.131,0.516
64800,0.355,0.137,0.508
64900,0.357,0.146,0.497
65000,0.357,0.146,0.497
65100,0.345,0.151,0.504
65200,0.345,0.143,0.512
65300,0.350,0.145,0.505
65400,0.346,0.139,0.515
65500,0.340,0.138,0.522
65600,0.337,0.136,0.527
65700,0.334,0.136,0.530
65800,0.330,0.135,0.535
65900,0.336,0.122,0.542
66000,0.331,0.123,0.546
66100,0.332,0.120,0.548
66200,0.338,0.122,0.540
66300,0.341,0.121,0.538
66400,0.335,0.121,0.544
66500,0.331,0.119,0.550
66600,0.330,0.125,0.545
66700,0.335,0.124,0.541
66800,0.341,0.123,0.536
66900,0.342,0.118,0.540
67000,0.339,0.113,0.548
67100,0.328,0.110,0.562
67200,0.331,0.119,0.550
67300,0.335,0.117,0.548
67400,0.331,0.123,0.546
67500,0.335,0.128,0.537
67600,0.332,0.129,0.539
67700,0.331,0.139,0.530
67800,0.337,0.144,0.519
67900,0.324,0.143,0.533
68000,0.326,0.149,0.525
68100,0.329,0.154,0.517
68200,0.330,0.146,0.524
68300,0.324,0.144,0.532
68400,0.328,0.146,0.526
68500,0.321,0.138,0.541
68600,0.316,0.146,0.538
68700,0.319,0.140,0.541
68800,0.319,0.139,0.542
68900,0.321,0.131,0.548
69000,0.323,0.128,0.549
69100,0.328,0.120,0.552
69200,0.330,0.121,0.549
69300,0.322,0.123,0.555
69400,0.328,0.117,0.555
69500,0.328,0.126,0.546
69600,0.321,0.124,0.555
69700,0.324,0.119,0.557
69800,0.331,0.115,0.554
69900,0.328,0.115,0.557
70000,0.343,0.116,0.541
70100,0.347,0.127,0.526
70200,0.346,0.122,0.532
70300,0.350,0.123,0.527
70400,0.352,0.127,0.521
70500,0.349,0.123,0.528
70600,0.347,0.126,0.527
70700,0.349,0.132,0.519
70800,0.342,0.136,0.522
70900,0.346,0.134,0.520
71000,0.336,0.137,0.527
71100,0.335,0.138,0.527
71200,0.330,0.144,0.526
71300,0.332,0.151,0.517
71400,0.324,0.158,0.518
71500,0.329,0.157,0.514
71600,0.325,0.147,0.528
71700,0.326,0.146,0.528
71800,0.336,0.141,0.523
71900,0.326,0.141,0.533
72000,0.319,0.136,0.545
72100,0.327,0.128,0.545
72200,0.322,0.125,0.553
72300,0.326,0.129,0.545
72400,0.338,0.124,0.538
72500,0.335,0.124,0.541
72600,0.333,0.128,0.539
72700,0.349,0.137,0.514
72800,0.351,0.128,0.521
72900,0.351,0.124,0.525
73000,0.364,0.112,0.524
73100,0.367,0.116,0.517
73200,0.364,0.115,0.521
73300,0.372,0.114,0.514
73400,0.381,0.117,0.502
73500,0.380,0.112,0.508
73600,0.384,0.107,0.509
73700,0.381,0.099,0.520
73800,0.398,0.105,0.497
73900,0.404,0.103,0.493
74000,0.400,0.099,0.501
74100,0.400,0.102,0.498
74200,0.396,0.103,0.501
74300,0.398,0.103,0.499
74400,0.392,0.100,0.508
74500,0.390,0.098,0.512
74600,0.397,0.094,0.509
74700,0.395,0.092,0.513
74800,0.398,0.090,0.512
74900,0.402,0.092,0.506
75000,0.402,0.094,0.504
75100,0.391,0.097,0.512
75200,0.388,0.092,0.520
75300,0.379,0.083,0.538
75400,0.381,0.077,0.542
75500,0.373,0.080,0.547
75600,0.373,0.081,0.546
75700,0.373,0.086,0.541
75800,0.375,0.090,0.535
75900,0.381,0.085,0.534
76000,0.385,0.081,0.534
76100,0.387,0.081,0.532
76200,0.390,0.087,0.523
76300,0.394,0.088,0.518
76400,0.402,0.086,0.512
76500,0.407,0.091,0.502
76600,0.396,0.088,0.516
76700,0.393,0.094,0.513
76800,0.387,0.092,0.521
76900,0.390,0.098,0.512
77000,0.381,0.104,0.515
77100,0.377,0.104,0.519
77200,0.378,0.093,0.529
77300,0.380,0.090,0.530
77400,0.381,0.089,0.530
77500,0.384,0.092,0.524
77600,0.385,0.086,0.529
77700,0.385,0.092,0.523
77800,0.386,0.095,0.519
77900,0.382,0.094,0.524
78000,0.366,0.088,0.546
78100,0.376,0.090,0.534
78200,0.370,0.091,0.539
78300,0.358,0.087,0.555
78400,0.363,0.095,0.542
78500,0.365,0.093,0.542
78600,0.364,0.090,0.546
78700,0.374,0.096,0.530
78800,0.383,0.103,0.514
78900,0.389,0.109,0.502
79000,0.378,0.105,0.517
79100,0.388,0.101,0.511
79200,0.394,0.104,0.502
79300,0.401,0.106,0.493
79400,0.409,0.111,0.480
79500,0.412,0.108,0.480
79600,0.409,0.112,0.479
79700,0.416,0.110,0.474
79800,0.413,0.103,0.484
79900,0.411,0.105,0.484
80000,0.423,0.098,0.479
80100,0.423,0.096,0.481
80200,0.416,0.105,0.479
80300,0.419,0.108,0.473
80400,0.408,0.104,0.488
80500,0.402,0.109,0.489
80600,0.405,0.112,0.483
80700,0.401,0.110,0.489
80800,0.403,0.104,0.493
80900,0.399,0.115,0.486
81000,0.396,0.113,0.491
81100,0.388,0.114,0.498
81200,0.402,0.106,0.492
81300,0.400,0.112,0.488
81400,0.402,0.117,0.481
81500,0.405,0.112,0.483
81600,0.404,0.119,0.477
81700,0.404,0.123,0.473
81800,0.399,0.125,0.476
81900,0.396,0.125,0.479
82000,0.402,0.119,0.479
82100,0.405,0.116,0.479
82200,0.410,0.112,0.478
82300,0.401,0.110,0.489
82400,0.401,0.105,0.494
82500,0.406,0.110,0.484
82600,0.405,0.113,0.482
82700,0.403,0.116,0.481
82800,0.410,0.116,0.474
82900,0.413,0.114,0.473
83000,0.419,0.117,0.464
83100,0.422,0.108,0.470
83200,0.409,0.101,0.490
83300,0.412,0.106,0.482
83400,0.399,0.102,0.499
83500,0.393,0.098,0.509
83600,0.402,0.095,0.503
83700,0.409,0.095,0.496
83800,0.408,0.091,0.501
83900,0.406,0.096,0.498
84000,0.401,0.097,0.502
84100,0.397,0.104,0.499
84200,0.401,0.106,0.493
84300,0.388,0.106,0.506
84400,0.387,0.101,0.512
84500,0.393,0.096,0.511
84600,0.393,0.100,0.507
84700,0.404,0.106,0.490
84800,0.403,0.103,0.494
84900,0.407,0.102,0.491
85000,0.398,0.098,0.504
85100,0.410,0.097,0.493
85200,0.411,0.102,0.487
85300,0.405,0.099,0.496
85400,0.404,0.101,0.495
85500,0.412,0.105,0.483
85600,0.411,0.106,0.483
85700,0.404,0.104,0.492
85800,0.403,0.097,0.500
85900,0.399,0.093,0.508
86000,0.408,0.088,0.504
86100,0.419,0.095,0.486
86200,0.427,0.094,0.479
86300,0.419,0.102,0.479
86400,0.415,0.098,0.487
86500,0.414,0.093,0.493
86600,0.411,0.092,0.497
86700,0.411,0.088,0.501
86800,0.402,0.091,0.507
86900,0.401,0.086,0.513
87000,0.389,0.092,0.519
87100,0.397,0.091,0.512
87200,0.398,0.089,0.513
87300,0.387,0.091,0.522
87400,0.389,0.092,0.519
87500,0.387,0.098,0.515
87600,0.386,0.099,0.515
87700,0.391,0.103,0.506
87800,0.384,0.097,0.519
87900,0.394,0.102,0.504
88000,0.389,0.099,0.512
88100,0.386,0.097,0.517
88200,0.380,0.100,0.520
88300,0.378,0.112,0.510
88400,0.375,0.119,0.506
88500,0.371,0.108,0.521
88600,0.370,0.113,0.517
88700,0.369,0.110,0.521
88800,0.367,0.111,0.522
88900,0.366,0.111,0.523
89000,0.371,0.106,0.523
89100,0.365,0.105,0.530
89200,0.371,0.103,0.526
89300,0.372,0.102,0.526
89400,0.368,0.100,0.532
89500,0.357,0.104,0.539
89600,0.360,0.104,0.536
89700,0.366,0.096,0.538
89800,0.359,0.107,0.534
89900,0.363,0.098,0.539
90000,0.371,0.092,0.537
90100,0.378,0.093,0.529
90200,0.367,0.105,0.528
90300,0.371,0.098,0.531
90400,0.368,0.096,0.536
90500,0.376,0.104,0.520
90600,0.365,0.103,0.532
90700,0.367,0.103,0.530
90800,0.370,0.102,0.528
90900,0.376,0.102,0.522
91000,0.368,0.098,0.534
91100,0.368,0.106,0.526
91200,0.364,0.103,0.533
91300,0.361,0.104,0.535
91400,0.373,0.107,0.520
91500,0.374,0.106,0.520
91600,0.367,0.105,0.528
91700,0.374,0.110,0.516
91800,0.375,0.113,0.512
91900,0.371,0.110,0.519
92000,0.377,0.109,0.514
92100,0.382,0.108,0.510
92200,0.372,0.107,0.521
92300,0.374,0.107,0.519
92400,0.374,0.105,0.521
92500,0.374,0.105,0.521
92600,0.379,0.107,0.514
92700,0.374,0.103,0.523
92800,0.376,0.105,0.519
92900,0.380,0.107,0.513
93000,0.383,0.103,0.514
93100,0.377,0.101,0.522
