time,n_A+p,n_B,n_AB
13900,0.129,0.133,0.738
14000,0.127,0.132,0.741
14100,0.127,0.126,0.747
14200,0.127,0.130,0.743
14300,0.145,0.132,0.723
14400,0.142,0.129,0.729
14500,0.143,0.126,0.731
14600,0.148,0.124,0.728
14700,0.154,0.129,0.717
14800,0.153,0.127,0.720
14900,0.152,0.120,0.728
15000,0.158,0.114,0.728
15100,0.158,0.107,0.735
15200,0.154,0.101,0.745
15300,0.156,0.104,0.740
15400,0.159,0.103,0.738
15500,0.170,0.104,0.726
15600,0.174,0.100,0.726
15700,0.172,0.101,0.727
15800,0.168,0.106,0.726
15900,0.174,0.107,0.719
16000,0.180,0.103,0.717
16100,0.183,0.108,0.709
16200,0.189,0.111,0.700
16300,0.189,0.110,0.701
16400,0.182,0.103,0.715
16500,0.189,0.102,0.709
16600,0.188,0.103,0.709
16700,0.187,0.101,0.712
16800,0.184,0.100,0.716
16900,0.183,0.105,0.712
17000,0.186,0.107,0.707
17100,0.191,0.104,0.705
17200,0.195,0.105,0.700
17300,0.197,0.102,0.701
17400,0.200,0.102,0.698
17500,0.194,0.103,0.703
17600,0.188,0.103,0.709
17700,0.186,0.102,0.712
17800,0.185,0.102,0.713
17900,0.182,0.104,0.714
18000,0.179,0.106,0.715
18100,0.174,0.105,0.721
18200,0.168,0.103,0.729
18300,0.167,0.098,0.735
18400,0.163,0.105,0.732
18500,0.159,0.106,0.735
18600,0.154,0.104,0.742
18700,0.158,0.111,0.731
18800,0.158,0.116,0.726
18900,0.164,0.114,0.722
19000,0.161,0.119,0.720
19100,0.165,0.117,0.718
19200,0.168,0.119,0.713
19300,0.169,0.129,0.702
19400,0.160,0.125,0.715
19500,0.160,0.125,0.715
19600,0.159,0.122,0.719
19700,0.162,0.132,0.706
19800,0.165,0.129,0.706
19900,0.171,0.129,0.700
20000,0.166,0.125,0.709
20100,0.169,0.125,0.706
20200,0.163,0.125,0.712
20300,0.170,0.121,0.709
20400,0.170,0.117,0.713
20500,0.183,0.116,0.701
20600,0.185,0.125,0.690
20700,0.183,0.123,0.694
20800,0.186,0.124,0.690
20900,0.178,0.123,0.699
21000,0.172,0.124,0.704
21100,0.176,0.120,0.704
21200,0.182,0.114,0.704
21300,0.183,0.113,0.704
21400,0.190,0.108,0.702
21500,0.191,0.115,0.694
21600,0.186,0.120,0.694
21700,0.184,0.117,0.699
21800,0.193,0.118,0.689
21900,0.194,0.116,0.690
22000,0.187,0.114,0.699
22100,0.191,0.125,0.684
22200,0.193,0.118,0.689
22300,0.189,0.119,0.692
22400,0.192,0.116,0.692
22500,0.183,0.103,0.714
22600,0.184,0.104,0.712
22700,0.184,0.102,0.714
22800,0.182,0.107,0.711
22900,0.187,0.113,0.700
23000,0.175,0.114,0.711
23100,0.175,0.116,0.709
23200,0.178,0.117,0.705
23300,0.173,0.128,0.699
23400,0.177,0.125,0.698
23500,0.169,0.124,0.707
23600,0.166,0.125,0.709
23700,0.164,0.121,0.715
23800,0.157,0.116,0.727
23900,0.158,0.113,0.729
24000,0.155,0.115,0.730
24100,0.159,0.112,0.729
24200,0.160,0.113,0.727
24300,0.163,0.115,0.722
24400,0.162,0.121,0.717
24500,0.162,0.122,0.716
24600,0.166,0.117,0.717
24700,0.170,0.116,0.714
24800,0.170,0.118,0.712
24900,0.161,0.124,0.715
25000,0.163,0.119,0.718
25100,0.156,0.122,0.722
25200,0.153,0.122,0.725
25300,0.159,0.122,0.719
25400,0.154,0.122,0.724
25500,0.155,0.118,0.727
25600,0.158,0.118,0.724
25700,0.161,0.109,0.730
25800,0.162,0.105,0.733
25900,0.162,0.103,0.735
26000,0.164,0.102,0.734
26100,0.166,0.096,0.738
26200,0.173,0.096,0.731
26300,0.177,0.089,0.734
26400,0.172,0.090,0.738
26500,0.174,0.091,0.735
26600,0.179,0.100,0.721
26700,0.182,0.095,0.723
26800,0.177,0.094,0.729
26900,0.177,0.094,0.729
27000,0.178,0.089,0.733
27100,0.183,0.090,0.727
27200,0.178,0.102,0.720
27300,0.173,0.101,0.726
27400,0.176,0.099,0.725
27500,0.179,0.095,0.726
27600,0.183,0.092,0.725
27700,0.181,0.091,0.728
27800,0.184,0.095,0.721
27900,0.192,0.099,0.709
28000,0.193,0.098,0.709
28100,0.192,0.100,0.708
28200,0.180,0.094,0.726
28300,0.183,0.095,0.722
28400,0.183,0.101,0.716
28500,0.188,0.102,0.710
28600,0.186,0.097,0.717
28700,0.176,0.094,0.730
28800,0.171,0.095,0.734
28900,0.169,0.102,0.729
29000,0.178,0.098,0.724
29100,0.175,0.099,0.726
29200,0.178,0.099,0.723
29300,0.176,0.103,0.721
29400,0.174,0.102,0.724
29500,0.174,0.105,0.721
29600,0.173,0.103,0.724
29700,0.167,0.104,0.729
29800,0.171,0.099,0.730
29900,0.178,0.102,0.720
30000,0.179,0.102,0.719
30100,0.175,0.098,0.727
30200,0.182,0.094,0.724
30300,0.180,0.099,0.721
30400,0.178,0.095,0.727
30500,0.177,0.105,0.718
30600,0.174,0.100,0.726
30700,0.177,0.099,0.724
30800,0.188,0.093,0.719
30900,0.183,0.090,0.727
31000,0.178,0.095,0.727
31100,0.174,0.097,0.729
31200,0.167,0.091,0.742
31300,0.166,0.094,0.740
31400,0.165,0.094,0.741
31500,0.162,0.089,0.749
31600,0.160,0.089,0.751
31700,0.159,0.082,0.759
31800,0.162,0.088,0.750
31900,0.160,0.085,0.755
32000,0.165,0.090,0.745
32100,0.172,0.089,0.739
32200,0.169,0.086,0.745
32300,0.172,0.088,0.740
32400,0.177,0.083,0.740
32500,0.180,0.083,0.737
32600,0.181,0.084,0.735
32700,0.178,0.088,0.734
32800,0.180,0.088,0.732
32900,0.179,0.086,0.735
33000,0.178,0.084,0.738
33100,0.189,0.081,0.730
33200,0.196,0.086,0.718
33300,0.197,0.093,0.710
33400,0.201,0.094,0.705
33500,0.204,0.099,0.697
33600,0.194,0.098,0.708
33700,0.191,0.090,0.719
33800,0.193,0.089,0.718
33900,0.197,0.088,0.715
34000,0.193,0.089,0.718
34100,0.192,0.086,0.722
34200,0.192,0.086,0.722
34300,0.192,0.088,0.720
34400,0.190,0.086,0.724
34500,0.184,0.082,0.734
34600,0.181,0.087,0.732
34700,0.183,0.086,0.731
34800,0.187,0.092,0.721
34900,0.187,0.090,0.723
35000,0.197,0.095,0.708
35100,0.200,0.100,0.700
35200,0.194,0.099,0.707
35300,0.195,0.103,0.702
35400,0.201,0.094,0.705
35500,0.206,0.098,0.696
35600,0.200,0.103,0.697
35700,0.201,0.097,0.702
35800,0.193,0.099,0.708
35900,0.194,0.102,0.704
36000,0.197,0.105,0.698
36100,0.192,0.105,0.703
36200,0.194,0.105,0.701
36300,0.198,0.103,0.699
36400,0.201,0.098,0.701
36500,0.197,0.096,0.707
36600,0.192,0.094,0.714
36700,0.185,0.095,0.720
36800,0.180,0.098,0.722
36900,0.178,0.103,0.719
37000,0.173,0.107,0.720
37100,0.169,0.107,0.724
37200,0.162,0.111,0.727
37300,0.160,0.112,0.728
37400,0.156,0.105,0.739
37500,0.161,0.101,0.738
37600,0.154,0.098,0.748
37700,0.153,0.103,0.744
37800,0.157,0.097,0.746
37900,0.157,0.101,0.742
38000,0.156,0.099,0.745
38100,0.155,0.100,0.745
38200,0.159,0.102,0.739
38300,0.165,0.102,0.733
38400,0.166,0.099,0.735
38500,0.166,0.099,0.735
38600,0.166,0.093,0.741
38700,0.166,0.091,0.743
38800,0.162,0.097,0.741
38900,0.165,0.090,0.745
39000,0.174,0.086,0.740
39100,0.175,0.088,0.737
39200,0.169,0.095,0.736
39300,0.178,0.095,0.727
39400,0.179,0.104,0.717
39500,0.174,0.102,0.724
39600,0.170,0.099,0.731
39700,0.174,0.100,0.726
39800,0.178,0.102,0.720
39900,0.177,0.100,0.723
40000,0.183,0.103,0.714
40100,0.179,0.104,0.717
40200,0.181,0.108,0.711
40300,0.178,0.104,0.718
40400,0.176,0.111,0.713
40500,0.182,0.107,0.711
40600,0.183,0.101,0.716
40700,0.180,0.099,0.721
40800,0.179,0.098,0.723
40900,0.170,0.100,0.730
41000,0.176,0.102,0.722
41100,0.185,0.102,0.713
41200,0.180,0.097,0.723
41300,0.180,0.100,0.720
41400,0.174,0.099,0.727
41500,0.179,0.096,0.725
41600,0.176,0.096,0.728
41700,0.177,0.103,0.720
41800,0.181,0.105,0.714
41900,0.177,0.110,0.713
42000,0.174,0.109,0.717
42100,0.165,0.107,0.728
42200,0.154,0.102,0.744
42300,0.160,0.101,0.739
42400,0.165,0.103,0.732
42500,0.169,0.112,0.719
42600,0.167,0.105,0.728
42700,0.174,0.100,0.726
42800,0.177,0.100,0.723
42900,0.188,0.095,0.717
43000,0.188,0.093,0.719
43100,0.188,0.088,0.724
43200,0.189,0.089,0.722
43300,0.200,0.083,0.717
43400,0.200,0.086,0.714
43500,0.201,0.087,0.712
43600,0.199,0.080,0.721
43700,0.214,0.084,0.702
43800,0.209,0.089,0.702
43900,0.210,0.091,0.699
44000,0.207,0.095,0.698
44100,0.205,0.096,0.699
44200,0.205,0.101,0.694
44300,0.205,0.096,0.699
44400,0.201,0.096,0.703
44500,0.195,0.101,0.704
44600,0.195,0.106,0.699
44700,0.201,0.114,0.685
44800,0.207,0.111,0.682
44900,0.196,0.114,0.690
45000,0.192,0.114,0.694
45100,0.184,0.116,0.700
45200,0.175,0.109,0.716
45300,0.172,0.114,0.714
45400,0.173,0.106,0.721
45500,0.172,0.103,0.725
45600,0.169,0.105,0.726
45700,0.166,0.111,0.723
45800,0.163,0.114,0.723
45900,0.161,0.109,0.730
46000,0.160,0.105,0.735
46100,0.158,0.110,0.732
46200,0.160,0.117,0.723
46300,0.162,0.116,0.722
46400,0.162,0.112,0.726
46500,0.162,0.117,0.721
46600,0.165,0.109,0.726
46700,0.160,0.117,0.723
46800,0.163,0.115,0.722
46900,0.164,0.110,0.726
47000,0.162,0.109,0.729
47100,0.164,0.111,0.725
47200,0.168,0.109,0.723
47300,0.171,0.107,0.722
47400,0.171,0.102,0.727
47500,0.175,0.102,0.723
47600,0.182,0.098,0.720
47700,0.177,0.098,0.725
47800,0.171,0.102,0.727
47900,0.172,0.105,0.723
48000,0.163,0.100,0.737
48100,0.163,0.098,0.739
48200,0.161,0.098,0.741
48300,0.157,0.097,0.746
48400,0.154,0.086,0.760
48500,0.157,0.090,0.753
48600,0.161,0.089,0.750
48700,0.156,0.093,0.751
48800,0.158,0.092,0.750
48900,0.160,0.096,0.744
49000,0.170,0.093,0.737
49100,0.163,0.098,0.739
49200,0.162,0.094,0.744
49300,0.160,0.101,0.739
49400,0.162,0.098,0.740
49500,0.161,0.106,0.733
49600,0.166,0.106,0.728
49700,0.165,0.108,0.727
49800,0.165,0.108,0.727
49900,0.163,0.118,0.719
50000,0.159,0.121,0.720
50100,0.158,0.118,0.724
50200,0.154,0.116,0.730
50300,0.153,0.118,0.729
50400,0.159,0.111,0.730
50500,0.164,0.104,0.732
50600,0.164,0.102,0.734
50700,0.171,0.104,0.725
50800,0.165,0.104,0.731
50900,0.163,0.096,0.741
51000,0.163,0.104,0.733
51100,0.170,0.106,0.724
51200,0.170,0.108,0.722
51300,0.160,0.109,0.731
51400,0.160,0.102,0.738
51500,0.170,0.095,0.735
51600,0.170,0.095,0.735
51700,0.170,0.084,0.746
51800,0.164,0.087,0.749
51900,0.157,0.094,0.749
52000,0.172,0.089,0.739
52100,0.172,0.091,0.737
52200,0.173,0.097,0.730
52300,0.181,0.097,0.722
52400,0.180,0.089,0.731
52500,0.177,0.089,0.734
52600,0.172,0.096,0.732
52700,0.177,0.095,0.728
52800,0.177,0.102,0.721
52900,0.173,0.103,0.724
53000,0.174,0.109,0.717
53100,0.174,0.115,0.711
53200,0.174,0.113,0.713
53300,0.172,0.117,0.711
53400,0.168,0.112,0.720
53500,0.171,0.114,0.715
53600,0.166,0.115,0.719
53700,0.170,0.119,0.711
53800,0.162,0.120,0.718
53900,0.165,0.121,0.714
54000,0.166,0.117,0.717
54100,0.174,0.117,0.709
54200,0.177,0.112,0.711
54300,0.175,0.113,0.712
54400,0.179,0.110,0.711
54500,0.182,0.112,0.706
54600,0.179,0.115,0.706
54700,0.177,0.107,0.716
54800,0.179,0.108,0.713
54900,0.185,0.104,0.711
55000,0.178,0.108,0.714
55100,0.181,0.105,0.714
55200,0.180,0.101,0.719
55300,0.183,0.106,0.711
55400,0.192,0.101,0.707
55500,0.200,0.101,0.699
55600,0.196,0.101,0.703
55700,0.194,0.093,0.713
55800,0.194,0.093,0.713
55900,0.188,0.092,0.720
56000,0.184,0.091,0.725
56100,0.181,0.096,0.723
56200,0.179,0.092,0.729
56300,0.181,0.093,0.726
56400,0.175,0.094,0.731
56500,0.172,0.089,0.739
56600,0.182,0.086,0.732
56700,0.185,0.087,0.728
56800,0.180,0.086,0.734
56900,0.182,0.085,0.733
57000,0.191,0.087,0.722
57100,0.190,0.087,0.723
57200,0.192,0.090,0.718
57300,0.188,0.088,0.724
57400,0.181,0.096,0.723
57500,0.180,0.098,0.722
57600,0.186,0.093,0.721
57700,0.177,0.096,0.727
57800,0.173,0.094,0.733
57900,0.168,0.095,0.737
58000,0.164,0.100,0.736
58100,0.157,0.092,0.751
58200,0.158,0.091,0.751
58300,0.161,0.095,0.744
58400,0.164,0.100,0.736
58500,0.162,0.098,0.740
58600,0.162,0.101,0.737
58700,0.157,0.102,0.741
58800,0.156,0.111,0.733
58900,0.159,0.109,0.732
59000,0.156,0.104,0.740
59100,0.154,0.102,0.744
59200,0.154,0.110,0.736
59300,0.149,0.110,0.741
59400,0.162,0.108,0.730
59500,0.163,0.107,0.730
59600,0.162,0.108,0.730
59700,0.157,0.104,0.739
59800,0.159,0.100,0.741
59900,0.165,0.099,0.736
60000,0.165,0.089,0.746
60100,0.173,0.091,0.736
60200,0.170,0.095,0.735
60300,0.177,0.101,0.722
60400,0.168,0.101,0.731
60500,0.164,0.101,0.735
60600,0.162,0.099,0.739
60700,0.162,0.107,0.731
60800,0.167,0.117,0.716
60900,0.166,0.121,0.713
61000,0.162,0.118,0.720
61100,0.166,0.116,0.718
61200,0.173,0.112,0.715
61300,0.167,0.107,0.726
61400,0.164,0.107,0.729
61500,0.161,0.106,0.733
61600,0.163,0.100,0.737
61700,0.159,0.097,0.744
61800,0.165,0.097,0.738
61900,0.170,0.098,0.732
62000,0.173,0.096,0.731
62100,0.174,0.097,0.729
62200,0.176,0.097,0.727
62300,0.171,0.096,0.733
62400,0.179,0.101,0.720
62500,0.179,0.107,0.714
62600,0.179,0.107,0.714
62700,0.185,0.109,0.706
62800,0.177,0.103,0.720
62900,0.176,0.104,0.720
63000,0.173,0.103,0.724
63100,0.176,0.101,0.723
63200,0.175,0.095,0.730
63300,0.176,0.094,0.730
63400,0.177,0.091,0.732
63500,0.174,0.092,0.734
63600,0.180,0.092,0.728
63700,0.183,0.100,0.717
63800,0.178,0.099,0.723
63900,0.174,0.106,0.720
64000,0.180,0.107,0.713
64100,0.181,0.105,0.714
64200,0.174,0.106,0.720
64300,0.177,0.106,0.717
64400,0.179,0.109,0.712
64500,0.174,0.108,0.718
64600,0.178,0.105,0.717
64700,0.182,0.100,0.718
64800,0.180,0.098,0.722
64900,0.174,0.090,0.736
65000,0.174,0.095,0.731
65100,0.173,0.104,0.723
65200,0.176,0.107,0.717
65300,0.174,0.104,0.722
65400,0.172,0.101,0.727
65500,0.174,0.100,0.726
65600,0.169,0.102,0.729
65700,0.170,0.101,0.729
65800,0.163,0.100,0.737
65900,0.164,0.099,0.737
66000,0.159,0.101,0.740
66100,0.161,0.104,0.735
66200,0.158,0.111,0.731
66300,0.156,0.114,0.730
66400,0.153,0.120,0.727
66500,0.148,0.124,0.728
66600,0.148,0.119,0.733
66700,0.151,0.121,0.728
66800,0.152,0.115,0.733
66900,0.148,0.107,0.745
67000,0.151,0.106,0.743
67100,0.156,0.111,0.733
67200,0.153,0.109,0.738
67300,0.156,0.101,0.743
67400,0.152,0.103,0.745
67500,0.145,0.113,0.742
67600,0.141,0.118,0.741
67700,0.136,0.119,0.745
67800,0.139,0.115,0.746
67900,0.140,0.114,0.746
68000,0.144,0.120,0.736
68100,0.148,0.119,0.733
68200,0.154,0.124,0.722
68300,0.158,0.124,0.718
68400,0.160,0.122,0.718
68500,0.158,0.120,0.722
68600,0.158,0.117,0.725
68700,0.152,0.108,0.740
68800,0.158,0.107,0.735
68900,0.160,0.109,0.731
69000,0.162,0.106,0.732
69100,0.163,0.103,0.734
69200,0.163,0.105,0.732
69300,0.169,0.100,0.731
69400,0.167,0.101,0.732
69500,0.163,0.103,0.734
69600,0.159,0.104,0.737
69700,0.164,0.106,0.730
69800,0.167,0.103,0.730
69900,0.167,0.105,0.728
70000,0.172,0.099,0.729
70100,0.165,0.099,0.736
70200,0.168,0.092,0.740
70300,0.174,0.092,0.734
70400,0.174,0.089,0.737
70500,0.164,0.088,0.748
70600,0.159,0.090,0.751
70700,0.158,0.091,0.751
70800,0.160,0.094,0.746
70900,0.160,0.092,0.748
71000,0.166,0.087,0.747
71100,0.171,0.085,0.744
71200,0.171,0.084,0.745
71300,0.169,0.094,0.737
71400,0.178,0.098,0.724
71500,0.176,0.092,0.732
71600,0.172,0.097,0.731
71700,0.171,0.097,0.732
71800,0.173,0.093,0.734
71900,0.173,0.102,0.725
72000,0.173,0.112,0.715
72100,0.169,0.104,0.727
72200,0.168,0.101,0.731
72300,0.165,0.101,0.734
72400,0.172,0.102,0.726
72500,0.174,0.105,0.721
72600,0.184,0.114,0.702
72700,0.179,0.111,0.710
72800,0.183,0.106,0.711
72900,0.187,0.105,0.708
73000,0.187,0.106,0.707
73100,0.183,0.105,0.712
73200,0.172,0.102,0.726
73300,0.179,0.102,0.719
73400,0.169,0.109,0.722
73500,0.167,0.112,0.721
73600,0.158,0.108,0.734
73700,0.157,0.105,0.738
73800,0.162,0.105,0.733
73900,0.170,0.109,0.721
74000,0.167,0.107,0.726
74100,0.163,0.118,0.719
74200,0.162,0.112,0.726
74300,0.163,0.112,0.725
74400,0.164,0.114,0.722
74500,0.166,0.113,0.721
74600,0.174,0.110,0.716
74700,0.174,0.110,0.716
74800,0.169,0.112,0.719
74900,0.163,0.111,0.726
75000,0.163,0.107,0.730
75100,0.155,0.104,0.741
75200,0.156,0.108,0.736
75300,0.160,0.112,0.728
75400,0.164,0.114,0.722
75500,0.160,0.109,0.731
75600,0.165,0.109,0.726
75700,0.159,0.114,0.727
75800,0.151,0.118,0.731
75900,0.156,0.123,0.721
76000,0.157,0.123,0.720
76100,0.159,0.123,0.718
76200,0.161,0.124,0.715
76300,0.158,0.126,0.716
76400,0.160,0.132,0.708
76500,0.161,0.119,0.720
76600,0.164,0.120,0.716
76700,0.158,0.116,0.726
76800,0.162,0.121,0.717
76900,0.158,0.129,0.713
77000,0.158,0.128,0.714
77100,0.163,0.133,0.704
77200,0.160,0.127,0.713
77300,0.161,0.133,0.706
77400,0.164,0.135,0.701
77500,0.168,0.130,0.702
77600,0.173,0.128,0.699
77700,0.165,0.120,0.715
77800,0.159,0.130,0.711
77900,0.154,0.135,0.711
78000,0.159,0.131,0.710
78100,0.159,0.135,0.706
78200,0.162,0.124,0.714
78300,0.166,0.134,0.700
78400,0.164,0.136,0.700
78500,0.168,0.137,0.695
78600,0.164,0.133,0.703
78700,0.163,0.128,0.709
78800,0.164,0.128,0.708
78900,0.169,0.123,0.708
79000,0.170,0.122,0.708
79100,0.171,0.125,0.704
79200,0.172,0.127,0.701
79300,0.174,0.132,0.694
79400,0.170,0.131,0.699
79500,0.171,0.124,0.705
79600,0.170,0.124,0.706
79700,0.164,0.119,0.717
79800,0.167,0.126,0.707
79900,0.168,0.122,0.710
80000,0.167,0.121,0.712
80100,0.171,0.126,0.703
80200,0.167,0.123,0.710
80300,0.171,0.122,0.707
80400,0.167,0.119,0.714
80500,0.172,0.115,0.713
80600,0.162,0.121,0.717
80700,0.162,0.121,0.717
80800,0.158,0.120,0.722
80900,0.158,0.113,0.729
81000,0.148,0.108,0.744
81100,0.154,0.114,0.732
81200,0.152,0.113,0.735
81300,0.155,0.108,0.737
81400,0.157,0.106,0.737
81500,0.164,0.103,0.733
81600,0.169,0.102,0.729
81700,0.164,0.102,0.734
81800,0.163,0.104,0.733
81900,0.156,0.105,0.739
82000,0.156,0.101,0.743
82100,0.157,0.107,0.736
82200,0.151,0.112,0.737
82300,0.158,0.113,0.729
82400,0.156,0.111,0.733
82500,0.154,0.112,0.734
82600,0.162,0.117,0.721
82700,0.160,0.119,0.721
82800,0.158,0.128,0.714
82900,0.159,0.127,0.714
83000,0.156,0.128,0.716
83100,0.158,0.124,0.718
83200,0.155,0.125,0.720
83300,0.154,0.121,0.725
83400,0.153,0.115,0.732
83500,0.158,0.119,0.723
83600,0.164,0.111,0.725
83700,0.174,0.110,0.716
83800,0.164,0.104,0.732
83900,0.161,0.109,0.730
84000,0.166,0.111,0.723
84100,0.169,0.107,0.724
84200,0.177,0.103,0.720
84300,0.178,0.105,0.717
84400,0.173,0.107,0.720
84500,0.172,0.103,0.725
84600,0.167,0.110,0.723
84700,0.167,0.106,0.727
84800,0.176,0.103,0.721
84900,0.180,0.105,0.715
85000,0.177,0.108,0.715
85100,0.181,0.101,0.718
85200,0.176,0.096,0.728
85300,0.173,0.092,0.735
85400,0.172,0.091,0.737
85500,0.170,0.100,0.730
85600,0.165,0.096,0.739
85700,0.168,0.094,0.738
85800,0.179,0.095,0.726
85900,0.177,0.092,0.731
86000,0.179,0.097,0.724
86100,0.176,0.088,0.736
86200,0.185,0.093,0.722
86300,0.186,0.093,0.721
86400,0.180,0.091,0.729
86500,0.169,0.092,0.739
86600,0.171,0.094,0.735
86700,0.172,0.090,0.738
86800,0.169,0.095,0.736
86900,0.171,0.091,0.738
87000,0.172,0.088,0.740
87100,0.162,0.090,0.748
87200,0.158,0.096,0.746
87300,0.153,0.097,0.750
87400,0.157,0.107,0.736
87500,0.157,0.105,0.738
87600,0.165,0.110,0.725
87700,0.164,0.111,0.725
87800,0.164,0.114,0.722
87900,0.169,0.114,0.717
88000,0.163,0.118,0.719
88100,0.164,0.123,0.713
88200,0.170,0.119,0.711
88300,0.170,0.118,0.712
88400,0.164,0.125,0.711
88500,0.165,0.138,0.697
88600,0.162,0.132,0.706
88700,0.177,0.131,0.692
88800,0.174,0.134,0.692
88900,0.173,0.137,0.690
89000,0.170,0.137,0.693
89100,0.176,0.137,0.687
89200,0.178,0.135,0.687
89300,0.177,0.126,0.697
89400,0.172,0.132,0.696
89500,0.174,0.128,0.698
89600,0.175,0.124,0.701
89700,0.176,0.130,0.694
89800,0.180,0.125,0.695
89900,0.181,0.118,0.701
90000,0.179,0.119,0.702
90100,0.178,0.122,0.700
90200,0.174,0.122,0.704
90300,0.172,0.128,0.700
90400,0.167,0.116,0.717
90500,0.170,0.113,0.717
90600,0.165,0.109,0.726
90700,0.168,0.107,0.725
90800,0.172,0.107,0.721
90900,0.169,0.104,0.727
91000,0.174,0.103,0.723
91100,0.180,0.097,0.723
91200,0.179,0.094,0.727
91300,0.177,0.092,0.731
91400,0.176,0.089,0.735
91500,0.169,0.085,0.746
91600,0.178,0.087,0.735
91700,0.177,0.087,0.736
91800,0.179,0.086,0.735
91900,0.179,0.083,0.738
92000,0.179,0.079,0.742
92100,0.175,0.077,0.748
92200,0.167,0.080,0.753
92300,0.172,0.082,0.746
92400,0.179,0.084,0.737
92500,0.180,0.075,0.745
92600,0.180,0.085,0.735
92700,0.187,0.087,0.726
92800,0.184,0.081,0.735
92900,0.181,0.084,0.735
93000,0.179,0.081,0.740
93100,0.181,0.087,0.732
