time,n_A+p,n_B,n_AB
41500,0.035,0.935,0.030
41600,0.033,0.933,0.034
41700,0.032,0.936,0.032
41800,0.032,0.938,0.030
41900,0.031,0.932,0.037
42000,0.031,0.938,0.031
42100,0.031,0.937,0.032
42200,0.031,0.939,0.030
42300,0.030,0.941,0.029
42400,0.030,0.938,0.032
42500,0.030,0.941,0.029
42600,0.032,0.946,0.022
42700,0.032,0.946,0.022
42800,0.032,0.948,0.020
42900,0.031,0.944,0.025
43000,0.031,0.939,0.030
43100,0.031,0.938,0.031
43200,0.031,0.939,0.030
43300,0.031,0.942,0.027
43400,0.031,0.945,0.024
43500,0.031,0.947,0.022
43600,0.031,0.945,0.024
43700,0.031,0.938,0.031
43800,0.031,0.940,0.029
43900,0.031,0.938,0.031
44000,0.032,0.930,0.038
44100,0.032,0.928,0.040
44200,0.032,0.929,0.039
44300,0.032,0.932,0.036
44400,0.032,0.926,0.042
44500,0.032,0.924,0.044
44600,0.032,0.914,0.054
44700,0.031,0.916,0.053
44800,0.030,0.912,0.058
44900,0.030,0.918,0.052
45000,0.032,0.915,0.053
45100,0.032,0.921,0.047
45200,0.031,0.917,0.052
45300,0.031,0.918,0.051
45400,0.031,0.919,0.050
45500,0.030,0.914,0.056
45600,0.030,0.917,0.053
45700,0.030,0.914,0.056
45800,0.031,0.924,0.045
45900,0.031,0.917,0.052
46000,0.032,0.915,0.053
46100,0.032,0.917,0.051
46200,0.032,0.920,0.048
46300,0.033,0.928,0.039
46400,0.033,0.924,0.043
46500,0.033,0.919,0.048
46600,0.032,0.917,0.051
46700,0.032,0.914,0.054
46800,0.032,0.912,0.056
46900,0.031,0.912,0.057
47000,0.032,0.914,0.054
47100,0.032,0.917,0.051
47200,0.032,0.920,0.048
47300,0.032,0.920,0.048
47400,0.032,0.919,0.049
47500,0.032,0.922,0.046
47600,0.032,0.922,0.046
47700,0.032,0.916,0.052
47800,0.031,0.926,0.043
47900,0.031,0.922,0.047
48000,0.031,0.925,0.044
48100,0.031,0.923,0.046
48200,0.030,0.928,0.042
48300,0.030,0.927,0.043
48400,0.030,0.930,0.040
48500,0.030,0.929,0.041
48600,0.030,0.932,0.038
48700,0.030,0.933,0.037
48800,0.030,0.941,0.029
48900,0.030,0.942,0.028
49000,0.030,0.941,0.029
49100,0.030,0.947,0.023
49200,0.030,0.948,0.022
49300,0.030,0.950,0.020
49400,0.030,0.953,0.017
49500,0.030,0.954,0.016
49600,0.030,0.950,0.020
49700,0.030,0.947,0.023
49800,0.030,0.943,0.027
49900,0.030,0.949,0.021
50000,0.030,0.949,0.021
50100,0.030,0.943,0.027
50200,0.031,0.941,0.028
50300,0.031,0.942,0.027
50400,0.031,0.938,0.031
50500,0.031,0.935,0.034
50600,0.031,0.936,0.033
50700,0.033,0.935,0.032
50800,0.033,0.939,0.028
50900,0.032,0.938,0.030
51000,0.032,0.940,0.028
51100,0.032,0.945,0.023
51200,0.030,0.946,0.024
51300,0.031,0.947,0.022
51400,0.032,0.945,0.023
51500,0.032,0.946,0.022
51600,0.032,0.947,0.021
51700,0.032,0.945,0.023
51800,0.032,0.947,0.021
51900,0.032,0.945,0.023
52000,0.032,0.941,0.027
52100,0.031,0.937,0.032
52200,0.031,0.939,0.030
52300,0.031,0.938,0.031
52400,0.031,0.940,0.029
52500,0.031,0.935,0.034
52600,0.031,0.939,0.030
52700,0.031,0.937,0.032
52800,0.031,0.940,0.029
52900,0.031,0.943,0.026
53000,0.031,0.944,0.025
53100,0.030,0.946,0.024
53200,0.031,0.944,0.025
53300,0.030,0.938,0.032
53400,0.030,0.939,0.031
53500,0.030,0.937,0.033
53600,0.030,0.939,0.031
53700,0.030,0.937,0.033
53800,0.031,0.938,0.031
53900,0.031,0.939,0.030
54000,0.031,0.936,0.033
54100,0.031,0.940,0.029
54200,0.031,0.938,0.031
54300,0.031,0.937,0.032
54400,0.031,0.930,0.039
54500,0.030,0.930,0.040
54600,0.030,0.927,0.043
54700,0.030,0.929,0.041
54800,0.030,0.928,0.042
54900,0.030,0.930,0.040
55000,0.030,0.928,0.042
55100,0.030,0.929,0.041
55200,0.030,0.929,0.041
55300,0.030,0.927,0.043
55400,0.030,0.929,0.041
55500,0.030,0.925,0.045
55600,0.030,0.923,0.047
55700,0.031,0.927,0.042
55800,0.034,0.923,0.043
55900,0.034,0.918,0.048
56000,0.034,0.913,0.053
56100,0.034,0.915,0.051
56200,0.034,0.915,0.051
56300,0.034,0.912,0.054
56400,0.034,0.913,0.053
56500,0.034,0.917,0.049
56600,0.034,0.914,0.052
56700,0.034,0.916,0.050
56800,0.033,0.916,0.051
56900,0.032,0.918,0.050
57000,0.032,0.919,0.049
57100,0.032,0.917,0.051
57200,0.033,0.918,0.049
57300,0.033,0.922,0.045
57400,0.032,0.929,0.039
57500,0.032,0.934,0.034
57600,0.033,0.932,0.035
57700,0.033,0.929,0.038
57800,0.034,0.928,0.038
57900,0.034,0.923,0.043
58000,0.034,0.923,0.043
58100,0.033,0.924,0.043
58200,0.032,0.925,0.043
58300,0.032,0.924,0.044
58400,0.030,0.925,0.045
58500,0.031,0.927,0.042
58600,0.031,0.931,0.038
58700,0.031,0.937,0.032
58800,0.031,0.937,0.032
58900,0.031,0.942,0.027
59000,0.031,0.942,0.027
59100,0.031,0.940,0.029
59200,0.031,0.940,0.029
59300,0.033,0.945,0.022
59400,0.033,0.949,0.018
59500,0.033,0.947,0.020
59600,0.033,0.944,0.023
59700,0.033,0.943,0.024
59800,0.033,0.946,0.021
59900,0.034,0.944,0.022
60000,0.034,0.946,0.020
60100,0.033,0.946,0.021
60200,0.033,0.947,0.020
60300,0.033,0.945,0.022
60400,0.032,0.944,0.024
60500,0.032,0.947,0.021
60600,0.032,0.946,0.022
60700,0.032,0.949,0.019
60800,0.032,0.945,0.023
60900,0.031,0.950,0.019
61000,0.031,0.946,0.023
61100,0.030,0.945,0.025
61200,0.030,0.948,0.022
61300,0.030,0.947,0.023
61400,0.030,0.943,0.027
61500,0.030,0.943,0.027
61600,0.030,0.942,0.028
61700,0.030,0.934,0.036
61800,0.030,0.942,0.028
61900,0.030,0.946,0.024
62000,0.030,0.940,0.030
62100,0.030,0.936,0.034
62200,0.030,0.928,0.042
62300,0.030,0.923,0.047
62400,0.030,0.931,0.039
62500,0.030,0.929,0.041
62600,0.030,0.918,0.052
62700,0.030,0.918,0.052
62800,0.030,0.922,0.048
62900,0.032,0.925,0.043
63000,0.032,0.929,0.039
63100,0.032,0.926,0.042
63200,0.032,0.932,0.036
63300,0.032,0.933,0.035
63400,0.032,0.933,0.035
63500,0.032,0.934,0.034
63600,0.032,0.935,0.033
63700,0.033,0.930,0.037
63800,0.033,0.932,0.035
63900,0.032,0.930,0.038
64000,0.034,0.930,0.036
64100,0.033,0.932,0.035
64200,0.033,0.931,0.036
64300,0.033,0.928,0.039
64400,0.033,0.925,0.042
64500,0.035,0.927,0.038
64600,0.036,0.929,0.035
64700,0.035,0.928,0.037
64800,0.035,0.935,0.030
64900,0.034,0.935,0.031
65000,0.033,0.931,0.036
65100,0.034,0.932,0.034
65200,0.035,0.936,0.029
65300,0.035,0.935,0.030
65400,0.035,0.926,0.039
65500,0.035,0.923,0.042
65600,0.033,0.924,0.043
65700,0.033,0.916,0.051
65800,0.033,0.922,0.045
65900,0.032,0.923,0.045
66000,0.031,0.929,0.040
66100,0.031,0.933,0.036
66200,0.032,0.932,0.036
66300,0.032,0.930,0.038
66400,0.032,0.930,0.038
66500,0.031,0.937,0.032
66600,0.031,0.942,0.027
66700,0.030,0.942,0.028
66800,0.030,0.946,0.024
66900,0.030,0.946,0.024
67000,0.030,0.950,0.020
67100,0.030,0.948,0.022
67200,0.030,0.950,0.020
67300,0.030,0.947,0.023
67400,0.030,0.946,0.024
67500,0.032,0.946,0.022
67600,0.032,0.938,0.030
67700,0.032,0.938,0.030
67800,0.031,0.939,0.030
67900,0.031,0.937,0.032
68000,0.031,0.939,0.030
68100,0.031,0.944,0.025
68200,0.031,0.941,0.028
68300,0.031,0.936,0.033
68400,0.031,0.937,0.032
68500,0.031,0.937,0.032
68600,0.030,0.937,0.033
68700,0.030,0.933,0.037
68800,0.030,0.931,0.039
68900,0.032,0.931,0.037
69000,0.034,0.925,0.041
69100,0.034,0.927,0.039
69200,0.033,0.929,0.038
69300,0.033,0.930,0.037
69400,0.033,0.928,0.039
69500,0.033,0.931,0.036
69600,0.033,0.932,0.035
69700,0.033,0.933,0.034
69800,0.033,0.933,0.034
69900,0.032,0.929,0.039
70000,0.032,0.926,0.042
70100,0.032,0.930,0.038
70200,0.032,0.932,0.036
70300,0.032,0.932,0.036
70400,0.031,0.928,0.041
70500,0.031,0.928,0.041
70600,0.031,0.926,0.043
70700,0.032,0.932,0.036
70800,0.032,0.933,0.035
70900,0.032,0.930,0.038
71000,0.032,0.921,0.047
71100,0.034,0.913,0.053
71200,0.033,0.917,0.050
71300,0.033,0.920,0.047
71400,0.033,0.916,0.051
71500,0.033,0.918,0.049
71600,0.033,0.926,0.041
71700,0.033,0.924,0.043
71800,0.033,0.927,0.040
71900,0.036,0.930,0.034
72000,0.035,0.924,0.041
72100,0.035,0.927,0.038
72200,0.035,0.930,0.035
72300,0.035,0.925,0.040
72400,0.033,0.919,0.048
72500,0.031,0.919,0.050
72600,0.031,0.916,0.053
72700,0.031,0.917,0.052
72800,0.032,0.916,0.052
72900,0.031,0.916,0.053
73000,0.031,0.921,0.048
73100,0.031,0.919,0.050
73200,0.031,0.917,0.052
73300,0.031,0.921,0.048
73400,0.031,0.919,0.050
73500,0.031,0.921,0.048
73600,0.031,0.924,0.045
73700,0.031,0.923,0.046
73800,0.031,0.931,0.038
73900,0.031,0.936,0.033
74000,0.031,0.937,0.032
74100,0.031,0.934,0.035
74200,0.031,0.941,0.028
74300,0.031,0.940,0.029
74400,0.031,0.941,0.028
74500,0.031,0.945,0.024
74600,0.031,0.943,0.026
74700,0.031,0.939,0.030
74800,0.031,0.939,0.030
74900,0.030,0.937,0.033
75000,0.030,0.943,0.027
75100,0.030,0.942,0.028
75200,0.030,0.943,0.027
75300,0.030,0.947,0.023
75400,0.030,0.941,0.029
75500,0.032,0.933,0.035
75600,0.032,0.932,0.036
75700,0.032,0.931,0.037
75800,0.032,0.937,0.031
75900,0.032,0.941,0.027
76000,0.032,0.939,0.029
76100,0.032,0.935,0.033
76200,0.032,0.935,0.033
76300,0.032,0.933,0.035
76400,0.032,0.938,0.030
76500,0.032,0.936,0.032
76600,0.032,0.938,0.030
76700,0.032,0.936,0.032
76800,0.032,0.939,0.029
76900,0.032,0.939,0.029
77000,0.032,0.938,0.030
77100,0.032,0.942,0.026
77200,0.032,0.940,0.028
77300,0.032,0.939,0.029
77400,0.031,0.940,0.029
77500,0.031,0.935,0.034
77600,0.032,0.935,0.033
77700,0.032,0.929,0.039
77800,0.031,0.933,0.036
77900,0.031,0.932,0.037
78000,0.031,0.923,0.046
78100,0.031,0.921,0.048
78200,0.032,0.928,0.040
78300,0.031,0.933,0.036
78400,0.032,0.937,0.031
78500,0.032,0.933,0.035
78600,0.032,0.942,0.026
78700,0.031,0.944,0.025
78800,0.030,0.946,0.024
78900,0.030,0.946,0.024
79000,0.030,0.949,0.021
79100,0.030,0.947,0.023
79200,0.030,0.943,0.027
79300,0.030,0.940,0.030
79400,0.030,0.944,0.026
79500,0.030,0.943,0.027
79600,0.032,0.943,0.025
79700,0.032,0.935,0.033
79800,0.033,0.937,0.030
79900,0.033,0.933,0.034
80000,0.033,0.936,0.031
80100,0.033,0.936,0.031
80200,0.033,0.938,0.029
80300,0.033,0.940,0.027
80400,0.033,0.943,0.024
80500,0.033,0.936,0.031
80600,0.034,0.933,0.033
80700,0.033,0.934,0.033
80800,0.033,0.935,0.032
80900,0.032,0.926,0.042
81000,0.031,0.923,0.046
81100,0.030,0.923,0.047
81200,0.030,0.930,0.040
81300,0.030,0.930,0.040
81400,0.032,0.934,0.034
81500,0.032,0.935,0.033
81600,0.032,0.934,0.034
81700,0.031,0.936,0.033
81800,0.032,0.935,0.033
81900,0.032,0.931,0.037
82000,0.034,0.932,0.034
82100,0.034,0.931,0.035
82200,0.034,0.929,0.037
82300,0.034,0.929,0.037
82400,0.034,0.926,0.040
82500,0.036,0.924,0.040
82600,0.036,0.925,0.039
82700,0.036,0.925,0.039
82800,0.034,0.924,0.042
82900,0.033,0.925,0.042
83000,0.033,0.924,0.043
83100,0.036,0.920,0.044
83200,0.035,0.924,0.041
83300,0.036,0.920,0.044
83400,0.035,0.925,0.040
83500,0.033,0.929,0.038
83600,0.033,0.932,0.035
83700,0.034,0.936,0.030
83800,0.034,0.935,0.031
83900,0.035,0.927,0.038
84000,0.034,0.928,0.038
84100,0.034,0.929,0.037
84200,0.034,0.929,0.037
84300,0.034,0.932,0.034
84400,0.034,0.934,0.032
84500,0.035,0.938,0.027
84600,0.036,0.934,0.030
84700,0.036,0.933,0.031
84800,0.036,0.932,0.032
84900,0.035,0.931,0.034
85000,0.035,0.929,0.036
85100,0.035,0.931,0.034
85200,0.034,0.935,0.031
85300,0.034,0.936,0.030
85400,0.033,0.936,0.031
85500,0.033,0.936,0.031
85600,0.033,0.929,0.038
85700,0.033,0.930,0.037
85800,0.033,0.931,0.036
85900,0.034,0.929,0.037
86000,0.034,0.934,0.032
86100,0.034,0.937,0.029
86200,0.034,0.930,0.036
86300,0.034,0.931,0.035
86400,0.034,0.927,0.039
86500,0.034,0.929,0.037
86600,0.034,0.930,0.036
86700,0.033,0.933,0.034
86800,0.033,0.930,0.037
86900,0.034,0.929,0.037
87000,0.035,0.932,0.033
87100,0.032,0.935,0.033
87200,0.030,0.934,0.036
87300,0.030,0.931,0.039
87400,0.030,0.932,0.038
87500,0.030,0.927,0.043
87600,0.030,0.938,0.032
87700,0.030,0.938,0.032
87800,0.030,0.941,0.029
87900,0.030,0.938,0.032
88000,0.030,0.934,0.036
88100,0.030,0.933,0.037
88200,0.030,0.934,0.036
88300,0.030,0.927,0.043
88400,0.030,0.933,0.037
88500,0.031,0.936,0.033
88600,0.031,0.933,0.036
88700,0.031,0.928,0.041
88800,0.031,0.929,0.040
88900,0.031,0.935,0.034
89000,0.031,0.938,0.031
89100,0.031,0.937,0.032
89200,0.031,0.936,0.033
89300,0.031,0.936,0.033
89400,0.031,0.933,0.036
89500,0.030,0.933,0.037
89600,0.030,0.934,0.036
89700,0.030,0.933,0.037
89800,0.030,0.932,0.038
89900,0.030,0.925,0.045
90000,0.030,0.928,0.042
90100,0.030,0.927,0.043
90200,0.030,0.929,0.041
90300,0.030,0.929,0.041
90400,0.030,0.932,0.038
90500,0.030,0.940,0.030
90600,0.030,0.942,0.028
90700,0.030,0.937,0.033
90800,0.030,0.937,0.033
90900,0.030,0.938,0.032
91000,0.031,0.937,0.032
91100,0.031,0.933,0.036
91200,0.031,0.940,0.029
91300,0.031,0.942,0.027
91400,0.031,0.939,0.030
91500,0.031,0.939,0.030
91600,0.031,0.938,0.031
91700,0.031,0.937,0.032
91800,0.031,0.940,0.029
91900,0.031,0.942,0.027
92000,0.031,0.941,0.028
92100,0.030,0.941,0.029
92200,0.031,0.942,0.027
92300,0.030,0.943,0.027
92400,0.030,0.941,0.029
92500,0.030,0.942,0.028
92600,0.030,0.943,0.027
92700,0.030,0.945,0.025
92800,0.030,0.947,0.023
92900,0.032,0.944,0.024
93000,0.031,0.946,0.023
93100,0.031,0.946,0.023
