time,n_A+p,n_B,n_AB
9300,0.031,0.921,0.048
9400,0.033,0.917,0.050
9500,0.033,0.914,0.053
9600,0.035,0.912,0.053
9700,0.038,0.911,0.051
9800,0.037,0.909,0.054
9900,0.037,0.908,0.055
10000,0.036,0.913,0.051
10100,0.037,0.911,0.052
10200,0.037,0.914,0.049
10300,0.036,0.912,0.052
10400,0.035,0.914,0.051
10500,0.033,0.907,0.060
10600,0.034,0.907,0.059
10700,0.036,0.904,0.060
10800,0.035,0.908,0.057
10900,0.035,0.909,0.056
11000,0.034,0.909,0.057
11100,0.036,0.910,0.054
11200,0.036,0.904,0.060
11300,0.034,0.901,0.065
11400,0.034,0.903,0.063
11500,0.035,0.903,0.062
11600,0.034,0.908,0.058
11700,0.034,0.910,0.056
11800,0.034,0.914,0.052
11900,0.034,0.914,0.052
12000,0.034,0.913,0.053
12100,0.033,0.915,0.052
12200,0.034,0.915,0.051
12300,0.034,0.912,0.054
12400,0.035,0.908,0.057
12500,0.035,0.904,0.061
12600,0.034,0.910,0.056
12700,0.033,0.912,0.055
12800,0.033,0.901,0.066
12900,0.033,0.905,0.062
13000,0.033,0.909,0.058
13100,0.032,0.918,0.050
13200,0.032,0.904,0.064
13300,0.034,0.899,0.067
13400,0.034,0.901,0.065
13500,0.034,0.904,0.062
13600,0.034,0.911,0.055
13700,0.033,0.915,0.052
13800,0.032,0.907,0.061
13900,0.032,0.908,0.060
14000,0.032,0.913,0.055
14100,0.032,0.918,0.050
14200,0.032,0.921,0.047
14300,0.031,0.922,0.047
14400,0.031,0.927,0.042
14500,0.031,0.923,0.046
14600,0.031,0.929,0.040
14700,0.031,0.924,0.045
14800,0.031,0.925,0.044
14900,0.032,0.931,0.037
15000,0.032,0.929,0.039
15100,0.032,0.926,0.042
15200,0.032,0.925,0.043
15300,0.032,0.926,0.042
15400,0.033,0.930,0.037
15500,0.033,0.929,0.038
15600,0.033,0.933,0.034
15700,0.033,0.938,0.029
15800,0.032,0.936,0.032
15900,0.033,0.937,0.030
16000,0.033,0.936,0.031
16100,0.033,0.940,0.027
16200,0.033,0.936,0.031
16300,0.033,0.936,0.031
16400,0.036,0.931,0.033
16500,0.035,0.929,0.036
16600,0.035,0.928,0.037
16700,0.035,0.928,0.037
16800,0.034,0.922,0.044
16900,0.034,0.915,0.051
17000,0.034,0.919,0.047
17100,0.036,0.922,0.042
17200,0.036,0.922,0.042
17300,0.036,0.912,0.052
17400,0.035,0.914,0.051
17500,0.034,0.913,0.053
17600,0.034,0.919,0.047
17700,0.032,0.922,0.046
17800,0.032,0.929,0.039
17900,0.032,0.932,0.036
18000,0.032,0.933,0.035
18100,0.031,0.938,0.031
18200,0.031,0.932,0.037
18300,0.031,0.931,0.038
18400,0.031,0.927,0.042
18500,0.031,0.927,0.042
18600,0.031,0.923,0.046
18700,0.031,0.929,0.040
18800,0.031,0.930,0.039
18900,0.030,0.929,0.041
19000,0.030,0.935,0.035
19100,0.031,0.928,0.041
19200,0.032,0.928,0.040
19300,0.032,0.930,0.038
19400,0.032,0.923,0.045
19500,0.032,0.918,0.050
19600,0.032,0.917,0.051
19700,0.032,0.921,0.047
19800,0.033,0.927,0.040
19900,0.036,0.929,0.035
20000,0.035,0.926,0.039
20100,0.035,0.930,0.035
20200,0.035,0.925,0.040
20300,0.034,0.929,0.037
20400,0.034,0.925,0.041
20500,0.034,0.925,0.041
20600,0.034,0.926,0.040
20700,0.035,0.928,0.037
20800,0.035,0.930,0.035
20900,0.034,0.931,0.035
21000,0.034,0.928,0.038
21100,0.034,0.923,0.043
21200,0.035,0.918,0.047
21300,0.035,0.920,0.045
21400,0.034,0.926,0.040
21500,0.033,0.923,0.044
21600,0.032,0.920,0.048
21700,0.031,0.919,0.050
21800,0.031,0.922,0.047
21900,0.030,0.928,0.042
22000,0.030,0.926,0.044
22100,0.030,0.923,0.047
22200,0.030,0.922,0.048
22300,0.032,0.922,0.046
22400,0.033,0.925,0.042
22500,0.033,0.926,0.041
22600,0.034,0.923,0.043
22700,0.034,0.928,0.038
22800,0.035,0.931,0.034
22900,0.034,0.928,0.038
23000,0.034,0.927,0.039
23100,0.034,0.917,0.049
23200,0.033,0.918,0.049
23300,0.032,0.916,0.052
23400,0.032,0.919,0.049
23500,0.032,0.926,0.042
23600,0.032,0.927,0.041
23700,0.032,0.927,0.041
23800,0.032,0.928,0.040
23900,0.032,0.929,0.039
24000,0.031,0.924,0.045
24100,0.031,0.926,0.043
24200,0.031,0.926,0.043
24300,0.032,0.925,0.043
24400,0.032,0.925,0.043
24500,0.033,0.928,0.039
24600,0.031,0.929,0.040
24700,0.031,0.930,0.039
24800,0.031,0.933,0.036
24900,0.031,0.932,0.037
25000,0.031,0.932,0.037
25100,0.031,0.938,0.031
25200,0.031,0.935,0.034
25300,0.031,0.935,0.034
25400,0.031,0.934,0.035
25500,0.031,0.931,0.038
25600,0.030,0.926,0.044
25700,0.030,0.925,0.045
25800,0.030,0.921,0.049
25900,0.030,0.916,0.054
26000,0.031,0.916,0.053
26100,0.032,0.914,0.054
26200,0.032,0.908,0.060
26300,0.032,0.918,0.050
26400,0.032,0.916,0.052
26500,0.033,0.920,0.047
26600,0.033,0.922,0.045
26700,0.032,0.922,0.046
26800,0.032,0.919,0.049
26900,0.032,0.925,0.043
27000,0.032,0.924,0.044
27100,0.032,0.928,0.040
27200,0.032,0.927,0.041
27300,0.031,0.927,0.042
27400,0.031,0.923,0.046
27500,0.032,0.928,0.040
27600,0.032,0.926,0.042
27700,0.032,0.925,0.043
27800,0.032,0.927,0.041
27900,0.033,0.928,0.039
28000,0.033,0.925,0.042
28100,0.031,0.929,0.040
28200,0.030,0.930,0.040
28300,0.030,0.932,0.038
28400,0.030,0.932,0.038
28500,0.030,0.934,0.036
28600,0.032,0.934,0.034
28700,0.031,0.931,0.038
28800,0.031,0.932,0.037
28900,0.031,0.938,0.031
29000,0.031,0.938,0.031
29100,0.031,0.939,0.030
29200,0.031,0.937,0.032
29300,0.031,0.933,0.036
29400,0.031,0.931,0.038
29500,0.030,0.935,0.035
29600,0.030,0.934,0.036
29700,0.030,0.933,0.037
29800,0.030,0.935,0.035
29900,0.030,0.937,0.033
30000,0.030,0.935,0.035
30100,0.031,0.930,0.039
30200,0.030,0.930,0.040
30300,0.030,0.931,0.039
30400,0.030,0.933,0.037
30500,0.030,0.934,0.036
30600,0.030,0.933,0.037
30700,0.030,0.939,0.031
30800,0.030,0.936,0.034
30900,0.030,0.940,0.030
31000,0.030,0.944,0.026
31100,0.030,0.945,0.025
31200,0.030,0.941,0.029
31300,0.030,0.941,0.029
31400,0.030,0.940,0.030
31500,0.030,0.940,0.030
31600,0.030,0.942,0.028
31700,0.030,0.940,0.030
31800,0.030,0.939,0.031
31900,0.030,0.935,0.035
32000,0.030,0.942,0.028
32100,0.030,0.941,0.029
32200,0.030,0.936,0.034
32300,0.030,0.937,0.033
32400,0.032,0.935,0.033
32500,0.031,0.931,0.038
32600,0.031,0.929,0.040
32700,0.031,0.932,0.037
32800,0.032,0.926,0.042
32900,0.031,0.928,0.041
33000,0.031,0.935,0.034
33100,0.031,0.938,0.031
33200,0.031,0.934,0.035
33300,0.031,0.933,0.036
33400,0.030,0.931,0.039
33500,0.030,0.932,0.038
33600,0.030,0.928,0.042
33700,0.031,0.921,0.048
33800,0.031,0.921,0.048
33900,0.031,0.919,0.050
34000,0.032,0.923,0.045
34100,0.032,0.933,0.035
34200,0.032,0.931,0.037
34300,0.032,0.930,0.038
34400,0.032,0.934,0.034
34500,0.032,0.926,0.042
34600,0.033,0.930,0.037
34700,0.034,0.925,0.041
34800,0.034,0.928,0.038
34900,0.032,0.924,0.044
35000,0.031,0.926,0.043
35100,0.031,0.922,0.047
35200,0.031,0.928,0.041
35300,0.031,0.921,0.048
35400,0.031,0.917,0.052
35500,0.031,0.912,0.057
35600,0.031,0.916,0.053
35700,0.031,0.916,0.053
35800,0.030,0.917,0.053
35900,0.030,0.923,0.047
36000,0.030,0.921,0.049
36100,0.030,0.925,0.045
36200,0.030,0.931,0.039
36300,0.030,0.929,0.041
36400,0.030,0.929,0.041
36500,0.030,0.929,0.041
36600,0.030,0.924,0.046
36700,0.030,0.925,0.045
36800,0.030,0.924,0.046
36900,0.030,0.923,0.047
37000,0.030,0.923,0.047
37100,0.031,0.925,0.044
37200,0.030,0.925,0.045
37300,0.030,0.921,0.049
37400,0.030,0.920,0.050
37500,0.030,0.916,0.054
37600,0.030,0.919,0.051
37700,0.030,0.921,0.049
37800,0.031,0.914,0.055
37900,0.031,0.918,0.051
38000,0.031,0.917,0.052
38100,0.031,0.922,0.047
38200,0.031,0.922,0.047
38300,0.030,0.916,0.054
38400,0.030,0.915,0.055
38500,0.031,0.912,0.057
38600,0.033,0.913,0.054
38700,0.033,0.909,0.058
38800,0.033,0.902,0.065
38900,0.033,0.901,0.066
39000,0.035,0.897,0.068
39100,0.034,0.897,0.069
39200,0.033,0.895,0.072
39300,0.033,0.898,0.069
39400,0.033,0.899,0.068
39500,0.033,0.901,0.066
39600,0.033,0.901,0.066
39700,0.034,0.904,0.062
39800,0.036,0.896,0.068
39900,0.036,0.892,0.072
40000,0.036,0.886,0.078
40100,0.034,0.884,0.082
40200,0.033,0.891,0.076
40300,0.036,0.896,0.068
40400,0.034,0.892,0.074
40500,0.035,0.890,0.075
40600,0.034,0.888,0.078
40700,0.034,0.893,0.073
40800,0.035,0.897,0.068
40900,0.035,0.903,0.062
41000,0.035,0.908,0.057
41100,0.036,0.900,0.064
41200,0.037,0.904,0.059
41300,0.037,0.906,0.057
41400,0.036,0.905,0.059
41500,0.035,0.908,0.057
41600,0.035,0.911,0.054
41700,0.035,0.907,0.058
41800,0.035,0.911,0.054
41900,0.037,0.916,0.047
42000,0.036,0.916,0.048
42100,0.036,0.920,0.044
42200,0.035,0.919,0.046
42300,0.035,0.926,0.039
42400,0.035,0.927,0.038
42500,0.036,0.929,0.035
42600,0.037,0.930,0.033
42700,0.036,0.932,0.032
42800,0.036,0.932,0.032
42900,0.037,0.931,0.032
43000,0.037,0.927,0.036
43100,0.036,0.928,0.036
43200,0.036,0.931,0.033
43300,0.035,0.928,0.037
43400,0.034,0.930,0.036
43500,0.034,0.933,0.033
43600,0.034,0.930,0.036
43700,0.035,0.926,0.039
43800,0.034,0.921,0.045
43900,0.034,0.917,0.049
44000,0.033,0.916,0.051
44100,0.033,0.916,0.051
44200,0.037,0.917,0.046
44300,0.037,0.918,0.045
44400,0.035,0.921,0.044
44500,0.034,0.917,0.049
44600,0.034,0.925,0.041
44700,0.033,0.923,0.044
44800,0.034,0.926,0.040
44900,0.034,0.922,0.044
45000,0.034,0.924,0.042
45100,0.034,0.927,0.039
45200,0.036,0.923,0.041
45300,0.035,0.922,0.043
45400,0.035,0.917,0.048
45500,0.034,0.914,0.052
45600,0.033,0.918,0.049
45700,0.033,0.917,0.050
45800,0.033,0.918,0.049
45900,0.033,0.912,0.055
46000,0.032,0.911,0.057
46100,0.032,0.908,0.060
46200,0.032,0.910,0.058
46300,0.033,0.913,0.054
46400,0.034,0.909,0.057
46500,0.037,0.905,0.058
46600,0.036,0.907,0.057
46700,0.036,0.909,0.055
46800,0.037,0.909,0.054
46900,0.036,0.909,0.055
47000,0.036,0.911,0.053
47100,0.035,0.907,0.058
47200,0.035,0.909,0.056
47300,0.037,0.912,0.051
47400,0.037,0.915,0.048
47500,0.036,0.913,0.051
47600,0.037,0.916,0.047
47700,0.036,0.910,0.054
47800,0.037,0.911,0.052
47900,0.037,0.917,0.046
48000,0.036,0.921,0.043
48100,0.034,0.919,0.047
48200,0.034,0.916,0.050
48300,0.034,0.915,0.051
48400,0.033,0.916,0.051
48500,0.032,0.919,0.049
48600,0.033,0.920,0.047
48700,0.035,0.923,0.042
48800,0.034,0.930,0.036
48900,0.034,0.931,0.035
49000,0.034,0.925,0.041
49100,0.034,0.927,0.039
49200,0.033,0.932,0.035
49300,0.034,0.928,0.038
49400,0.034,0.926,0.040
49500,0.033,0.925,0.042
49600,0.033,0.926,0.041
49700,0.034,0.928,0.038
49800,0.033,0.927,0.040
49900,0.034,0.929,0.037
50000,0.034,0.923,0.043
50100,0.033,0.913,0.054
50200,0.032,0.916,0.052
50300,0.032,0.917,0.051
50400,0.032,0.918,0.050
50500,0.032,0.914,0.054
50600,0.032,0.922,0.046
50700,0.032,0.919,0.049
50800,0.033,0.916,0.051
50900,0.033,0.920,0.047
51000,0.033,0.912,0.055
51100,0.034,0.909,0.057
51200,0.034,0.909,0.057
51300,0.035,0.916,0.049
51400,0.035,0.916,0.049
51500,0.035,0.912,0.053
51600,0.034,0.911,0.055
51700,0.035,0.915,0.050
51800,0.036,0.914,0.050
51900,0.036,0.916,0.048
52000,0.035,0.910,0.055
52100,0.036,0.916,0.048
52200,0.036,0.915,0.049
52300,0.036,0.919,0.045
52400,0.036,0.924,0.040
52500,0.038,0.919,0.043
52600,0.037,0.920,0.043
52700,0.036,0.921,0.043
52800,0.035,0.926,0.039
52900,0.034,0.933,0.033
53000,0.034,0.925,0.041
53100,0.033,0.926,0.041
53200,0.033,0.929,0.038
53300,0.033,0.930,0.037
53400,0.033,0.926,0.041
53500,0.033,0.924,0.043
53600,0.033,0.920,0.047
53700,0.035,0.915,0.050
53800,0.034,0.907,0.059
53900,0.034,0.913,0.053
54000,0.034,0.915,0.051
54100,0.034,0.906,0.060
54200,0.034,0.902,0.064
54300,0.033,0.910,0.057
54400,0.034,0.904,0.062
54500,0.035,0.905,0.060
54600,0.035,0.906,0.059
54700,0.035,0.915,0.050
54800,0.035,0.915,0.050
54900,0.034,0.909,0.057
55000,0.035,0.913,0.052
55100,0.035,0.912,0.053
55200,0.035,0.904,0.061
55300,0.035,0.903,0.062
55400,0.035,0.906,0.059
55500,0.034,0.903,0.063
55600,0.035,0.902,0.063
55700,0.035,0.893,0.072
55800,0.034,0.891,0.075
55900,0.034,0.887,0.079
56000,0.035,0.892,0.073
56100,0.035,0.894,0.071
56200,0.035,0.895,0.070
56300,0.033,0.892,0.075
56400,0.033,0.897,0.070
56500,0.033,0.897,0.070
56600,0.037,0.896,0.067
56700,0.037,0.893,0.070
56800,0.037,0.885,0.078
56900,0.037,0.881,0.082
57000,0.036,0.889,0.075
57100,0.035,0.883,0.082
57200,0.035,0.877,0.088
57300,0.036,0.881,0.083
57400,0.036,0.885,0.079
57500,0.036,0.882,0.082
57600,0.034,0.884,0.082
57700,0.036,0.895,0.069
57800,0.035,0.894,0.071
57900,0.038,0.892,0.070
58000,0.038,0.899,0.063
58100,0.037,0.901,0.062
58200,0.037,0.896,0.067
58300,0.037,0.896,0.067
58400,0.037,0.895,0.068
58500,0.036,0.906,0.058
58600,0.035,0.910,0.055
58700,0.035,0.905,0.060
58800,0.036,0.900,0.064
58900,0.037,0.901,0.062
59000,0.037,0.906,0.057
59100,0.036,0.909,0.055
59200,0.037,0.908,0.055
59300,0.036,0.912,0.052
59400,0.035,0.906,0.059
59500,0.037,0.913,0.050
59600,0.036,0.915,0.049
59700,0.036,0.915,0.049
59800,0.038,0.909,0.053
59900,0.038,0.908,0.054
60000,0.038,0.910,0.052
60100,0.037,0.918,0.045
60200,0.037,0.922,0.041
60300,0.036,0.924,0.040
60400,0.035,0.929,0.036
60500,0.034,0.930,0.036
60600,0.034,0.926,0.040
60700,0.034,0.926,0.040
60800,0.033,0.924,0.043
60900,0.032,0.915,0.053
61000,0.032,0.915,0.053
61100,0.032,0.922,0.046
61200,0.032,0.921,0.047
61300,0.032,0.920,0.048
61400,0.032,0.922,0.046
61500,0.032,0.919,0.049
61600,0.032,0.919,0.049
61700,0.033,0.921,0.046
61800,0.032,0.927,0.041
61900,0.032,0.925,0.043
62000,0.032,0.926,0.042
62100,0.031,0.926,0.043
62200,0.032,0.924,0.044
62300,0.032,0.922,0.046
62400,0.032,0.923,0.045
62500,0.032,0.918,0.050
62600,0.034,0.909,0.057
62700,0.034,0.914,0.052
62800,0.034,0.911,0.055
62900,0.034,0.905,0.061
63000,0.034,0.906,0.060
63100,0.033,0.913,0.054
63200,0.031,0.916,0.053
63300,0.031,0.916,0.053
63400,0.030,0.910,0.060
63500,0.030,0.917,0.053
63600,0.030,0.911,0.059
63700,0.030,0.911,0.059
63800,0.030,0.915,0.055
63900,0.030,0.917,0.053
64000,0.031,0.915,0.054
64100,0.031,0.916,0.053
64200,0.031,0.918,0.051
64300,0.031,0.919,0.050
64400,0.032,0.923,0.045
64500,0.031,0.923,0.046
64600,0.033,0.927,0.040
64700,0.033,0.925,0.042
64800,0.033,0.922,0.045
64900,0.035,0.922,0.043
65000,0.035,0.927,0.038
65100,0.035,0.931,0.034
65200,0.034,0.933,0.033
65300,0.033,0.940,0.027
65400,0.033,0.942,0.025
65500,0.033,0.940,0.027
65600,0.033,0.939,0.028
65700,0.033,0.942,0.025
65800,0.033,0.932,0.035
65900,0.033,0.930,0.037
66000,0.033,0.922,0.045
66100,0.032,0.921,0.047
66200,0.031,0.916,0.053
66300,0.031,0.923,0.046
66400,0.031,0.925,0.044
66500,0.031,0.926,0.043
66600,0.031,0.931,0.038
66700,0.030,0.931,0.039
66800,0.030,0.934,0.036
66900,0.030,0.935,0.035
67000,0.030,0.933,0.037
67100,0.030,0.928,0.042
67200,0.030,0.933,0.037
67300,0.030,0.930,0.040
67400,0.030,0.931,0.039
67500,0.030,0.931,0.039
67600,0.030,0.937,0.033
67700,0.030,0.932,0.038
67800,0.030,0.932,0.038
67900,0.030,0.930,0.040
68000,0.030,0.931,0.039
68100,0.030,0.926,0.044
68200,0.030,0.929,0.041
68300,0.030,0.927,0.043
68400,0.033,0.924,0.043
68500,0.033,0.925,0.042
68600,0.032,0.930,0.038
68700,0.032,0.931,0.037
68800,0.032,0.933,0.035
68900,0.032,0.934,0.034
69000,0.031,0.926,0.043
69100,0.031,0.930,0.039
69200,0.031,0.931,0.038
69300,0.031,0.927,0.042
69400,0.030,0.929,0.041
69500,0.030,0.933,0.037
69600,0.030,0.931,0.039
69700,0.030,0.929,0.041
69800,0.030,0.926,0.044
69900,0.030,0.926,0.044
70000,0.030,0.927,0.043
70100,0.030,0.934,0.036
70200,0.030,0.931,0.039
70300,0.030,0.933,0.037
70400,0.030,0.927,0.043
70500,0.031,0.926,0.043
70600,0.031,0.931,0.038
70700,0.031,0.930,0.039
70800,0.031,0.935,0.034
70900,0.031,0.937,0.032
71000,0.031,0.943,0.026
71100,0.031,0.942,0.027
71200,0.031,0.937,0.032
71300,0.031,0.935,0.034
71400,0.031,0.937,0.032
71500,0.033,0.937,0.030
71600,0.033,0.934,0.033
71700,0.033,0.934,0.033
71800,0.032,0.928,0.040
71900,0.032,0.928,0.040
72000,0.032,0.925,0.043
72100,0.032,0.925,0.043
72200,0.031,0.922,0.047
72300,0.031,0.927,0.042
72400,0.031,0.927,0.042
72500,0.031,0.926,0.043
72600,0.031,0.926,0.043
72700,0.031,0.929,0.040
72800,0.031,0.928,0.041
72900,0.031,0.928,0.041
73000,0.031,0.928,0.041
73100,0.031,0.927,0.042
73200,0.031,0.933,0.036
73300,0.031,0.932,0.037
73400,0.033,0.933,0.034
73500,0.033,0.933,0.034
73600,0.033,0.936,0.031
73700,0.032,0.934,0.034
73800,0.032,0.928,0.040
73900,0.032,0.929,0.039
74000,0.032,0.931,0.037
74100,0.033,0.932,0.035
74200,0.033,0.935,0.032
74300,0.033,0.932,0.035
74400,0.033,0.924,0.043
74500,0.033,0.921,0.046
74600,0.033,0.929,0.038
74700,0.033,0.928,0.039
74800,0.033,0.928,0.039
74900,0.033,0.931,0.036
75000,0.033,0.930,0.037
75100,0.033,0.926,0.041
75200,0.032,0.924,0.044
75300,0.032,0.924,0.044
75400,0.032,0.921,0.047
75500,0.032,0.924,0.044
75600,0.032,0.922,0.046
75700,0.031,0.923,0.046
75800,0.031,0.926,0.043
75900,0.031,0.924,0.045
76000,0.033,0.926,0.041
76100,0.033,0.928,0.039
76200,0.033,0.931,0.036
76300,0.033,0.927,0.040
76400,0.033,0.920,0.047
76500,0.032,0.918,0.050
76600,0.031,0.917,0.052
76700,0.032,0.922,0.046
76800,0.031,0.928,0.041
76900,0.030,0.924,0.046
77000,0.030,0.921,0.049
77100,0.030,0.924,0.046
77200,0.032,0.933,0.035
77300,0.031,0.928,0.041
77400,0.030,0.931,0.039
77500,0.032,0.929,0.039
77600,0.031,0.928,0.041
77700,0.031,0.926,0.043
77800,0.030,0.927,0.043
77900,0.030,0.923,0.047
78000,0.030,0.930,0.040
78100,0.030,0.928,0.042
78200,0.030,0.928,0.042
78300,0.030,0.924,0.046
78400,0.030,0.929,0.041
78500,0.030,0.930,0.040
78600,0.030,0.929,0.041
78700,0.030,0.930,0.040
78800,0.030,0.929,0.041
78900,0.030,0.927,0.043
79000,0.030,0.922,0.048
79100,0.031,0.924,0.045
79200,0.031,0.925,0.044
79300,0.031,0.925,0.044
79400,0.031,0.927,0.042
79500,0.031,0.926,0.043
79600,0.032,0.922,0.046
79700,0.032,0.925,0.043
79800,0.032,0.922,0.046
79900,0.031,0.926,0.043
80000,0.031,0.918,0.051
80100,0.030,0.914,0.056
80200,0.030,0.912,0.058
80300,0.030,0.906,0.064
80400,0.030,0.909,0.061
80500,0.030,0.904,0.066
80600,0.030,0.903,0.067
80700,0.030,0.907,0.063
80800,0.030,0.914,0.056
80900,0.030,0.918,0.052
81000,0.030,0.917,0.053
81100,0.030,0.918,0.052
81200,0.030,0.915,0.055
81300,0.030,0.916,0.054
81400,0.030,0.912,0.058
81500,0.030,0.916,0.054
81600,0.031,0.916,0.053
81700,0.031,0.912,0.057
81800,0.033,0.909,0.058
81900,0.033,0.904,0.063
82000,0.032,0.908,0.060
82100,0.032,0.902,0.066
82200,0.032,0.904,0.064
82300,0.033,0.913,0.054
82400,0.034,0.917,0.049
82500,0.033,0.917,0.050
82600,0.033,0.918,0.049
82700,0.033,0.921,0.046
82800,0.033,0.914,0.053
82900,0.033,0.917,0.050
83000,0.032,0.915,0.053
83100,0.033,0.911,0.056
83200,0.033,0.913,0.054
83300,0.033,0.910,0.057
83400,0.035,0.906,0.059
83500,0.034,0.907,0.059
83600,0.034,0.907,0.059
83700,0.033,0.911,0.056
83800,0.034,0.912,0.054
83900,0.034,0.913,0.053
84000,0.034,0.914,0.052
84100,0.033,0.912,0.055
84200,0.033,0.917,0.050
84300,0.035,0.914,0.051
84400,0.036,0.915,0.049
84500,0.036,0.915,0.049
84600,0.035,0.925,0.040
84700,0.034,0.919,0.047
84800,0.033,0.923,0.044
84900,0.033,0.921,0.046
85000,0.034,0.919,0.047
85100,0.033,0.925,0.042
85200,0.032,0.919,0.049
85300,0.033,0.915,0.052
85400,0.033,0.914,0.053
85500,0.033,0.923,0.044
85600,0.032,0.923,0.045
85700,0.032,0.928,0.040
85800,0.032,0.925,0.043
85900,0.032,0.924,0.044
86000,0.032,0.926,0.042
86100,0.032,0.929,0.039
86200,0.034,0.925,0.041
86300,0.032,0.928,0.040
86400,0.032,0.928,0.040
86500,0.031,0.925,0.044
86600,0.031,0.922,0.047
86700,0.031,0.918,0.051
86800,0.031,0.921,0.048
86900,0.031,0.926,0.043
87000,0.031,0.920,0.049
87100,0.030,0.925,0.045
87200,0.030,0.930,0.040
87300,0.032,0.930,0.038
87400,0.033,0.924,0.043
87500,0.033,0.917,0.050
87600,0.032,0.921,0.047
87700,0.032,0.924,0.044
87800,0.032,0.920,0.048
87900,0.032,0.925,0.043
88000,0.032,0.923,0.045
88100,0.032,0.923,0.045
88200,0.032,0.923,0.045
88300,0.032,0.919,0.049
88400,0.032,0.921,0.047
88500,0.032,0.926,0.042
88600,0.032,0.931,0.037
88700,0.033,0.931,0.036
88800,0.033,0.932,0.035
88900,0.033,0.930,0.037
89000,0.033,0.926,0.041
89100,0.032,0.924,0.044
89200,0.033,0.924,0.043
89300,0.032,0.924,0.044
89400,0.032,0.922,0.046
89500,0.032,0.922,0.046
89600,0.032,0.919,0.049
89700,0.032,0.918,0.050
89800,0.032,0.922,0.046
89900,0.032,0.923,0.045
90000,0.033,0.918,0.049
90100,0.033,0.921,0.046
90200,0.033,0.928,0.039
90300,0.032,0.926,0.042
90400,0.033,0.925,0.042
90500,0.033,0.923,0.044
90600,0.033,0.916,0.051
90700,0.033,0.923,0.044
90800,0.033,0.924,0.043
90900,0.033,0.924,0.043
91000,0.032,0.922,0.046
91100,0.031,0.921,0.048
91200,0.032,0.923,0.045
91300,0.032,0.923,0.045
91400,0.032,0.923,0.045
91500,0.032,0.922,0.046
91600,0.032,0.922,0.046
91700,0.032,0.921,0.047
91800,0.032,0.919,0.049
91900,0.031,0.910,0.059
92000,0.032,0.919,0.049
92100,0.032,0.922,0.046
92200,0.032,0.926,0.042
92300,0.032,0.927,0.041
92400,0.034,0.929,0.037
92500,0.033,0.928,0.039
92600,0.033,0.921,0.046
92700,0.033,0.919,0.048
92800,0.033,0.912,0.055
92900,0.031,0.920,0.049
93000,0.031,0.916,0.053
93100,0.031,0.917,0.052
