time,n_A+p,n_B,n_AB
13600,0.031,0.931,0.038
13700,0.031,0.932,0.037
13800,0.031,0.931,0.038
13900,0.031,0.933,0.036
14000,0.031,0.927,0.042
14100,0.031,0.927,0.042
14200,0.031,0.927,0.042
14300,0.031,0.928,0.041
14400,0.031,0.929,0.040
14500,0.031,0.929,0.040
14600,0.033,0.931,0.036
14700,0.032,0.932,0.036
14800,0.032,0.931,0.037
14900,0.032,0.927,0.041
15000,0.032,0.928,0.040
15100,0.032,0.923,0.045
15200,0.031,0.924,0.045
15300,0.033,0.924,0.043
15400,0.034,0.922,0.044
15500,0.034,0.918,0.048
15600,0.033,0.917,0.050
15700,0.033,0.915,0.052
15800,0.032,0.916,0.052
15900,0.032,0.917,0.051
16000,0.032,0.917,0.051
16100,0.032,0.922,0.046
16200,0.032,0.921,0.047
16300,0.034,0.917,0.049
16400,0.034,0.914,0.052
16500,0.036,0.911,0.053
16600,0.036,0.915,0.049
16700,0.035,0.913,0.052
16800,0.032,0.913,0.055
16900,0.032,0.919,0.049
17000,0.032,0.918,0.050
17100,0.031,0.916,0.053
17200,0.031,0.917,0.052
17300,0.031,0.922,0.047
17400,0.032,0.916,0.052
17500,0.032,0.918,0.050
17600,0.031,0.916,0.053
17700,0.031,0.923,0.046
17800,0.031,0.920,0.049
17900,0.031,0.914,0.055
18000,0.032,0.913,0.055
18100,0.032,0.918,0.050
18200,0.032,0.924,0.044
18300,0.032,0.922,0.046
18400,0.031,0.924,0.045
18500,0.033,0.923,0.044
18600,0.032,0.924,0.044
18700,0.032,0.920,0.048
18800,0.033,0.920,0.047
18900,0.031,0.921,0.048
19000,0.031,0.915,0.054
19100,0.031,0.923,0.046
19200,0.031,0.921,0.048
19300,0.031,0.919,0.050
19400,0.033,0.915,0.052
19500,0.033,0.906,0.061
19600,0.033,0.910,0.057
19700,0.032,0.911,0.057
19800,0.031,0.908,0.061
19900,0.030,0.910,0.060
20000,0.030,0.905,0.065
20100,0.030,0.914,0.056
20200,0.030,0.913,0.057
20300,0.031,0.904,0.065
20400,0.031,0.909,0.060
20500,0.031,0.910,0.059
20600,0.031,0.912,0.057
20700,0.031,0.906,0.063
20800,0.031,0.912,0.057
20900,0.030,0.915,0.055
21000,0.030,0.920,0.050
21100,0.032,0.920,0.048
21200,0.031,0.920,0.049
21300,0.031,0.922,0.047
21400,0.031,0.918,0.051
21500,0.031,0.919,0.050
21600,0.031,0.915,0.054
21700,0.030,0.910,0.060
21800,0.031,0.909,0.060
21900,0.031,0.907,0.062
22000,0.032,0.910,0.058
22100,0.032,0.912,0.056
22200,0.031,0.910,0.059
22300,0.033,0.907,0.060
22400,0.033,0.905,0.062
22500,0.033,0.907,0.060
22600,0.033,0.907,0.060
22700,0.032,0.906,0.062
22800,0.031,0.911,0.058
22900,0.030,0.911,0.059
23000,0.030,0.912,0.058
23100,0.030,0.915,0.055
23200,0.030,0.917,0.053
23300,0.030,0.919,0.051
23400,0.030,0.918,0.052
23500,0.030,0.920,0.050
23600,0.033,0.918,0.049
23700,0.033,0.910,0.057
23800,0.035,0.915,0.050
23900,0.037,0.910,0.053
24000,0.037,0.908,0.055
24100,0.035,0.912,0.053
24200,0.035,0.914,0.051
24300,0.035,0.915,0.050
24400,0.035,0.914,0.051
24500,0.033,0.918,0.049
24600,0.032,0.915,0.053
24700,0.032,0.912,0.056
24800,0.032,0.907,0.061
24900,0.032,0.910,0.058
25000,0.032,0.906,0.062
25100,0.032,0.906,0.062
25200,0.032,0.903,0.065
25300,0.032,0.904,0.064
25400,0.032,0.903,0.065
25500,0.032,0.909,0.059
25600,0.034,0.911,0.055
25700,0.034,0.908,0.058
25800,0.033,0.912,0.055
25900,0.032,0.919,0.049
26000,0.033,0.923,0.044
26100,0.033,0.923,0.044
26200,0.033,0.923,0.044
26300,0.033,0.920,0.047
26400,0.033,0.916,0.051
26500,0.033,0.918,0.049
26600,0.034,0.924,0.042
26700,0.034,0.925,0.041
26800,0.034,0.925,0.041
26900,0.034,0.928,0.038
27000,0.034,0.928,0.038
27100,0.034,0.933,0.033
27200,0.036,0.934,0.030
27300,0.034,0.931,0.035
27400,0.033,0.928,0.039
27500,0.033,0.926,0.041
27600,0.032,0.925,0.043
27700,0.031,0.923,0.046
27800,0.031,0.922,0.047
27900,0.031,0.923,0.046
28000,0.031,0.922,0.047
28100,0.031,0.923,0.046
28200,0.031,0.923,0.046
28300,0.033,0.915,0.052
28400,0.033,0.917,0.050
28500,0.034,0.912,0.054
28600,0.036,0.907,0.057
28700,0.036,0.908,0.056
28800,0.036,0.909,0.055
28900,0.035,0.906,0.059
29000,0.035,0.902,0.063
29100,0.034,0.901,0.065
29200,0.034,0.900,0.066
29300,0.034,0.904,0.062
29400,0.033,0.913,0.054
29500,0.033,0.910,0.057
29600,0.033,0.910,0.057
29700,0.033,0.919,0.048
29800,0.033,0.918,0.049
29900,0.033,0.914,0.053
30000,0.033,0.914,0.053
30100,0.032,0.918,0.050
30200,0.032,0.910,0.058
30300,0.032,0.910,0.058
30400,0.032,0.912,0.056
30500,0.031,0.914,0.055
30600,0.031,0.910,0.059
30700,0.031,0.913,0.056
30800,0.031,0.916,0.053
30900,0.031,0.919,0.050
31000,0.031,0.921,0.048
31100,0.032,0.920,0.048
31200,0.032,0.926,0.042
31300,0.034,0.924,0.042
31400,0.033,0.920,0.047
31500,0.034,0.917,0.049
31600,0.034,0.912,0.054
31700,0.034,0.914,0.052
31800,0.033,0.916,0.051
31900,0.034,0.917,0.049
32000,0.033,0.911,0.056
32100,0.032,0.910,0.058
32200,0.033,0.913,0.054
32300,0.035,0.911,0.054
32400,0.033,0.903,0.064
32500,0.033,0.893,0.074
32600,0.033,0.893,0.074
32700,0.036,0.898,0.066
32800,0.036,0.899,0.065
32900,0.036,0.904,0.060
33000,0.036,0.907,0.057
33100,0.034,0.903,0.063
33200,0.034,0.903,0.063
33300,0.034,0.890,0.076
33400,0.034,0.887,0.079
33500,0.033,0.894,0.073
33600,0.033,0.895,0.072
33700,0.031,0.889,0.080
33800,0.031,0.894,0.075
33900,0.031,0.896,0.073
34000,0.031,0.901,0.068
34100,0.031,0.903,0.066
34200,0.031,0.907,0.062
34300,0.033,0.905,0.062
34400,0.032,0.911,0.057
34500,0.030,0.912,0.058
34600,0.030,0.918,0.052
34700,0.030,0.912,0.058
34800,0.032,0.912,0.056
34900,0.034,0.908,0.058
35000,0.033,0.913,0.054
35100,0.033,0.910,0.057
35200,0.033,0.916,0.051
35300,0.031,0.912,0.057
35400,0.031,0.910,0.059
35500,0.031,0.913,0.056
35600,0.033,0.911,0.056
35700,0.033,0.921,0.046
35800,0.033,0.925,0.042
35900,0.033,0.924,0.043
36000,0.033,0.918,0.049
36100,0.034,0.914,0.052
36200,0.033,0.910,0.057
36300,0.037,0.913,0.050
36400,0.035,0.911,0.054
36500,0.035,0.909,0.056
36600,0.034,0.908,0.058
36700,0.031,0.905,0.064
36800,0.033,0.906,0.061
36900,0.033,0.907,0.060
37000,0.033,0.906,0.061
37100,0.032,0.910,0.058
37200,0.032,0.909,0.059
37300,0.032,0.912,0.056
37400,0.032,0.917,0.051
37500,0.032,0.916,0.052
37600,0.032,0.911,0.057
37700,0.031,0.915,0.054
37800,0.031,0.918,0.051
37900,0.031,0.914,0.055
38000,0.031,0.920,0.049
38100,0.031,0.926,0.043
38200,0.031,0.924,0.045
38300,0.030,0.925,0.045
38400,0.030,0.928,0.042
38500,0.030,0.924,0.046
38600,0.030,0.922,0.048
38700,0.030,0.918,0.052
38800,0.030,0.922,0.048
38900,0.031,0.921,0.048
39000,0.031,0.922,0.047
39100,0.032,0.923,0.045
39200,0.031,0.920,0.049
39300,0.031,0.921,0.048
39400,0.031,0.920,0.049
39500,0.031,0.911,0.058
39600,0.031,0.908,0.061
39700,0.031,0.913,0.056
39800,0.031,0.913,0.056
39900,0.031,0.914,0.055
40000,0.031,0.918,0.051
40100,0.031,0.918,0.051
40200,0.031,0.915,0.054
40300,0.031,0.914,0.055
40400,0.030,0.915,0.055
40500,0.030,0.919,0.051
40600,0.030,0.921,0.049
40700,0.030,0.923,0.047
40800,0.030,0.919,0.051
40900,0.030,0.920,0.050
41000,0.030,0.921,0.049
41100,0.030,0.926,0.044
41200,0.030,0.922,0.048
41300,0.031,0.914,0.055
41400,0.031,0.913,0.056
41500,0.030,0.915,0.055
41600,0.031,0.921,0.048
41700,0.031,0.923,0.046
41800,0.031,0.923,0.046
41900,0.030,0.925,0.045
42000,0.030,0.926,0.044
42100,0.030,0.925,0.045
42200,0.031,0.925,0.044
42300,0.030,0.920,0.050
42400,0.030,0.917,0.053
42500,0.030,0.920,0.050
42600,0.030,0.917,0.053
42700,0.030,0.916,0.054
42800,0.032,0.912,0.056
42900,0.032,0.910,0.058
43000,0.032,0.912,0.056
43100,0.032,0.910,0.058
43200,0.031,0.915,0.054
43300,0.031,0.917,0.052
43400,0.031,0.916,0.053
43500,0.031,0.916,0.053
43600,0.031,0.914,0.055
43700,0.031,0.918,0.051
43800,0.031,0.918,0.051
43900,0.031,0.919,0.050
44000,0.032,0.920,0.048
44100,0.032,0.911,0.057
44200,0.034,0.915,0.051
44300,0.033,0.917,0.050
44400,0.034,0.917,0.049
44500,0.033,0.909,0.058
44600,0.033,0.914,0.053
44700,0.033,0.911,0.056
44800,0.033,0.915,0.052
44900,0.033,0.908,0.059
45000,0.033,0.911,0.056
45100,0.033,0.906,0.061
45200,0.033,0.908,0.059
45300,0.033,0.906,0.061
45400,0.033,0.906,0.061
45500,0.033,0.908,0.059
45600,0.032,0.910,0.058
45700,0.035,0.908,0.057
45800,0.035,0.910,0.055
45900,0.035,0.912,0.053
46000,0.035,0.908,0.057
46100,0.034,0.907,0.059
46200,0.035,0.911,0.054
46300,0.035,0.912,0.053
46400,0.034,0.911,0.055
46500,0.033,0.907,0.060
46600,0.034,0.905,0.061
46700,0.034,0.900,0.066
46800,0.033,0.893,0.074
46900,0.033,0.896,0.071
47000,0.034,0.892,0.074
47100,0.033,0.898,0.069
47200,0.033,0.902,0.065
47300,0.033,0.905,0.062
47400,0.033,0.909,0.058
47500,0.033,0.905,0.062
47600,0.034,0.906,0.060
47700,0.036,0.906,0.058
47800,0.035,0.905,0.060
47900,0.035,0.905,0.060
48000,0.035,0.905,0.060
48100,0.037,0.906,0.057
48200,0.037,0.905,0.058
48300,0.037,0.907,0.056
48400,0.036,0.908,0.056
48500,0.036,0.909,0.055
48600,0.035,0.909,0.056
48700,0.033,0.908,0.059
48800,0.033,0.910,0.057
48900,0.033,0.907,0.060
49000,0.033,0.912,0.055
49100,0.032,0.910,0.058
49200,0.032,0.914,0.054
49300,0.032,0.922,0.046
49400,0.031,0.916,0.053
49500,0.031,0.921,0.048
49600,0.031,0.926,0.043
49700,0.031,0.932,0.037
49800,0.031,0.934,0.035
49900,0.030,0.936,0.034
50000,0.030,0.936,0.034
50100,0.030,0.937,0.033
50200,0.030,0.939,0.031
50300,0.030,0.934,0.036
50400,0.030,0.936,0.034
50500,0.030,0.936,0.034
50600,0.030,0.937,0.033
50700,0.030,0.938,0.032
50800,0.030,0.939,0.031
50900,0.030,0.937,0.033
51000,0.030,0.935,0.035
51100,0.032,0.934,0.034
51200,0.031,0.933,0.036
51300,0.031,0.930,0.039
51400,0.033,0.926,0.041
51500,0.033,0.922,0.045
51600,0.031,0.930,0.039
51700,0.031,0.931,0.038
51800,0.031,0.934,0.035
51900,0.031,0.937,0.032
52000,0.031,0.936,0.033
52100,0.031,0.926,0.043
52200,0.031,0.927,0.042
52300,0.031,0.927,0.042
52400,0.030,0.930,0.040
52500,0.030,0.929,0.041
52600,0.030,0.929,0.041
52700,0.030,0.917,0.053
52800,0.030,0.919,0.051
52900,0.030,0.923,0.047
53000,0.030,0.925,0.045
53100,0.030,0.924,0.046
53200,0.030,0.919,0.051
53300,0.030,0.920,0.050
53400,0.030,0.920,0.050
53500,0.031,0.917,0.052
53600,0.030,0.917,0.053
53700,0.030,0.914,0.056
53800,0.032,0.911,0.057
53900,0.031,0.913,0.056
54000,0.031,0.914,0.055
54100,0.031,0.919,0.050
54200,0.032,0.917,0.051
54300,0.032,0.910,0.058
54400,0.032,0.914,0.054
54500,0.031,0.916,0.053
54600,0.032,0.922,0.046
54700,0.032,0.923,0.045
54800,0.032,0.925,0.043
54900,0.032,0.916,0.052
55000,0.033,0.919,0.048
55100,0.033,0.917,0.050
55200,0.033,0.913,0.054
55300,0.033,0.915,0.052
55400,0.034,0.910,0.056
55500,0.034,0.913,0.053
55600,0.033,0.911,0.056
55700,0.034,0.907,0.059
55800,0.035,0.906,0.059
55900,0.034,0.907,0.059
56000,0.034,0.905,0.061
56100,0.033,0.894,0.073
56200,0.035,0.890,0.075
56300,0.035,0.888,0.077
56400,0.032,0.889,0.079
56500,0.034,0.894,0.072
56600,0.034,0.892,0.074
56700,0.036,0.888,0.076
56800,0.034,0.886,0.080
56900,0.034,0.889,0.077
57000,0.033,0.894,0.073
57100,0.033,0.888,0.079
57200,0.035,0.884,0.081
57300,0.036,0.888,0.076
57400,0.040,0.889,0.071
57500,0.041,0.890,0.069
57600,0.041,0.892,0.067
57700,0.041,0.895,0.064
57800,0.042,0.894,0.064
57900,0.040,0.894,0.066
58000,0.039,0.896,0.065
58100,0.039,0.899,0.062
58200,0.039,0.899,0.062
58300,0.039,0.900,0.061
58400,0.038,0.892,0.070
58500,0.036,0.892,0.072
58600,0.039,0.891,0.070
58700,0.039,0.894,0.067
58800,0.037,0.900,0.063
58900,0.035,0.899,0.066
59000,0.035,0.898,0.067
59100,0.034,0.899,0.067
59200,0.034,0.900,0.066
59300,0.033,0.895,0.072
59400,0.032,0.890,0.078
59500,0.034,0.894,0.072
59600,0.034,0.899,0.067
59700,0.035,0.901,0.064
59800,0.035,0.898,0.067
59900,0.037,0.898,0.065
60000,0.038,0.898,0.064
60100,0.038,0.903,0.059
60200,0.038,0.901,0.061
60300,0.037,0.897,0.066
60400,0.036,0.894,0.070
60500,0.036,0.895,0.069
60600,0.036,0.888,0.076
60700,0.034,0.887,0.079
60800,0.037,0.886,0.077
60900,0.036,0.893,0.071
61000,0.036,0.899,0.065
61100,0.038,0.904,0.058
61200,0.036,0.905,0.059
61300,0.035,0.910,0.055
61400,0.036,0.908,0.056
61500,0.035,0.908,0.057
61600,0.034,0.906,0.060
61700,0.033,0.901,0.066
61800,0.034,0.901,0.065
61900,0.034,0.909,0.057
62000,0.034,0.910,0.056
62100,0.036,0.903,0.061
62200,0.034,0.898,0.068
62300,0.034,0.905,0.061
62400,0.033,0.910,0.057
62500,0.031,0.905,0.064
62600,0.031,0.917,0.052
62700,0.031,0.914,0.055
62800,0.031,0.915,0.054
62900,0.031,0.919,0.050
63000,0.031,0.922,0.047
63100,0.031,0.926,0.043
63200,0.031,0.926,0.043
63300,0.031,0.920,0.049
63400,0.031,0.917,0.052
63500,0.031,0.920,0.049
63600,0.030,0.916,0.054
63700,0.030,0.913,0.057
63800,0.030,0.919,0.051
63900,0.030,0.924,0.046
64000,0.030,0.926,0.044
64100,0.030,0.924,0.046
64200,0.030,0.924,0.046
64300,0.030,0.921,0.049
64400,0.033,0.916,0.051
64500,0.033,0.915,0.052
64600,0.033,0.917,0.050
64700,0.033,0.922,0.045
64800,0.032,0.927,0.041
64900,0.032,0.926,0.042
65000,0.032,0.924,0.044
65100,0.032,0.921,0.047
65200,0.035,0.922,0.043
65300,0.034,0.915,0.051
65400,0.035,0.909,0.056
65500,0.035,0.910,0.055
65600,0.035,0.908,0.057
65700,0.035,0.904,0.061
65800,0.035,0.906,0.059
65900,0.035,0.910,0.055
66000,0.034,0.908,0.058
66100,0.034,0.905,0.061
66200,0.034,0.905,0.061
66300,0.034,0.907,0.059
66400,0.032,0.908,0.060
66500,0.032,0.905,0.063
66600,0.032,0.904,0.064
66700,0.032,0.899,0.069
66800,0.032,0.898,0.070
66900,0.032,0.902,0.066
67000,0.034,0.902,0.064
67100,0.034,0.909,0.057
67200,0.034,0.903,0.063
67300,0.034,0.906,0.060
67400,0.034,0.906,0.060
67500,0.032,0.906,0.062
67600,0.032,0.904,0.064
67700,0.032,0.902,0.066
67800,0.033,0.905,0.062
67900,0.032,0.904,0.064
68000,0.031,0.897,0.072
68100,0.031,0.896,0.073
68200,0.032,0.896,0.072
68300,0.034,0.901,0.065
68400,0.032,0.897,0.071
68500,0.036,0.889,0.075
68600,0.038,0.892,0.070
68700,0.039,0.896,0.065
68800,0.040,0.899,0.061
68900,0.037,0.897,0.066
69000,0.039,0.906,0.055
69100,0.039,0.907,0.054
69200,0.038,0.906,0.056
69300,0.038,0.904,0.058
69400,0.037,0.906,0.057
69500,0.037,0.903,0.060
69600,0.036,0.910,0.054
69700,0.035,0.910,0.055
69800,0.035,0.905,0.060
69900,0.034,0.903,0.063
70000,0.033,0.906,0.061
70100,0.033,0.917,0.050
70200,0.033,0.922,0.045
70300,0.033,0.911,0.056
70400,0.033,0.914,0.053
70500,0.032,0.917,0.051
70600,0.032,0.920,0.048
70700,0.032,0.923,0.045
70800,0.032,0.921,0.047
70900,0.032,0.923,0.045
71000,0.032,0.918,0.050
71100,0.032,0.912,0.056
71200,0.032,0.910,0.058
71300,0.032,0.909,0.059
71400,0.032,0.907,0.061
71500,0.032,0.911,0.057
71600,0.032,0.912,0.056
71700,0.034,0.901,0.065
71800,0.034,0.896,0.070
71900,0.035,0.895,0.070
72000,0.035,0.901,0.064
72100,0.035,0.898,0.067
72200,0.034,0.892,0.074
72300,0.035,0.898,0.067
72400,0.036,0.892,0.072
72500,0.036,0.893,0.071
72600,0.036,0.899,0.065
72700,0.037,0.905,0.058
72800,0.036,0.906,0.058
72900,0.035,0.906,0.059
73000,0.034,0.898,0.068
73100,0.034,0.894,0.072
73200,0.034,0.893,0.073
73300,0.033,0.893,0.074
73400,0.033,0.894,0.073
73500,0.035,0.896,0.069
73600,0.034,0.889,0.077
73700,0.033,0.889,0.078
73800,0.033,0.888,0.079
73900,0.033,0.885,0.082
74000,0.033,0.887,0.080
74100,0.034,0.883,0.083
74200,0.034,0.889,0.077
74300,0.033,0.889,0.078
74400,0.033,0.889,0.078
74500,0.033,0.888,0.079
74600,0.033,0.891,0.076
74700,0.033,0.889,0.078
74800,0.033,0.887,0.080
74900,0.033,0.885,0.082
75000,0.032,0.893,0.075
75100,0.031,0.900,0.069
75200,0.033,0.908,0.059
75300,0.034,0.914,0.052
75400,0.033,0.916,0.051
75500,0.034,0.914,0.052
75600,0.033,0.914,0.053
75700,0.034,0.915,0.051
75800,0.034,0.918,0.048
75900,0.034,0.915,0.051
76000,0.034,0.913,0.053
76100,0.034,0.909,0.057
76200,0.034,0.909,0.057
76300,0.033,0.912,0.055
76400,0.032,0.913,0.055
76500,0.032,0.911,0.057
76600,0.035,0.915,0.050
76700,0.036,0.915,0.049
76800,0.034,0.920,0.046
76900,0.033,0.923,0.044
77000,0.033,0.926,0.041
77100,0.033,0.928,0.039
77200,0.033,0.929,0.038
77300,0.032,0.932,0.036
77400,0.033,0.930,0.037
77500,0.033,0.922,0.045
77600,0.033,0.915,0.052
77700,0.033,0.915,0.052
77800,0.033,0.913,0.054
77900,0.033,0.915,0.052
78000,0.032,0.913,0.055
78100,0.031,0.911,0.058
78200,0.033,0.910,0.057
78300,0.033,0.912,0.055
78400,0.033,0.904,0.063
78500,0.033,0.902,0.065
78600,0.033,0.910,0.057
78700,0.032,0.913,0.055
78800,0.033,0.908,0.059
78900,0.033,0.910,0.057
79000,0.033,0.910,0.057
79100,0.033,0.915,0.052
79200,0.033,0.913,0.054
79300,0.033,0.920,0.047
79400,0.035,0.925,0.040
79500,0.035,0.923,0.042
79600,0.035,0.920,0.045
79700,0.034,0.926,0.040
79800,0.033,0.927,0.040
79900,0.033,0.923,0.044
80000,0.033,0.921,0.046
80100,0.033,0.918,0.049
80200,0.034,0.914,0.052
80300,0.033,0.916,0.051
80400,0.036,0.912,0.052
80500,0.034,0.914,0.052
80600,0.033,0.922,0.045
80700,0.033,0.924,0.043
80800,0.032,0.921,0.047
80900,0.032,0.925,0.043
81000,0.032,0.928,0.040
81100,0.032,0.920,0.048
81200,0.032,0.919,0.049
81300,0.033,0.921,0.046
81400,0.033,0.922,0.045
81500,0.033,0.920,0.047
81600,0.033,0.917,0.050
81700,0.033,0.912,0.055
81800,0.032,0.909,0.059
81900,0.032,0.910,0.058
82000,0.032,0.918,0.050
82100,0.032,0.916,0.052
82200,0.032,0.916,0.052
82300,0.034,0.913,0.053
82400,0.033,0.915,0.052
82500,0.033,0.910,0.057
82600,0.033,0.911,0.056
82700,0.032,0.908,0.060
82800,0.032,0.908,0.060
82900,0.031,0.911,0.058
83000,0.031,0.912,0.057
83100,0.031,0.914,0.055
83200,0.031,0.915,0.054
83300,0.031,0.911,0.058
83400,0.031,0.910,0.059
83500,0.031,0.910,0.059
83600,0.031,0.911,0.058
83700,0.031,0.903,0.066
83800,0.031,0.908,0.061
83900,0.031,0.904,0.065
84000,0.032,0.909,0.059
84100,0.032,0.912,0.056
84200,0.032,0.914,0.054
84300,0.032,0.913,0.055
84400,0.032,0.910,0.058
84500,0.032,0.917,0.051
84600,0.032,0.917,0.051
84700,0.034,0.907,0.059
84800,0.033,0.907,0.060
84900,0.033,0.909,0.058
85000,0.033,0.914,0.053
85100,0.033,0.910,0.057
85200,0.033,0.915,0.052
85300,0.032,0.918,0.050
85400,0.032,0.918,0.050
85500,0.033,0.919,0.048
85600,0.033,0.923,0.044
85700,0.035,0.924,0.041
85800,0.034,0.919,0.047
85900,0.033,0.916,0.051
86000,0.033,0.914,0.053
86100,0.033,0.905,0.062
86200,0.035,0.897,0.068
86300,0.036,0.897,0.067
86400,0.035,0.887,0.078
86500,0.035,0.893,0.072
86600,0.034,0.891,0.075
86700,0.034,0.895,0.071
86800,0.034,0.898,0.068
86900,0.034,0.906,0.060
87000,0.034,0.908,0.058
87100,0.035,0.912,0.053
87200,0.035,0.911,0.054
87300,0.035,0.918,0.047
87400,0.035,0.921,0.044
87500,0.034,0.924,0.042
87600,0.032,0.926,0.042
87700,0.031,0.927,0.042
87800,0.031,0.928,0.041
87900,0.031,0.935,0.034
88000,0.032,0.937,0.031
88100,0.032,0.938,0.030
88200,0.032,0.941,0.027
88300,0.032,0.937,0.031
88400,0.030,0.935,0.035
88500,0.030,0.932,0.038
88600,0.031,0.929,0.040
88700,0.031,0.927,0.042
88800,0.031,0.923,0.046
88900,0.032,0.916,0.052
89000,0.032,0.911,0.057
89100,0.032,0.904,0.064
89200,0.032,0.907,0.061
89300,0.032,0.905,0.063
89400,0.031,0.907,0.062
89500,0.031,0.901,0.068
89600,0.031,0.898,0.071
89700,0.031,0.899,0.070
89800,0.033,0.894,0.073
89900,0.033,0.898,0.069
90000,0.033,0.897,0.070
90100,0.033,0.902,0.065
90200,0.034,0.909,0.057
90300,0.034,0.910,0.056
90400,0.034,0.912,0.054
90500,0.035,0.915,0.050
90600,0.035,0.910,0.055
90700,0.034,0.912,0.054
90800,0.034,0.920,0.046
90900,0.034,0.920,0.046
91000,0.035,0.917,0.048
91100,0.036,0.920,0.044
91200,0.035,0.920,0.045
91300,0.035,0.917,0.048
91400,0.035,0.914,0.051
91500,0.035,0.910,0.055
91600,0.034,0.911,0.055
91700,0.033,0.911,0.056
91800,0.035,0.913,0.052
91900,0.036,0.917,0.047
92000,0.036,0.915,0.049
92100,0.037,0.915,0.048
92200,0.040,0.916,0.044
92300,0.040,0.912,0.048
92400,0.035,0.911,0.054
92500,0.035,0.909,0.056
92600,0.036,0.904,0.060
92700,0.037,0.897,0.066
92800,0.037,0.896,0.067
92900,0.037,0.903,0.060
93000,0.038,0.907,0.055
93100,0.038,0.904,0.058
