time,n_A+p,n_B,n_AB
625000,0.194,0.229,0.577
626000,0.225,0.192,0.583
627000,0.200,0.216,0.584
628000,0.196,0.245,0.559
629000,0.200,0.240,0.560
630000,0.227,0.206,0.567
631000,0.194,0.241,0.565
632000,0.208,0.227,0.565
633000,0.230,0.180,0.590
634000,0.225,0.214,0.561
635000,0.206,0.224,0.570
636000,0.243,0.183,0.574
637000,0.233,0.197,0.570
638000,0.249,0.189,0.562
639000,0.261,0.175,0.564
640000,0.244,0.196,0.560
641000,0.253,0.199,0.548
642000,0.225,0.174,0.601
643000,0.222,0.177,0.601
644000,0.229,0.183,0.588
645000,0.235,0.187,0.578
646000,0.163,0.255,0.582
647000,0.201,0.213,0.586
648000,0.196,0.183,0.621
649000,0.217,0.190,0.593
650000,0.208,0.221,0.571
651000,0.210,0.229,0.561
652000,0.204,0.247,0.549
653000,0.199,0.205,0.596
654000,0.207,0.235,0.558
655000,0.199,0.233,0.568
656000,0.203,0.234,0.563
657000,0.175,0.237,0.588
658000,0.178,0.232,0.590
659000,0.213,0.244,0.543
660000,0.204,0.208,0.588
661000,0.200,0.234,0.566
662000,0.188,0.249,0.563
663000,0.178,0.238,0.584
664000,0.221,0.198,0.581
665000,0.218,0.195,0.587
666000,0.225,0.210,0.565
667000,0.225,0.216,0.559
668000,0.204,0.238,0.558
669000,0.230,0.205,0.565
670000,0.226,0.196,0.578
671000,0.216,0.196,0.588
672000,0.239,0.186,0.575
673000,0.237,0.204,0.559
674000,0.243,0.203,0.554
675000,0.225,0.196,0.579
676000,0.214,0.190,0.596
677000,0.275,0.186,0.539
678000,0.233,0.185,0.582
679000,0.229,0.221,0.550
680000,0.224,0.167,0.609
681000,0.240,0.188,0.572
682000,0.202,0.226,0.572
683000,0.219,0.242,0.539
684000,0.220,0.243,0.537
685000,0.231,0.221,0.548
686000,0.204,0.221,0.575
687000,0.203,0.199,0.598
688000,0.207,0.199,0.594
689000,0.226,0.184,0.590
690000,0.236,0.182,0.582
691000,0.237,0.193,0.570
692000,0.264,0.171,0.565
693000,0.297,0.140,0.563
694000,0.259,0.142,0.599
695000,0.279,0.140,0.581
696000,0.315,0.141,0.544
697000,0.291,0.165,0.544
698000,0.262,0.182,0.556
699000,0.263,0.154,0.583
700000,0.263,0.179,0.558
701000,0.249,0.192,0.559
702000,0.288,0.169,0.543
703000,0.281,0.172,0.547
704000,0.267,0.177,0.556
705000,0.271,0.172,0.557
706000,0.269,0.167,0.564
707000,0.262,0.186,0.552
708000,0.251,0.170,0.579
709000,0.264,0.156,0.580
710000,0.284,0.158,0.558
711000,0.256,0.188,0.556
712000,0.281,0.179,0.540
713000,0.245,0.171,0.584
714000,0.245,0.192,0.563
715000,0.243,0.190,0.567
716000,0.221,0.178,0.601
717000,0.227,0.220,0.553
718000,0.246,0.226,0.528
719000,0.214,0.214,0.572
720000,0.213,0.224,0.563
721000,0.230,0.210,0.560
722000,0.228,0.207,0.565
723000,0.184,0.204,0.612
724000,0.184,0.243,0.573
725000,0.194,0.223,0.583
726000,0.169,0.238,0.593
727000,0.201,0.239,0.560
728000,0.158,0.220,0.622
729000,0.201,0.215,0.584
730000,0.171,0.235,0.594
731000,0.196,0.197,0.607
732000,0.201,0.219,0.580
733000,0.190,0.237,0.573
734000,0.190,0.217,0.593
735000,0.177,0.218,0.605
736000,0.249,0.164,0.587
737000,0.239,0.203,0.558
738000,0.227,0.177,0.596
739000,0.227,0.177,0.596
740000,0.255,0.179,0.566
741000,0.244,0.194,0.562
742000,0.200,0.207,0.593
743000,0.234,0.174,0.592
744000,0.265,0.149,0.586
745000,0.230,0.156,0.614
746000,0.230,0.199,0.571
747000,0.204,0.219,0.577
748000,0.185,0.206,0.609
749000,0.203,0.225,0.572
750000,0.207,0.211,0.582
751000,0.176,0.227,0.597
752000,0.156,0.267,0.577
753000,0.152,0.267,0.581
754000,0.152,0.288,0.560
755000,0.177,0.268,0.555
756000,0.192,0.244,0.564
757000,0.181,0.272,0.547
758000,0.173,0.271,0.556
759000,0.201,0.206,0.593
760000,0.232,0.210,0.558
761000,0.249,0.201,0.550
762000,0.209,0.195,0.596
763000,0.185,0.213,0.602
764000,0.175,0.239,0.586
765000,0.159,0.252,0.589
766000,0.179,0.272,0.549
767000,0.191,0.220,0.589
768000,0.241,0.207,0.552
769000,0.202,0.209,0.589
770000,0.217,0.177,0.606
771000,0.178,0.227,0.595
772000,0.190,0.214,0.596
773000,0.179,0.254,0.567
774000,0.172,0.256,0.572
775000,0.206,0.251,0.543
776000,0.182,0.252,0.566
777000,0.197,0.227,0.576
778000,0.213,0.222,0.565
779000,0.216,0.185,0.599
780000,0.222,0.189,0.589
781000,0.216,0.192,0.592
782000,0.220,0.210,0.570
783000,0.200,0.214,0.586
784000,0.196,0.180,0.624
785000,0.199,0.212,0.589
786000,0.194,0.227,0.579
787000,0.209,0.215,0.576
788000,0.210,0.203,0.587
789000,0.179,0.231,0.590
790000,0.234,0.221,0.545
791000,0.199,0.248,0.553
792000,0.206,0.215,0.579
793000,0.230,0.191,0.579
794000,0.190,0.212,0.598
795000,0.185,0.226,0.589
796000,0.171,0.243,0.586
797000,0.151,0.288,0.561
798000,0.156,0.243,0.601
799000,0.208,0.200,0.592
800000,0.146,0.264,0.590
801000,0.171,0.264,0.565
802000,0.177,0.271,0.552
803000,0.184,0.239,0.577
804000,0.198,0.219,0.583
805000,0.219,0.245,0.536
806000,0.219,0.210,0.571
807000,0.276,0.189,0.535
808000,0.322,0.146,0.532
809000,0.285,0.163,0.552
810000,0.259,0.162,0.579
811000,0.192,0.210,0.598
812000,0.195,0.228,0.577
813000,0.232,0.204,0.564
814000,0.209,0.230,0.561
815000,0.237,0.190,0.573
816000,0.237,0.207,0.556
817000,0.256,0.191,0.553
818000,0.268,0.144,0.588
819000,0.240,0.182,0.578
820000,0.213,0.196,0.591
821000,0.266,0.202,0.532
822000,0.251,0.170,0.579
823000,0.244,0.188,0.568
824000,0.250,0.182,0.568
825000,0.225,0.231,0.544
826000,0.185,0.206,0.609
827000,0.185,0.241,0.574
828000,0.202,0.253,0.545
829000,0.178,0.259,0.563
830000,0.152,0.255,0.593
831000,0.170,0.242,0.588
832000,0.169,0.278,0.553
833000,0.174,0.265,0.561
834000,0.145,0.301,0.554
835000,0.199,0.251,0.550
836000,0.165,0.222,0.613
837000,0.179,0.251,0.570
838000,0.183,0.241,0.576
839000,0.200,0.232,0.568
840000,0.203,0.222,0.575
841000,0.183,0.255,0.562
842000,0.185,0.247,0.568
843000,0.208,0.262,0.530
844000,0.187,0.235,0.578
845000,0.255,0.182,0.563
846000,0.287,0.179,0.534
847000,0.255,0.180,0.565
848000,0.233,0.200,0.567
849000,0.219,0.182,0.599
850000,0.203,0.185,0.612
851000,0.245,0.204,0.551
852000,0.226,0.199,0.575
853000,0.237,0.212,0.551
854000,0.201,0.234,0.565
855000,0.200,0.214,0.586
856000,0.190,0.221,0.589
857000,0.187,0.207,0.606
858000,0.215,0.179,0.606
859000,0.220,0.204,0.576
860000,0.254,0.163,0.583
861000,0.259,0.169,0.572
862000,0.244,0.181,0.575
863000,0.236,0.193,0.571
864000,0.235,0.190,0.575
865000,0.239,0.168,0.593
866000,0.238,0.187,0.575
867000,0.244,0.194,0.562
868000,0.231,0.212,0.557
869000,0.208,0.229,0.563
870000,0.196,0.229,0.575
871000,0.179,0.223,0.598
872000,0.144,0.248,0.608
873000,0.189,0.226,0.585
874000,0.182,0.276,0.542
875000,0.173,0.237,0.590
876000,0.196,0.226,0.578
877000,0.210,0.207,0.583
878000,0.207,0.181,0.612
879000,0.208,0.191,0.601
880000,0.262,0.163,0.575
881000,0.245,0.181,0.574
882000,0.260,0.208,0.532
883000,0.235,0.190,0.575
884000,0.268,0.178,0.554
885000,0.232,0.185,0.583
886000,0.212,0.181,0.607
887000,0.201,0.211,0.588
888000,0.204,0.214,0.582
889000,0.228,0.196,0.576
890000,0.215,0.202,0.583
891000,0.236,0.192,0.572
892000,0.234,0.165,0.601
893000,0.221,0.193,0.586
894000,0.230,0.180,0.590
895000,0.206,0.197,0.597
896000,0.274,0.176,0.550
897000,0.271,0.186,0.543
898000,0.253,0.205,0.542
899000,0.263,0.194,0.543
900000,0.201,0.206,0.593
901000,0.215,0.189,0.596
902000,0.202,0.218,0.580
903000,0.230,0.191,0.579
904000,0.249,0.207,0.544
905000,0.242,0.179,0.579
906000,0.195,0.208,0.597
907000,0.212,0.220,0.568
908000,0.174,0.228,0.598
909000,0.193,0.210,0.597
910000,0.189,0.251,0.560
911000,0.200,0.259,0.541
912000,0.202,0.234,0.564
913000,0.226,0.190,0.584
914000,0.238,0.176,0.586
915000,0.244,0.180,0.576
916000,0.241,0.181,0.578
917000,0.216,0.191,0.593
918000,0.227,0.205,0.568
919000,0.200,0.256,0.544
920000,0.198,0.241,0.561
921000,0.193,0.251,0.556
922000,0.168,0.265,0.567
923000,0.175,0.260,0.565
924000,0.210,0.224,0.566
925000,0.235,0.199,0.566
926000,0.250,0.171,0.579
927000,0.250,0.173,0.577
928000,0.248,0.178,0.574
929000,0.228,0.225,0.547
930000,0.181,0.255,0.564
931000,0.206,0.205,0.589
