time,n_A+p,n_B,n_AB
412000,0.190,0.272,0.538
413000,0.193,0.304,0.503
414000,0.192,0.288,0.520
415000,0.176,0.267,0.557
416000,0.192,0.264,0.544
417000,0.228,0.245,0.527
418000,0.215,0.286,0.499
419000,0.203,0.284,0.513
420000,0.200,0.323,0.477
421000,0.250,0.230,0.520
422000,0.276,0.218,0.506
423000,0.259,0.195,0.546
424000,0.254,0.205,0.541
425000,0.277,0.212,0.511
426000,0.263,0.215,0.522
427000,0.267,0.213,0.520
428000,0.265,0.247,0.488
429000,0.234,0.237,0.529
430000,0.198,0.274,0.528
431000,0.181,0.264,0.555
432000,0.212,0.269,0.519
433000,0.225,0.265,0.510
434000,0.227,0.241,0.532
435000,0.209,0.276,0.515
436000,0.215,0.259,0.526
437000,0.248,0.227,0.525
438000,0.253,0.253,0.494
439000,0.241,0.245,0.514
440000,0.211,0.235,0.554
441000,0.210,0.262,0.528
442000,0.214,0.229,0.557
443000,0.191,0.280,0.529
444000,0.214,0.287,0.499
445000,0.192,0.287,0.521
446000,0.189,0.277,0.534
447000,0.203,0.298,0.499
448000,0.184,0.267,0.549
449000,0.193,0.267,0.540
450000,0.211,0.260,0.529
451000,0.215,0.270,0.515
452000,0.195,0.274,0.531
453000,0.208,0.293,0.499
454000,0.179,0.303,0.518
455000,0.226,0.243,0.531
456000,0.238,0.235,0.527
457000,0.247,0.236,0.517
458000,0.266,0.243,0.491
459000,0.224,0.249,0.527
460000,0.193,0.265,0.542
461000,0.188,0.261,0.551
462000,0.176,0.283,0.541
463000,0.259,0.245,0.496
464000,0.275,0.209,0.516
465000,0.267,0.205,0.528
466000,0.222,0.244,0.534
467000,0.187,0.259,0.554
468000,0.199,0.280,0.521
469000,0.207,0.265,0.528
470000,0.194,0.304,0.502
471000,0.217,0.274,0.509
472000,0.225,0.274,0.501
473000,0.205,0.249,0.546
474000,0.219,0.268,0.513
475000,0.208,0.265,0.527
476000,0.188,0.284,0.528
477000,0.201,0.268,0.531
478000,0.203,0.273,0.524
479000,0.243,0.237,0.520
480000,0.211,0.227,0.562
481000,0.236,0.219,0.545
482000,0.172,0.290,0.538
483000,0.192,0.252,0.556
484000,0.198,0.290,0.512
485000,0.208,0.260,0.532
486000,0.206,0.258,0.536
487000,0.248,0.215,0.537
488000,0.256,0.224,0.520
489000,0.273,0.215,0.512
490000,0.270,0.199,0.531
491000,0.293,0.196,0.511
492000,0.301,0.190,0.509
493000,0.311,0.181,0.508
494000,0.301,0.226,0.473
495000,0.308,0.198,0.494
496000,0.302,0.221,0.477
497000,0.279,0.195,0.526
498000,0.255,0.234,0.511
499000,0.204,0.238,0.558
500000,0.262,0.220,0.518
501000,0.256,0.211,0.533
502000,0.212,0.239,0.549
503000,0.211,0.251,0.538
504000,0.277,0.198,0.525
505000,0.274,0.206,0.520
506000,0.214,0.230,0.556
507000,0.247,0.239,0.514
508000,0.269,0.202,0.529
509000,0.256,0.229,0.515
510000,0.252,0.221,0.527
511000,0.272,0.194,0.534
512000,0.283,0.218,0.499
513000,0.243,0.242,0.515
514000,0.208,0.249,0.543
515000,0.226,0.238,0.536
516000,0.223,0.240,0.537
517000,0.211,0.295,0.494
518000,0.218,0.269,0.513
519000,0.240,0.242,0.518
520000,0.228,0.261,0.511
521000,0.242,0.235,0.523
522000,0.225,0.239,0.536
523000,0.215,0.239,0.546
524000,0.238,0.228,0.534
525000,0.220,0.232,0.548
526000,0.226,0.230,0.544
527000,0.225,0.254,0.521
528000,0.198,0.314,0.488
529000,0.183,0.335,0.482
530000,0.220,0.265,0.515
531000,0.233,0.230,0.537
532000,0.237,0.247,0.516
533000,0.211,0.284,0.505
534000,0.231,0.260,0.509
535000,0.230,0.279,0.491
536000,0.201,0.257,0.542
537000,0.217,0.243,0.540
538000,0.249,0.247,0.504
539000,0.263,0.198,0.539
540000,0.285,0.190,0.525
541000,0.290,0.200,0.510
542000,0.267,0.199,0.534
543000,0.253,0.210,0.537
544000,0.217,0.238,0.545
545000,0.214,0.252,0.534
546000,0.206,0.231,0.563
547000,0.232,0.253,0.515
548000,0.223,0.251,0.526
549000,0.211,0.261,0.528
550000,0.230,0.231,0.539
551000,0.228,0.253,0.519
552000,0.199,0.298,0.503
553000,0.175,0.323,0.502
554000,0.206,0.290,0.504
555000,0.213,0.245,0.542
556000,0.249,0.208,0.543
557000,0.238,0.269,0.493
558000,0.281,0.215,0.504
559000,0.276,0.212,0.512
560000,0.302,0.187,0.511
561000,0.266,0.221,0.513
562000,0.252,0.226,0.522
563000,0.278,0.206,0.516
564000,0.257,0.212,0.531
565000,0.244,0.218,0.538
566000,0.254,0.235,0.511
567000,0.195,0.220,0.585
568000,0.193,0.270,0.537
569000,0.221,0.241,0.538
570000,0.185,0.276,0.539
571000,0.163,0.300,0.537
572000,0.199,0.307,0.494
573000,0.217,0.277,0.506
574000,0.216,0.255,0.529
575000,0.229,0.251,0.520
576000,0.197,0.238,0.565
577000,0.229,0.220,0.551
578000,0.246,0.241,0.513
579000,0.280,0.168,0.552
580000,0.280,0.188,0.532
581000,0.228,0.226,0.546
582000,0.224,0.281,0.495
583000,0.230,0.241,0.529
584000,0.224,0.224,0.552
585000,0.229,0.233,0.538
586000,0.175,0.273,0.552
587000,0.204,0.285,0.511
588000,0.203,0.241,0.556
589000,0.171,0.275,0.554
590000,0.200,0.280,0.520
591000,0.229,0.279,0.492
592000,0.192,0.292,0.516
593000,0.178,0.285,0.537
594000,0.198,0.281,0.521
595000,0.189,0.289,0.522
596000,0.196,0.272,0.532
597000,0.196,0.281,0.523
598000,0.223,0.285,0.492
599000,0.233,0.239,0.528
600000,0.240,0.271,0.489
601000,0.233,0.273,0.494
602000,0.253,0.238,0.509
603000,0.218,0.257,0.525
604000,0.218,0.261,0.521
605000,0.234,0.242,0.524
606000,0.228,0.204,0.568
607000,0.245,0.247,0.508
608000,0.211,0.210,0.579
609000,0.231,0.247,0.522
610000,0.211,0.259,0.530
611000,0.228,0.277,0.495
612000,0.211,0.266,0.523
613000,0.190,0.281,0.529
614000,0.191,0.299,0.510
615000,0.180,0.273,0.547
616000,0.237,0.230,0.533
617000,0.258,0.219,0.523
618000,0.255,0.242,0.503
619000,0.233,0.258,0.509
620000,0.238,0.243,0.519
621000,0.219,0.258,0.523
622000,0.224,0.251,0.525
623000,0.268,0.226,0.506
624000,0.246,0.241,0.513
625000,0.242,0.235,0.523
626000,0.201,0.272,0.527
627000,0.198,0.270,0.532
628000,0.202,0.248,0.550
629000,0.224,0.244,0.532
630000,0.268,0.205,0.527
631000,0.224,0.231,0.545
632000,0.254,0.235,0.511
633000,0.240,0.244,0.516
634000,0.267,0.238,0.495
635000,0.220,0.235,0.545
636000,0.239,0.238,0.523
637000,0.200,0.284,0.516
638000,0.199,0.287,0.514
639000,0.201,0.264,0.535
640000,0.258,0.247,0.495
641000,0.225,0.263,0.512
642000,0.237,0.248,0.515
643000,0.234,0.266,0.500
644000,0.243,0.282,0.475
645000,0.210,0.261,0.529
646000,0.210,0.255,0.535
647000,0.242,0.249,0.509
648000,0.235,0.250,0.515
649000,0.216,0.283,0.501
650000,0.223,0.291,0.486
651000,0.246,0.250,0.504
652000,0.249,0.228,0.523
653000,0.248,0.230,0.522
654000,0.235,0.242,0.523
655000,0.246,0.205,0.549
656000,0.194,0.241,0.565
657000,0.210,0.295,0.495
658000,0.240,0.271,0.489
659000,0.278,0.249,0.473
660000,0.245,0.228,0.527
661000,0.251,0.210,0.539
662000,0.247,0.243,0.510
663000,0.221,0.222,0.557
664000,0.245,0.218,0.537
665000,0.236,0.211,0.553
666000,0.262,0.215,0.523
667000,0.219,0.252,0.529
668000,0.191,0.268,0.541
669000,0.229,0.247,0.524
670000,0.240,0.232,0.528
671000,0.239,0.247,0.514
672000,0.210,0.238,0.552
673000,0.220,0.243,0.537
674000,0.230,0.263,0.507
675000,0.222,0.262,0.516
676000,0.209,0.275,0.516
677000,0.205,0.237,0.558
678000,0.206,0.228,0.566
679000,0.250,0.230,0.520
680000,0.251,0.205,0.544
681000,0.290,0.190,0.520
682000,0.262,0.194,0.544
683000,0.244,0.221,0.535
684000,0.189,0.255,0.556
685000,0.220,0.241,0.539
686000,0.248,0.245,0.507
687000,0.280,0.230,0.490
688000,0.243,0.221,0.536
689000,0.238,0.241,0.521
690000,0.227,0.259,0.514
691000,0.244,0.233,0.523
692000,0.236,0.228,0.536
693000,0.268,0.227,0.505
694000,0.270,0.239,0.491
695000,0.256,0.253,0.491
696000,0.224,0.273,0.503
697000,0.201,0.285,0.514
698000,0.193,0.293,0.514
699000,0.201,0.277,0.522
700000,0.222,0.240,0.538
701000,0.194,0.247,0.559
702000,0.236,0.256,0.508
703000,0.196,0.254,0.550
704000,0.225,0.252,0.523
705000,0.216,0.263,0.521
706000,0.194,0.271,0.535
707000,0.218,0.255,0.527
708000,0.222,0.255,0.523
709000,0.212,0.242,0.546
710000,0.224,0.242,0.534
711000,0.252,0.226,0.522
712000,0.232,0.244,0.524
713000,0.212,0.247,0.541
714000,0.211,0.270,0.519
715000,0.218,0.281,0.501
716000,0.230,0.257,0.513
717000,0.261,0.219,0.520
718000,0.257,0.224,0.519
719000,0.259,0.222,0.519
720000,0.278,0.204,0.518
721000,0.264,0.234,0.502
722000,0.294,0.220,0.486
723000,0.272,0.225,0.503
724000,0.272,0.185,0.543
725000,0.275,0.192,0.533
726000,0.242,0.258,0.500
727000,0.233,0.265,0.502
728000,0.217,0.283,0.500
729000,0.210,0.266,0.524
730000,0.191,0.248,0.561
731000,0.226,0.235,0.539
732000,0.244,0.236,0.520
733000,0.268,0.202,0.530
734000,0.273,0.219,0.508
735000,0.282,0.202,0.516
736000,0.248,0.211,0.541
737000,0.281,0.224,0.495
738000,0.240,0.210,0.550
739000,0.231,0.213,0.556
740000,0.264,0.215,0.521
741000,0.223,0.259,0.518
742000,0.193,0.305,0.502
743000,0.207,0.255,0.538
744000,0.226,0.208,0.566
745000,0.214,0.240,0.546
746000,0.259,0.227,0.514
747000,0.202,0.256,0.542
748000,0.209,0.242,0.549
749000,0.213,0.274,0.513
750000,0.221,0.262,0.517
751000,0.215,0.268,0.517
752000,0.201,0.287,0.512
753000,0.185,0.266,0.549
754000,0.232,0.283,0.485
755000,0.213,0.270,0.517
756000,0.227,0.273,0.500
757000,0.229,0.234,0.537
758000,0.239,0.174,0.587
759000,0.266,0.217,0.517
760000,0.247,0.192,0.561
761000,0.260,0.238,0.502
762000,0.247,0.232,0.521
763000,0.285,0.196,0.519
764000,0.271,0.185,0.544
765000,0.266,0.219,0.515
766000,0.248,0.213,0.539
767000,0.258,0.216,0.526
768000,0.294,0.200,0.506
769000,0.231,0.227,0.542
770000,0.235,0.243,0.522
771000,0.192,0.250,0.558
772000,0.216,0.260,0.524
773000,0.240,0.258,0.502
774000,0.229,0.264,0.507
775000,0.239,0.226,0.535
776000,0.263,0.199,0.538
777000,0.240,0.192,0.568
778000,0.223,0.190,0.587
779000,0.266,0.212,0.522
780000,0.276,0.223,0.501
781000,0.305,0.197,0.498
782000,0.316,0.159,0.525
783000,0.301,0.181,0.518
784000,0.267,0.206,0.527
785000,0.247,0.236,0.517
786000,0.247,0.258,0.495
787000,0.244,0.236,0.520
788000,0.230,0.242,0.528
789000,0.224,0.230,0.546
790000,0.244,0.237,0.519
791000,0.214,0.308,0.478
792000,0.180,0.292,0.528
793000,0.171,0.302,0.527
794000,0.160,0.278,0.562
795000,0.190,0.272,0.538
796000,0.221,0.240,0.539
797000,0.236,0.238,0.526
798000,0.262,0.220,0.518
799000,0.236,0.238,0.526
800000,0.255,0.232,0.513
801000,0.269,0.197,0.534
802000,0.249,0.212,0.539
803000,0.242,0.203,0.555
804000,0.260,0.240,0.500
805000,0.272,0.228,0.500
806000,0.259,0.246,0.495
807000,0.235,0.274,0.491
808000,0.220,0.263,0.517
809000,0.192,0.306,0.502
810000,0.207,0.277,0.516
811000,0.206,0.254,0.540
812000,0.267,0.222,0.511
813000,0.256,0.209,0.535
814000,0.257,0.201,0.542
815000,0.263,0.234,0.503
816000,0.237,0.240,0.523
817000,0.285,0.237,0.478
818000,0.236,0.227,0.537
819000,0.243,0.226,0.531
820000,0.218,0.248,0.534
821000,0.208,0.271,0.521
822000,0.178,0.278,0.544
823000,0.196,0.285,0.519
824000,0.213,0.242,0.545
825000,0.199,0.281,0.520
826000,0.169,0.291,0.540
827000,0.194,0.274,0.532
828000,0.193,0.307,0.500
829000,0.220,0.260,0.520
830000,0.263,0.230,0.507
831000,0.266,0.213,0.521
832000,0.269,0.177,0.554
833000,0.329,0.167,0.504
834000,0.295,0.181,0.524
835000,0.275,0.169,0.556
836000,0.305,0.197,0.498
837000,0.305,0.180,0.515
838000,0.278,0.215,0.507
839000,0.264,0.185,0.551
840000,0.261,0.227,0.512
841000,0.230,0.238,0.532
842000,0.290,0.196,0.514
843000,0.270,0.193,0.537
844000,0.286,0.203,0.511
845000,0.317,0.198,0.485
846000,0.291,0.202,0.507
847000,0.279,0.211,0.510
848000,0.216,0.251,0.533
849000,0.223,0.233,0.544
850000,0.293,0.224,0.483
851000,0.303,0.168,0.529
852000,0.315,0.165,0.520
853000,0.316,0.161,0.523
854000,0.295,0.158,0.547
855000,0.259,0.207,0.534
856000,0.260,0.239,0.501
857000,0.242,0.233,0.525
858000,0.229,0.267,0.504
859000,0.231,0.240,0.529
860000,0.214,0.238,0.548
861000,0.203,0.260,0.537
862000,0.226,0.235,0.539
863000,0.252,0.241,0.507
864000,0.243,0.247,0.510
865000,0.236,0.236,0.528
866000,0.213,0.268,0.519
867000,0.204,0.281,0.515
868000,0.204,0.278,0.518
869000,0.209,0.278,0.513
870000,0.221,0.278,0.501
871000,0.179,0.248,0.573
872000,0.222,0.231,0.547
873000,0.240,0.251,0.509
874000,0.238,0.240,0.522
875000,0.227,0.197,0.576
876000,0.227,0.206,0.567
877000,0.253,0.220,0.527
878000,0.244,0.228,0.528
879000,0.245,0.204,0.551
880000,0.240,0.226,0.534
881000,0.224,0.225,0.551
882000,0.246,0.227,0.527
883000,0.254,0.248,0.498
884000,0.236,0.221,0.543
885000,0.253,0.225,0.522
886000,0.261,0.234,0.505
887000,0.223,0.243,0.534
888000,0.256,0.224,0.520
889000,0.225,0.257,0.518
890000,0.258,0.209,0.533
891000,0.281,0.198,0.521
892000,0.257,0.228,0.515
893000,0.223,0.263,0.514
894000,0.237,0.223,0.540
895000,0.254,0.234,0.512
896000,0.261,0.250,0.489
897000,0.223,0.262,0.515
898000,0.229,0.246,0.525
899000,0.261,0.201,0.538
900000,0.233,0.245,0.522
901000,0.240,0.260,0.500
902000,0.241,0.235,0.524
903000,0.289,0.211,0.500
904000,0.296,0.207,0.497
905000,0.251,0.256,0.493
906000,0.246,0.241,0.513
907000,0.263,0.215,0.522
908000,0.313,0.163,0.524
909000,0.286,0.200,0.514
910000,0.277,0.209,0.514
911000,0.228,0.244,0.528
912000,0.270,0.205,0.525
913000,0.247,0.221,0.532
914000,0.202,0.264,0.534
915000,0.261,0.229,0.510
916000,0.235,0.228,0.537
917000,0.273,0.226,0.501
918000,0.259,0.200,0.541
919000,0.268,0.220,0.512
920000,0.251,0.208,0.541
921000,0.246,0.247,0.507
922000,0.216,0.253,0.531
923000,0.228,0.242,0.530
924000,0.204,0.272,0.524
925000,0.162,0.324,0.514
926000,0.150,0.329,0.521
927000,0.199,0.265,0.536
928000,0.189,0.270,0.541
929000,0.169,0.291,0.540
930000,0.168,0.318,0.514
931000,0.154,0.308,0.538
