time,n_A+p,n_B,n_AB
262000,0.081,0.555,0.364
263000,0.136,0.521,0.343
264000,0.151,0.491,0.358
265000,0.139,0.507,0.354
266000,0.140,0.499,0.361
267000,0.146,0.499,0.355
268000,0.123,0.535,0.342
269000,0.137,0.530,0.333
270000,0.101,0.557,0.342
271000,0.112,0.551,0.337
272000,0.108,0.546,0.346
273000,0.108,0.554,0.338
274000,0.116,0.530,0.354
275000,0.170,0.448,0.382
276000,0.159,0.491,0.350
277000,0.146,0.519,0.335
278000,0.156,0.494,0.350
279000,0.160,0.465,0.375
280000,0.170,0.442,0.388
281000,0.133,0.504,0.363
282000,0.130,0.511,0.359
283000,0.144,0.487,0.369
284000,0.173,0.471,0.356
285000,0.185,0.461,0.354
286000,0.188,0.480,0.332
287000,0.130,0.529,0.341
288000,0.148,0.517,0.335
289000,0.176,0.468,0.356
290000,0.165,0.480,0.355
291000,0.172,0.511,0.317
292000,0.115,0.523,0.362
293000,0.127,0.536,0.337
294000,0.121,0.534,0.345
295000,0.118,0.541,0.341
296000,0.117,0.527,0.356
297000,0.163,0.457,0.380
298000,0.167,0.454,0.379
299000,0.246,0.411,0.343
300000,0.238,0.381,0.381
301000,0.219,0.387,0.394
302000,0.226,0.408,0.366
303000,0.210,0.418,0.372
304000,0.214,0.391,0.395
305000,0.260,0.344,0.396
306000,0.259,0.336,0.405
307000,0.254,0.360,0.386
308000,0.249,0.371,0.380
309000,0.238,0.375,0.387
310000,0.284,0.316,0.400
311000,0.268,0.319,0.413
312000,0.268,0.321,0.411
313000,0.263,0.355,0.382
314000,0.262,0.364,0.374
315000,0.319,0.318,0.363
316000,0.307,0.322,0.371
317000,0.346,0.261,0.393
318000,0.375,0.240,0.385
319000,0.390,0.200,0.410
320000,0.384,0.223,0.393
321000,0.401,0.193,0.406
322000,0.365,0.259,0.376
323000,0.338,0.283,0.379
324000,0.370,0.232,0.398
325000,0.343,0.239,0.418
326000,0.346,0.246,0.408
327000,0.339,0.282,0.379
328000,0.354,0.283,0.363
329000,0.366,0.292,0.342
330000,0.324,0.304,0.372
331000,0.314,0.304,0.382
332000,0.312,0.311,0.377
333000,0.336,0.284,0.380
334000,0.314,0.279,0.407
335000,0.295,0.335,0.370
336000,0.307,0.310,0.383
337000,0.284,0.307,0.409
338000,0.271,0.356,0.373
339000,0.264,0.371,0.365
340000,0.254,0.356,0.390
341000,0.266,0.347,0.387
342000,0.252,0.363,0.385
343000,0.272,0.348,0.380
344000,0.281,0.355,0.364
345000,0.280,0.300,0.420
346000,0.270,0.343,0.387
347000,0.273,0.318,0.409
348000,0.276,0.319,0.405
349000,0.265,0.349,0.386
350000,0.302,0.314,0.384
351000,0.306,0.297,0.397
352000,0.312,0.302,0.386
353000,0.252,0.327,0.421
354000,0.246,0.325,0.429
355000,0.285,0.323,0.392
356000,0.277,0.317,0.406
357000,0.264,0.356,0.380
358000,0.295,0.328,0.377
359000,0.315,0.331,0.354
360000,0.301,0.314,0.385
361000,0.318,0.273,0.409
362000,0.309,0.295,0.396
363000,0.290,0.331,0.379
364000,0.244,0.375,0.381
365000,0.258,0.354,0.388
366000,0.266,0.354,0.380
367000,0.277,0.342,0.381
368000,0.296,0.328,0.376
369000,0.291,0.329,0.380
370000,0.233,0.348,0.419
371000,0.216,0.368,0.416
372000,0.259,0.344,0.397
373000,0.274,0.352,0.374
374000,0.315,0.319,0.366
375000,0.324,0.317,0.359
376000,0.345,0.259,0.396
377000,0.384,0.238,0.378
378000,0.399,0.203,0.398
379000,0.372,0.235,0.393
380000,0.396,0.223,0.381
381000,0.379,0.236,0.385
382000,0.338,0.270,0.392
383000,0.370,0.239,0.391
384000,0.353,0.273,0.374
385000,0.400,0.260,0.340
386000,0.381,0.215,0.404
387000,0.406,0.233,0.361
388000,0.343,0.284,0.373
389000,0.284,0.319,0.397
390000,0.276,0.338,0.386
391000,0.278,0.355,0.367
392000,0.278,0.318,0.404
393000,0.266,0.318,0.416
394000,0.278,0.351,0.371
395000,0.261,0.336,0.403
396000,0.261,0.348,0.391
397000,0.300,0.338,0.362
398000,0.295,0.339,0.366
399000,0.302,0.296,0.402
400000,0.350,0.245,0.405
401000,0.382,0.231,0.387
402000,0.376,0.250,0.374
403000,0.392,0.241,0.367
404000,0.363,0.242,0.395
405000,0.365,0.238,0.397
406000,0.407,0.241,0.352
407000,0.378,0.251,0.371
408000,0.381,0.255,0.364
409000,0.352,0.277,0.371
410000,0.341,0.256,0.403
411000,0.347,0.294,0.359
412000,0.325,0.286,0.389
413000,0.332,0.279,0.389
414000,0.317,0.286,0.397
415000,0.322,0.284,0.394
416000,0.309,0.298,0.393
417000,0.297,0.299,0.404
418000,0.310,0.302,0.388
419000,0.300,0.286,0.414
420000,0.313,0.274,0.413
421000,0.331,0.282,0.387
422000,0.368,0.229,0.403
423000,0.413,0.223,0.364
424000,0.404,0.231,0.365
425000,0.410,0.221,0.369
426000,0.387,0.233,0.380
427000,0.354,0.272,0.374
428000,0.356,0.270,0.374
429000,0.340,0.242,0.418
430000,0.380,0.243,0.377
431000,0.384,0.251,0.365
432000,0.353,0.285,0.362
433000,0.341,0.277,0.382
434000,0.411,0.207,0.382
435000,0.443,0.209,0.348
436000,0.432,0.195,0.373
437000,0.419,0.197,0.384
438000,0.414,0.208,0.378
439000,0.434,0.204,0.362
440000,0.447,0.178,0.375
441000,0.411,0.224,0.365
442000,0.358,0.241,0.401
443000,0.376,0.242,0.382
444000,0.395,0.234,0.371
445000,0.437,0.177,0.386
446000,0.418,0.200,0.382
447000,0.427,0.205,0.368
448000,0.443,0.191,0.366
449000,0.465,0.174,0.361
450000,0.486,0.160,0.354
451000,0.505,0.147,0.348
452000,0.447,0.176,0.377
453000,0.444,0.197,0.359
454000,0.468,0.189,0.343
455000,0.444,0.187,0.369
456000,0.426,0.194,0.380
457000,0.410,0.189,0.401
458000,0.449,0.172,0.379
459000,0.350,0.244,0.406
460000,0.336,0.291,0.373
461000,0.295,0.339,0.366
462000,0.261,0.350,0.389
463000,0.337,0.282,0.381
464000,0.362,0.263,0.375
465000,0.307,0.290,0.403
466000,0.302,0.307,0.391
467000,0.302,0.295,0.403
468000,0.367,0.257,0.376
469000,0.343,0.263,0.394
470000,0.333,0.285,0.382
471000,0.300,0.341,0.359
472000,0.306,0.305,0.389
473000,0.263,0.309,0.428
474000,0.331,0.288,0.381
475000,0.293,0.311,0.396
476000,0.272,0.340,0.388
477000,0.271,0.320,0.409
478000,0.319,0.258,0.423
479000,0.416,0.190,0.394
480000,0.422,0.180,0.398
481000,0.444,0.200,0.356
482000,0.456,0.185,0.359
483000,0.416,0.182,0.402
484000,0.465,0.204,0.331
485000,0.409,0.203,0.388
486000,0.410,0.204,0.386
487000,0.442,0.206,0.352
488000,0.414,0.230,0.356
489000,0.418,0.230,0.352
490000,0.381,0.251,0.368
491000,0.377,0.234,0.389
492000,0.380,0.247,0.373
493000,0.434,0.178,0.388
494000,0.394,0.200,0.406
495000,0.399,0.215,0.386
496000,0.371,0.232,0.397
497000,0.339,0.227,0.434
498000,0.411,0.223,0.366
499000,0.397,0.232,0.371
500000,0.326,0.282,0.392
501000,0.317,0.285,0.398
502000,0.327,0.273,0.400
503000,0.359,0.263,0.378
504000,0.331,0.281,0.388
505000,0.357,0.262,0.381
506000,0.294,0.321,0.385
507000,0.345,0.273,0.382
508000,0.369,0.266,0.365
509000,0.373,0.223,0.404
510000,0.401,0.221,0.378
511000,0.369,0.231,0.400
512000,0.342,0.243,0.415
513000,0.379,0.250,0.371
514000,0.383,0.262,0.355
515000,0.353,0.231,0.416
516000,0.388,0.248,0.364
517000,0.382,0.219,0.399
518000,0.403,0.214,0.383
519000,0.385,0.233,0.382
520000,0.399,0.207,0.394
521000,0.417,0.207,0.376
522000,0.428,0.218,0.354
523000,0.426,0.203,0.371
524000,0.412,0.214,0.374
525000,0.455,0.199,0.346
526000,0.434,0.181,0.385
527000,0.452,0.183,0.365
528000,0.447,0.200,0.353
529000,0.369,0.253,0.378
530000,0.340,0.279,0.381
531000,0.333,0.269,0.398
532000,0.346,0.266,0.388
533000,0.310,0.284,0.406
534000,0.277,0.321,0.402
535000,0.308,0.293,0.399
536000,0.351,0.263,0.386
537000,0.354,0.243,0.403
538000,0.358,0.272,0.370
539000,0.372,0.259,0.369
540000,0.394,0.231,0.375
541000,0.338,0.284,0.378
542000,0.314,0.289,0.397
543000,0.314,0.278,0.408
544000,0.331,0.267,0.402
545000,0.346,0.276,0.378
546000,0.288,0.314,0.398
547000,0.285,0.337,0.378
548000,0.247,0.356,0.397
549000,0.235,0.374,0.391
550000,0.244,0.377,0.379
551000,0.236,0.381,0.383
552000,0.251,0.341,0.408
553000,0.248,0.394,0.358
554000,0.246,0.385,0.369
555000,0.254,0.361,0.385
556000,0.256,0.372,0.372
557000,0.258,0.368,0.374
558000,0.259,0.351,0.390
559000,0.179,0.402,0.419
560000,0.203,0.439,0.358
561000,0.209,0.414,0.377
562000,0.244,0.362,0.394
563000,0.261,0.378,0.361
564000,0.218,0.371,0.411
565000,0.228,0.357,0.415
566000,0.231,0.367,0.402
567000,0.259,0.304,0.437
568000,0.289,0.309,0.402
569000,0.333,0.308,0.359
570000,0.318,0.285,0.397
571000,0.351,0.240,0.409
572000,0.390,0.234,0.376
573000,0.383,0.264,0.353
574000,0.430,0.228,0.342
575000,0.462,0.214,0.324
576000,0.448,0.191,0.361
577000,0.431,0.168,0.401
578000,0.457,0.170,0.373
579000,0.458,0.168,0.374
580000,0.445,0.192,0.363
581000,0.456,0.182,0.362
582000,0.486,0.159,0.355
583000,0.474,0.164,0.362
584000,0.422,0.209,0.369
585000,0.418,0.201,0.381
586000,0.450,0.193,0.357
587000,0.404,0.230,0.366
588000,0.423,0.221,0.356
589000,0.369,0.214,0.417
590000,0.400,0.216,0.384
591000,0.380,0.255,0.365
592000,0.349,0.283,0.368
593000,0.296,0.321,0.383
594000,0.311,0.299,0.390
595000,0.313,0.294,0.393
596000,0.277,0.330,0.393
597000,0.240,0.368,0.392
598000,0.204,0.420,0.376
599000,0.199,0.413,0.388
600000,0.206,0.422,0.372
601000,0.197,0.422,0.381
602000,0.224,0.369,0.407
603000,0.256,0.378,0.366
604000,0.313,0.303,0.384
605000,0.333,0.301,0.366
606000,0.315,0.298,0.387
607000,0.325,0.295,0.380
608000,0.359,0.267,0.374
609000,0.402,0.264,0.334
610000,0.347,0.263,0.390
611000,0.367,0.238,0.395
612000,0.387,0.222,0.391
613000,0.374,0.271,0.355
614000,0.362,0.263,0.375
615000,0.311,0.245,0.444
616000,0.321,0.292,0.387
617000,0.353,0.292,0.355
618000,0.336,0.292,0.372
619000,0.306,0.277,0.417
620000,0.300,0.285,0.415
621000,0.316,0.294,0.390
622000,0.304,0.293,0.403
623000,0.335,0.259,0.406
624000,0.308,0.287,0.405
625000,0.376,0.257,0.367
626000,0.381,0.242,0.377
627000,0.335,0.277,0.388
628000,0.384,0.229,0.387
629000,0.400,0.250,0.350
630000,0.358,0.243,0.399
631000,0.385,0.219,0.396
632000,0.399,0.202,0.399
633000,0.397,0.248,0.355
634000,0.360,0.257,0.383
635000,0.291,0.313,0.396
636000,0.314,0.313,0.373
637000,0.314,0.311,0.375
638000,0.329,0.297,0.374
639000,0.314,0.321,0.365
640000,0.261,0.320,0.419
641000,0.284,0.322,0.394
642000,0.294,0.314,0.392
643000,0.240,0.381,0.379
644000,0.246,0.365,0.389
645000,0.235,0.331,0.434
646000,0.265,0.377,0.358
647000,0.294,0.329,0.377
648000,0.278,0.365,0.357
649000,0.293,0.353,0.354
650000,0.337,0.321,0.342
651000,0.333,0.283,0.384
652000,0.293,0.292,0.415
653000,0.327,0.295,0.378
654000,0.308,0.296,0.396
655000,0.313,0.319,0.368
656000,0.307,0.318,0.375
657000,0.329,0.292,0.379
658000,0.332,0.293,0.375
659000,0.372,0.262,0.366
660000,0.403,0.233,0.364
661000,0.366,0.224,0.410
662000,0.373,0.232,0.395
663000,0.350,0.277,0.373
664000,0.362,0.243,0.395
665000,0.322,0.240,0.438
666000,0.334,0.248,0.418
667000,0.343,0.264,0.393
668000,0.361,0.249,0.390
669000,0.347,0.239,0.414
670000,0.359,0.240,0.401
671000,0.352,0.266,0.382
672000,0.324,0.284,0.392
673000,0.321,0.287,0.392
674000,0.354,0.283,0.363
675000,0.403,0.241,0.356
676000,0.404,0.214,0.382
677000,0.323,0.299,0.378
678000,0.345,0.280,0.375
679000,0.304,0.299,0.397
680000,0.278,0.317,0.405
681000,0.277,0.349,0.374
682000,0.258,0.365,0.377
683000,0.302,0.299,0.399
684000,0.324,0.318,0.358
685000,0.306,0.305,0.389
686000,0.322,0.286,0.392
687000,0.340,0.292,0.368
688000,0.358,0.258,0.384
689000,0.351,0.247,0.402
690000,0.342,0.279,0.379
691000,0.405,0.256,0.339
692000,0.390,0.251,0.359
693000,0.381,0.243,0.376
694000,0.406,0.209,0.385
695000,0.413,0.251,0.336
696000,0.427,0.220,0.353
697000,0.392,0.246,0.362
698000,0.378,0.249,0.373
699000,0.347,0.284,0.369
700000,0.390,0.230,0.380
701000,0.405,0.195,0.400
702000,0.373,0.230,0.397
703000,0.368,0.249,0.383
704000,0.418,0.199,0.383
705000,0.419,0.222,0.359
706000,0.383,0.237,0.380
707000,0.413,0.204,0.383
708000,0.389,0.246,0.365
709000,0.372,0.228,0.400
710000,0.369,0.254,0.377
711000,0.388,0.232,0.380
712000,0.417,0.226,0.357
713000,0.456,0.205,0.339
714000,0.461,0.161,0.378
715000,0.481,0.154,0.365
716000,0.428,0.170,0.402
717000,0.457,0.168,0.375
718000,0.471,0.166,0.363
719000,0.488,0.162,0.350
720000,0.444,0.170,0.386
721000,0.421,0.178,0.401
722000,0.404,0.191,0.405
723000,0.425,0.176,0.399
724000,0.455,0.162,0.383
725000,0.487,0.191,0.322
726000,0.443,0.194,0.363
727000,0.360,0.215,0.425
728000,0.387,0.212,0.401
729000,0.385,0.229,0.386
730000,0.357,0.251,0.392
731000,0.320,0.285,0.395
732000,0.304,0.316,0.380
733000,0.308,0.319,0.373
734000,0.253,0.343,0.404
735000,0.287,0.310,0.403
736000,0.281,0.291,0.428
737000,0.352,0.242,0.406
738000,0.308,0.291,0.401
739000,0.300,0.297,0.403
740000,0.309,0.326,0.365
741000,0.308,0.339,0.353
742000,0.308,0.316,0.376
743000,0.297,0.323,0.380
744000,0.274,0.365,0.361
745000,0.247,0.395,0.358
746000,0.230,0.409,0.361
747000,0.244,0.407,0.349
748000,0.214,0.388,0.398
749000,0.222,0.387,0.391
750000,0.240,0.371,0.389
751000,0.219,0.394,0.387
752000,0.245,0.350,0.405
753000,0.245,0.360,0.395
754000,0.240,0.378,0.382
755000,0.211,0.395,0.394
756000,0.183,0.408,0.409
757000,0.187,0.456,0.357
758000,0.160,0.498,0.342
759000,0.193,0.467,0.340
760000,0.150,0.490,0.360
761000,0.132,0.545,0.323
762000,0.156,0.515,0.329
763000,0.145,0.514,0.341
764000,0.147,0.506,0.347
765000,0.164,0.467,0.369
766000,0.146,0.490,0.364
767000,0.145,0.502,0.353
768000,0.135,0.526,0.339
769000,0.149,0.510,0.341
770000,0.158,0.497,0.345
771000,0.162,0.477,0.361
772000,0.195,0.426,0.379
773000,0.191,0.424,0.385
774000,0.206,0.426,0.368
775000,0.167,0.455,0.378
776000,0.253,0.380,0.367
777000,0.264,0.375,0.361
778000,0.222,0.358,0.420
779000,0.288,0.345,0.367
780000,0.307,0.336,0.357
781000,0.321,0.310,0.369
782000,0.297,0.343,0.360
783000,0.237,0.349,0.414
784000,0.284,0.319,0.397
785000,0.288,0.337,0.375
786000,0.293,0.357,0.350
787000,0.301,0.338,0.361
788000,0.305,0.313,0.382
789000,0.274,0.339,0.387
790000,0.304,0.326,0.370
791000,0.276,0.336,0.388
792000,0.311,0.284,0.405
793000,0.305,0.293,0.402
794000,0.341,0.296,0.363
795000,0.348,0.251,0.401
796000,0.339,0.274,0.387
797000,0.331,0.292,0.377
798000,0.307,0.308,0.385
799000,0.309,0.359,0.332
800000,0.300,0.307,0.393
801000,0.304,0.291,0.405
802000,0.324,0.317,0.359
803000,0.311,0.309,0.380
804000,0.331,0.309,0.360
805000,0.334,0.298,0.368
806000,0.313,0.295,0.392
807000,0.307,0.295,0.398
808000,0.326,0.309,0.365
809000,0.300,0.297,0.403
810000,0.301,0.315,0.384
811000,0.309,0.324,0.367
812000,0.279,0.317,0.404
813000,0.236,0.372,0.392
814000,0.226,0.392,0.382
815000,0.230,0.390,0.380
816000,0.210,0.360,0.430
817000,0.233,0.379,0.388
818000,0.276,0.320,0.404
819000,0.280,0.331,0.389
820000,0.282,0.346,0.372
821000,0.299,0.343,0.358
822000,0.275,0.360,0.365
823000,0.244,0.361,0.395
824000,0.307,0.330,0.363
825000,0.339,0.268,0.393
826000,0.347,0.273,0.380
827000,0.344,0.312,0.344
828000,0.247,0.319,0.434
829000,0.263,0.331,0.406
830000,0.257,0.369,0.374
831000,0.233,0.390,0.377
832000,0.226,0.416,0.358
833000,0.221,0.380,0.399
834000,0.244,0.374,0.382
835000,0.264,0.368,0.368
836000,0.271,0.342,0.387
837000,0.316,0.295,0.389
838000,0.272,0.321,0.407
839000,0.259,0.335,0.406
840000,0.262,0.352,0.386
841000,0.222,0.403,0.375
842000,0.236,0.410,0.354
843000,0.264,0.357,0.379
844000,0.259,0.379,0.362
845000,0.251,0.384,0.365
846000,0.263,0.372,0.365
847000,0.269,0.324,0.407
848000,0.292,0.341,0.367
849000,0.300,0.315,0.385
850000,0.319,0.318,0.363
851000,0.280,0.352,0.368
852000,0.235,0.381,0.384
853000,0.251,0.357,0.392
854000,0.241,0.370,0.389
855000,0.224,0.409,0.367
856000,0.252,0.361,0.387
857000,0.265,0.339,0.396
858000,0.243,0.370,0.387
859000,0.292,0.355,0.353
860000,0.357,0.269,0.374
861000,0.368,0.244,0.388
862000,0.361,0.255,0.384
863000,0.352,0.246,0.402
864000,0.362,0.249,0.389
865000,0.365,0.246,0.389
866000,0.343,0.254,0.403
867000,0.416,0.248,0.336
868000,0.393,0.228,0.379
869000,0.401,0.248,0.351
870000,0.388,0.240,0.372
871000,0.387,0.253,0.360
872000,0.386,0.253,0.361
873000,0.353,0.236,0.411
874000,0.362,0.255,0.383
875000,0.366,0.230,0.404
876000,0.377,0.227,0.396
877000,0.347,0.266,0.387
878000,0.413,0.239,0.348
879000,0.378,0.254,0.368
880000,0.340,0.288,0.372
881000,0.315,0.297,0.388
882000,0.338,0.288,0.374
883000,0.370,0.242,0.388
884000,0.388,0.216,0.396
885000,0.387,0.230,0.383
886000,0.378,0.236,0.386
887000,0.420,0.197,0.383
888000,0.389,0.199,0.412
889000,0.429,0.209,0.362
890000,0.451,0.204,0.345
891000,0.421,0.182,0.397
892000,0.410,0.187,0.403
893000,0.458,0.189,0.353
894000,0.436,0.186,0.378
895000,0.460,0.162,0.378
896000,0.474,0.158,0.368
897000,0.415,0.196,0.389
898000,0.419,0.195,0.386
899000,0.428,0.212,0.360
900000,0.469,0.179,0.352
901000,0.490,0.153,0.357
902000,0.491,0.154,0.355
903000,0.462,0.164,0.374
904000,0.479,0.156,0.365
905000,0.541,0.127,0.332
906000,0.493,0.142,0.365
907000,0.489,0.147,0.364
908000,0.498,0.126,0.376
909000,0.517,0.123,0.360
910000,0.552,0.134,0.314
911000,0.564,0.111,0.325
912000,0.526,0.122,0.352
913000,0.571,0.126,0.303
914000,0.549,0.140,0.311
915000,0.500,0.150,0.350
916000,0.491,0.158,0.351
917000,0.448,0.160,0.392
918000,0.486,0.153,0.361
919000,0.506,0.134,0.360
920000,0.460,0.158,0.382
921000,0.413,0.218,0.369
922000,0.394,0.237,0.369
923000,0.406,0.246,0.348
924000,0.394,0.237,0.369
925000,0.416,0.203,0.381
926000,0.411,0.214,0.375
927000,0.390,0.237,0.373
928000,0.348,0.248,0.404
929000,0.337,0.285,0.378
930000,0.302,0.325,0.373
931000,0.252,0.324,0.424
