time,n_A+p,n_B,n_AB
116000,0.464,0.185,0.351
117000,0.406,0.188,0.406
118000,0.425,0.178,0.397
119000,0.431,0.173,0.396
120000,0.385,0.211,0.404
121000,0.403,0.193,0.404
122000,0.432,0.209,0.359
123000,0.411,0.204,0.385
124000,0.420,0.204,0.376
125000,0.379,0.203,0.418
126000,0.363,0.212,0.425
127000,0.392,0.265,0.343
128000,0.362,0.223,0.415
129000,0.350,0.240,0.410
130000,0.342,0.248,0.410
131000,0.385,0.206,0.409
132000,0.371,0.224,0.405
133000,0.381,0.229,0.390
134000,0.365,0.230,0.405
135000,0.391,0.224,0.385
136000,0.326,0.248,0.426
137000,0.348,0.275,0.377
138000,0.317,0.269,0.414
139000,0.391,0.242,0.367
140000,0.363,0.256,0.381
141000,0.346,0.266,0.388
142000,0.348,0.233,0.419
143000,0.380,0.229,0.391
144000,0.409,0.179,0.412
145000,0.437,0.151,0.412
146000,0.498,0.147,0.355
147000,0.521,0.142,0.337
148000,0.476,0.165,0.359
149000,0.508,0.138,0.354
150000,0.455,0.147,0.398
151000,0.443,0.191,0.366
152000,0.450,0.189,0.361
153000,0.433,0.181,0.386
154000,0.427,0.169,0.404
155000,0.434,0.188,0.378
156000,0.495,0.149,0.356
157000,0.522,0.155,0.323
158000,0.517,0.137,0.346
159000,0.514,0.142,0.344
160000,0.520,0.127,0.353
161000,0.505,0.137,0.358
162000,0.530,0.090,0.380
163000,0.526,0.113,0.361
164000,0.491,0.141,0.368
165000,0.506,0.129,0.365
166000,0.481,0.149,0.370
167000,0.547,0.109,0.344
168000,0.540,0.117,0.343
169000,0.550,0.126,0.324
170000,0.546,0.120,0.334
171000,0.522,0.112,0.366
172000,0.526,0.108,0.366
173000,0.556,0.105,0.339
174000,0.508,0.114,0.378
175000,0.478,0.144,0.378
176000,0.457,0.159,0.384
177000,0.467,0.167,0.366
178000,0.465,0.147,0.388
179000,0.430,0.192,0.378
180000,0.441,0.172,0.387
181000,0.429,0.175,0.396
182000,0.429,0.193,0.378
183000,0.418,0.181,0.401
184000,0.395,0.191,0.414
185000,0.422,0.189,0.389
186000,0.383,0.249,0.368
187000,0.384,0.228,0.388
188000,0.383,0.192,0.425
189000,0.386,0.236,0.378
190000,0.412,0.219,0.369
191000,0.397,0.225,0.378
192000,0.384,0.238,0.378
193000,0.367,0.225,0.408
194000,0.378,0.196,0.426
195000,0.430,0.204,0.366
196000,0.463,0.179,0.358
197000,0.457,0.182,0.361
198000,0.473,0.137,0.390
199000,0.482,0.162,0.356
200000,0.458,0.158,0.384
201000,0.446,0.176,0.378
202000,0.411,0.217,0.372
203000,0.431,0.158,0.411
204000,0.453,0.191,0.356
205000,0.451,0.148,0.401
206000,0.454,0.176,0.370
207000,0.451,0.181,0.368
208000,0.430,0.193,0.377
209000,0.429,0.203,0.368
210000,0.364,0.226,0.410
211000,0.393,0.215,0.392
212000,0.387,0.211,0.402
213000,0.388,0.209,0.403
214000,0.393,0.210,0.397
215000,0.388,0.231,0.381
216000,0.394,0.206,0.400
217000,0.440,0.171,0.389
218000,0.463,0.154,0.383
219000,0.429,0.168,0.403
220000,0.432,0.219,0.349
221000,0.397,0.221,0.382
222000,0.357,0.229,0.414
223000,0.322,0.250,0.428
224000,0.307,0.305,0.388
225000,0.260,0.354,0.386
226000,0.276,0.327,0.397
227000,0.276,0.345,0.379
228000,0.281,0.311,0.408
229000,0.251,0.291,0.458
230000,0.311,0.299,0.390
231000,0.289,0.311,0.400
232000,0.264,0.326,0.410
233000,0.237,0.363,0.400
234000,0.263,0.331,0.406
235000,0.295,0.324,0.381
236000,0.299,0.310,0.391
237000,0.290,0.294,0.416
238000,0.331,0.271,0.398
239000,0.356,0.225,0.419
240000,0.360,0.231,0.409
241000,0.352,0.248,0.400
242000,0.374,0.218,0.408
243000,0.327,0.229,0.444
244000,0.357,0.262,0.381
245000,0.319,0.261,0.420
246000,0.275,0.358,0.367
247000,0.245,0.371,0.384
248000,0.248,0.350,0.402
249000,0.296,0.327,0.377
250000,0.299,0.281,0.420
251000,0.258,0.328,0.414
252000,0.243,0.337,0.420
253000,0.280,0.327,0.393
254000,0.262,0.334,0.404
255000,0.280,0.313,0.407
256000,0.340,0.255,0.405
257000,0.290,0.273,0.437
258000,0.360,0.214,0.426
259000,0.358,0.255,0.387
260000,0.351,0.260,0.389
261000,0.283,0.284,0.433
262000,0.323,0.294,0.383
263000,0.339,0.287,0.374
264000,0.312,0.293,0.395
265000,0.288,0.287,0.425
266000,0.296,0.309,0.395
267000,0.313,0.304,0.383
268000,0.307,0.286,0.407
269000,0.281,0.285,0.434
270000,0.311,0.274,0.415
271000,0.274,0.281,0.445
272000,0.254,0.316,0.430
273000,0.245,0.375,0.380
274000,0.280,0.350,0.370
275000,0.247,0.328,0.425
276000,0.278,0.363,0.359
277000,0.240,0.353,0.407
278000,0.245,0.344,0.411
279000,0.238,0.371,0.391
280000,0.233,0.383,0.384
281000,0.238,0.368,0.394
282000,0.269,0.310,0.421
283000,0.279,0.384,0.337
284000,0.243,0.316,0.441
285000,0.295,0.274,0.431
286000,0.317,0.305,0.378
287000,0.297,0.296,0.407
288000,0.303,0.299,0.398
289000,0.327,0.300,0.373
290000,0.297,0.319,0.384
291000,0.283,0.309,0.408
292000,0.317,0.280,0.403
293000,0.298,0.261,0.441
294000,0.289,0.312,0.399
295000,0.270,0.324,0.406
296000,0.246,0.330,0.424
297000,0.250,0.331,0.419
298000,0.244,0.368,0.388
299000,0.249,0.347,0.404
300000,0.249,0.368,0.383
301000,0.244,0.367,0.389
302000,0.254,0.331,0.415
303000,0.288,0.299,0.413
304000,0.234,0.350,0.416
305000,0.235,0.342,0.423
306000,0.263,0.340,0.397
307000,0.247,0.365,0.388
308000,0.261,0.354,0.385
309000,0.249,0.342,0.409
310000,0.314,0.276,0.410
311000,0.277,0.306,0.417
312000,0.296,0.285,0.419
313000,0.300,0.289,0.411
314000,0.332,0.256,0.412
315000,0.358,0.265,0.377
316000,0.372,0.222,0.406
317000,0.372,0.226,0.402
318000,0.326,0.249,0.425
319000,0.317,0.297,0.386
320000,0.300,0.296,0.404
321000,0.366,0.270,0.364
322000,0.333,0.266,0.401
323000,0.284,0.298,0.418
324000,0.289,0.263,0.448
325000,0.315,0.285,0.400
326000,0.291,0.270,0.439
327000,0.265,0.316,0.419
328000,0.268,0.361,0.371
329000,0.263,0.334,0.403
330000,0.227,0.365,0.408
331000,0.239,0.361,0.400
332000,0.286,0.319,0.395
333000,0.306,0.285,0.409
334000,0.269,0.322,0.409
335000,0.296,0.301,0.403
336000,0.295,0.283,0.422
337000,0.296,0.282,0.422
338000,0.297,0.290,0.413
339000,0.236,0.334,0.430
340000,0.193,0.409,0.398
341000,0.197,0.425,0.378
342000,0.192,0.426,0.382
343000,0.178,0.438,0.384
344000,0.175,0.419,0.406
345000,0.182,0.484,0.334
346000,0.210,0.434,0.356
347000,0.173,0.433,0.394
348000,0.203,0.411,0.386
349000,0.252,0.330,0.418
350000,0.239,0.349,0.412
351000,0.279,0.317,0.404
352000,0.257,0.309,0.434
353000,0.297,0.289,0.414
354000,0.316,0.307,0.377
355000,0.300,0.261,0.439
356000,0.354,0.260,0.386
357000,0.351,0.209,0.440
358000,0.378,0.243,0.379
359000,0.341,0.278,0.381
360000,0.278,0.284,0.438
361000,0.319,0.280,0.401
362000,0.306,0.309,0.385
363000,0.291,0.325,0.384
364000,0.271,0.301,0.428
365000,0.271,0.302,0.427
366000,0.263,0.372,0.365
367000,0.251,0.349,0.400
368000,0.207,0.434,0.359
369000,0.204,0.416,0.380
370000,0.204,0.408,0.388
371000,0.197,0.391,0.412
372000,0.225,0.380,0.395
373000,0.236,0.363,0.401
374000,0.230,0.342,0.428
375000,0.263,0.336,0.401
376000,0.286,0.260,0.454
377000,0.311,0.274,0.415
378000,0.342,0.222,0.436
379000,0.378,0.223,0.399
380000,0.316,0.257,0.427
381000,0.331,0.279,0.390
382000,0.322,0.286,0.392
383000,0.321,0.269,0.410
384000,0.275,0.303,0.422
385000,0.296,0.300,0.404
386000,0.316,0.271,0.413
387000,0.317,0.276,0.407
388000,0.254,0.340,0.406
389000,0.270,0.342,0.388
390000,0.273,0.325,0.402
391000,0.306,0.254,0.440
392000,0.365,0.253,0.382
393000,0.362,0.242,0.396
394000,0.385,0.214,0.401
395000,0.388,0.241,0.371
396000,0.415,0.226,0.359
397000,0.368,0.236,0.396
398000,0.351,0.245,0.404
399000,0.353,0.262,0.385
400000,0.326,0.252,0.422
401000,0.376,0.217,0.407
402000,0.417,0.183,0.400
403000,0.456,0.144,0.400
404000,0.399,0.214,0.387
405000,0.371,0.200,0.429
406000,0.359,0.257,0.384
407000,0.369,0.260,0.371
408000,0.396,0.232,0.372
409000,0.411,0.229,0.360
410000,0.378,0.241,0.381
411000,0.359,0.268,0.373
412000,0.319,0.264,0.417
413000,0.301,0.279,0.420
414000,0.283,0.283,0.434
415000,0.295,0.292,0.413
416000,0.305,0.262,0.433
417000,0.328,0.272,0.400
418000,0.317,0.279,0.404
419000,0.306,0.276,0.418
420000,0.326,0.240,0.434
421000,0.332,0.234,0.434
422000,0.322,0.264,0.414
423000,0.343,0.240,0.417
424000,0.379,0.226,0.395
425000,0.361,0.208,0.431
426000,0.332,0.273,0.395
427000,0.362,0.238,0.400
428000,0.320,0.255,0.425
429000,0.357,0.249,0.394
430000,0.317,0.261,0.422
431000,0.315,0.290,0.395
432000,0.307,0.302,0.391
433000,0.285,0.307,0.408
434000,0.279,0.286,0.435
435000,0.309,0.261,0.430
436000,0.336,0.264,0.400
437000,0.363,0.255,0.382
438000,0.382,0.249,0.369
439000,0.307,0.286,0.407
440000,0.317,0.246,0.437
441000,0.353,0.281,0.366
442000,0.380,0.240,0.380
443000,0.312,0.275,0.413
444000,0.323,0.308,0.369
445000,0.322,0.283,0.395
446000,0.279,0.287,0.434
447000,0.285,0.324,0.391
448000,0.285,0.301,0.414
449000,0.304,0.290,0.406
450000,0.291,0.296,0.413
451000,0.257,0.307,0.436
452000,0.261,0.317,0.422
453000,0.290,0.297,0.413
454000,0.258,0.331,0.411
455000,0.276,0.335,0.389
456000,0.275,0.319,0.406
457000,0.292,0.310,0.398
458000,0.290,0.322,0.388
459000,0.277,0.331,0.392
460000,0.255,0.330,0.415
461000,0.264,0.358,0.378
462000,0.211,0.370,0.419
463000,0.233,0.360,0.407
464000,0.243,0.338,0.419
465000,0.252,0.349,0.399
466000,0.247,0.352,0.401
467000,0.226,0.392,0.382
468000,0.231,0.411,0.358
469000,0.203,0.420,0.377
470000,0.205,0.393,0.402
471000,0.235,0.397,0.368
472000,0.233,0.337,0.430
473000,0.266,0.298,0.436
474000,0.243,0.340,0.417
475000,0.237,0.298,0.465
476000,0.212,0.359,0.429
477000,0.222,0.350,0.428
478000,0.239,0.378,0.383
479000,0.213,0.381,0.406
480000,0.216,0.395,0.389
481000,0.207,0.374,0.419
482000,0.190,0.413,0.397
483000,0.197,0.390,0.413
484000,0.222,0.341,0.437
485000,0.214,0.376,0.410
486000,0.232,0.390,0.378
487000,0.252,0.388,0.360
488000,0.208,0.373,0.419
489000,0.259,0.357,0.384
490000,0.238,0.394,0.368
491000,0.232,0.350,0.418
492000,0.261,0.382,0.357
493000,0.272,0.319,0.409
494000,0.274,0.331,0.395
495000,0.297,0.290,0.413
496000,0.291,0.275,0.434
497000,0.312,0.306,0.382
498000,0.306,0.306,0.388
499000,0.305,0.311,0.384
500000,0.263,0.368,0.369
501000,0.267,0.343,0.390
502000,0.274,0.317,0.409
503000,0.266,0.309,0.425
504000,0.310,0.279,0.411
505000,0.322,0.288,0.390
506000,0.361,0.262,0.377
507000,0.321,0.272,0.407
508000,0.336,0.260,0.404
509000,0.356,0.260,0.384
510000,0.365,0.245,0.390
511000,0.376,0.190,0.434
512000,0.379,0.219,0.402
513000,0.381,0.238,0.381
514000,0.356,0.222,0.422
515000,0.387,0.237,0.376
516000,0.395,0.187,0.418
517000,0.386,0.221,0.393
518000,0.356,0.232,0.412
519000,0.376,0.235,0.389
520000,0.408,0.241,0.351
521000,0.339,0.264,0.397
522000,0.307,0.256,0.437
523000,0.304,0.294,0.402
524000,0.283,0.296,0.421
525000,0.240,0.341,0.419
526000,0.228,0.364,0.408
527000,0.238,0.377,0.385
528000,0.282,0.369,0.349
529000,0.256,0.351,0.393
530000,0.232,0.338,0.430
531000,0.220,0.343,0.437
532000,0.256,0.345,0.399
533000,0.230,0.397,0.373
534000,0.204,0.404,0.392
535000,0.201,0.400,0.399
536000,0.200,0.416,0.384
537000,0.207,0.397,0.396
538000,0.197,0.403,0.400
539000,0.186,0.418,0.396
540000,0.184,0.414,0.402
541000,0.247,0.351,0.402
542000,0.203,0.394,0.403
543000,0.213,0.399,0.388
544000,0.233,0.380,0.387
545000,0.209,0.388,0.403
546000,0.238,0.370,0.392
547000,0.224,0.385,0.391
548000,0.227,0.368,0.405
549000,0.209,0.377,0.414
550000,0.195,0.417,0.388
551000,0.211,0.365,0.424
552000,0.211,0.345,0.444
553000,0.259,0.345,0.396
554000,0.247,0.339,0.414
555000,0.196,0.369,0.435
556000,0.245,0.362,0.393
557000,0.279,0.333,0.388
558000,0.237,0.338,0.425
559000,0.251,0.371,0.378
560000,0.269,0.359,0.372
561000,0.270,0.354,0.376
562000,0.219,0.390,0.391
563000,0.191,0.426,0.383
564000,0.171,0.427,0.402
565000,0.174,0.423,0.403
566000,0.177,0.446,0.377
567000,0.158,0.462,0.380
568000,0.172,0.416,0.412
569000,0.166,0.456,0.378
570000,0.150,0.480,0.370
571000,0.173,0.414,0.413
572000,0.144,0.424,0.432
573000,0.158,0.465,0.377
574000,0.157,0.444,0.399
575000,0.156,0.465,0.379
576000,0.173,0.436,0.391
577000,0.136,0.467,0.397
578000,0.145,0.459,0.396
579000,0.145,0.468,0.387
580000,0.168,0.459,0.373
581000,0.168,0.479,0.353
582000,0.183,0.473,0.344
583000,0.200,0.428,0.372
584000,0.167,0.420,0.413
585000,0.176,0.440,0.384
586000,0.174,0.477,0.349
587000,0.140,0.516,0.344
588000,0.164,0.459,0.377
589000,0.231,0.392,0.377
590000,0.223,0.346,0.431
591000,0.240,0.345,0.415
592000,0.273,0.327,0.400
593000,0.242,0.340,0.418
594000,0.250,0.353,0.397
595000,0.257,0.343,0.400
596000,0.322,0.286,0.392
597000,0.348,0.263,0.389
598000,0.352,0.251,0.397
599000,0.317,0.289,0.394
600000,0.268,0.316,0.416
601000,0.311,0.303,0.386
602000,0.332,0.272,0.396
603000,0.310,0.272,0.418
604000,0.304,0.283,0.413
605000,0.285,0.292,0.423
606000,0.290,0.285,0.425
607000,0.329,0.275,0.396
608000,0.333,0.269,0.398
609000,0.337,0.234,0.429
610000,0.437,0.187,0.376
611000,0.409,0.198,0.393
612000,0.383,0.205,0.412
613000,0.399,0.206,0.395
614000,0.434,0.178,0.388
615000,0.447,0.172,0.381
616000,0.526,0.158,0.316
617000,0.537,0.128,0.335
618000,0.497,0.130,0.373
619000,0.485,0.124,0.391
620000,0.523,0.120,0.357
621000,0.497,0.170,0.333
622000,0.505,0.158,0.337
623000,0.441,0.198,0.361
624000,0.367,0.227,0.406
625000,0.414,0.199,0.387
626000,0.433,0.181,0.386
627000,0.464,0.170,0.366
628000,0.464,0.143,0.393
629000,0.417,0.184,0.399
630000,0.449,0.153,0.398
631000,0.456,0.167,0.377
632000,0.425,0.180,0.395
633000,0.394,0.209,0.397
634000,0.390,0.189,0.421
635000,0.376,0.196,0.428
636000,0.371,0.226,0.403
637000,0.348,0.238,0.414
638000,0.394,0.204,0.402
639000,0.398,0.171,0.431
640000,0.455,0.148,0.397
641000,0.448,0.162,0.390
642000,0.400,0.183,0.417
643000,0.424,0.219,0.357
644000,0.406,0.214,0.380
645000,0.393,0.237,0.370
646000,0.373,0.235,0.392
647000,0.307,0.232,0.461
648000,0.301,0.282,0.417
649000,0.305,0.283,0.412
650000,0.327,0.263,0.410
651000,0.341,0.273,0.386
652000,0.328,0.277,0.395
653000,0.298,0.289,0.413
654000,0.297,0.303,0.400
655000,0.329,0.282,0.389
656000,0.376,0.224,0.400
657000,0.418,0.220,0.362
658000,0.337,0.259,0.404
659000,0.308,0.300,0.392
660000,0.270,0.325,0.405
661000,0.252,0.342,0.406
662000,0.227,0.359,0.414
663000,0.248,0.364,0.388
664000,0.221,0.394,0.385
665000,0.208,0.428,0.364
666000,0.258,0.366,0.376
667000,0.288,0.352,0.360
668000,0.257,0.323,0.420
669000,0.219,0.379,0.402
670000,0.195,0.412,0.393
671000,0.187,0.422,0.391
672000,0.207,0.390,0.403
673000,0.234,0.363,0.403
674000,0.296,0.297,0.407
675000,0.294,0.267,0.439
676000,0.302,0.276,0.422
677000,0.277,0.325,0.398
678000,0.322,0.295,0.383
679000,0.361,0.253,0.386
680000,0.358,0.218,0.424
681000,0.368,0.235,0.397
682000,0.347,0.233,0.420
683000,0.342,0.259,0.399
684000,0.379,0.200,0.421
685000,0.403,0.216,0.381
686000,0.378,0.234,0.388
687000,0.351,0.238,0.411
688000,0.314,0.274,0.412
689000,0.296,0.296,0.408
690000,0.304,0.312,0.384
691000,0.333,0.260,0.407
692000,0.391,0.226,0.383
693000,0.357,0.222,0.421
694000,0.348,0.249,0.403
695000,0.313,0.258,0.429
696000,0.319,0.252,0.429
697000,0.316,0.275,0.409
698000,0.332,0.288,0.380
699000,0.325,0.274,0.401
700000,0.327,0.295,0.378
701000,0.294,0.311,0.395
702000,0.279,0.315,0.406
703000,0.275,0.323,0.402
704000,0.265,0.338,0.397
705000,0.243,0.337,0.420
706000,0.232,0.368,0.400
707000,0.214,0.379,0.407
708000,0.217,0.373,0.410
709000,0.185,0.443,0.372
710000,0.207,0.458,0.335
711000,0.160,0.464,0.376
712000,0.197,0.440,0.363
713000,0.170,0.420,0.410
714000,0.190,0.420,0.390
715000,0.201,0.430,0.369
716000,0.172,0.437,0.391
717000,0.176,0.422,0.402
718000,0.205,0.402,0.393
719000,0.192,0.392,0.416
720000,0.225,0.403,0.372
721000,0.213,0.397,0.390
722000,0.209,0.400,0.391
723000,0.220,0.386,0.394
724000,0.233,0.366,0.401
725000,0.208,0.404,0.388
726000,0.182,0.441,0.377
727000,0.172,0.499,0.329
728000,0.173,0.453,0.374
729000,0.177,0.403,0.420
730000,0.239,0.357,0.404
731000,0.245,0.345,0.410
732000,0.203,0.365,0.432
733000,0.245,0.362,0.393
734000,0.228,0.375,0.397
735000,0.218,0.388,0.394
736000,0.240,0.367,0.393
737000,0.224,0.345,0.431
738000,0.212,0.408,0.380
739000,0.184,0.415,0.401
740000,0.211,0.429,0.360
741000,0.231,0.381,0.388
742000,0.226,0.349,0.425
743000,0.268,0.338,0.394
744000,0.259,0.365,0.376
745000,0.232,0.347,0.421
746000,0.228,0.400,0.372
747000,0.209,0.389,0.402
748000,0.235,0.404,0.361
749000,0.196,0.423,0.381
750000,0.217,0.410,0.373
751000,0.173,0.442,0.385
752000,0.182,0.420,0.398
753000,0.216,0.418,0.366
754000,0.261,0.326,0.413
755000,0.241,0.366,0.393
756000,0.244,0.351,0.405
757000,0.207,0.359,0.434
758000,0.217,0.364,0.419
759000,0.228,0.368,0.404
760000,0.237,0.382,0.381
761000,0.231,0.366,0.403
762000,0.255,0.351,0.394
763000,0.233,0.369,0.398
764000,0.271,0.350,0.379
765000,0.285,0.324,0.391
766000,0.293,0.287,0.420
767000,0.308,0.283,0.409
768000,0.296,0.296,0.408
769000,0.279,0.328,0.393
770000,0.265,0.315,0.420
771000,0.285,0.320,0.395
772000,0.264,0.338,0.398
773000,0.260,0.330,0.410
774000,0.273,0.293,0.434
775000,0.266,0.325,0.409
776000,0.284,0.301,0.415
777000,0.301,0.279,0.420
778000,0.277,0.339,0.384
779000,0.317,0.300,0.383
780000,0.273,0.289,0.438
781000,0.284,0.302,0.414
782000,0.274,0.350,0.376
783000,0.257,0.358,0.385
784000,0.248,0.375,0.377
785000,0.247,0.370,0.383
786000,0.241,0.377,0.382
787000,0.265,0.348,0.387
788000,0.266,0.348,0.386
789000,0.237,0.343,0.420
790000,0.265,0.333,0.402
791000,0.279,0.303,0.418
792000,0.354,0.269,0.377
793000,0.337,0.278,0.385
794000,0.347,0.248,0.405
795000,0.316,0.268,0.416
796000,0.338,0.256,0.406
797000,0.346,0.256,0.398
798000,0.325,0.274,0.401
799000,0.358,0.290,0.352
800000,0.367,0.243,0.390
801000,0.352,0.253,0.395
802000,0.373,0.218,0.409
803000,0.362,0.229,0.409
804000,0.389,0.183,0.428
805000,0.411,0.198,0.391
806000,0.404,0.218,0.378
807000,0.424,0.228,0.348
808000,0.400,0.226,0.374
809000,0.417,0.206,0.377
810000,0.435,0.191,0.374
811000,0.429,0.202,0.369
812000,0.399,0.208,0.393
813000,0.424,0.193,0.383
814000,0.414,0.194,0.392
815000,0.433,0.189,0.378
816000,0.375,0.217,0.408
817000,0.392,0.212,0.396
818000,0.357,0.219,0.424
819000,0.375,0.239,0.386
820000,0.355,0.262,0.383
821000,0.358,0.268,0.374
822000,0.388,0.227,0.385
823000,0.361,0.233,0.406
824000,0.371,0.239,0.390
825000,0.381,0.230,0.389
826000,0.428,0.171,0.401
827000,0.429,0.174,0.397
828000,0.449,0.177,0.374
829000,0.464,0.163,0.373
830000,0.434,0.166,0.400
831000,0.410,0.192,0.398
832000,0.399,0.187,0.414
833000,0.417,0.191,0.392
834000,0.406,0.224,0.370
835000,0.414,0.199,0.387
836000,0.412,0.180,0.408
837000,0.414,0.195,0.391
838000,0.449,0.193,0.358
839000,0.423,0.195,0.382
840000,0.441,0.160,0.399
841000,0.508,0.176,0.316
842000,0.448,0.161,0.391
843000,0.454,0.151,0.395
844000,0.478,0.152,0.370
845000,0.422,0.196,0.382
846000,0.382,0.225,0.393
847000,0.386,0.223,0.391
848000,0.418,0.208,0.374
849000,0.424,0.196,0.380
850000,0.429,0.169,0.402
851000,0.454,0.144,0.402
852000,0.437,0.175,0.388
853000,0.401,0.184,0.415
854000,0.454,0.193,0.353
855000,0.441,0.179,0.380
856000,0.474,0.143,0.383
857000,0.449,0.144,0.407
858000,0.416,0.159,0.425
859000,0.411,0.189,0.400
860000,0.415,0.219,0.366
861000,0.384,0.224,0.392
862000,0.377,0.240,0.383
863000,0.311,0.243,0.446
864000,0.320,0.253,0.427
865000,0.293,0.326,0.381
866000,0.310,0.324,0.366
867000,0.310,0.297,0.393
868000,0.288,0.296,0.416
869000,0.327,0.288,0.385
870000,0.307,0.305,0.388
871000,0.299,0.287,0.414
872000,0.333,0.259,0.408
873000,0.306,0.282,0.412
874000,0.255,0.338,0.407
875000,0.234,0.370,0.396
876000,0.215,0.394,0.391
877000,0.215,0.428,0.357
878000,0.249,0.392,0.359
879000,0.266,0.324,0.410
880000,0.314,0.278,0.408
881000,0.335,0.257,0.408
882000,0.404,0.207,0.389
883000,0.362,0.248,0.390
884000,0.370,0.236,0.394
885000,0.403,0.210,0.387
886000,0.382,0.233,0.385
887000,0.331,0.260,0.409
888000,0.347,0.270,0.383
889000,0.325,0.275,0.400
890000,0.303,0.284,0.413
891000,0.325,0.284,0.391
892000,0.318,0.252,0.430
893000,0.319,0.293,0.388
894000,0.292,0.283,0.425
895000,0.250,0.346,0.404
896000,0.257,0.344,0.399
897000,0.289,0.333,0.378
898000,0.258,0.350,0.392
899000,0.232,0.347,0.421
900000,0.237,0.357,0.406
901000,0.228,0.323,0.449
902000,0.209,0.384,0.407
903000,0.236,0.359,0.405
904000,0.293,0.302,0.405
905000,0.283,0.331,0.386
906000,0.317,0.304,0.379
907000,0.268,0.297,0.435
908000,0.287,0.293,0.420
909000,0.281,0.306,0.413
910000,0.268,0.326,0.406
911000,0.251,0.326,0.423
912000,0.267,0.306,0.427
913000,0.294,0.288,0.418
914000,0.309,0.270,0.421
915000,0.296,0.290,0.414
916000,0.332,0.276,0.392
917000,0.284,0.289,0.427
918000,0.307,0.284,0.409
919000,0.361,0.239,0.400
920000,0.347,0.279,0.374
921000,0.329,0.243,0.428
922000,0.384,0.229,0.387
923000,0.375,0.233,0.392
924000,0.323,0.248,0.429
925000,0.368,0.233,0.399
926000,0.341,0.271,0.388
927000,0.306,0.284,0.410
928000,0.289,0.287,0.424
929000,0.280,0.297,0.423
930000,0.292,0.313,0.395
931000,0.266,0.337,0.397
