time,n_A+p,n_B,n_AB
207000,0.234,0.347,0.419
208000,0.220,0.359,0.421
209000,0.225,0.394,0.381
210000,0.199,0.379,0.422
211000,0.213,0.386,0.401
212000,0.251,0.343,0.406
213000,0.216,0.358,0.426
214000,0.245,0.280,0.475
215000,0.256,0.294,0.450
216000,0.237,0.283,0.480
217000,0.239,0.310,0.451
218000,0.255,0.315,0.430
219000,0.247,0.285,0.468
220000,0.224,0.321,0.455
221000,0.190,0.376,0.434
222000,0.156,0.413,0.431
223000,0.206,0.360,0.434
224000,0.213,0.348,0.439
225000,0.204,0.306,0.490
226000,0.251,0.307,0.442
227000,0.242,0.307,0.451
228000,0.268,0.265,0.467
229000,0.240,0.319,0.441
230000,0.249,0.337,0.414
231000,0.221,0.350,0.429
232000,0.236,0.288,0.476
233000,0.304,0.277,0.419
234000,0.344,0.215,0.441
235000,0.295,0.235,0.470
236000,0.313,0.216,0.471
237000,0.296,0.260,0.444
238000,0.278,0.308,0.414
239000,0.270,0.283,0.447
240000,0.252,0.306,0.442
241000,0.234,0.310,0.456
242000,0.242,0.307,0.451
243000,0.259,0.264,0.477
244000,0.282,0.275,0.443
245000,0.285,0.274,0.441
246000,0.252,0.321,0.427
247000,0.240,0.320,0.440
248000,0.226,0.336,0.438
249000,0.256,0.329,0.415
250000,0.278,0.312,0.410
251000,0.290,0.277,0.433
252000,0.331,0.228,0.441
253000,0.289,0.240,0.471
254000,0.275,0.242,0.483
255000,0.302,0.293,0.405
256000,0.289,0.283,0.428
257000,0.325,0.260,0.415
258000,0.308,0.261,0.431
259000,0.293,0.260,0.447
260000,0.267,0.240,0.493
261000,0.277,0.285,0.438
262000,0.268,0.273,0.459
263000,0.310,0.267,0.423
264000,0.300,0.244,0.456
265000,0.329,0.235,0.436
266000,0.342,0.226,0.432
267000,0.317,0.254,0.429
268000,0.305,0.280,0.415
269000,0.287,0.283,0.430
270000,0.316,0.238,0.446
271000,0.321,0.251,0.428
272000,0.325,0.264,0.411
273000,0.313,0.256,0.431
274000,0.314,0.267,0.419
275000,0.301,0.248,0.451
276000,0.277,0.297,0.426
277000,0.287,0.255,0.458
278000,0.274,0.284,0.442
279000,0.258,0.277,0.465
280000,0.275,0.290,0.435
281000,0.279,0.295,0.426
282000,0.306,0.297,0.397
283000,0.277,0.280,0.443
284000,0.297,0.251,0.452
285000,0.264,0.308,0.428
286000,0.248,0.320,0.432
287000,0.210,0.319,0.471
288000,0.207,0.360,0.433
289000,0.220,0.357,0.423
290000,0.231,0.346,0.423
291000,0.251,0.326,0.423
292000,0.223,0.326,0.451
293000,0.225,0.331,0.444
294000,0.259,0.317,0.424
295000,0.244,0.333,0.423
296000,0.262,0.318,0.420
297000,0.271,0.313,0.416
298000,0.250,0.314,0.436
299000,0.257,0.298,0.445
300000,0.259,0.295,0.446
301000,0.243,0.328,0.429
302000,0.250,0.309,0.441
303000,0.216,0.340,0.444
304000,0.229,0.339,0.432
305000,0.243,0.319,0.438
306000,0.236,0.321,0.443
307000,0.254,0.324,0.422
308000,0.307,0.269,0.424
309000,0.290,0.227,0.483
310000,0.294,0.260,0.446
311000,0.264,0.296,0.440
312000,0.240,0.316,0.444
313000,0.245,0.317,0.438
314000,0.268,0.291,0.441
315000,0.249,0.315,0.436
316000,0.253,0.323,0.424
317000,0.240,0.333,0.427
318000,0.243,0.310,0.447
319000,0.246,0.298,0.456
320000,0.227,0.344,0.429
321000,0.211,0.351,0.438
322000,0.217,0.335,0.448
323000,0.230,0.352,0.418
324000,0.209,0.350,0.441
325000,0.207,0.325,0.468
326000,0.257,0.309,0.434
327000,0.216,0.330,0.454
328000,0.211,0.361,0.428
329000,0.273,0.313,0.414
330000,0.261,0.284,0.455
331000,0.226,0.338,0.436
332000,0.212,0.336,0.452
333000,0.247,0.351,0.402
334000,0.242,0.322,0.436
335000,0.267,0.317,0.416
336000,0.255,0.319,0.426
337000,0.267,0.298,0.435
338000,0.242,0.330,0.428
339000,0.267,0.300,0.433
340000,0.249,0.331,0.420
341000,0.244,0.328,0.428
342000,0.251,0.321,0.428
343000,0.265,0.324,0.411
344000,0.306,0.271,0.423
345000,0.327,0.290,0.383
346000,0.322,0.248,0.430
347000,0.344,0.240,0.416
348000,0.384,0.203,0.413
349000,0.347,0.177,0.476
350000,0.339,0.225,0.436
351000,0.328,0.225,0.447
352000,0.355,0.201,0.444
353000,0.404,0.180,0.416
354000,0.372,0.205,0.423
355000,0.380,0.171,0.449
356000,0.381,0.195,0.424
357000,0.349,0.202,0.449
358000,0.321,0.226,0.453
359000,0.328,0.245,0.427
360000,0.308,0.240,0.452
361000,0.311,0.246,0.443
362000,0.284,0.280,0.436
363000,0.257,0.293,0.450
364000,0.280,0.276,0.444
365000,0.282,0.269,0.449
366000,0.256,0.284,0.460
367000,0.261,0.283,0.456
368000,0.240,0.340,0.420
369000,0.213,0.308,0.479
370000,0.181,0.342,0.477
371000,0.194,0.367,0.439
372000,0.193,0.364,0.443
373000,0.171,0.386,0.443
374000,0.172,0.401,0.427
375000,0.205,0.370,0.425
376000,0.203,0.373,0.424
377000,0.221,0.349,0.430
378000,0.267,0.327,0.406
379000,0.250,0.334,0.416
380000,0.302,0.275,0.423
381000,0.290,0.244,0.466
382000,0.306,0.256,0.438
383000,0.300,0.251,0.449
384000,0.273,0.277,0.450
385000,0.294,0.265,0.441
386000,0.308,0.235,0.457
387000,0.273,0.304,0.423
388000,0.274,0.298,0.428
389000,0.288,0.301,0.411
390000,0.238,0.310,0.452
391000,0.244,0.309,0.447
392000,0.252,0.306,0.442
393000,0.266,0.287,0.447
394000,0.273,0.272,0.455
395000,0.295,0.239,0.466
396000,0.254,0.288,0.458
397000,0.269,0.281,0.450
398000,0.272,0.311,0.417
399000,0.292,0.286,0.422
400000,0.292,0.302,0.406
401000,0.275,0.310,0.415
402000,0.246,0.301,0.453
403000,0.221,0.336,0.443
404000,0.231,0.352,0.417
405000,0.198,0.361,0.441
406000,0.226,0.357,0.417
407000,0.263,0.285,0.452
408000,0.304,0.264,0.432
409000,0.254,0.266,0.480
410000,0.245,0.322,0.433
411000,0.206,0.316,0.478
412000,0.241,0.301,0.458
413000,0.256,0.356,0.388
414000,0.215,0.370,0.415
415000,0.186,0.377,0.437
416000,0.223,0.330,0.447
417000,0.269,0.291,0.440
418000,0.247,0.290,0.463
419000,0.252,0.294,0.454
420000,0.241,0.327,0.432
421000,0.249,0.341,0.410
422000,0.216,0.337,0.447
423000,0.213,0.360,0.427
424000,0.221,0.302,0.477
425000,0.256,0.306,0.438
426000,0.246,0.313,0.441
427000,0.263,0.301,0.436
428000,0.257,0.298,0.445
429000,0.259,0.323,0.418
430000,0.265,0.271,0.464
431000,0.328,0.221,0.451
432000,0.321,0.233,0.446
433000,0.342,0.212,0.446
434000,0.349,0.189,0.462
435000,0.347,0.205,0.448
436000,0.350,0.234,0.416
437000,0.352,0.260,0.388
438000,0.325,0.270,0.405
439000,0.306,0.235,0.459
440000,0.307,0.237,0.456
441000,0.293,0.240,0.467
442000,0.320,0.230,0.450
443000,0.306,0.222,0.472
444000,0.337,0.240,0.423
445000,0.346,0.199,0.455
446000,0.362,0.166,0.472
447000,0.414,0.184,0.402
448000,0.399,0.176,0.425
449000,0.356,0.218,0.426
450000,0.346,0.220,0.434
451000,0.357,0.202,0.441
452000,0.390,0.208,0.402
453000,0.380,0.193,0.427
454000,0.395,0.180,0.425
455000,0.347,0.219,0.434
456000,0.378,0.208,0.414
457000,0.410,0.186,0.404
458000,0.428,0.161,0.411
459000,0.428,0.142,0.430
460000,0.395,0.162,0.443
461000,0.345,0.191,0.464
462000,0.382,0.192,0.426
463000,0.412,0.179,0.409
464000,0.387,0.169,0.444
465000,0.397,0.176,0.427
466000,0.399,0.203,0.398
467000,0.341,0.193,0.466
468000,0.356,0.210,0.434
469000,0.377,0.186,0.437
470000,0.339,0.215,0.446
471000,0.372,0.216,0.412
472000,0.379,0.204,0.417
473000,0.420,0.176,0.404
474000,0.384,0.217,0.399
475000,0.336,0.220,0.444
476000,0.295,0.230,0.475
477000,0.306,0.236,0.458
478000,0.289,0.228,0.483
479000,0.268,0.303,0.429
480000,0.254,0.308,0.438
481000,0.338,0.228,0.434
482000,0.375,0.205,0.420
483000,0.383,0.187,0.430
484000,0.402,0.171,0.427
485000,0.393,0.190,0.417
486000,0.411,0.189,0.400
487000,0.390,0.192,0.418
488000,0.411,0.169,0.420
489000,0.427,0.177,0.396
490000,0.403,0.192,0.405
491000,0.382,0.191,0.427
492000,0.372,0.208,0.420
493000,0.351,0.220,0.429
494000,0.320,0.243,0.437
495000,0.340,0.203,0.457
496000,0.309,0.258,0.433
497000,0.302,0.275,0.423
498000,0.267,0.311,0.422
499000,0.251,0.324,0.425
500000,0.224,0.344,0.432
501000,0.189,0.358,0.453
502000,0.235,0.365,0.400
503000,0.254,0.327,0.419
504000,0.250,0.318,0.432
505000,0.308,0.257,0.435
506000,0.283,0.284,0.433
507000,0.299,0.259,0.442
508000,0.358,0.219,0.423
509000,0.332,0.216,0.452
510000,0.314,0.258,0.428
511000,0.297,0.256,0.447
512000,0.300,0.257,0.443
513000,0.278,0.290,0.432
514000,0.305,0.271,0.424
515000,0.297,0.276,0.427
516000,0.274,0.306,0.420
517000,0.287,0.256,0.457
518000,0.329,0.251,0.420
519000,0.336,0.232,0.432
520000,0.323,0.260,0.417
521000,0.288,0.282,0.430
522000,0.277,0.279,0.444
523000,0.290,0.280,0.430
524000,0.269,0.271,0.460
525000,0.261,0.329,0.410
526000,0.266,0.262,0.472
527000,0.258,0.300,0.442
528000,0.264,0.303,0.433
529000,0.289,0.246,0.465
530000,0.298,0.262,0.440
531000,0.304,0.246,0.450
532000,0.261,0.296,0.443
533000,0.292,0.264,0.444
534000,0.311,0.252,0.437
535000,0.305,0.272,0.423
536000,0.325,0.237,0.438
537000,0.328,0.245,0.427
538000,0.301,0.268,0.431
539000,0.289,0.262,0.449
540000,0.265,0.271,0.464
541000,0.268,0.306,0.426
542000,0.248,0.317,0.435
543000,0.287,0.296,0.417
544000,0.278,0.285,0.437
545000,0.264,0.283,0.453
546000,0.259,0.279,0.462
547000,0.279,0.277,0.444
548000,0.334,0.271,0.395
549000,0.308,0.240,0.452
550000,0.344,0.250,0.406
551000,0.362,0.207,0.431
552000,0.351,0.210,0.439
553000,0.295,0.248,0.457
554000,0.336,0.242,0.422
555000,0.333,0.216,0.451
556000,0.348,0.226,0.426
557000,0.361,0.212,0.427
558000,0.338,0.251,0.411
559000,0.319,0.239,0.442
560000,0.311,0.254,0.435
561000,0.330,0.222,0.448
562000,0.345,0.214,0.441
563000,0.352,0.224,0.424
564000,0.379,0.180,0.441
565000,0.385,0.197,0.418
566000,0.425,0.177,0.398
567000,0.429,0.159,0.412
568000,0.397,0.181,0.422
569000,0.386,0.177,0.437
570000,0.414,0.168,0.418
571000,0.374,0.199,0.427
572000,0.345,0.211,0.444
573000,0.320,0.237,0.443
574000,0.311,0.238,0.451
575000,0.304,0.283,0.413
576000,0.288,0.279,0.433
577000,0.298,0.261,0.441
578000,0.318,0.232,0.450
579000,0.321,0.233,0.446
580000,0.323,0.246,0.431
581000,0.310,0.233,0.457
582000,0.313,0.253,0.434
583000,0.287,0.269,0.444
584000,0.278,0.276,0.446
585000,0.270,0.311,0.419
586000,0.307,0.271,0.422
587000,0.267,0.293,0.440
588000,0.246,0.293,0.461
589000,0.262,0.273,0.465
590000,0.260,0.352,0.388
591000,0.222,0.352,0.426
592000,0.203,0.352,0.445
593000,0.210,0.363,0.427
594000,0.235,0.349,0.416
595000,0.189,0.379,0.432
596000,0.275,0.308,0.417
597000,0.247,0.309,0.444
598000,0.243,0.308,0.449
599000,0.256,0.319,0.425
600000,0.242,0.315,0.443
601000,0.214,0.321,0.465
602000,0.288,0.287,0.425
603000,0.266,0.286,0.448
604000,0.243,0.299,0.458
605000,0.285,0.270,0.445
606000,0.276,0.270,0.454
607000,0.292,0.263,0.445
608000,0.311,0.268,0.421
609000,0.326,0.224,0.450
610000,0.294,0.270,0.436
611000,0.319,0.250,0.431
612000,0.314,0.239,0.447
613000,0.321,0.234,0.445
614000,0.342,0.204,0.454
615000,0.347,0.202,0.451
616000,0.309,0.267,0.424
617000,0.294,0.310,0.396
618000,0.304,0.287,0.409
619000,0.283,0.258,0.459
620000,0.298,0.274,0.428
621000,0.327,0.254,0.419
622000,0.327,0.223,0.450
623000,0.376,0.235,0.389
624000,0.349,0.191,0.460
625000,0.354,0.241,0.405
626000,0.338,0.215,0.447
627000,0.331,0.228,0.441
628000,0.297,0.221,0.482
629000,0.285,0.275,0.440
630000,0.334,0.230,0.436
631000,0.314,0.229,0.457
632000,0.317,0.260,0.423
633000,0.316,0.266,0.418
634000,0.304,0.255,0.441
635000,0.328,0.226,0.446
636000,0.340,0.206,0.454
637000,0.336,0.216,0.448
638000,0.366,0.188,0.446
639000,0.364,0.206,0.430
640000,0.358,0.221,0.421
641000,0.288,0.236,0.476
642000,0.273,0.277,0.450
643000,0.301,0.273,0.426
644000,0.278,0.273,0.449
645000,0.312,0.272,0.416
646000,0.293,0.288,0.419
647000,0.296,0.280,0.424
648000,0.267,0.301,0.432
649000,0.259,0.285,0.456
650000,0.297,0.227,0.476
651000,0.329,0.214,0.457
652000,0.364,0.221,0.415
653000,0.373,0.202,0.425
654000,0.404,0.183,0.413
655000,0.381,0.185,0.434
656000,0.352,0.233,0.415
657000,0.362,0.224,0.414
658000,0.346,0.228,0.426
659000,0.325,0.225,0.450
660000,0.270,0.276,0.454
661000,0.248,0.304,0.448
662000,0.237,0.334,0.429
663000,0.288,0.261,0.451
664000,0.240,0.292,0.468
665000,0.250,0.356,0.394
666000,0.226,0.339,0.435
667000,0.205,0.362,0.433
668000,0.180,0.380,0.440
669000,0.179,0.384,0.437
670000,0.123,0.445,0.432
671000,0.147,0.430,0.423
672000,0.184,0.423,0.393
673000,0.165,0.425,0.410
674000,0.171,0.409,0.420
675000,0.167,0.413,0.420
676000,0.195,0.412,0.393
677000,0.260,0.365,0.375
678000,0.218,0.348,0.434
679000,0.205,0.357,0.438
680000,0.223,0.339,0.438
681000,0.248,0.319,0.433
682000,0.277,0.307,0.416
683000,0.255,0.311,0.434
684000,0.268,0.307,0.425
685000,0.236,0.299,0.465
686000,0.231,0.331,0.438
687000,0.211,0.316,0.473
688000,0.227,0.326,0.447
689000,0.254,0.345,0.401
690000,0.268,0.325,0.407
691000,0.256,0.313,0.431
692000,0.255,0.311,0.434
693000,0.259,0.337,0.404
694000,0.232,0.342,0.426
695000,0.209,0.297,0.494
696000,0.275,0.285,0.440
697000,0.267,0.320,0.413
698000,0.281,0.272,0.447
699000,0.289,0.269,0.442
700000,0.340,0.251,0.409
701000,0.311,0.226,0.463
702000,0.303,0.260,0.437
703000,0.332,0.263,0.405
704000,0.366,0.206,0.428
705000,0.382,0.209,0.409
706000,0.373,0.183,0.444
707000,0.351,0.209,0.440
708000,0.357,0.208,0.435
709000,0.302,0.218,0.480
710000,0.299,0.264,0.437
711000,0.288,0.310,0.402
712000,0.256,0.328,0.416
713000,0.297,0.270,0.433
714000,0.321,0.260,0.419
715000,0.328,0.215,0.457
716000,0.341,0.252,0.407
717000,0.337,0.217,0.446
718000,0.326,0.201,0.473
719000,0.321,0.198,0.481
720000,0.340,0.219,0.441
721000,0.368,0.189,0.443
722000,0.421,0.160,0.419
723000,0.423,0.145,0.432
724000,0.401,0.157,0.442
725000,0.415,0.164,0.421
726000,0.408,0.166,0.426
727000,0.374,0.200,0.426
728000,0.361,0.198,0.441
729000,0.357,0.189,0.454
730000,0.324,0.229,0.447
731000,0.326,0.239,0.435
732000,0.315,0.244,0.441
733000,0.309,0.253,0.438
734000,0.315,0.224,0.461
735000,0.333,0.220,0.447
736000,0.306,0.231,0.463
737000,0.265,0.266,0.469
738000,0.276,0.264,0.460
739000,0.295,0.276,0.429
740000,0.260,0.312,0.428
741000,0.283,0.279,0.438
742000,0.284,0.300,0.416
743000,0.257,0.323,0.420
744000,0.249,0.281,0.470
745000,0.239,0.329,0.432
746000,0.231,0.282,0.487
747000,0.291,0.273,0.436
748000,0.296,0.287,0.417
749000,0.279,0.271,0.450
750000,0.301,0.285,0.414
751000,0.292,0.288,0.420
752000,0.334,0.230,0.436
753000,0.370,0.218,0.412
754000,0.358,0.219,0.423
755000,0.342,0.206,0.452
756000,0.353,0.213,0.434
757000,0.321,0.253,0.426
758000,0.335,0.229,0.436
759000,0.386,0.205,0.409
760000,0.322,0.222,0.456
761000,0.331,0.271,0.398
762000,0.309,0.247,0.444
763000,0.293,0.234,0.473
764000,0.352,0.212,0.436
765000,0.326,0.224,0.450
766000,0.235,0.306,0.459
767000,0.220,0.330,0.450
768000,0.223,0.323,0.454
769000,0.242,0.313,0.445
770000,0.229,0.323,0.448
771000,0.266,0.316,0.418
772000,0.274,0.311,0.415
773000,0.243,0.304,0.453
774000,0.217,0.354,0.429
775000,0.192,0.360,0.448
776000,0.203,0.365,0.432
777000,0.193,0.377,0.430
778000,0.203,0.378,0.419
779000,0.252,0.365,0.383
780000,0.238,0.350,0.412
781000,0.235,0.342,0.423
782000,0.217,0.352,0.431
783000,0.250,0.275,0.475
784000,0.290,0.257,0.453
785000,0.278,0.276,0.446
786000,0.283,0.256,0.461
787000,0.250,0.247,0.503
788000,0.281,0.284,0.435
789000,0.298,0.269,0.433
790000,0.296,0.257,0.447
791000,0.265,0.284,0.451
792000,0.267,0.268,0.465
793000,0.266,0.274,0.460
794000,0.334,0.269,0.397
795000,0.326,0.239,0.435
796000,0.326,0.244,0.430
797000,0.309,0.263,0.428
798000,0.265,0.269,0.466
799000,0.286,0.283,0.431
800000,0.320,0.238,0.442
801000,0.410,0.192,0.398
802000,0.356,0.221,0.423
803000,0.387,0.200,0.413
804000,0.369,0.211,0.420
805000,0.329,0.190,0.481
806000,0.332,0.207,0.461
807000,0.297,0.204,0.499
808000,0.284,0.277,0.439
809000,0.323,0.241,0.436
810000,0.293,0.255,0.452
811000,0.287,0.284,0.429
812000,0.258,0.293,0.449
813000,0.266,0.320,0.414
814000,0.245,0.283,0.472
815000,0.259,0.288,0.453
816000,0.314,0.266,0.420
817000,0.253,0.320,0.427
818000,0.263,0.314,0.423
819000,0.298,0.273,0.429
820000,0.281,0.271,0.448
821000,0.280,0.293,0.427
822000,0.280,0.284,0.436
823000,0.321,0.215,0.464
824000,0.330,0.216,0.454
825000,0.341,0.228,0.431
826000,0.310,0.246,0.444
827000,0.300,0.241,0.459
828000,0.285,0.258,0.457
829000,0.302,0.266,0.432
830000,0.260,0.300,0.440
831000,0.257,0.300,0.443
832000,0.272,0.274,0.454
833000,0.283,0.276,0.441
834000,0.279,0.280,0.441
835000,0.264,0.294,0.442
836000,0.250,0.338,0.412
837000,0.234,0.339,0.427
838000,0.197,0.336,0.467
839000,0.175,0.381,0.444
840000,0.189,0.367,0.444
841000,0.226,0.333,0.441
842000,0.214,0.372,0.414
843000,0.205,0.380,0.415
844000,0.148,0.404,0.448
845000,0.166,0.395,0.439
846000,0.195,0.357,0.448
847000,0.238,0.332,0.430
848000,0.255,0.302,0.443
849000,0.268,0.302,0.430
850000,0.291,0.260,0.449
851000,0.322,0.248,0.430
852000,0.312,0.246,0.442
853000,0.300,0.244,0.456
854000,0.301,0.264,0.435
855000,0.279,0.273,0.448
856000,0.298,0.272,0.430
857000,0.293,0.273,0.434
858000,0.334,0.257,0.409
859000,0.352,0.264,0.384
860000,0.320,0.273,0.407
861000,0.305,0.258,0.437
862000,0.311,0.258,0.431
863000,0.319,0.240,0.441
864000,0.292,0.259,0.449
865000,0.290,0.263,0.447
866000,0.331,0.269,0.400
867000,0.311,0.271,0.418
868000,0.281,0.293,0.426
869000,0.282,0.301,0.417
870000,0.295,0.269,0.436
871000,0.235,0.325,0.440
872000,0.219,0.354,0.427
873000,0.228,0.340,0.432
874000,0.230,0.354,0.416
875000,0.207,0.367,0.426
876000,0.254,0.304,0.442
877000,0.255,0.321,0.424
878000,0.248,0.337,0.415
879000,0.237,0.304,0.459
880000,0.223,0.328,0.449
881000,0.201,0.331,0.468
882000,0.277,0.287,0.436
883000,0.284,0.288,0.428
884000,0.231,0.286,0.483
885000,0.258,0.309,0.433
886000,0.251,0.327,0.422
887000,0.229,0.315,0.456
888000,0.230,0.291,0.479
889000,0.262,0.309,0.429
890000,0.290,0.293,0.417
891000,0.268,0.270,0.462
892000,0.350,0.222,0.428
893000,0.331,0.232,0.437
894000,0.347,0.222,0.431
895000,0.335,0.221,0.444
896000,0.354,0.208,0.438
897000,0.338,0.237,0.425
898000,0.335,0.211,0.454
899000,0.323,0.207,0.470
900000,0.306,0.274,0.420
901000,0.265,0.277,0.458
902000,0.280,0.284,0.436
903000,0.231,0.327,0.442
904000,0.257,0.319,0.424
905000,0.195,0.393,0.412
906000,0.201,0.387,0.412
907000,0.205,0.393,0.402
908000,0.182,0.393,0.425
909000,0.178,0.379,0.443
910000,0.211,0.343,0.446
911000,0.197,0.367,0.436
912000,0.238,0.350,0.412
913000,0.214,0.333,0.453
914000,0.260,0.314,0.426
915000,0.298,0.280,0.422
916000,0.333,0.262,0.405
917000,0.338,0.222,0.440
918000,0.352,0.194,0.454
919000,0.330,0.203,0.467
920000,0.335,0.223,0.442
921000,0.281,0.263,0.456
922000,0.319,0.277,0.404
923000,0.321,0.257,0.422
924000,0.248,0.281,0.471
925000,0.292,0.269,0.439
926000,0.235,0.321,0.444
927000,0.267,0.292,0.441
928000,0.267,0.286,0.447
929000,0.255,0.330,0.415
930000,0.272,0.287,0.441
931000,0.254,0.282,0.464
