time,n_A+p,n_B,n_AB
491000,0.310,0.279,0.411
492000,0.274,0.315,0.411
493000,0.303,0.295,0.402
494000,0.293,0.269,0.438
495000,0.313,0.233,0.454
496000,0.383,0.196,0.421
497000,0.397,0.189,0.414
498000,0.438,0.148,0.414
499000,0.363,0.210,0.427
500000,0.416,0.201,0.383
501000,0.358,0.220,0.422
502000,0.416,0.190,0.394
503000,0.419,0.193,0.388
504000,0.436,0.194,0.370
505000,0.414,0.192,0.394
506000,0.368,0.225,0.407
507000,0.424,0.202,0.374
508000,0.377,0.201,0.422
509000,0.339,0.242,0.419
510000,0.350,0.243,0.407
511000,0.325,0.245,0.430
512000,0.335,0.249,0.416
513000,0.354,0.231,0.415
514000,0.334,0.255,0.411
515000,0.292,0.259,0.449
516000,0.306,0.283,0.411
517000,0.305,0.242,0.453
518000,0.373,0.203,0.424
519000,0.364,0.210,0.426
520000,0.346,0.236,0.418
521000,0.313,0.280,0.407
522000,0.341,0.251,0.408
523000,0.354,0.247,0.399
524000,0.327,0.264,0.409
525000,0.335,0.242,0.423
526000,0.336,0.208,0.456
527000,0.341,0.232,0.427
528000,0.292,0.281,0.427
529000,0.290,0.283,0.427
530000,0.287,0.268,0.445
531000,0.295,0.266,0.439
532000,0.298,0.282,0.420
533000,0.301,0.268,0.431
534000,0.288,0.264,0.448
535000,0.316,0.274,0.410
536000,0.323,0.242,0.435
537000,0.360,0.228,0.412
538000,0.395,0.191,0.414
539000,0.333,0.217,0.450
540000,0.368,0.224,0.408
541000,0.368,0.224,0.408
542000,0.327,0.238,0.435
543000,0.374,0.188,0.438
544000,0.359,0.236,0.405
545000,0.374,0.243,0.383
546000,0.369,0.207,0.424
547000,0.371,0.212,0.417
548000,0.385,0.192,0.423
549000,0.369,0.207,0.424
550000,0.359,0.252,0.389
551000,0.407,0.215,0.378
552000,0.409,0.165,0.426
553000,0.446,0.147,0.407
554000,0.432,0.157,0.411
555000,0.452,0.165,0.383
556000,0.432,0.152,0.416
557000,0.433,0.159,0.408
558000,0.449,0.159,0.392
559000,0.464,0.144,0.392
560000,0.519,0.114,0.367
561000,0.491,0.121,0.388
562000,0.477,0.126,0.397
563000,0.431,0.170,0.399
564000,0.478,0.145,0.377
565000,0.423,0.176,0.401
566000,0.371,0.188,0.441
567000,0.390,0.190,0.420
568000,0.396,0.202,0.402
569000,0.399,0.201,0.400
570000,0.415,0.195,0.390
571000,0.403,0.179,0.418
572000,0.377,0.233,0.390
573000,0.351,0.223,0.426
574000,0.322,0.266,0.412
575000,0.314,0.261,0.425
576000,0.286,0.298,0.416
577000,0.277,0.324,0.399
578000,0.233,0.313,0.454
579000,0.256,0.357,0.387
580000,0.220,0.378,0.402
581000,0.219,0.335,0.446
582000,0.226,0.348,0.426
583000,0.242,0.337,0.421
584000,0.251,0.300,0.449
585000,0.252,0.336,0.412
586000,0.250,0.313,0.437
587000,0.253,0.345,0.402
588000,0.260,0.323,0.417
589000,0.237,0.332,0.431
590000,0.270,0.301,0.429
591000,0.227,0.350,0.423
592000,0.209,0.394,0.397
593000,0.245,0.331,0.424
594000,0.219,0.345,0.436
595000,0.255,0.307,0.438
596000,0.234,0.350,0.416
597000,0.274,0.309,0.417
598000,0.269,0.310,0.421
599000,0.323,0.273,0.404
600000,0.365,0.235,0.400
601000,0.350,0.251,0.399
602000,0.331,0.232,0.437
603000,0.286,0.271,0.443
604000,0.319,0.252,0.429
605000,0.305,0.282,0.413
606000,0.288,0.300,0.412
607000,0.284,0.312,0.404
608000,0.269,0.292,0.439
609000,0.304,0.292,0.404
610000,0.288,0.259,0.453
611000,0.287,0.282,0.431
612000,0.312,0.255,0.433
613000,0.325,0.300,0.375
614000,0.350,0.241,0.409
615000,0.309,0.258,0.433
616000,0.296,0.285,0.419
617000,0.274,0.303,0.423
618000,0.260,0.300,0.440
619000,0.327,0.268,0.405
620000,0.335,0.279,0.386
621000,0.302,0.284,0.414
622000,0.293,0.287,0.420
623000,0.314,0.276,0.410
624000,0.299,0.293,0.408
625000,0.274,0.273,0.453
626000,0.243,0.338,0.419
627000,0.239,0.366,0.395
628000,0.209,0.387,0.404
629000,0.220,0.357,0.423
630000,0.224,0.334,0.442
631000,0.245,0.328,0.427
632000,0.264,0.323,0.413
633000,0.235,0.322,0.443
634000,0.261,0.353,0.386
635000,0.269,0.329,0.402
636000,0.279,0.317,0.404
637000,0.223,0.361,0.416
638000,0.227,0.343,0.430
639000,0.219,0.381,0.400
640000,0.212,0.359,0.429
641000,0.224,0.371,0.405
642000,0.198,0.399,0.403
643000,0.196,0.411,0.393
644000,0.214,0.371,0.415
645000,0.235,0.339,0.426
646000,0.220,0.375,0.405
647000,0.223,0.356,0.421
648000,0.202,0.371,0.427
649000,0.274,0.294,0.432
650000,0.261,0.311,0.428
651000,0.320,0.298,0.382
652000,0.277,0.278,0.445
653000,0.255,0.320,0.425
654000,0.261,0.297,0.442
655000,0.294,0.305,0.401
656000,0.233,0.332,0.435
657000,0.228,0.359,0.413
658000,0.241,0.335,0.424
659000,0.243,0.345,0.412
660000,0.212,0.344,0.444
661000,0.226,0.380,0.394
662000,0.225,0.350,0.425
663000,0.234,0.308,0.458
664000,0.265,0.297,0.438
665000,0.250,0.323,0.427
666000,0.181,0.372,0.447
667000,0.243,0.345,0.412
668000,0.254,0.320,0.426
669000,0.264,0.327,0.409
670000,0.271,0.312,0.417
671000,0.290,0.295,0.415
672000,0.299,0.254,0.447
673000,0.287,0.277,0.436
674000,0.300,0.259,0.441
675000,0.364,0.236,0.400
676000,0.377,0.228,0.395
677000,0.343,0.274,0.383
678000,0.316,0.260,0.424
679000,0.304,0.258,0.438
680000,0.326,0.253,0.421
681000,0.341,0.218,0.441
682000,0.327,0.238,0.435
683000,0.326,0.228,0.446
684000,0.351,0.243,0.406
685000,0.342,0.234,0.424
686000,0.336,0.232,0.432
687000,0.311,0.260,0.429
688000,0.292,0.283,0.425
689000,0.278,0.290,0.432
690000,0.286,0.293,0.421
691000,0.257,0.327,0.416
692000,0.281,0.329,0.390
693000,0.303,0.276,0.421
694000,0.300,0.267,0.433
695000,0.292,0.287,0.421
696000,0.293,0.287,0.420
697000,0.260,0.302,0.438
698000,0.253,0.339,0.408
699000,0.252,0.344,0.404
700000,0.234,0.355,0.411
701000,0.281,0.306,0.413
702000,0.264,0.320,0.416
703000,0.229,0.331,0.440
704000,0.249,0.350,0.401
705000,0.227,0.340,0.433
706000,0.278,0.309,0.413
707000,0.324,0.262,0.414
708000,0.325,0.260,0.415
709000,0.353,0.239,0.408
710000,0.338,0.229,0.433
711000,0.359,0.215,0.426
712000,0.328,0.232,0.440
713000,0.312,0.244,0.444
714000,0.303,0.271,0.426
715000,0.331,0.233,0.436
716000,0.355,0.240,0.405
717000,0.396,0.177,0.427
718000,0.460,0.152,0.388
719000,0.441,0.165,0.394
720000,0.373,0.232,0.395
721000,0.405,0.185,0.410
722000,0.352,0.232,0.416
723000,0.293,0.256,0.451
724000,0.350,0.229,0.421
725000,0.354,0.219,0.427
726000,0.361,0.255,0.384
727000,0.307,0.253,0.440
728000,0.313,0.241,0.446
729000,0.327,0.261,0.412
730000,0.318,0.283,0.399
731000,0.292,0.274,0.434
732000,0.330,0.260,0.410
733000,0.373,0.205,0.422
734000,0.355,0.221,0.424
735000,0.335,0.235,0.430
736000,0.291,0.263,0.446
737000,0.312,0.307,0.381
738000,0.350,0.271,0.379
739000,0.340,0.242,0.418
740000,0.380,0.158,0.462
741000,0.345,0.236,0.419
742000,0.336,0.225,0.439
743000,0.383,0.201,0.416
744000,0.364,0.251,0.385
745000,0.369,0.234,0.397
746000,0.322,0.299,0.379
747000,0.318,0.286,0.396
748000,0.342,0.268,0.390
749000,0.330,0.239,0.431
750000,0.290,0.251,0.459
751000,0.293,0.284,0.423
752000,0.299,0.263,0.438
753000,0.333,0.262,0.405
754000,0.308,0.252,0.440
755000,0.285,0.260,0.455
756000,0.295,0.279,0.426
757000,0.329,0.247,0.424
758000,0.317,0.276,0.407
759000,0.297,0.271,0.432
760000,0.322,0.266,0.412
761000,0.335,0.266,0.399
762000,0.301,0.276,0.423
763000,0.305,0.265,0.430
764000,0.286,0.274,0.440
765000,0.306,0.252,0.442
766000,0.291,0.265,0.444
767000,0.286,0.273,0.441
768000,0.253,0.347,0.400
769000,0.238,0.347,0.415
770000,0.247,0.327,0.426
771000,0.277,0.307,0.416
772000,0.269,0.322,0.409
773000,0.302,0.270,0.428
774000,0.304,0.281,0.415
775000,0.284,0.299,0.417
776000,0.320,0.253,0.427
777000,0.368,0.227,0.405
778000,0.370,0.201,0.429
779000,0.406,0.203,0.391
780000,0.370,0.224,0.406
781000,0.357,0.205,0.438
782000,0.373,0.198,0.429
783000,0.367,0.220,0.413
784000,0.312,0.257,0.431
785000,0.324,0.248,0.428
786000,0.340,0.239,0.421
787000,0.375,0.185,0.440
788000,0.332,0.232,0.436
789000,0.380,0.203,0.417
790000,0.379,0.221,0.400
791000,0.303,0.265,0.432
792000,0.291,0.299,0.410
793000,0.256,0.307,0.437
794000,0.251,0.298,0.451
795000,0.209,0.340,0.451
796000,0.250,0.330,0.420
797000,0.274,0.304,0.422
798000,0.263,0.320,0.417
799000,0.273,0.288,0.439
800000,0.314,0.267,0.419
801000,0.373,0.179,0.448
802000,0.393,0.193,0.414
803000,0.392,0.171,0.437
804000,0.402,0.186,0.412
805000,0.388,0.213,0.399
806000,0.343,0.257,0.400
807000,0.323,0.234,0.443
808000,0.318,0.260,0.422
809000,0.313,0.229,0.458
810000,0.310,0.237,0.453
811000,0.266,0.266,0.468
812000,0.290,0.306,0.404
813000,0.229,0.347,0.424
814000,0.282,0.299,0.419
815000,0.269,0.303,0.428
816000,0.249,0.306,0.445
817000,0.250,0.338,0.412
818000,0.231,0.352,0.417
819000,0.205,0.363,0.432
820000,0.236,0.345,0.419
821000,0.213,0.354,0.433
822000,0.205,0.378,0.417
823000,0.217,0.335,0.448
824000,0.227,0.324,0.449
825000,0.189,0.404,0.407
826000,0.213,0.380,0.407
827000,0.208,0.368,0.424
828000,0.182,0.334,0.484
829000,0.194,0.352,0.454
830000,0.221,0.368,0.411
831000,0.222,0.376,0.402
832000,0.220,0.388,0.392
833000,0.215,0.418,0.367
834000,0.202,0.371,0.427
835000,0.267,0.304,0.429
836000,0.230,0.311,0.459
837000,0.249,0.335,0.416
838000,0.258,0.318,0.424
839000,0.268,0.279,0.453
840000,0.273,0.299,0.428
841000,0.281,0.318,0.401
842000,0.250,0.335,0.415
843000,0.256,0.309,0.435
844000,0.218,0.345,0.437
845000,0.258,0.327,0.415
846000,0.270,0.301,0.429
847000,0.281,0.316,0.403
848000,0.281,0.316,0.403
849000,0.249,0.329,0.422
850000,0.213,0.342,0.445
851000,0.210,0.358,0.432
852000,0.202,0.374,0.424
853000,0.201,0.381,0.418
854000,0.227,0.373,0.400
855000,0.224,0.379,0.397
856000,0.204,0.349,0.447
857000,0.256,0.357,0.387
858000,0.257,0.311,0.432
859000,0.258,0.299,0.443
860000,0.289,0.287,0.424
861000,0.313,0.261,0.426
862000,0.281,0.272,0.447
863000,0.275,0.298,0.427
864000,0.253,0.321,0.426
865000,0.260,0.350,0.390
866000,0.231,0.361,0.408
867000,0.225,0.342,0.433
868000,0.233,0.370,0.397
869000,0.258,0.343,0.399
870000,0.254,0.335,0.411
871000,0.220,0.343,0.437
872000,0.253,0.331,0.416
873000,0.245,0.344,0.411
874000,0.238,0.338,0.424
875000,0.278,0.266,0.456
876000,0.316,0.256,0.428
877000,0.294,0.271,0.435
878000,0.270,0.266,0.464
879000,0.261,0.309,0.430
880000,0.264,0.300,0.436
881000,0.290,0.296,0.414
882000,0.277,0.285,0.438
883000,0.306,0.276,0.418
884000,0.337,0.247,0.416
885000,0.316,0.217,0.467
886000,0.306,0.254,0.440
887000,0.280,0.281,0.439
888000,0.287,0.304,0.409
889000,0.236,0.316,0.448
890000,0.229,0.340,0.431
891000,0.242,0.358,0.400
892000,0.240,0.330,0.430
893000,0.224,0.370,0.406
894000,0.219,0.353,0.428
895000,0.253,0.335,0.412
896000,0.282,0.304,0.414
897000,0.285,0.322,0.393
898000,0.333,0.263,0.404
899000,0.372,0.227,0.401
900000,0.370,0.215,0.415
901000,0.403,0.200,0.397
902000,0.349,0.208,0.443
903000,0.349,0.212,0.439
904000,0.349,0.239,0.412
905000,0.340,0.220,0.440
906000,0.385,0.229,0.386
907000,0.369,0.210,0.421
908000,0.406,0.198,0.396
909000,0.361,0.214,0.425
910000,0.351,0.218,0.431
911000,0.336,0.236,0.428
912000,0.374,0.251,0.375
913000,0.368,0.252,0.380
914000,0.314,0.260,0.426
915000,0.316,0.270,0.414
916000,0.297,0.270,0.433
917000,0.270,0.293,0.437
918000,0.297,0.299,0.404
919000,0.242,0.330,0.428
920000,0.227,0.339,0.434
921000,0.240,0.373,0.387
922000,0.289,0.287,0.424
923000,0.253,0.311,0.436
924000,0.241,0.347,0.412
925000,0.249,0.330,0.421
926000,0.280,0.324,0.396
927000,0.322,0.272,0.406
928000,0.283,0.312,0.405
929000,0.253,0.323,0.424
930000,0.284,0.295,0.421
931000,0.298,0.266,0.436
