time,n_A+p,n_B,n_AB
743000,0.175,0.173,0.652
744000,0.217,0.162,0.621
745000,0.195,0.196,0.609
746000,0.144,0.193,0.663
747000,0.146,0.205,0.649
748000,0.204,0.183,0.613
749000,0.189,0.174,0.637
750000,0.202,0.152,0.646
751000,0.175,0.180,0.645
752000,0.164,0.210,0.626
753000,0.171,0.203,0.626
754000,0.170,0.195,0.635
755000,0.173,0.181,0.646
756000,0.191,0.196,0.613
757000,0.210,0.172,0.618
758000,0.162,0.171,0.667
759000,0.155,0.200,0.645
760000,0.152,0.202,0.646
761000,0.168,0.200,0.632
762000,0.171,0.181,0.648
763000,0.163,0.181,0.656
764000,0.211,0.197,0.592
765000,0.186,0.199,0.615
766000,0.181,0.190,0.629
767000,0.163,0.156,0.681
768000,0.214,0.151,0.635
769000,0.207,0.156,0.637
770000,0.209,0.167,0.624
771000,0.185,0.176,0.639
772000,0.194,0.169,0.637
773000,0.207,0.173,0.620
774000,0.231,0.168,0.601
775000,0.209,0.207,0.584
776000,0.189,0.182,0.629
777000,0.216,0.157,0.627
778000,0.177,0.164,0.659
779000,0.152,0.212,0.636
780000,0.171,0.211,0.618
781000,0.198,0.194,0.608
782000,0.219,0.149,0.632
783000,0.175,0.150,0.675
784000,0.183,0.159,0.658
785000,0.191,0.165,0.644
786000,0.159,0.164,0.677
787000,0.159,0.185,0.656
788000,0.216,0.154,0.630
789000,0.200,0.171,0.629
790000,0.200,0.162,0.638
791000,0.181,0.174,0.645
792000,0.181,0.172,0.647
793000,0.200,0.192,0.608
794000,0.189,0.180,0.631
795000,0.189,0.185,0.626
796000,0.159,0.199,0.642
797000,0.154,0.193,0.653
798000,0.192,0.166,0.642
799000,0.198,0.169,0.633
800000,0.215,0.193,0.592
801000,0.163,0.184,0.653
802000,0.150,0.202,0.648
803000,0.168,0.194,0.638
804000,0.176,0.178,0.646
805000,0.202,0.179,0.619
806000,0.192,0.178,0.630
807000,0.187,0.202,0.611
808000,0.181,0.206,0.613
809000,0.140,0.202,0.658
810000,0.163,0.159,0.678
811000,0.125,0.209,0.666
812000,0.133,0.221,0.646
813000,0.146,0.202,0.652
814000,0.216,0.178,0.606
815000,0.193,0.198,0.609
816000,0.151,0.221,0.628
817000,0.166,0.191,0.643
818000,0.165,0.205,0.630
819000,0.148,0.205,0.647
820000,0.151,0.213,0.636
821000,0.198,0.181,0.621
822000,0.201,0.151,0.648
823000,0.229,0.146,0.625
824000,0.189,0.172,0.639
825000,0.183,0.203,0.614
826000,0.159,0.199,0.642
827000,0.168,0.176,0.656
828000,0.147,0.199,0.654
829000,0.159,0.174,0.667
830000,0.189,0.195,0.616
831000,0.148,0.178,0.674
832000,0.161,0.177,0.662
833000,0.174,0.189,0.637
834000,0.138,0.204,0.658
835000,0.176,0.189,0.635
836000,0.165,0.179,0.656
837000,0.171,0.184,0.645
838000,0.177,0.178,0.645
839000,0.196,0.170,0.634
840000,0.194,0.159,0.647
841000,0.197,0.176,0.627
842000,0.156,0.179,0.665
843000,0.142,0.176,0.682
844000,0.156,0.200,0.644
845000,0.142,0.214,0.644
846000,0.171,0.177,0.652
847000,0.206,0.176,0.618
848000,0.239,0.149,0.612
849000,0.223,0.158,0.619
850000,0.205,0.173,0.622
851000,0.188,0.211,0.601
852000,0.157,0.163,0.680
853000,0.177,0.200,0.623
854000,0.187,0.183,0.630
855000,0.168,0.215,0.617
856000,0.162,0.168,0.670
857000,0.146,0.212,0.642
858000,0.166,0.184,0.650
859000,0.179,0.213,0.608
860000,0.206,0.172,0.622
861000,0.185,0.163,0.652
862000,0.174,0.198,0.628
863000,0.171,0.158,0.671
864000,0.163,0.186,0.651
865000,0.165,0.191,0.644
866000,0.199,0.164,0.637
867000,0.172,0.172,0.656
868000,0.182,0.161,0.657
869000,0.183,0.166,0.651
870000,0.224,0.163,0.613
871000,0.225,0.171,0.604
872000,0.229,0.148,0.623
873000,0.198,0.188,0.614
874000,0.218,0.124,0.658
875000,0.231,0.150,0.619
876000,0.212,0.153,0.635
877000,0.192,0.156,0.652
878000,0.213,0.155,0.632
879000,0.189,0.159,0.652
880000,0.171,0.176,0.653
881000,0.189,0.164,0.647
882000,0.170,0.203,0.627
883000,0.150,0.228,0.622
884000,0.161,0.196,0.643
885000,0.151,0.216,0.633
886000,0.161,0.184,0.655
887000,0.184,0.164,0.652
888000,0.171,0.208,0.621
889000,0.189,0.185,0.626
890000,0.178,0.187,0.635
891000,0.159,0.206,0.635
892000,0.143,0.180,0.677
893000,0.179,0.183,0.638
894000,0.201,0.177,0.622
895000,0.207,0.174,0.619
896000,0.211,0.136,0.653
897000,0.173,0.155,0.672
898000,0.164,0.201,0.635
899000,0.182,0.176,0.642
900000,0.162,0.218,0.620
901000,0.137,0.216,0.647
902000,0.155,0.202,0.643
903000,0.154,0.180,0.666
904000,0.151,0.187,0.662
905000,0.180,0.182,0.638
906000,0.201,0.188,0.611
907000,0.196,0.171,0.633
908000,0.193,0.206,0.601
909000,0.192,0.204,0.604
910000,0.191,0.170,0.639
911000,0.186,0.216,0.598
912000,0.159,0.207,0.634
913000,0.128,0.230,0.642
914000,0.144,0.209,0.647
915000,0.157,0.220,0.623
916000,0.153,0.231,0.616
917000,0.165,0.224,0.611
918000,0.180,0.223,0.597
919000,0.194,0.148,0.658
920000,0.216,0.146,0.638
921000,0.176,0.182,0.642
922000,0.190,0.180,0.630
923000,0.187,0.192,0.621
924000,0.165,0.215,0.620
925000,0.171,0.191,0.638
926000,0.171,0.225,0.604
927000,0.168,0.211,0.621
928000,0.178,0.162,0.660
929000,0.199,0.165,0.636
930000,0.174,0.186,0.640
931000,0.179,0.190,0.631
