time,n_A+p,n_B,n_AB
91000,0.144,0.150,0.706
92000,0.136,0.137,0.727
93000,0.149,0.182,0.669
94000,0.163,0.159,0.678
95000,0.188,0.151,0.661
96000,0.177,0.137,0.686
97000,0.167,0.121,0.712
98000,0.150,0.127,0.723
99000,0.134,0.115,0.751
100000,0.155,0.117,0.728
101000,0.180,0.120,0.700
102000,0.172,0.116,0.712
103000,0.156,0.120,0.724
104000,0.184,0.117,0.699
105000,0.162,0.139,0.699
106000,0.156,0.166,0.678
107000,0.126,0.184,0.690
108000,0.122,0.189,0.689
109000,0.127,0.160,0.713
110000,0.140,0.143,0.717
111000,0.119,0.147,0.734
112000,0.138,0.133,0.729
113000,0.129,0.145,0.726
114000,0.145,0.129,0.726
115000,0.142,0.154,0.704
116000,0.136,0.161,0.703
117000,0.140,0.178,0.682
118000,0.142,0.191,0.667
119000,0.129,0.152,0.719
120000,0.134,0.130,0.736
121000,0.143,0.135,0.722
122000,0.152,0.125,0.723
123000,0.165,0.121,0.714
124000,0.130,0.121,0.749
125000,0.166,0.127,0.707
126000,0.134,0.150,0.716
127000,0.149,0.146,0.705
128000,0.119,0.181,0.700
129000,0.097,0.163,0.740
130000,0.128,0.169,0.703
131000,0.138,0.161,0.701
132000,0.110,0.178,0.712
133000,0.148,0.146,0.706
134000,0.144,0.149,0.707
135000,0.130,0.179,0.691
136000,0.142,0.166,0.692
137000,0.142,0.149,0.709
138000,0.122,0.170,0.708
139000,0.144,0.155,0.701
140000,0.147,0.129,0.724
141000,0.109,0.146,0.745
142000,0.150,0.136,0.714
143000,0.156,0.138,0.706
144000,0.146,0.137,0.717
145000,0.150,0.155,0.695
146000,0.122,0.154,0.724
147000,0.152,0.142,0.706
148000,0.129,0.154,0.717
149000,0.132,0.144,0.724
150000,0.147,0.156,0.697
151000,0.157,0.135,0.708
152000,0.147,0.140,0.713
153000,0.150,0.144,0.706
154000,0.142,0.145,0.713
155000,0.142,0.159,0.699
156000,0.123,0.151,0.726
157000,0.137,0.156,0.707
158000,0.126,0.175,0.699
159000,0.161,0.171,0.668
160000,0.141,0.155,0.704
161000,0.135,0.143,0.722
162000,0.133,0.136,0.731
163000,0.128,0.144,0.728
164000,0.140,0.170,0.690
165000,0.125,0.137,0.738
166000,0.142,0.150,0.708
167000,0.155,0.142,0.703
168000,0.179,0.130,0.691
169000,0.209,0.131,0.660
170000,0.180,0.150,0.670
171000,0.131,0.137,0.732
172000,0.147,0.134,0.719
173000,0.167,0.127,0.706
174000,0.161,0.136,0.703
175000,0.144,0.138,0.718
176000,0.145,0.126,0.729
177000,0.137,0.130,0.733
178000,0.154,0.142,0.704
179000,0.136,0.149,0.715
180000,0.144,0.162,0.694
181000,0.129,0.150,0.721
182000,0.134,0.140,0.726
183000,0.141,0.137,0.722
184000,0.152,0.126,0.722
185000,0.154,0.128,0.718
186000,0.150,0.138,0.712
187000,0.150,0.160,0.690
188000,0.124,0.164,0.712
189000,0.134,0.165,0.701
190000,0.128,0.134,0.738
191000,0.139,0.128,0.733
192000,0.155,0.144,0.701
193000,0.163,0.167,0.670
194000,0.138,0.164,0.698
195000,0.125,0.179,0.696
196000,0.148,0.154,0.698
197000,0.142,0.155,0.703
198000,0.132,0.156,0.712
199000,0.119,0.165,0.716
200000,0.143,0.134,0.723
201000,0.165,0.148,0.687
202000,0.162,0.135,0.703
203000,0.156,0.120,0.724
204000,0.174,0.149,0.677
205000,0.169,0.139,0.692
206000,0.151,0.175,0.674
207000,0.133,0.163,0.704
208000,0.124,0.192,0.684
209000,0.153,0.137,0.710
210000,0.159,0.123,0.718
211000,0.140,0.123,0.737
212000,0.162,0.139,0.699
213000,0.150,0.143,0.707
214000,0.140,0.131,0.729
215000,0.157,0.136,0.707
216000,0.157,0.123,0.720
217000,0.142,0.163,0.695
218000,0.155,0.148,0.697
219000,0.151,0.143,0.706
220000,0.159,0.137,0.704
221000,0.169,0.150,0.681
222000,0.140,0.143,0.717
223000,0.171,0.137,0.692
224000,0.147,0.124,0.729
225000,0.135,0.147,0.718
226000,0.132,0.175,0.693
227000,0.141,0.122,0.737
228000,0.149,0.127,0.724
229000,0.148,0.130,0.722
230000,0.176,0.130,0.694
231000,0.168,0.129,0.703
232000,0.156,0.119,0.725
233000,0.159,0.122,0.719
234000,0.115,0.144,0.741
235000,0.139,0.156,0.705
236000,0.152,0.147,0.701
237000,0.156,0.172,0.672
238000,0.159,0.166,0.675
239000,0.167,0.176,0.657
240000,0.121,0.146,0.733
241000,0.137,0.134,0.729
242000,0.158,0.134,0.708
243000,0.104,0.134,0.762
244000,0.118,0.128,0.754
245000,0.136,0.147,0.717
246000,0.124,0.158,0.718
247000,0.125,0.147,0.728
248000,0.165,0.139,0.696
249000,0.186,0.116,0.698
250000,0.125,0.147,0.728
251000,0.133,0.166,0.701
252000,0.159,0.129,0.712
253000,0.155,0.113,0.732
254000,0.159,0.154,0.687
255000,0.119,0.164,0.717
256000,0.140,0.141,0.719
257000,0.131,0.147,0.722
258000,0.124,0.160,0.716
259000,0.141,0.174,0.685
260000,0.147,0.161,0.692
261000,0.130,0.156,0.714
262000,0.149,0.161,0.690
263000,0.135,0.162,0.703
264000,0.146,0.121,0.733
265000,0.146,0.106,0.748
266000,0.195,0.121,0.684
267000,0.174,0.137,0.689
268000,0.181,0.145,0.674
269000,0.160,0.134,0.706
270000,0.144,0.139,0.717
271000,0.142,0.160,0.698
272000,0.148,0.151,0.701
273000,0.131,0.149,0.720
274000,0.142,0.138,0.720
275000,0.175,0.140,0.685
276000,0.156,0.129,0.715
277000,0.180,0.112,0.708
278000,0.160,0.143,0.697
279000,0.144,0.128,0.728
280000,0.142,0.124,0.734
281000,0.114,0.153,0.733
282000,0.141,0.173,0.686
283000,0.143,0.174,0.683
284000,0.158,0.151,0.691
285000,0.160,0.137,0.703
286000,0.156,0.148,0.696
287000,0.157,0.122,0.721
288000,0.179,0.132,0.689
289000,0.135,0.162,0.703
290000,0.154,0.127,0.719
291000,0.143,0.145,0.712
292000,0.144,0.118,0.738
293000,0.175,0.137,0.688
294000,0.162,0.168,0.670
295000,0.112,0.163,0.725
296000,0.128,0.142,0.730
297000,0.150,0.124,0.726
298000,0.147,0.139,0.714
299000,0.165,0.125,0.710
300000,0.144,0.134,0.722
301000,0.143,0.146,0.711
302000,0.157,0.164,0.679
303000,0.117,0.183,0.700
304000,0.115,0.184,0.701
305000,0.118,0.160,0.722
306000,0.148,0.172,0.680
307000,0.146,0.143,0.711
308000,0.158,0.130,0.712
309000,0.152,0.144,0.704
310000,0.134,0.126,0.740
311000,0.172,0.135,0.693
312000,0.147,0.147,0.706
313000,0.141,0.196,0.663
314000,0.137,0.156,0.707
315000,0.150,0.125,0.725
316000,0.148,0.130,0.722
317000,0.173,0.152,0.675
318000,0.182,0.126,0.692
319000,0.168,0.122,0.710
320000,0.146,0.101,0.753
321000,0.152,0.168,0.680
322000,0.131,0.165,0.704
323000,0.146,0.160,0.694
324000,0.157,0.140,0.703
325000,0.144,0.143,0.713
326000,0.149,0.156,0.695
327000,0.141,0.155,0.704
328000,0.154,0.141,0.705
329000,0.128,0.170,0.702
330000,0.132,0.153,0.715
331000,0.166,0.150,0.684
332000,0.149,0.167,0.684
333000,0.119,0.169,0.712
334000,0.142,0.178,0.680
335000,0.123,0.188,0.689
336000,0.136,0.159,0.705
337000,0.123,0.144,0.733
338000,0.109,0.126,0.765
339000,0.137,0.129,0.734
340000,0.141,0.138,0.721
341000,0.172,0.136,0.692
342000,0.174,0.137,0.689
343000,0.152,0.129,0.719
344000,0.133,0.147,0.720
345000,0.134,0.156,0.710
346000,0.123,0.166,0.711
347000,0.146,0.153,0.701
348000,0.155,0.168,0.677
349000,0.168,0.159,0.673
350000,0.163,0.155,0.682
351000,0.158,0.128,0.714
352000,0.159,0.152,0.689
353000,0.166,0.142,0.692
354000,0.150,0.128,0.722
355000,0.177,0.126,0.697
356000,0.128,0.111,0.761
357000,0.158,0.106,0.736
358000,0.143,0.141,0.716
359000,0.136,0.132,0.732
360000,0.133,0.145,0.722
361000,0.147,0.168,0.685
362000,0.106,0.164,0.730
363000,0.112,0.162,0.726
364000,0.165,0.115,0.720
365000,0.200,0.115,0.685
366000,0.176,0.134,0.690
367000,0.151,0.145,0.704
368000,0.150,0.129,0.721
369000,0.164,0.136,0.700
370000,0.180,0.108,0.712
371000,0.182,0.145,0.673
372000,0.152,0.147,0.701
373000,0.115,0.171,0.714
374000,0.123,0.145,0.732
375000,0.133,0.149,0.718
376000,0.111,0.147,0.742
377000,0.138,0.130,0.732
378000,0.142,0.127,0.731
379000,0.163,0.133,0.704
380000,0.157,0.143,0.700
381000,0.163,0.148,0.689
382000,0.154,0.156,0.690
383000,0.138,0.158,0.704
384000,0.129,0.160,0.711
385000,0.134,0.180,0.686
386000,0.141,0.149,0.710
387000,0.131,0.142,0.727
388000,0.128,0.159,0.713
389000,0.146,0.163,0.691
390000,0.134,0.156,0.710
391000,0.123,0.148,0.729
392000,0.150,0.146,0.704
393000,0.150,0.136,0.714
394000,0.176,0.121,0.703
395000,0.151,0.137,0.712
396000,0.164,0.132,0.704
397000,0.166,0.132,0.702
398000,0.181,0.128,0.691
399000,0.123,0.175,0.702
400000,0.126,0.151,0.723
401000,0.159,0.134,0.707
402000,0.175,0.140,0.685
403000,0.132,0.150,0.718
404000,0.136,0.141,0.723
405000,0.142,0.152,0.706
406000,0.158,0.142,0.700
407000,0.142,0.157,0.701
408000,0.111,0.162,0.727
409000,0.117,0.156,0.727
410000,0.136,0.121,0.743
411000,0.162,0.151,0.687
412000,0.157,0.145,0.698
413000,0.161,0.144,0.695
414000,0.132,0.144,0.724
415000,0.164,0.165,0.671
416000,0.154,0.124,0.722
417000,0.127,0.133,0.740
418000,0.167,0.118,0.715
419000,0.185,0.120,0.695
420000,0.176,0.147,0.677
421000,0.152,0.146,0.702
422000,0.155,0.132,0.713
423000,0.204,0.147,0.649
424000,0.175,0.171,0.654
425000,0.159,0.139,0.702
426000,0.140,0.144,0.716
427000,0.148,0.137,0.715
428000,0.146,0.164,0.690
429000,0.155,0.161,0.684
430000,0.151,0.164,0.685
431000,0.157,0.148,0.695
432000,0.178,0.113,0.709
433000,0.183,0.131,0.686
434000,0.156,0.118,0.726
435000,0.176,0.130,0.694
436000,0.154,0.148,0.698
437000,0.143,0.144,0.713
438000,0.120,0.144,0.736
439000,0.122,0.142,0.736
440000,0.152,0.172,0.676
441000,0.171,0.138,0.691
442000,0.161,0.119,0.720
443000,0.181,0.126,0.693
444000,0.170,0.129,0.701
445000,0.149,0.157,0.694
446000,0.117,0.156,0.727
447000,0.134,0.151,0.715
448000,0.137,0.120,0.743
449000,0.160,0.138,0.702
450000,0.146,0.158,0.696
451000,0.159,0.150,0.691
452000,0.154,0.145,0.701
453000,0.135,0.142,0.723
454000,0.134,0.139,0.727
455000,0.140,0.146,0.714
456000,0.136,0.167,0.697
457000,0.104,0.187,0.709
458000,0.118,0.157,0.725
459000,0.128,0.153,0.719
460000,0.134,0.142,0.724
461000,0.120,0.147,0.733
462000,0.140,0.141,0.719
463000,0.167,0.141,0.692
464000,0.147,0.154,0.699
465000,0.154,0.163,0.683
466000,0.169,0.139,0.692
467000,0.167,0.151,0.682
468000,0.167,0.127,0.706
469000,0.175,0.130,0.695
470000,0.171,0.137,0.692
471000,0.142,0.142,0.716
472000,0.151,0.126,0.723
473000,0.153,0.123,0.724
474000,0.156,0.142,0.702
475000,0.186,0.155,0.659
476000,0.131,0.126,0.743
477000,0.124,0.122,0.754
478000,0.150,0.145,0.705
479000,0.134,0.156,0.710
480000,0.143,0.143,0.714
481000,0.130,0.151,0.719
482000,0.129,0.150,0.721
483000,0.158,0.135,0.707
484000,0.147,0.136,0.717
485000,0.153,0.158,0.689
486000,0.143,0.176,0.681
487000,0.125,0.174,0.701
488000,0.170,0.145,0.685
489000,0.155,0.135,0.710
490000,0.157,0.134,0.709
491000,0.114,0.146,0.740
492000,0.102,0.178,0.720
493000,0.129,0.140,0.731
494000,0.154,0.126,0.720
495000,0.169,0.126,0.705
496000,0.168,0.156,0.676
497000,0.109,0.158,0.733
498000,0.149,0.134,0.717
499000,0.141,0.130,0.729
500000,0.151,0.134,0.715
501000,0.140,0.121,0.739
502000,0.143,0.154,0.703
503000,0.146,0.143,0.711
504000,0.136,0.154,0.710
505000,0.151,0.159,0.690
506000,0.146,0.134,0.720
507000,0.146,0.144,0.710
508000,0.151,0.127,0.722
509000,0.149,0.146,0.705
510000,0.152,0.131,0.717
511000,0.133,0.148,0.719
512000,0.139,0.156,0.705
513000,0.131,0.152,0.717
514000,0.130,0.127,0.743
515000,0.163,0.126,0.711
516000,0.155,0.124,0.721
517000,0.148,0.143,0.709
518000,0.167,0.147,0.686
519000,0.145,0.172,0.683
520000,0.144,0.175,0.681
521000,0.130,0.187,0.683
522000,0.165,0.155,0.680
523000,0.154,0.158,0.688
524000,0.143,0.155,0.702
525000,0.146,0.156,0.698
526000,0.136,0.157,0.707
527000,0.126,0.135,0.739
528000,0.139,0.123,0.738
529000,0.159,0.131,0.710
530000,0.148,0.141,0.711
531000,0.165,0.140,0.695
532000,0.127,0.150,0.723
533000,0.106,0.165,0.729
534000,0.105,0.161,0.734
535000,0.114,0.178,0.708
536000,0.094,0.193,0.713
537000,0.116,0.189,0.695
538000,0.119,0.195,0.686
539000,0.170,0.160,0.670
540000,0.138,0.150,0.712
541000,0.145,0.158,0.697
542000,0.132,0.144,0.724
543000,0.137,0.158,0.705
544000,0.138,0.170,0.692
545000,0.165,0.167,0.668
546000,0.155,0.180,0.665
547000,0.125,0.173,0.702
548000,0.139,0.155,0.706
549000,0.136,0.146,0.718
550000,0.116,0.182,0.702
551000,0.140,0.160,0.700
552000,0.133,0.167,0.700
553000,0.142,0.133,0.725
554000,0.137,0.156,0.707
555000,0.142,0.165,0.693
556000,0.173,0.125,0.702
557000,0.149,0.141,0.710
558000,0.162,0.154,0.684
559000,0.167,0.145,0.688
560000,0.133,0.157,0.710
561000,0.168,0.160,0.672
562000,0.165,0.132,0.703
563000,0.195,0.133,0.672
564000,0.150,0.145,0.705
565000,0.155,0.138,0.707
566000,0.165,0.130,0.705
567000,0.199,0.129,0.672
568000,0.187,0.106,0.707
569000,0.176,0.160,0.664
570000,0.150,0.145,0.705
571000,0.155,0.138,0.707
572000,0.145,0.140,0.715
573000,0.133,0.164,0.703
574000,0.151,0.157,0.692
575000,0.147,0.165,0.688
576000,0.163,0.150,0.687
577000,0.144,0.166,0.690
578000,0.131,0.140,0.729
579000,0.126,0.149,0.725
580000,0.143,0.169,0.688
581000,0.144,0.158,0.698
582000,0.149,0.173,0.678
583000,0.149,0.169,0.682
584000,0.170,0.155,0.675
585000,0.169,0.137,0.694
586000,0.145,0.155,0.700
587000,0.163,0.152,0.685
588000,0.153,0.161,0.686
589000,0.131,0.137,0.732
590000,0.155,0.123,0.722
591000,0.161,0.123,0.716
592000,0.154,0.090,0.756
593000,0.180,0.128,0.692
594000,0.138,0.140,0.722
595000,0.138,0.155,0.707
596000,0.114,0.184,0.702
597000,0.124,0.169,0.707
598000,0.123,0.190,0.687
599000,0.109,0.188,0.703
600000,0.117,0.165,0.718
601000,0.094,0.174,0.732
602000,0.116,0.194,0.690
603000,0.106,0.184,0.710
604000,0.133,0.163,0.704
605000,0.152,0.144,0.704
606000,0.128,0.149,0.723
607000,0.158,0.140,0.702
608000,0.143,0.142,0.715
609000,0.132,0.153,0.715
610000,0.129,0.149,0.722
611000,0.115,0.177,0.708
612000,0.146,0.177,0.677
613000,0.135,0.139,0.726
614000,0.136,0.145,0.719
615000,0.146,0.128,0.726
616000,0.152,0.138,0.710
617000,0.132,0.150,0.718
618000,0.130,0.175,0.695
619000,0.134,0.159,0.707
620000,0.129,0.134,0.737
621000,0.126,0.137,0.737
622000,0.144,0.135,0.721
623000,0.155,0.132,0.713
624000,0.156,0.129,0.715
625000,0.103,0.154,0.743
626000,0.126,0.150,0.724
627000,0.118,0.182,0.700
628000,0.129,0.149,0.722
629000,0.112,0.180,0.708
630000,0.135,0.189,0.676
631000,0.126,0.178,0.696
632000,0.136,0.178,0.686
633000,0.136,0.184,0.680
634000,0.157,0.170,0.673
635000,0.142,0.129,0.729
636000,0.142,0.148,0.710
637000,0.144,0.161,0.695
638000,0.140,0.137,0.723
639000,0.155,0.150,0.695
640000,0.141,0.130,0.729
641000,0.143,0.138,0.719
642000,0.120,0.168,0.712
643000,0.154,0.173,0.673
644000,0.165,0.143,0.692
645000,0.142,0.145,0.713
646000,0.146,0.132,0.722
647000,0.139,0.145,0.716
648000,0.122,0.159,0.719
649000,0.156,0.128,0.716
650000,0.182,0.165,0.653
651000,0.160,0.134,0.706
652000,0.123,0.140,0.737
653000,0.126,0.150,0.724
654000,0.139,0.142,0.719
655000,0.161,0.127,0.712
656000,0.129,0.147,0.724
657000,0.127,0.169,0.704
658000,0.143,0.161,0.696
659000,0.182,0.140,0.678
660000,0.156,0.133,0.711
661000,0.134,0.142,0.724
662000,0.149,0.135,0.716
663000,0.158,0.128,0.714
664000,0.115,0.140,0.745
665000,0.109,0.149,0.742
666000,0.130,0.156,0.714
667000,0.126,0.150,0.724
668000,0.115,0.175,0.710
669000,0.136,0.145,0.719
670000,0.129,0.125,0.746
671000,0.112,0.145,0.743
672000,0.114,0.188,0.698
673000,0.126,0.166,0.708
674000,0.126,0.128,0.746
675000,0.141,0.129,0.730
676000,0.148,0.124,0.728
677000,0.140,0.165,0.695
678000,0.128,0.187,0.685
679000,0.116,0.181,0.703
680000,0.119,0.175,0.706
681000,0.142,0.160,0.698
682000,0.098,0.168,0.734
683000,0.133,0.168,0.699
684000,0.148,0.137,0.715
685000,0.173,0.121,0.706
686000,0.159,0.134,0.707
687000,0.161,0.129,0.710
688000,0.134,0.151,0.715
689000,0.117,0.143,0.740
690000,0.145,0.143,0.712
691000,0.151,0.139,0.710
692000,0.155,0.126,0.719
693000,0.175,0.135,0.690
694000,0.180,0.141,0.679
695000,0.145,0.129,0.726
696000,0.146,0.160,0.694
697000,0.155,0.157,0.688
698000,0.144,0.135,0.721
699000,0.156,0.134,0.710
700000,0.177,0.148,0.675
701000,0.169,0.135,0.696
702000,0.156,0.132,0.712
703000,0.131,0.161,0.708
704000,0.154,0.145,0.701
705000,0.144,0.135,0.721
706000,0.167,0.133,0.700
707000,0.132,0.149,0.719
708000,0.168,0.136,0.696
709000,0.152,0.162,0.686
710000,0.168,0.122,0.710
711000,0.173,0.118,0.709
712000,0.157,0.125,0.718
713000,0.190,0.122,0.688
714000,0.182,0.120,0.698
715000,0.152,0.134,0.714
716000,0.160,0.154,0.686
717000,0.141,0.140,0.719
718000,0.131,0.167,0.702
719000,0.126,0.158,0.716
720000,0.128,0.175,0.697
721000,0.127,0.181,0.692
722000,0.164,0.170,0.666
723000,0.153,0.163,0.684
724000,0.167,0.136,0.697
725000,0.152,0.146,0.702
726000,0.140,0.148,0.712
727000,0.141,0.161,0.698
728000,0.118,0.134,0.748
729000,0.130,0.147,0.723
730000,0.157,0.158,0.685
731000,0.166,0.136,0.698
732000,0.161,0.133,0.706
733000,0.146,0.170,0.684
734000,0.134,0.146,0.720
735000,0.144,0.166,0.690
736000,0.160,0.159,0.681
737000,0.161,0.156,0.683
738000,0.182,0.149,0.669
739000,0.159,0.155,0.686
740000,0.132,0.137,0.731
741000,0.134,0.125,0.741
742000,0.190,0.133,0.677
743000,0.181,0.137,0.682
744000,0.142,0.149,0.709
745000,0.130,0.169,0.701
746000,0.172,0.160,0.668
747000,0.142,0.134,0.724
748000,0.146,0.157,0.697
749000,0.133,0.134,0.733
750000,0.156,0.156,0.688
751000,0.168,0.161,0.671
752000,0.132,0.181,0.687
753000,0.120,0.145,0.735
754000,0.116,0.164,0.720
755000,0.134,0.148,0.718
756000,0.148,0.162,0.690
757000,0.171,0.134,0.695
758000,0.165,0.103,0.732
759000,0.153,0.113,0.734
760000,0.153,0.124,0.723
761000,0.143,0.130,0.727
762000,0.156,0.167,0.677
763000,0.121,0.165,0.714
764000,0.116,0.146,0.738
765000,0.154,0.136,0.710
766000,0.161,0.134,0.705
767000,0.182,0.154,0.664
768000,0.144,0.169,0.687
769000,0.118,0.176,0.706
770000,0.174,0.150,0.676
771000,0.173,0.138,0.689
772000,0.154,0.142,0.704
773000,0.120,0.123,0.757
774000,0.118,0.153,0.729
775000,0.148,0.143,0.709
776000,0.131,0.146,0.723
777000,0.139,0.134,0.727
778000,0.140,0.171,0.689
779000,0.149,0.125,0.726
780000,0.159,0.136,0.705
781000,0.133,0.143,0.724
782000,0.127,0.155,0.718
783000,0.127,0.161,0.712
784000,0.137,0.159,0.704
785000,0.139,0.134,0.727
786000,0.166,0.132,0.702
787000,0.186,0.145,0.669
788000,0.172,0.143,0.685
789000,0.157,0.117,0.726
790000,0.152,0.144,0.704
791000,0.165,0.140,0.695
792000,0.145,0.159,0.696
793000,0.163,0.159,0.678
794000,0.177,0.134,0.689
795000,0.168,0.124,0.708
796000,0.155,0.133,0.712
797000,0.192,0.121,0.687
798000,0.153,0.130,0.717
799000,0.155,0.154,0.691
800000,0.180,0.121,0.699
801000,0.160,0.167,0.673
802000,0.162,0.128,0.710
803000,0.146,0.148,0.706
804000,0.174,0.145,0.681
805000,0.179,0.129,0.692
806000,0.168,0.150,0.682
807000,0.110,0.171,0.719
808000,0.141,0.149,0.710
809000,0.149,0.170,0.681
810000,0.162,0.152,0.686
811000,0.161,0.138,0.701
812000,0.168,0.097,0.735
813000,0.189,0.134,0.677
814000,0.166,0.133,0.701
815000,0.161,0.150,0.689
816000,0.134,0.144,0.722
817000,0.125,0.166,0.709
818000,0.156,0.137,0.707
819000,0.135,0.161,0.704
820000,0.150,0.161,0.689
821000,0.164,0.154,0.682
822000,0.165,0.174,0.661
823000,0.170,0.149,0.681
824000,0.154,0.126,0.720
825000,0.162,0.117,0.721
826000,0.159,0.148,0.693
827000,0.140,0.140,0.720
828000,0.142,0.141,0.717
829000,0.125,0.136,0.739
830000,0.134,0.168,0.698
831000,0.100,0.196,0.704
832000,0.114,0.187,0.699
833000,0.117,0.167,0.716
834000,0.133,0.176,0.691
835000,0.151,0.175,0.674
836000,0.135,0.163,0.702
837000,0.121,0.185,0.694
838000,0.135,0.148,0.717
839000,0.145,0.139,0.716
840000,0.134,0.121,0.745
841000,0.128,0.143,0.729
842000,0.110,0.142,0.748
843000,0.145,0.157,0.698
844000,0.154,0.179,0.667
845000,0.149,0.147,0.704
846000,0.151,0.154,0.695
847000,0.146,0.176,0.678
848000,0.154,0.166,0.680
849000,0.132,0.170,0.698
850000,0.141,0.162,0.697
851000,0.143,0.125,0.732
852000,0.124,0.144,0.732
853000,0.135,0.162,0.703
854000,0.138,0.157,0.705
855000,0.157,0.139,0.704
856000,0.158,0.130,0.712
857000,0.138,0.128,0.734
858000,0.142,0.115,0.743
859000,0.169,0.140,0.691
860000,0.140,0.142,0.718
861000,0.146,0.160,0.694
862000,0.140,0.165,0.695
863000,0.128,0.171,0.701
864000,0.133,0.187,0.680
865000,0.140,0.171,0.689
866000,0.161,0.164,0.675
867000,0.114,0.166,0.720
868000,0.129,0.143,0.728
869000,0.127,0.155,0.718
870000,0.141,0.148,0.711
871000,0.153,0.155,0.692
872000,0.174,0.115,0.711
873000,0.194,0.108,0.698
874000,0.133,0.155,0.712
875000,0.137,0.151,0.712
876000,0.152,0.154,0.694
877000,0.156,0.154,0.690
878000,0.165,0.136,0.699
879000,0.137,0.143,0.720
880000,0.143,0.134,0.723
881000,0.162,0.132,0.706
882000,0.156,0.172,0.672
883000,0.151,0.140,0.709
884000,0.137,0.144,0.719
885000,0.176,0.136,0.688
886000,0.164,0.118,0.718
887000,0.154,0.148,0.698
888000,0.149,0.153,0.698
889000,0.145,0.168,0.687
890000,0.155,0.160,0.685
891000,0.156,0.138,0.706
892000,0.118,0.168,0.714
893000,0.115,0.159,0.726
894000,0.126,0.160,0.714
895000,0.136,0.143,0.721
896000,0.146,0.140,0.714
897000,0.137,0.135,0.728
898000,0.155,0.120,0.725
899000,0.127,0.145,0.728
900000,0.106,0.152,0.742
901000,0.135,0.147,0.718
902000,0.124,0.151,0.725
903000,0.130,0.174,0.696
904000,0.137,0.153,0.710
905000,0.142,0.132,0.726
906000,0.148,0.146,0.706
907000,0.160,0.147,0.693
908000,0.139,0.120,0.741
909000,0.137,0.116,0.747
910000,0.158,0.120,0.722
911000,0.167,0.142,0.691
912000,0.163,0.133,0.704
913000,0.181,0.123,0.696
914000,0.160,0.133,0.707
915000,0.159,0.127,0.714
916000,0.161,0.112,0.727
917000,0.192,0.123,0.685
918000,0.165,0.119,0.716
919000,0.153,0.130,0.717
920000,0.177,0.119,0.704
921000,0.184,0.121,0.695
922000,0.167,0.108,0.725
923000,0.179,0.138,0.683
924000,0.152,0.145,0.703
925000,0.155,0.152,0.693
926000,0.155,0.155,0.690
927000,0.128,0.151,0.721
928000,0.136,0.149,0.715
929000,0.145,0.173,0.682
930000,0.150,0.181,0.669
931000,0.135,0.180,0.685
