time,n_A+p,n_B,n_AB
232000,0.326,0.233,0.441
233000,0.304,0.247,0.449
234000,0.315,0.225,0.460
235000,0.319,0.220,0.461
236000,0.314,0.252,0.434
237000,0.290,0.259,0.451
238000,0.274,0.266,0.460
239000,0.225,0.302,0.473
240000,0.245,0.279,0.476
241000,0.253,0.287,0.460
242000,0.272,0.256,0.472
243000,0.296,0.235,0.469
244000,0.262,0.269,0.469
245000,0.267,0.260,0.473
246000,0.278,0.266,0.456
247000,0.247,0.269,0.484
248000,0.202,0.323,0.475
249000,0.229,0.314,0.457
250000,0.234,0.306,0.460
251000,0.224,0.314,0.462
252000,0.229,0.323,0.448
253000,0.223,0.314,0.463
254000,0.236,0.336,0.428
255000,0.234,0.319,0.447
256000,0.242,0.281,0.477
257000,0.254,0.293,0.453
258000,0.267,0.252,0.481
259000,0.265,0.263,0.472
260000,0.259,0.260,0.481
261000,0.262,0.289,0.449
262000,0.255,0.291,0.454
263000,0.237,0.317,0.446
264000,0.287,0.256,0.457
265000,0.275,0.253,0.472
266000,0.308,0.254,0.438
267000,0.307,0.202,0.491
268000,0.341,0.210,0.449
269000,0.364,0.213,0.423
270000,0.341,0.193,0.466
271000,0.338,0.216,0.446
272000,0.316,0.193,0.491
273000,0.299,0.245,0.456
274000,0.331,0.219,0.450
275000,0.341,0.206,0.453
276000,0.335,0.233,0.432
277000,0.318,0.232,0.450
278000,0.283,0.295,0.422
279000,0.263,0.286,0.451
280000,0.303,0.266,0.431
281000,0.308,0.239,0.453
282000,0.317,0.240,0.443
283000,0.316,0.231,0.453
284000,0.310,0.253,0.437
285000,0.287,0.242,0.471
286000,0.290,0.256,0.454
287000,0.262,0.278,0.460
288000,0.267,0.287,0.446
289000,0.263,0.292,0.445
290000,0.300,0.268,0.432
291000,0.263,0.266,0.471
292000,0.272,0.288,0.440
293000,0.287,0.261,0.452
294000,0.295,0.241,0.464
295000,0.362,0.216,0.422
296000,0.331,0.201,0.468
297000,0.327,0.241,0.432
298000,0.335,0.231,0.434
299000,0.335,0.190,0.475
300000,0.295,0.236,0.469
301000,0.280,0.241,0.479
302000,0.260,0.257,0.483
303000,0.288,0.275,0.437
304000,0.262,0.258,0.480
305000,0.250,0.292,0.458
306000,0.245,0.285,0.470
307000,0.251,0.285,0.464
308000,0.262,0.251,0.487
309000,0.270,0.263,0.467
310000,0.316,0.230,0.454
311000,0.236,0.284,0.480
312000,0.230,0.286,0.484
313000,0.229,0.316,0.455
314000,0.194,0.324,0.482
315000,0.248,0.293,0.459
316000,0.273,0.240,0.487
317000,0.308,0.257,0.435
318000,0.301,0.262,0.437
319000,0.240,0.288,0.472
320000,0.280,0.293,0.427
321000,0.253,0.293,0.454
322000,0.283,0.295,0.422
323000,0.326,0.226,0.448
324000,0.322,0.190,0.488
325000,0.378,0.171,0.451
326000,0.366,0.191,0.443
327000,0.391,0.176,0.433
328000,0.426,0.177,0.397
329000,0.381,0.162,0.457
330000,0.414,0.161,0.425
331000,0.422,0.167,0.411
332000,0.389,0.171,0.440
333000,0.347,0.224,0.429
334000,0.378,0.192,0.430
335000,0.343,0.218,0.439
336000,0.280,0.285,0.435
337000,0.284,0.307,0.409
338000,0.292,0.252,0.456
339000,0.241,0.309,0.450
340000,0.270,0.248,0.482
341000,0.306,0.245,0.449
342000,0.312,0.253,0.435
343000,0.304,0.228,0.468
344000,0.276,0.249,0.475
345000,0.292,0.249,0.459
346000,0.320,0.244,0.436
347000,0.284,0.257,0.459
348000,0.248,0.289,0.463
349000,0.283,0.272,0.445
350000,0.266,0.246,0.488
351000,0.339,0.215,0.446
352000,0.296,0.257,0.447
353000,0.322,0.240,0.438
354000,0.358,0.201,0.441
355000,0.344,0.224,0.432
356000,0.337,0.200,0.463
357000,0.318,0.201,0.481
358000,0.324,0.202,0.474
359000,0.292,0.233,0.475
360000,0.275,0.279,0.446
361000,0.256,0.311,0.433
362000,0.218,0.343,0.439
363000,0.178,0.377,0.445
364000,0.195,0.331,0.474
365000,0.196,0.350,0.454
366000,0.209,0.344,0.447
367000,0.227,0.283,0.490
368000,0.253,0.326,0.421
369000,0.245,0.298,0.457
370000,0.271,0.297,0.432
371000,0.239,0.315,0.446
372000,0.228,0.303,0.469
373000,0.219,0.309,0.472
374000,0.236,0.305,0.459
375000,0.262,0.270,0.468
376000,0.236,0.268,0.496
377000,0.236,0.329,0.435
378000,0.218,0.301,0.481
379000,0.285,0.274,0.441
380000,0.294,0.240,0.466
381000,0.303,0.233,0.464
382000,0.330,0.226,0.444
383000,0.308,0.232,0.460
384000,0.298,0.253,0.449
385000,0.298,0.271,0.431
386000,0.307,0.241,0.452
387000,0.285,0.216,0.499
388000,0.326,0.235,0.439
389000,0.292,0.242,0.466
390000,0.281,0.264,0.455
391000,0.301,0.261,0.438
392000,0.274,0.288,0.438
393000,0.234,0.320,0.446
394000,0.237,0.304,0.459
395000,0.234,0.299,0.467
396000,0.235,0.303,0.462
397000,0.234,0.330,0.436
398000,0.240,0.307,0.453
399000,0.228,0.328,0.444
400000,0.243,0.308,0.449
401000,0.246,0.318,0.436
402000,0.228,0.332,0.440
403000,0.221,0.358,0.421
404000,0.184,0.422,0.394
405000,0.175,0.405,0.420
406000,0.177,0.384,0.439
407000,0.170,0.376,0.454
408000,0.194,0.357,0.449
409000,0.219,0.333,0.448
410000,0.192,0.363,0.445
411000,0.182,0.372,0.446
412000,0.197,0.360,0.443
413000,0.178,0.322,0.500
414000,0.212,0.311,0.477
415000,0.201,0.353,0.446
416000,0.202,0.337,0.461
417000,0.235,0.318,0.447
418000,0.281,0.276,0.443
419000,0.291,0.244,0.465
420000,0.208,0.335,0.457
421000,0.238,0.283,0.479
422000,0.227,0.315,0.458
423000,0.237,0.289,0.474
424000,0.229,0.302,0.469
425000,0.260,0.265,0.475
426000,0.261,0.254,0.485
427000,0.270,0.282,0.448
428000,0.240,0.290,0.470
429000,0.253,0.278,0.469
430000,0.285,0.238,0.477
431000,0.273,0.281,0.446
432000,0.267,0.279,0.454
433000,0.299,0.247,0.454
434000,0.263,0.284,0.453
435000,0.277,0.248,0.475
436000,0.260,0.276,0.464
437000,0.267,0.269,0.464
438000,0.247,0.291,0.462
439000,0.243,0.251,0.506
440000,0.276,0.264,0.460
441000,0.246,0.312,0.442
442000,0.243,0.324,0.433
443000,0.253,0.286,0.461
444000,0.235,0.315,0.450
445000,0.241,0.285,0.474
446000,0.218,0.305,0.477
447000,0.235,0.296,0.469
448000,0.268,0.278,0.454
449000,0.285,0.285,0.430
450000,0.221,0.303,0.476
451000,0.255,0.306,0.439
452000,0.241,0.274,0.485
453000,0.238,0.293,0.469
454000,0.271,0.278,0.451
455000,0.323,0.246,0.431
456000,0.316,0.230,0.454
457000,0.273,0.269,0.458
458000,0.234,0.285,0.481
459000,0.274,0.271,0.455
460000,0.265,0.281,0.454
461000,0.249,0.272,0.479
462000,0.283,0.251,0.466
463000,0.273,0.258,0.469
464000,0.261,0.261,0.478
465000,0.274,0.258,0.468
466000,0.285,0.266,0.449
467000,0.288,0.320,0.392
468000,0.268,0.278,0.454
469000,0.263,0.277,0.460
470000,0.303,0.233,0.464
471000,0.274,0.264,0.462
472000,0.289,0.260,0.451
473000,0.289,0.249,0.462
474000,0.300,0.254,0.446
475000,0.290,0.243,0.467
476000,0.306,0.250,0.444
477000,0.263,0.255,0.482
478000,0.282,0.267,0.451
479000,0.286,0.237,0.477
480000,0.335,0.220,0.445
481000,0.306,0.233,0.461
482000,0.246,0.247,0.507
483000,0.205,0.361,0.434
484000,0.209,0.366,0.425
485000,0.201,0.375,0.424
486000,0.187,0.340,0.473
487000,0.173,0.381,0.446
488000,0.189,0.373,0.438
489000,0.225,0.313,0.462
490000,0.238,0.283,0.479
491000,0.262,0.279,0.459
492000,0.260,0.293,0.447
493000,0.245,0.278,0.477
494000,0.298,0.279,0.423
495000,0.306,0.236,0.458
496000,0.257,0.284,0.459
497000,0.235,0.304,0.461
498000,0.245,0.321,0.434
499000,0.242,0.339,0.419
500000,0.243,0.333,0.424
501000,0.253,0.297,0.450
502000,0.245,0.274,0.481
503000,0.266,0.270,0.464
504000,0.271,0.295,0.434
505000,0.280,0.273,0.447
506000,0.237,0.309,0.454
507000,0.228,0.318,0.454
508000,0.234,0.314,0.452
509000,0.206,0.300,0.494
510000,0.228,0.287,0.485
511000,0.226,0.294,0.480
512000,0.272,0.271,0.457
513000,0.238,0.290,0.472
514000,0.269,0.292,0.439
515000,0.255,0.312,0.433
516000,0.235,0.312,0.453
517000,0.234,0.307,0.459
518000,0.241,0.303,0.456
519000,0.225,0.319,0.456
520000,0.204,0.346,0.450
521000,0.222,0.350,0.428
522000,0.259,0.302,0.439
523000,0.243,0.307,0.450
524000,0.244,0.303,0.453
525000,0.215,0.306,0.479
526000,0.232,0.303,0.465
527000,0.240,0.279,0.481
528000,0.270,0.265,0.465
529000,0.197,0.339,0.464
530000,0.194,0.343,0.463
531000,0.251,0.344,0.405
532000,0.268,0.277,0.455
533000,0.303,0.244,0.453
534000,0.297,0.251,0.452
535000,0.278,0.262,0.460
536000,0.263,0.285,0.452
537000,0.231,0.335,0.434
538000,0.233,0.305,0.462
539000,0.175,0.323,0.502
540000,0.181,0.381,0.438
541000,0.188,0.337,0.475
542000,0.217,0.313,0.470
543000,0.234,0.271,0.495
544000,0.274,0.279,0.447
545000,0.296,0.251,0.453
546000,0.269,0.273,0.458
547000,0.268,0.281,0.451
548000,0.246,0.310,0.444
549000,0.239,0.281,0.480
550000,0.241,0.292,0.467
551000,0.224,0.305,0.471
552000,0.246,0.282,0.472
553000,0.270,0.301,0.429
554000,0.283,0.260,0.457
555000,0.307,0.230,0.463
556000,0.262,0.249,0.489
557000,0.290,0.224,0.486
558000,0.296,0.250,0.454
559000,0.290,0.253,0.457
560000,0.259,0.278,0.463
561000,0.192,0.371,0.437
562000,0.169,0.384,0.447
563000,0.176,0.377,0.447
564000,0.184,0.364,0.452
565000,0.232,0.333,0.435
566000,0.244,0.302,0.454
567000,0.239,0.341,0.420
568000,0.237,0.332,0.431
569000,0.247,0.325,0.428
570000,0.258,0.304,0.438
571000,0.278,0.263,0.459
572000,0.269,0.281,0.450
573000,0.307,0.246,0.447
574000,0.286,0.266,0.448
575000,0.333,0.240,0.427
576000,0.339,0.209,0.452
577000,0.299,0.237,0.464
578000,0.327,0.223,0.450
579000,0.342,0.216,0.442
580000,0.329,0.207,0.464
581000,0.340,0.223,0.437
582000,0.306,0.228,0.466
583000,0.341,0.209,0.450
584000,0.361,0.207,0.432
585000,0.348,0.218,0.434
586000,0.304,0.195,0.501
587000,0.328,0.207,0.465
588000,0.296,0.224,0.480
589000,0.273,0.252,0.475
590000,0.310,0.240,0.450
591000,0.308,0.255,0.437
592000,0.262,0.323,0.415
593000,0.248,0.310,0.442
594000,0.233,0.314,0.453
595000,0.252,0.297,0.451
596000,0.227,0.310,0.463
597000,0.259,0.293,0.448
598000,0.270,0.289,0.441
599000,0.289,0.286,0.425
600000,0.271,0.319,0.410
601000,0.252,0.312,0.436
602000,0.258,0.302,0.440
603000,0.299,0.249,0.452
604000,0.299,0.251,0.450
605000,0.280,0.260,0.460
606000,0.281,0.219,0.500
607000,0.315,0.238,0.447
608000,0.306,0.247,0.447
609000,0.284,0.226,0.490
610000,0.267,0.255,0.478
611000,0.247,0.295,0.458
612000,0.279,0.213,0.508
613000,0.303,0.264,0.433
614000,0.292,0.218,0.490
615000,0.319,0.233,0.448
616000,0.287,0.251,0.462
617000,0.300,0.220,0.480
618000,0.283,0.258,0.459
619000,0.266,0.251,0.483
620000,0.253,0.268,0.479
621000,0.285,0.259,0.456
622000,0.279,0.273,0.448
623000,0.301,0.231,0.468
624000,0.320,0.249,0.431
625000,0.320,0.246,0.434
626000,0.291,0.264,0.445
627000,0.294,0.249,0.457
628000,0.274,0.252,0.474
629000,0.328,0.227,0.445
630000,0.327,0.202,0.471
631000,0.336,0.195,0.469
632000,0.374,0.184,0.442
633000,0.400,0.180,0.420
634000,0.435,0.155,0.410
635000,0.377,0.172,0.451
636000,0.362,0.214,0.424
637000,0.350,0.186,0.464
638000,0.356,0.185,0.459
639000,0.366,0.220,0.414
640000,0.341,0.203,0.456
641000,0.346,0.205,0.449
642000,0.325,0.245,0.430
643000,0.316,0.237,0.447
644000,0.287,0.242,0.471
645000,0.311,0.261,0.428
646000,0.300,0.246,0.454
647000,0.289,0.278,0.433
648000,0.311,0.237,0.452
649000,0.290,0.272,0.438
650000,0.291,0.256,0.453
651000,0.262,0.290,0.448
652000,0.262,0.272,0.466
653000,0.258,0.282,0.460
654000,0.252,0.293,0.455
655000,0.274,0.300,0.426
656000,0.263,0.257,0.480
657000,0.242,0.324,0.434
658000,0.221,0.311,0.468
659000,0.244,0.254,0.502
660000,0.250,0.249,0.501
661000,0.268,0.267,0.465
662000,0.290,0.231,0.479
663000,0.290,0.245,0.465
664000,0.288,0.265,0.447
665000,0.308,0.233,0.459
666000,0.317,0.264,0.419
667000,0.302,0.242,0.456
668000,0.289,0.237,0.474
669000,0.283,0.251,0.466
670000,0.288,0.251,0.461
671000,0.276,0.244,0.480
672000,0.287,0.255,0.458
673000,0.281,0.261,0.458
674000,0.304,0.235,0.461
675000,0.346,0.204,0.450
676000,0.330,0.243,0.427
677000,0.315,0.202,0.483
678000,0.332,0.219,0.449
679000,0.338,0.175,0.487
680000,0.364,0.204,0.432
681000,0.361,0.191,0.448
682000,0.313,0.245,0.442
683000,0.298,0.270,0.432
684000,0.299,0.240,0.461
685000,0.248,0.256,0.496
686000,0.311,0.230,0.459
687000,0.311,0.249,0.440
688000,0.297,0.255,0.448
689000,0.253,0.262,0.485
690000,0.241,0.314,0.445
691000,0.243,0.313,0.444
692000,0.226,0.293,0.481
693000,0.217,0.309,0.474
694000,0.285,0.277,0.438
695000,0.290,0.273,0.437
696000,0.270,0.298,0.432
697000,0.263,0.305,0.432
698000,0.250,0.294,0.456
699000,0.247,0.286,0.467
700000,0.261,0.294,0.445
701000,0.244,0.301,0.455
702000,0.255,0.284,0.461
703000,0.258,0.279,0.463
704000,0.263,0.258,0.479
705000,0.247,0.273,0.480
706000,0.232,0.321,0.447
707000,0.233,0.283,0.484
708000,0.273,0.244,0.483
709000,0.283,0.262,0.455
710000,0.274,0.290,0.436
711000,0.271,0.291,0.438
712000,0.287,0.236,0.477
713000,0.312,0.241,0.447
714000,0.359,0.190,0.451
715000,0.316,0.184,0.500
716000,0.323,0.226,0.451
717000,0.324,0.218,0.458
718000,0.328,0.220,0.452
719000,0.294,0.261,0.445
720000,0.287,0.258,0.455
721000,0.264,0.284,0.452
722000,0.290,0.237,0.473
723000,0.249,0.265,0.486
724000,0.244,0.275,0.481
725000,0.274,0.306,0.420
726000,0.243,0.308,0.449
727000,0.242,0.304,0.454
728000,0.293,0.274,0.433
729000,0.274,0.251,0.475
730000,0.307,0.257,0.436
731000,0.296,0.244,0.460
732000,0.255,0.265,0.480
733000,0.231,0.289,0.480
734000,0.246,0.308,0.446
735000,0.226,0.297,0.477
736000,0.265,0.271,0.464
737000,0.258,0.256,0.486
738000,0.269,0.243,0.488
739000,0.258,0.271,0.471
740000,0.288,0.250,0.462
741000,0.307,0.254,0.439
742000,0.303,0.237,0.460
743000,0.303,0.214,0.483
744000,0.280,0.217,0.503
745000,0.284,0.251,0.465
746000,0.292,0.275,0.433
747000,0.276,0.270,0.454
748000,0.265,0.290,0.445
749000,0.259,0.296,0.445
750000,0.240,0.267,0.493
751000,0.222,0.316,0.462
752000,0.265,0.305,0.430
753000,0.229,0.299,0.472
754000,0.233,0.325,0.442
755000,0.243,0.319,0.438
756000,0.224,0.357,0.419
757000,0.207,0.355,0.438
758000,0.231,0.340,0.429
759000,0.233,0.336,0.431
760000,0.226,0.318,0.456
761000,0.225,0.330,0.445
762000,0.218,0.332,0.450
763000,0.244,0.296,0.460
764000,0.188,0.311,0.501
765000,0.230,0.296,0.474
766000,0.222,0.338,0.440
767000,0.201,0.340,0.459
768000,0.193,0.334,0.473
769000,0.273,0.290,0.437
770000,0.281,0.257,0.462
771000,0.243,0.235,0.522
772000,0.226,0.285,0.489
773000,0.251,0.270,0.479
774000,0.209,0.305,0.486
775000,0.216,0.307,0.477
776000,0.235,0.293,0.472
777000,0.262,0.276,0.462
778000,0.252,0.303,0.445
779000,0.224,0.308,0.468
780000,0.243,0.310,0.447
781000,0.223,0.327,0.450
782000,0.236,0.296,0.468
783000,0.249,0.295,0.456
784000,0.284,0.261,0.455
785000,0.285,0.295,0.420
786000,0.249,0.283,0.468
787000,0.242,0.270,0.488
788000,0.244,0.288,0.468
789000,0.278,0.281,0.441
790000,0.259,0.292,0.449
791000,0.232,0.291,0.477
792000,0.255,0.285,0.460
793000,0.246,0.265,0.489
794000,0.249,0.288,0.463
795000,0.246,0.290,0.464
796000,0.271,0.326,0.403
797000,0.282,0.285,0.433
798000,0.210,0.318,0.472
799000,0.216,0.327,0.457
800000,0.240,0.318,0.442
801000,0.231,0.280,0.489
802000,0.277,0.269,0.454
803000,0.275,0.269,0.456
804000,0.271,0.268,0.461
805000,0.290,0.260,0.450
806000,0.322,0.219,0.459
807000,0.316,0.227,0.457
808000,0.330,0.232,0.438
809000,0.310,0.239,0.451
810000,0.281,0.255,0.464
811000,0.256,0.266,0.478
812000,0.265,0.240,0.495
813000,0.285,0.264,0.451
814000,0.277,0.245,0.478
815000,0.321,0.211,0.468
816000,0.303,0.233,0.464
817000,0.284,0.274,0.442
818000,0.280,0.287,0.433
819000,0.261,0.265,0.474
820000,0.318,0.258,0.424
821000,0.306,0.254,0.440
822000,0.318,0.243,0.439
823000,0.314,0.225,0.461
824000,0.294,0.247,0.459
825000,0.302,0.244,0.454
826000,0.260,0.246,0.494
827000,0.273,0.288,0.439
828000,0.257,0.280,0.463
829000,0.271,0.317,0.412
830000,0.235,0.315,0.450
831000,0.236,0.306,0.458
832000,0.237,0.314,0.449
833000,0.244,0.319,0.437
834000,0.222,0.303,0.475
835000,0.278,0.277,0.445
836000,0.288,0.229,0.483
837000,0.315,0.232,0.453
838000,0.305,0.230,0.465
839000,0.279,0.270,0.451
840000,0.299,0.266,0.435
841000,0.275,0.266,0.459
842000,0.265,0.257,0.478
843000,0.260,0.292,0.448
844000,0.244,0.290,0.466
845000,0.255,0.323,0.422
846000,0.242,0.302,0.456
847000,0.227,0.323,0.450
848000,0.245,0.300,0.455
849000,0.229,0.321,0.450
850000,0.242,0.300,0.458
851000,0.275,0.271,0.454
852000,0.256,0.290,0.454
853000,0.219,0.300,0.481
854000,0.247,0.277,0.476
855000,0.250,0.322,0.428
856000,0.238,0.291,0.471
857000,0.270,0.266,0.464
858000,0.247,0.321,0.432
859000,0.255,0.284,0.461
860000,0.238,0.350,0.412
861000,0.189,0.385,0.426
862000,0.181,0.394,0.425
863000,0.174,0.383,0.443
864000,0.172,0.393,0.435
865000,0.117,0.417,0.466
866000,0.147,0.402,0.451
867000,0.186,0.365,0.449
868000,0.186,0.329,0.485
869000,0.218,0.324,0.458
870000,0.229,0.344,0.427
871000,0.195,0.363,0.442
872000,0.166,0.399,0.435
873000,0.169,0.398,0.433
874000,0.159,0.366,0.475
875000,0.199,0.354,0.447
876000,0.223,0.338,0.439
877000,0.247,0.301,0.452
878000,0.280,0.236,0.484
879000,0.297,0.250,0.453
880000,0.280,0.265,0.455
881000,0.290,0.273,0.437
882000,0.254,0.277,0.469
883000,0.266,0.267,0.467
884000,0.267,0.261,0.472
885000,0.277,0.257,0.466
886000,0.253,0.263,0.484
887000,0.273,0.254,0.473
888000,0.294,0.262,0.444
889000,0.224,0.315,0.461
890000,0.251,0.281,0.468
891000,0.286,0.241,0.473
892000,0.277,0.276,0.447
893000,0.286,0.275,0.439
894000,0.288,0.266,0.446
895000,0.288,0.230,0.482
896000,0.336,0.226,0.438
897000,0.368,0.231,0.401
898000,0.349,0.218,0.433
899000,0.280,0.244,0.476
900000,0.301,0.242,0.457
901000,0.237,0.267,0.496
902000,0.255,0.254,0.491
903000,0.224,0.290,0.486
904000,0.210,0.305,0.485
905000,0.240,0.282,0.478
906000,0.239,0.323,0.438
907000,0.185,0.375,0.440
908000,0.182,0.398,0.420
909000,0.217,0.371,0.412
910000,0.208,0.360,0.432
911000,0.212,0.361,0.427
912000,0.237,0.294,0.469
913000,0.266,0.276,0.458
914000,0.298,0.242,0.460
915000,0.292,0.244,0.464
916000,0.289,0.236,0.475
917000,0.291,0.259,0.450
918000,0.247,0.299,0.454
919000,0.246,0.295,0.459
920000,0.220,0.323,0.457
921000,0.243,0.307,0.450
922000,0.225,0.304,0.471
923000,0.254,0.292,0.454
924000,0.294,0.253,0.453
925000,0.243,0.295,0.462
926000,0.265,0.276,0.459
927000,0.270,0.277,0.453
928000,0.209,0.308,0.483
929000,0.220,0.324,0.456
930000,0.202,0.334,0.464
931000,0.225,0.284,0.491
