time,n_A+p,n_B,n_AB
422000,0.211,0.307,0.482
423000,0.267,0.270,0.463
424000,0.232,0.265,0.503
425000,0.252,0.267,0.481
426000,0.292,0.238,0.470
427000,0.292,0.241,0.467
428000,0.254,0.277,0.469
429000,0.254,0.259,0.487
430000,0.259,0.264,0.477
431000,0.242,0.242,0.516
432000,0.297,0.209,0.494
433000,0.294,0.223,0.483
434000,0.280,0.227,0.493
435000,0.266,0.255,0.479
436000,0.246,0.278,0.476
437000,0.269,0.281,0.450
438000,0.289,0.265,0.446
439000,0.272,0.265,0.463
440000,0.248,0.280,0.472
441000,0.206,0.340,0.454
442000,0.189,0.322,0.489
443000,0.200,0.319,0.481
444000,0.190,0.337,0.473
445000,0.186,0.359,0.455
446000,0.189,0.351,0.460
447000,0.193,0.331,0.476
448000,0.192,0.327,0.481
449000,0.222,0.263,0.515
450000,0.256,0.250,0.494
451000,0.257,0.278,0.465
452000,0.240,0.285,0.475
453000,0.247,0.278,0.475
454000,0.269,0.294,0.437
455000,0.232,0.298,0.470
456000,0.239,0.313,0.448
457000,0.244,0.303,0.453
458000,0.277,0.287,0.436
459000,0.262,0.254,0.484
460000,0.292,0.245,0.463
461000,0.315,0.228,0.457
462000,0.280,0.260,0.460
463000,0.254,0.262,0.484
464000,0.238,0.253,0.509
465000,0.241,0.286,0.473
466000,0.244,0.286,0.470
467000,0.224,0.306,0.470
468000,0.231,0.293,0.476
469000,0.301,0.238,0.461
470000,0.272,0.239,0.489
471000,0.242,0.252,0.506
472000,0.279,0.250,0.471
473000,0.270,0.234,0.496
474000,0.274,0.268,0.458
475000,0.252,0.242,0.506
476000,0.278,0.251,0.471
477000,0.263,0.248,0.489
478000,0.241,0.278,0.481
479000,0.250,0.283,0.467
480000,0.246,0.266,0.488
481000,0.256,0.287,0.457
482000,0.271,0.255,0.474
483000,0.242,0.267,0.491
484000,0.237,0.248,0.515
485000,0.306,0.239,0.455
486000,0.250,0.272,0.478
487000,0.247,0.276,0.477
488000,0.227,0.294,0.479
489000,0.225,0.281,0.494
490000,0.243,0.269,0.488
491000,0.295,0.235,0.470
492000,0.285,0.235,0.480
493000,0.252,0.235,0.513
494000,0.232,0.294,0.474
495000,0.239,0.290,0.471
496000,0.261,0.274,0.465
497000,0.254,0.260,0.486
498000,0.245,0.261,0.494
499000,0.236,0.294,0.470
500000,0.218,0.312,0.470
501000,0.192,0.334,0.474
502000,0.185,0.336,0.479
503000,0.207,0.293,0.500
504000,0.204,0.292,0.504
505000,0.239,0.300,0.461
506000,0.243,0.277,0.480
507000,0.241,0.294,0.465
508000,0.246,0.316,0.438
509000,0.237,0.298,0.465
510000,0.228,0.286,0.486
511000,0.237,0.275,0.488
512000,0.279,0.237,0.484
513000,0.274,0.256,0.470
514000,0.267,0.257,0.476
515000,0.252,0.273,0.475
516000,0.272,0.274,0.454
517000,0.261,0.278,0.461
518000,0.269,0.234,0.497
519000,0.234,0.234,0.532
520000,0.236,0.268,0.496
521000,0.199,0.291,0.510
522000,0.234,0.303,0.463
523000,0.211,0.278,0.511
524000,0.227,0.282,0.491
525000,0.237,0.257,0.506
526000,0.264,0.273,0.463
527000,0.270,0.258,0.472
528000,0.312,0.221,0.467
529000,0.278,0.252,0.470
530000,0.257,0.244,0.499
531000,0.242,0.260,0.498
532000,0.267,0.270,0.463
533000,0.277,0.265,0.458
534000,0.257,0.263,0.480
535000,0.225,0.278,0.497
536000,0.256,0.274,0.470
537000,0.263,0.277,0.460
538000,0.277,0.260,0.463
539000,0.282,0.238,0.480
540000,0.308,0.265,0.427
541000,0.284,0.266,0.450
542000,0.257,0.240,0.503
543000,0.271,0.228,0.501
544000,0.300,0.242,0.458
545000,0.277,0.248,0.475
546000,0.263,0.252,0.485
547000,0.256,0.279,0.465
548000,0.287,0.242,0.471
549000,0.278,0.256,0.466
550000,0.294,0.257,0.449
551000,0.283,0.211,0.506
552000,0.305,0.208,0.487
553000,0.304,0.229,0.467
554000,0.298,0.224,0.478
555000,0.313,0.252,0.435
556000,0.272,0.236,0.492
557000,0.261,0.244,0.495
558000,0.235,0.265,0.500
559000,0.199,0.299,0.502
560000,0.254,0.294,0.452
561000,0.271,0.266,0.463
562000,0.253,0.258,0.489
563000,0.250,0.261,0.489
564000,0.351,0.187,0.462
565000,0.339,0.215,0.446
566000,0.286,0.217,0.497
567000,0.314,0.183,0.503
568000,0.291,0.219,0.490
569000,0.298,0.242,0.460
570000,0.299,0.247,0.454
571000,0.263,0.252,0.485
572000,0.235,0.316,0.449
573000,0.248,0.263,0.489
574000,0.233,0.309,0.458
575000,0.218,0.299,0.483
576000,0.259,0.277,0.464
577000,0.321,0.208,0.471
578000,0.331,0.226,0.443
579000,0.278,0.262,0.460
580000,0.296,0.220,0.484
581000,0.280,0.250,0.470
582000,0.263,0.245,0.492
583000,0.258,0.290,0.452
584000,0.313,0.222,0.465
585000,0.274,0.252,0.474
586000,0.270,0.249,0.481
587000,0.260,0.239,0.501
588000,0.275,0.262,0.463
589000,0.217,0.303,0.480
590000,0.223,0.287,0.490
591000,0.258,0.253,0.489
592000,0.305,0.239,0.456
593000,0.290,0.244,0.466
594000,0.283,0.252,0.465
595000,0.302,0.223,0.475
596000,0.309,0.212,0.479
597000,0.273,0.229,0.498
598000,0.277,0.234,0.489
599000,0.256,0.269,0.475
600000,0.231,0.288,0.481
601000,0.234,0.314,0.452
602000,0.261,0.270,0.469
603000,0.288,0.237,0.475
604000,0.291,0.227,0.482
605000,0.271,0.249,0.480
606000,0.273,0.242,0.485
607000,0.273,0.233,0.494
608000,0.276,0.259,0.465
609000,0.280,0.261,0.459
610000,0.291,0.240,0.469
611000,0.312,0.238,0.450
612000,0.255,0.248,0.497
613000,0.253,0.277,0.470
614000,0.200,0.290,0.510
615000,0.273,0.246,0.481
616000,0.274,0.247,0.479
617000,0.274,0.267,0.459
618000,0.276,0.238,0.486
619000,0.267,0.265,0.468
620000,0.247,0.260,0.493
621000,0.272,0.247,0.481
622000,0.254,0.266,0.480
623000,0.239,0.274,0.487
624000,0.207,0.305,0.488
625000,0.253,0.279,0.468
626000,0.246,0.284,0.470
627000,0.269,0.255,0.476
628000,0.282,0.250,0.468
629000,0.278,0.257,0.465
630000,0.260,0.281,0.459
631000,0.222,0.284,0.494
632000,0.267,0.249,0.484
633000,0.250,0.263,0.487
634000,0.281,0.270,0.449
635000,0.298,0.275,0.427
636000,0.318,0.204,0.478
637000,0.324,0.234,0.442
638000,0.321,0.223,0.456
639000,0.289,0.233,0.478
640000,0.268,0.255,0.477
641000,0.269,0.250,0.481
642000,0.263,0.248,0.489
643000,0.214,0.269,0.517
644000,0.224,0.283,0.493
645000,0.264,0.265,0.471
646000,0.275,0.263,0.462
647000,0.272,0.230,0.498
648000,0.258,0.238,0.504
649000,0.283,0.225,0.492
650000,0.292,0.245,0.463
651000,0.263,0.246,0.491
652000,0.296,0.224,0.480
653000,0.259,0.241,0.500
654000,0.293,0.228,0.479
655000,0.291,0.244,0.465
656000,0.294,0.232,0.474
657000,0.298,0.216,0.486
658000,0.252,0.246,0.502
659000,0.236,0.302,0.462
660000,0.179,0.381,0.440
661000,0.174,0.377,0.449
662000,0.188,0.328,0.484
663000,0.205,0.326,0.469
664000,0.225,0.303,0.472
665000,0.198,0.342,0.460
666000,0.220,0.347,0.433
667000,0.206,0.324,0.470
668000,0.259,0.265,0.476
669000,0.280,0.239,0.481
670000,0.286,0.234,0.480
671000,0.243,0.242,0.515
672000,0.263,0.222,0.515
673000,0.268,0.240,0.492
674000,0.278,0.228,0.494
675000,0.270,0.209,0.521
676000,0.275,0.242,0.483
677000,0.269,0.246,0.485
678000,0.302,0.241,0.457
679000,0.293,0.240,0.467
680000,0.246,0.242,0.512
681000,0.225,0.288,0.487
682000,0.239,0.286,0.475
683000,0.234,0.280,0.486
684000,0.241,0.300,0.459
685000,0.219,0.308,0.473
686000,0.250,0.299,0.451
687000,0.206,0.289,0.505
688000,0.222,0.281,0.497
689000,0.223,0.289,0.488
690000,0.258,0.272,0.470
691000,0.297,0.228,0.475
692000,0.302,0.200,0.498
693000,0.285,0.231,0.484
694000,0.288,0.228,0.484
695000,0.271,0.227,0.502
696000,0.255,0.256,0.489
697000,0.285,0.237,0.478
698000,0.238,0.293,0.469
699000,0.237,0.286,0.477
700000,0.229,0.307,0.464
701000,0.225,0.303,0.472
702000,0.194,0.309,0.497
703000,0.221,0.253,0.526
704000,0.234,0.287,0.479
705000,0.213,0.311,0.476
706000,0.192,0.321,0.487
707000,0.252,0.271,0.477
708000,0.220,0.274,0.506
709000,0.201,0.317,0.482
710000,0.212,0.302,0.486
711000,0.231,0.308,0.461
712000,0.216,0.262,0.522
713000,0.279,0.244,0.477
714000,0.295,0.275,0.430
715000,0.303,0.230,0.467
716000,0.253,0.272,0.475
717000,0.301,0.227,0.472
718000,0.310,0.237,0.453
719000,0.311,0.220,0.469
720000,0.295,0.201,0.504
721000,0.306,0.207,0.487
722000,0.267,0.227,0.506
723000,0.230,0.245,0.525
724000,0.238,0.249,0.513
725000,0.267,0.233,0.500
726000,0.278,0.247,0.475
727000,0.280,0.247,0.473
728000,0.239,0.249,0.512
729000,0.231,0.274,0.495
730000,0.234,0.291,0.475
731000,0.236,0.308,0.456
732000,0.269,0.284,0.447
733000,0.281,0.235,0.484
734000,0.314,0.221,0.465
735000,0.286,0.220,0.494
736000,0.261,0.277,0.462
737000,0.271,0.251,0.478
738000,0.236,0.313,0.451
739000,0.211,0.303,0.486
740000,0.210,0.303,0.487
741000,0.210,0.286,0.504
742000,0.188,0.345,0.467
743000,0.229,0.279,0.492
744000,0.255,0.258,0.487
745000,0.250,0.265,0.485
746000,0.300,0.257,0.443
747000,0.248,0.259,0.493
748000,0.292,0.233,0.475
749000,0.277,0.202,0.521
750000,0.286,0.239,0.475
751000,0.293,0.222,0.485
752000,0.274,0.228,0.498
753000,0.281,0.251,0.468
754000,0.301,0.197,0.502
755000,0.317,0.210,0.473
756000,0.346,0.222,0.432
757000,0.349,0.171,0.480
758000,0.349,0.167,0.484
759000,0.345,0.195,0.460
760000,0.349,0.186,0.465
761000,0.340,0.238,0.422
762000,0.274,0.246,0.480
763000,0.292,0.229,0.479
764000,0.319,0.210,0.471
765000,0.324,0.204,0.472
766000,0.346,0.184,0.470
767000,0.315,0.224,0.461
768000,0.289,0.214,0.497
769000,0.268,0.219,0.513
770000,0.274,0.217,0.509
771000,0.314,0.199,0.487
772000,0.294,0.216,0.490
773000,0.284,0.246,0.470
774000,0.266,0.256,0.478
775000,0.303,0.238,0.459
776000,0.302,0.235,0.463
777000,0.262,0.253,0.485
778000,0.260,0.245,0.495
779000,0.236,0.256,0.508
780000,0.249,0.266,0.485
781000,0.225,0.264,0.511
782000,0.219,0.271,0.510
783000,0.263,0.252,0.485
784000,0.232,0.290,0.478
785000,0.233,0.264,0.503
786000,0.246,0.245,0.509
787000,0.214,0.263,0.523
788000,0.254,0.256,0.490
789000,0.278,0.241,0.481
790000,0.280,0.254,0.466
791000,0.275,0.232,0.493
792000,0.246,0.207,0.547
793000,0.314,0.201,0.485
794000,0.298,0.211,0.491
795000,0.279,0.251,0.470
796000,0.311,0.222,0.467
797000,0.315,0.237,0.448
798000,0.252,0.229,0.519
799000,0.249,0.263,0.488
800000,0.290,0.268,0.442
801000,0.241,0.275,0.484
802000,0.272,0.244,0.484
803000,0.323,0.225,0.452
804000,0.285,0.242,0.473
805000,0.291,0.234,0.475
806000,0.281,0.198,0.521
807000,0.296,0.209,0.495
808000,0.291,0.236,0.473
809000,0.272,0.243,0.485
810000,0.276,0.240,0.484
811000,0.305,0.239,0.456
812000,0.307,0.245,0.448
813000,0.313,0.209,0.478
814000,0.304,0.207,0.489
815000,0.253,0.209,0.538
816000,0.287,0.239,0.474
817000,0.256,0.256,0.488
818000,0.272,0.270,0.458
819000,0.223,0.308,0.469
820000,0.181,0.378,0.441
821000,0.180,0.353,0.467
822000,0.179,0.308,0.513
823000,0.250,0.283,0.467
824000,0.270,0.275,0.455
825000,0.274,0.261,0.465
826000,0.289,0.239,0.472
827000,0.293,0.225,0.482
828000,0.264,0.276,0.460
829000,0.253,0.260,0.487
830000,0.249,0.247,0.504
831000,0.247,0.248,0.505
832000,0.256,0.274,0.470
833000,0.282,0.239,0.479
834000,0.255,0.281,0.464
835000,0.274,0.259,0.467
836000,0.273,0.263,0.464
837000,0.249,0.264,0.487
838000,0.224,0.309,0.467
839000,0.236,0.278,0.486
840000,0.251,0.294,0.455
841000,0.305,0.236,0.459
842000,0.295,0.210,0.495
843000,0.260,0.230,0.510
844000,0.282,0.266,0.452
845000,0.304,0.226,0.470
846000,0.248,0.274,0.478
847000,0.197,0.284,0.519
848000,0.205,0.301,0.494
849000,0.215,0.273,0.512
850000,0.251,0.265,0.484
851000,0.249,0.256,0.495
852000,0.253,0.248,0.499
853000,0.267,0.230,0.503
854000,0.293,0.244,0.463
855000,0.299,0.225,0.476
856000,0.276,0.261,0.463
857000,0.286,0.243,0.471
858000,0.272,0.275,0.453
859000,0.243,0.287,0.470
860000,0.210,0.335,0.455
861000,0.224,0.313,0.463
862000,0.212,0.340,0.448
863000,0.217,0.352,0.431
864000,0.190,0.344,0.466
865000,0.215,0.320,0.465
866000,0.244,0.279,0.477
867000,0.228,0.328,0.444
868000,0.266,0.269,0.465
869000,0.282,0.238,0.480
870000,0.250,0.258,0.492
871000,0.268,0.305,0.427
872000,0.234,0.306,0.460
873000,0.269,0.267,0.464
874000,0.249,0.260,0.491
875000,0.238,0.226,0.536
876000,0.275,0.235,0.490
877000,0.283,0.266,0.451
878000,0.313,0.230,0.457
879000,0.340,0.208,0.452
880000,0.322,0.204,0.474
881000,0.321,0.202,0.477
882000,0.371,0.174,0.455
883000,0.348,0.160,0.492
884000,0.333,0.206,0.461
885000,0.313,0.218,0.469
886000,0.318,0.234,0.448
887000,0.325,0.218,0.457
888000,0.284,0.251,0.465
889000,0.280,0.260,0.460
890000,0.271,0.262,0.467
891000,0.245,0.266,0.489
892000,0.262,0.284,0.454
893000,0.201,0.332,0.467
894000,0.215,0.299,0.486
895000,0.214,0.308,0.478
896000,0.223,0.310,0.467
897000,0.237,0.281,0.482
898000,0.228,0.296,0.476
899000,0.246,0.322,0.432
900000,0.227,0.292,0.481
901000,0.229,0.297,0.474
902000,0.243,0.312,0.445
903000,0.217,0.290,0.493
904000,0.236,0.286,0.478
905000,0.238,0.286,0.476
906000,0.245,0.270,0.485
907000,0.249,0.308,0.443
908000,0.254,0.261,0.485
909000,0.261,0.259,0.480
910000,0.259,0.247,0.494
911000,0.288,0.235,0.477
912000,0.353,0.201,0.446
913000,0.307,0.221,0.472
914000,0.300,0.216,0.484
915000,0.288,0.244,0.468
916000,0.305,0.205,0.490
917000,0.323,0.216,0.461
918000,0.294,0.200,0.506
919000,0.267,0.241,0.492
920000,0.265,0.250,0.485
921000,0.284,0.255,0.461
922000,0.275,0.242,0.483
923000,0.267,0.218,0.515
924000,0.233,0.293,0.474
925000,0.195,0.317,0.488
926000,0.208,0.295,0.497
927000,0.231,0.275,0.494
928000,0.261,0.270,0.469
929000,0.236,0.275,0.489
930000,0.232,0.281,0.487
931000,0.253,0.276,0.471
