time,n_A+p,n_B,n_AB
76000,0.056,0.043,0.901
77000,0.061,0.057,0.882
78000,0.057,0.066,0.877
79000,0.040,0.079,0.881
80000,0.052,0.068,0.880
81000,0.046,0.033,0.921
82000,0.050,0.052,0.898
83000,0.050,0.047,0.903
84000,0.050,0.063,0.887
85000,0.045,0.054,0.901
86000,0.050,0.049,0.901
87000,0.050,0.044,0.906
88000,0.055,0.059,0.886
89000,0.057,0.059,0.884
90000,0.046,0.057,0.897
91000,0.048,0.062,0.890
92000,0.061,0.048,0.891
93000,0.054,0.047,0.899
94000,0.068,0.063,0.869
95000,0.073,0.065,0.862
96000,0.080,0.050,0.870
97000,0.059,0.041,0.900
98000,0.061,0.073,0.866
99000,0.061,0.071,0.868
100000,0.051,0.051,0.898
101000,0.065,0.062,0.873
102000,0.064,0.067,0.869
103000,0.055,0.048,0.897
104000,0.068,0.039,0.893
105000,0.071,0.059,0.870
106000,0.085,0.049,0.866
107000,0.062,0.046,0.892
108000,0.050,0.070,0.880
109000,0.051,0.057,0.892
110000,0.047,0.053,0.900
111000,0.050,0.044,0.906
112000,0.054,0.048,0.898
113000,0.040,0.055,0.905
114000,0.055,0.063,0.882
115000,0.050,0.065,0.885
116000,0.051,0.047,0.902
117000,0.052,0.052,0.896
118000,0.050,0.070,0.880
119000,0.071,0.055,0.874
120000,0.062,0.060,0.878
121000,0.051,0.045,0.904
122000,0.067,0.045,0.888
123000,0.064,0.056,0.880
124000,0.059,0.042,0.899
125000,0.093,0.055,0.852
126000,0.062,0.049,0.889
127000,0.055,0.053,0.892
128000,0.062,0.046,0.892
129000,0.057,0.050,0.893
130000,0.046,0.037,0.917
131000,0.055,0.043,0.902
132000,0.057,0.045,0.898
133000,0.071,0.055,0.874
134000,0.060,0.055,0.885
135000,0.060,0.056,0.884
136000,0.054,0.081,0.865
137000,0.057,0.064,0.879
138000,0.059,0.056,0.885
139000,0.059,0.080,0.861
140000,0.069,0.069,0.862
141000,0.066,0.058,0.876
142000,0.057,0.047,0.896
143000,0.059,0.073,0.868
144000,0.062,0.068,0.870
145000,0.063,0.058,0.879
146000,0.047,0.070,0.883
147000,0.047,0.045,0.908
148000,0.058,0.050,0.892
149000,0.075,0.053,0.872
150000,0.066,0.046,0.888
151000,0.051,0.056,0.893
152000,0.051,0.060,0.889
153000,0.070,0.049,0.881
154000,0.068,0.065,0.867
155000,0.061,0.075,0.864
156000,0.057,0.043,0.900
157000,0.051,0.051,0.898
158000,0.032,0.054,0.914
159000,0.051,0.060,0.889
160000,0.053,0.060,0.887
161000,0.056,0.052,0.892
162000,0.048,0.072,0.880
163000,0.062,0.059,0.879
164000,0.034,0.057,0.909
165000,0.064,0.083,0.853
166000,0.048,0.064,0.888
167000,0.062,0.064,0.874
168000,0.054,0.049,0.897
169000,0.064,0.048,0.888
170000,0.080,0.046,0.874
171000,0.071,0.046,0.883
172000,0.054,0.048,0.898
173000,0.053,0.053,0.894
174000,0.039,0.050,0.911
175000,0.046,0.062,0.892
176000,0.052,0.072,0.876
177000,0.051,0.057,0.892
178000,0.060,0.077,0.863
179000,0.049,0.091,0.860
180000,0.040,0.068,0.892
181000,0.057,0.033,0.910
182000,0.052,0.038,0.910
183000,0.047,0.052,0.901
184000,0.047,0.056,0.897
185000,0.073,0.056,0.871
186000,0.058,0.051,0.891
187000,0.056,0.044,0.900
188000,0.070,0.042,0.888
189000,0.050,0.050,0.900
190000,0.050,0.077,0.873
191000,0.061,0.063,0.876
192000,0.051,0.064,0.885
193000,0.046,0.050,0.904
194000,0.071,0.064,0.865
195000,0.052,0.051,0.897
196000,0.064,0.056,0.880
197000,0.057,0.055,0.888
198000,0.062,0.047,0.891
199000,0.074,0.042,0.884
200000,0.084,0.071,0.845
201000,0.045,0.053,0.902
202000,0.063,0.062,0.875
203000,0.060,0.054,0.886
204000,0.063,0.053,0.884
205000,0.074,0.047,0.879
206000,0.058,0.060,0.882
207000,0.045,0.058,0.897
208000,0.065,0.064,0.871
209000,0.067,0.061,0.872
210000,0.064,0.057,0.879
211000,0.076,0.049,0.875
212000,0.064,0.057,0.879
213000,0.057,0.068,0.875
214000,0.052,0.046,0.902
215000,0.063,0.050,0.887
216000,0.054,0.057,0.889
217000,0.058,0.065,0.877
218000,0.046,0.047,0.907
219000,0.056,0.053,0.891
220000,0.055,0.057,0.888
221000,0.043,0.061,0.896
222000,0.050,0.069,0.881
223000,0.041,0.051,0.908
224000,0.038,0.044,0.918
225000,0.039,0.052,0.909
226000,0.043,0.042,0.915
227000,0.054,0.037,0.909
228000,0.036,0.044,0.920
229000,0.052,0.083,0.865
230000,0.064,0.080,0.856
231000,0.047,0.066,0.887
232000,0.043,0.064,0.893
233000,0.062,0.056,0.882
234000,0.049,0.049,0.902
235000,0.063,0.065,0.872
236000,0.069,0.061,0.870
237000,0.061,0.071,0.868
238000,0.058,0.057,0.885
239000,0.060,0.035,0.905
240000,0.071,0.041,0.888
241000,0.049,0.049,0.902
242000,0.066,0.054,0.880
243000,0.056,0.063,0.881
244000,0.050,0.048,0.902
245000,0.052,0.051,0.897
246000,0.049,0.071,0.880
247000,0.078,0.072,0.850
248000,0.076,0.065,0.859
249000,0.054,0.040,0.906
250000,0.062,0.063,0.875
251000,0.051,0.048,0.901
252000,0.056,0.059,0.885
253000,0.068,0.070,0.862
254000,0.066,0.064,0.870
255000,0.056,0.054,0.890
256000,0.066,0.045,0.889
257000,0.052,0.052,0.896
258000,0.048,0.044,0.908
259000,0.061,0.061,0.878
260000,0.045,0.072,0.883
261000,0.042,0.073,0.885
262000,0.044,0.062,0.894
263000,0.056,0.057,0.887
264000,0.047,0.080,0.873
265000,0.051,0.063,0.886
266000,0.041,0.055,0.904
267000,0.085,0.044,0.871
268000,0.066,0.046,0.888
269000,0.068,0.060,0.872
270000,0.053,0.039,0.908
271000,0.062,0.047,0.891
272000,0.060,0.050,0.890
273000,0.079,0.040,0.881
274000,0.069,0.041,0.890
275000,0.059,0.048,0.893
276000,0.073,0.052,0.875
277000,0.059,0.048,0.893
278000,0.042,0.061,0.897
279000,0.050,0.043,0.907
280000,0.048,0.050,0.902
281000,0.043,0.065,0.892
282000,0.052,0.062,0.886
283000,0.061,0.057,0.882
284000,0.046,0.053,0.901
285000,0.049,0.045,0.906
286000,0.068,0.072,0.860
287000,0.065,0.068,0.867
288000,0.058,0.055,0.887
289000,0.073,0.033,0.894
290000,0.054,0.030,0.916
291000,0.063,0.036,0.901
292000,0.083,0.031,0.886
293000,0.061,0.050,0.889
294000,0.056,0.065,0.879
295000,0.056,0.044,0.900
296000,0.043,0.058,0.899
297000,0.046,0.051,0.903
298000,0.039,0.068,0.893
299000,0.062,0.057,0.881
300000,0.064,0.064,0.872
301000,0.056,0.059,0.885
302000,0.066,0.049,0.885
303000,0.063,0.042,0.895
304000,0.048,0.052,0.900
305000,0.055,0.042,0.903
306000,0.080,0.040,0.880
307000,0.079,0.032,0.889
308000,0.062,0.075,0.863
309000,0.053,0.072,0.875
310000,0.061,0.083,0.856
311000,0.067,0.063,0.870
312000,0.082,0.045,0.873
313000,0.067,0.038,0.895
314000,0.072,0.045,0.883
315000,0.061,0.059,0.880
316000,0.061,0.066,0.873
317000,0.043,0.057,0.900
318000,0.039,0.064,0.897
319000,0.066,0.059,0.875
320000,0.058,0.054,0.888
321000,0.056,0.078,0.866
322000,0.046,0.061,0.893
323000,0.049,0.051,0.900
324000,0.050,0.079,0.871
325000,0.051,0.074,0.875
326000,0.051,0.065,0.884
327000,0.047,0.058,0.895
328000,0.052,0.040,0.908
329000,0.053,0.040,0.907
330000,0.070,0.039,0.891
331000,0.071,0.044,0.885
332000,0.063,0.042,0.895
333000,0.065,0.057,0.878
334000,0.070,0.055,0.875
335000,0.053,0.042,0.905
336000,0.063,0.041,0.896
337000,0.062,0.054,0.884
338000,0.060,0.060,0.880
339000,0.052,0.048,0.900
340000,0.046,0.072,0.882
341000,0.062,0.071,0.867
342000,0.058,0.068,0.874
343000,0.058,0.076,0.866
344000,0.048,0.048,0.904
345000,0.050,0.054,0.896
346000,0.055,0.059,0.886
347000,0.060,0.067,0.873
348000,0.050,0.056,0.894
349000,0.058,0.059,0.883
350000,0.067,0.065,0.868
351000,0.051,0.048,0.901
352000,0.057,0.070,0.873
353000,0.051,0.080,0.869
354000,0.076,0.047,0.877
355000,0.051,0.051,0.898
356000,0.049,0.048,0.903
357000,0.067,0.047,0.886
358000,0.049,0.052,0.899
359000,0.065,0.050,0.885
360000,0.060,0.050,0.890
361000,0.058,0.037,0.905
362000,0.060,0.042,0.898
363000,0.043,0.065,0.892
364000,0.054,0.054,0.892
365000,0.052,0.060,0.888
366000,0.047,0.068,0.885
367000,0.051,0.041,0.908
368000,0.046,0.039,0.915
369000,0.041,0.049,0.910
370000,0.047,0.058,0.895
371000,0.055,0.067,0.878
372000,0.042,0.054,0.904
373000,0.076,0.055,0.869
374000,0.057,0.059,0.884
375000,0.057,0.055,0.888
376000,0.079,0.054,0.867
377000,0.081,0.053,0.866
378000,0.086,0.046,0.868
379000,0.081,0.038,0.881
380000,0.071,0.052,0.877
381000,0.049,0.062,0.889
382000,0.066,0.037,0.897
383000,0.041,0.062,0.897
384000,0.052,0.059,0.889
385000,0.042,0.046,0.912
386000,0.038,0.042,0.920
387000,0.043,0.054,0.903
388000,0.041,0.053,0.906
389000,0.055,0.054,0.891
390000,0.038,0.065,0.897
391000,0.044,0.070,0.886
392000,0.043,0.056,0.901
393000,0.048,0.054,0.898
394000,0.050,0.058,0.892
395000,0.048,0.067,0.885
396000,0.057,0.063,0.880
397000,0.059,0.066,0.875
398000,0.052,0.064,0.884
399000,0.032,0.072,0.896
400000,0.064,0.060,0.876
401000,0.057,0.052,0.891
402000,0.055,0.049,0.896
403000,0.060,0.057,0.883
404000,0.055,0.050,0.895
405000,0.069,0.049,0.882
406000,0.067,0.056,0.877
407000,0.076,0.063,0.861
408000,0.062,0.055,0.883
409000,0.047,0.062,0.891
410000,0.048,0.048,0.904
411000,0.038,0.063,0.899
412000,0.032,0.055,0.913
413000,0.042,0.043,0.915
414000,0.047,0.055,0.898
415000,0.056,0.054,0.890
416000,0.049,0.048,0.903
417000,0.073,0.051,0.876
418000,0.059,0.064,0.877
419000,0.053,0.057,0.890
420000,0.045,0.067,0.888
421000,0.068,0.080,0.852
422000,0.055,0.062,0.883
423000,0.055,0.048,0.897
424000,0.047,0.049,0.904
425000,0.063,0.050,0.887
426000,0.063,0.071,0.866
427000,0.069,0.059,0.872
428000,0.065,0.075,0.860
429000,0.055,0.065,0.880
430000,0.057,0.049,0.894
431000,0.058,0.064,0.878
432000,0.069,0.061,0.870
433000,0.070,0.057,0.873
434000,0.062,0.054,0.884
435000,0.047,0.060,0.893
436000,0.046,0.074,0.880
437000,0.054,0.079,0.867
438000,0.046,0.071,0.883
439000,0.056,0.076,0.868
440000,0.040,0.067,0.893
441000,0.037,0.076,0.887
442000,0.043,0.078,0.879
443000,0.050,0.043,0.907
444000,0.041,0.038,0.921
445000,0.056,0.045,0.899
446000,0.073,0.046,0.881
447000,0.064,0.041,0.895
448000,0.063,0.055,0.882
449000,0.064,0.049,0.887
450000,0.060,0.069,0.871
451000,0.051,0.061,0.888
452000,0.068,0.072,0.860
453000,0.069,0.067,0.864
454000,0.058,0.064,0.878
455000,0.049,0.047,0.904
456000,0.070,0.039,0.891
457000,0.085,0.049,0.866
458000,0.075,0.053,0.872
459000,0.060,0.062,0.878
460000,0.077,0.058,0.865
461000,0.086,0.059,0.855
462000,0.075,0.055,0.870
463000,0.061,0.050,0.889
464000,0.064,0.041,0.895
465000,0.053,0.054,0.893
466000,0.061,0.053,0.886
467000,0.057,0.066,0.877
468000,0.069,0.063,0.868
469000,0.058,0.055,0.887
470000,0.067,0.041,0.892
471000,0.068,0.031,0.901
472000,0.062,0.074,0.864
473000,0.073,0.061,0.866
474000,0.059,0.058,0.883
475000,0.056,0.040,0.904
476000,0.082,0.051,0.867
477000,0.062,0.063,0.875
478000,0.064,0.065,0.871
479000,0.061,0.056,0.883
480000,0.048,0.059,0.893
481000,0.071,0.052,0.877
482000,0.062,0.057,0.881
483000,0.053,0.047,0.900
484000,0.051,0.060,0.889
485000,0.042,0.067,0.891
486000,0.043,0.073,0.884
487000,0.055,0.054,0.891
488000,0.047,0.068,0.885
489000,0.049,0.059,0.892
490000,0.044,0.058,0.898
491000,0.054,0.052,0.894
492000,0.060,0.059,0.881
493000,0.072,0.089,0.839
494000,0.048,0.077,0.875
495000,0.043,0.058,0.899
496000,0.046,0.069,0.885
497000,0.057,0.060,0.883
498000,0.071,0.048,0.881
499000,0.074,0.044,0.882
500000,0.057,0.055,0.888
501000,0.035,0.049,0.916
502000,0.065,0.071,0.864
503000,0.054,0.055,0.891
504000,0.044,0.070,0.886
505000,0.040,0.051,0.909
506000,0.054,0.062,0.884
507000,0.042,0.065,0.893
508000,0.054,0.067,0.879
509000,0.069,0.055,0.876
510000,0.052,0.050,0.898
511000,0.060,0.066,0.874
512000,0.061,0.075,0.864
513000,0.059,0.067,0.874
514000,0.076,0.071,0.853
515000,0.056,0.072,0.872
516000,0.072,0.065,0.863
517000,0.052,0.046,0.902
518000,0.053,0.049,0.898
519000,0.049,0.067,0.884
520000,0.054,0.058,0.888
521000,0.063,0.062,0.875
522000,0.057,0.073,0.870
523000,0.051,0.052,0.897
524000,0.047,0.066,0.887
525000,0.042,0.074,0.884
526000,0.041,0.046,0.913
527000,0.059,0.045,0.896
528000,0.038,0.051,0.911
529000,0.044,0.066,0.890
530000,0.044,0.051,0.905
531000,0.051,0.080,0.869
532000,0.059,0.042,0.899
533000,0.066,0.050,0.884
534000,0.048,0.072,0.880
535000,0.058,0.056,0.886
536000,0.063,0.032,0.905
537000,0.058,0.041,0.901
538000,0.079,0.053,0.868
539000,0.074,0.047,0.879
540000,0.083,0.046,0.871
541000,0.070,0.062,0.868
542000,0.060,0.055,0.885
543000,0.063,0.049,0.888
544000,0.064,0.040,0.896
545000,0.056,0.052,0.892
546000,0.074,0.040,0.886
547000,0.070,0.047,0.883
548000,0.060,0.054,0.886
549000,0.056,0.065,0.879
550000,0.053,0.064,0.883
551000,0.070,0.049,0.881
552000,0.045,0.055,0.900
553000,0.051,0.054,0.895
554000,0.060,0.039,0.901
555000,0.056,0.064,0.880
556000,0.069,0.071,0.860
557000,0.051,0.067,0.882
558000,0.053,0.062,0.885
559000,0.063,0.053,0.884
560000,0.052,0.047,0.901
561000,0.045,0.043,0.912
562000,0.043,0.047,0.910
563000,0.064,0.059,0.877
564000,0.056,0.058,0.886
565000,0.085,0.049,0.866
566000,0.066,0.039,0.895
567000,0.063,0.075,0.862
568000,0.065,0.066,0.869
569000,0.065,0.081,0.854
570000,0.070,0.057,0.873
571000,0.041,0.057,0.902
572000,0.041,0.058,0.901
573000,0.047,0.063,0.890
574000,0.031,0.081,0.888
575000,0.041,0.078,0.881
576000,0.043,0.066,0.891
577000,0.048,0.059,0.893
578000,0.049,0.075,0.876
579000,0.030,0.081,0.889
580000,0.061,0.088,0.851
581000,0.058,0.050,0.892
582000,0.062,0.051,0.887
583000,0.054,0.053,0.893
584000,0.060,0.056,0.884
585000,0.045,0.060,0.895
586000,0.045,0.066,0.889
587000,0.046,0.060,0.894
588000,0.058,0.070,0.872
589000,0.048,0.065,0.887
590000,0.056,0.052,0.892
591000,0.055,0.053,0.892
592000,0.064,0.061,0.875
593000,0.066,0.076,0.858
594000,0.067,0.070,0.863
595000,0.071,0.072,0.857
596000,0.052,0.052,0.896
597000,0.056,0.080,0.864
598000,0.068,0.053,0.879
599000,0.067,0.059,0.874
600000,0.070,0.045,0.885
601000,0.063,0.050,0.887
602000,0.057,0.042,0.901
603000,0.042,0.060,0.898
604000,0.036,0.053,0.911
605000,0.065,0.073,0.862
606000,0.046,0.059,0.895
607000,0.065,0.064,0.871
608000,0.055,0.054,0.891
609000,0.059,0.066,0.875
610000,0.069,0.076,0.855
611000,0.057,0.055,0.888
612000,0.056,0.056,0.888
613000,0.062,0.035,0.903
614000,0.063,0.068,0.869
615000,0.049,0.049,0.902
616000,0.053,0.062,0.885
617000,0.057,0.056,0.887
618000,0.060,0.049,0.891
619000,0.056,0.054,0.890
620000,0.062,0.046,0.892
621000,0.058,0.057,0.885
622000,0.052,0.078,0.870
623000,0.051,0.069,0.880
624000,0.070,0.064,0.866
625000,0.063,0.067,0.870
626000,0.065,0.063,0.872
627000,0.058,0.061,0.881
628000,0.074,0.049,0.877
629000,0.057,0.056,0.887
630000,0.033,0.074,0.893
631000,0.042,0.073,0.885
632000,0.054,0.057,0.889
633000,0.050,0.049,0.901
634000,0.057,0.066,0.877
635000,0.051,0.053,0.896
636000,0.063,0.059,0.878
637000,0.058,0.047,0.895
638000,0.039,0.053,0.908
639000,0.054,0.055,0.891
640000,0.060,0.044,0.896
641000,0.043,0.070,0.887
642000,0.044,0.087,0.869
643000,0.050,0.067,0.883
644000,0.055,0.054,0.891
645000,0.054,0.060,0.886
646000,0.056,0.054,0.890
647000,0.059,0.063,0.878
648000,0.058,0.044,0.898
649000,0.055,0.041,0.904
650000,0.042,0.058,0.900
651000,0.048,0.069,0.883
652000,0.056,0.073,0.871
653000,0.062,0.065,0.873
654000,0.043,0.063,0.894
655000,0.051,0.061,0.888
656000,0.045,0.051,0.904
657000,0.039,0.041,0.920
658000,0.059,0.048,0.893
659000,0.064,0.069,0.867
660000,0.055,0.055,0.890
661000,0.057,0.035,0.908
662000,0.067,0.065,0.868
663000,0.059,0.050,0.891
664000,0.054,0.041,0.905
665000,0.069,0.058,0.873
666000,0.042,0.072,0.886
667000,0.055,0.070,0.875
668000,0.058,0.068,0.874
669000,0.041,0.083,0.876
670000,0.051,0.074,0.875
671000,0.058,0.064,0.878
672000,0.058,0.070,0.872
673000,0.044,0.051,0.905
674000,0.049,0.044,0.907
675000,0.036,0.050,0.914
676000,0.053,0.060,0.887
677000,0.056,0.057,0.887
678000,0.062,0.072,0.866
679000,0.060,0.052,0.888
680000,0.060,0.056,0.884
681000,0.064,0.072,0.864
682000,0.060,0.041,0.899
683000,0.066,0.051,0.883
684000,0.059,0.053,0.888
685000,0.059,0.062,0.879
686000,0.068,0.057,0.875
687000,0.064,0.047,0.889
688000,0.051,0.043,0.906
689000,0.075,0.048,0.877
690000,0.061,0.066,0.873
691000,0.055,0.066,0.879
692000,0.040,0.068,0.892
693000,0.060,0.067,0.873
694000,0.047,0.074,0.879
695000,0.054,0.069,0.877
696000,0.055,0.060,0.885
697000,0.035,0.061,0.904
698000,0.052,0.068,0.880
699000,0.060,0.058,0.882
700000,0.081,0.049,0.870
701000,0.074,0.057,0.869
702000,0.058,0.051,0.891
703000,0.060,0.060,0.880
704000,0.053,0.065,0.882
705000,0.062,0.060,0.878
706000,0.064,0.052,0.884
707000,0.059,0.069,0.872
708000,0.059,0.053,0.888
709000,0.052,0.060,0.888
710000,0.060,0.053,0.887
711000,0.062,0.052,0.886
712000,0.061,0.042,0.897
713000,0.059,0.059,0.882
714000,0.058,0.052,0.890
715000,0.072,0.047,0.881
716000,0.051,0.052,0.897
717000,0.059,0.062,0.879
718000,0.064,0.059,0.877
719000,0.053,0.065,0.882
720000,0.050,0.079,0.871
721000,0.047,0.057,0.896
722000,0.049,0.060,0.891
723000,0.062,0.050,0.888
724000,0.038,0.076,0.886
725000,0.039,0.062,0.899
726000,0.055,0.042,0.903
727000,0.060,0.068,0.872
728000,0.052,0.060,0.888
729000,0.044,0.055,0.901
730000,0.047,0.058,0.895
731000,0.048,0.060,0.892
732000,0.041,0.071,0.888
733000,0.040,0.063,0.897
734000,0.040,0.074,0.886
735000,0.057,0.063,0.880
736000,0.059,0.075,0.866
737000,0.067,0.065,0.868
738000,0.054,0.050,0.896
739000,0.068,0.033,0.899
740000,0.059,0.055,0.886
741000,0.059,0.041,0.900
742000,0.044,0.056,0.900
743000,0.057,0.051,0.892
744000,0.055,0.045,0.900
745000,0.070,0.060,0.870
746000,0.041,0.056,0.903
747000,0.064,0.055,0.881
748000,0.062,0.063,0.875
749000,0.061,0.079,0.860
750000,0.058,0.073,0.869
751000,0.055,0.076,0.869
752000,0.040,0.078,0.882
753000,0.050,0.066,0.884
754000,0.060,0.081,0.859
755000,0.035,0.079,0.886
756000,0.044,0.068,0.888
757000,0.061,0.077,0.862
758000,0.050,0.077,0.873
759000,0.071,0.057,0.872
760000,0.068,0.059,0.873
761000,0.049,0.063,0.888
762000,0.060,0.058,0.882
763000,0.076,0.062,0.862
764000,0.070,0.079,0.851
765000,0.081,0.061,0.858
766000,0.049,0.085,0.866
767000,0.073,0.068,0.859
768000,0.060,0.062,0.878
769000,0.049,0.054,0.897
770000,0.047,0.045,0.908
771000,0.051,0.056,0.893
772000,0.044,0.052,0.904
773000,0.045,0.053,0.902
774000,0.049,0.048,0.903
775000,0.056,0.043,0.901
776000,0.074,0.052,0.874
777000,0.057,0.063,0.880
778000,0.064,0.054,0.882
779000,0.057,0.040,0.903
780000,0.057,0.074,0.869
781000,0.054,0.064,0.882
782000,0.048,0.048,0.904
783000,0.048,0.038,0.914
784000,0.057,0.054,0.889
785000,0.053,0.045,0.902
786000,0.060,0.071,0.869
787000,0.062,0.063,0.875
788000,0.061,0.058,0.881
789000,0.050,0.059,0.891
790000,0.035,0.052,0.913
791000,0.045,0.054,0.901
792000,0.050,0.058,0.892
793000,0.063,0.062,0.875
794000,0.057,0.059,0.884
795000,0.061,0.053,0.886
796000,0.070,0.036,0.894
797000,0.045,0.056,0.899
798000,0.064,0.058,0.878
799000,0.053,0.054,0.893
800000,0.043,0.056,0.901
801000,0.056,0.050,0.894
802000,0.031,0.045,0.924
803000,0.053,0.073,0.874
804000,0.051,0.074,0.875
805000,0.051,0.068,0.881
806000,0.051,0.076,0.873
807000,0.037,0.062,0.901
808000,0.041,0.056,0.903
809000,0.072,0.069,0.859
810000,0.057,0.051,0.892
811000,0.086,0.054,0.860
812000,0.047,0.064,0.889
813000,0.043,0.061,0.896
814000,0.045,0.054,0.901
815000,0.061,0.068,0.871
816000,0.059,0.071,0.870
817000,0.068,0.056,0.876
818000,0.056,0.073,0.871
819000,0.051,0.072,0.877
820000,0.060,0.074,0.866
821000,0.083,0.051,0.866
822000,0.067,0.065,0.868
823000,0.062,0.067,0.871
824000,0.064,0.059,0.877
825000,0.059,0.058,0.883
826000,0.089,0.056,0.855
827000,0.090,0.054,0.856
828000,0.061,0.064,0.875
829000,0.042,0.070,0.888
830000,0.045,0.059,0.896
831000,0.044,0.069,0.887
832000,0.037,0.051,0.912
833000,0.074,0.049,0.877
834000,0.063,0.042,0.895
835000,0.055,0.054,0.891
836000,0.068,0.048,0.884
837000,0.077,0.054,0.869
838000,0.060,0.045,0.895
839000,0.058,0.042,0.900
840000,0.076,0.052,0.872
841000,0.066,0.039,0.895
842000,0.060,0.038,0.902
843000,0.067,0.054,0.879
844000,0.067,0.060,0.873
845000,0.061,0.077,0.862
846000,0.045,0.079,0.876
847000,0.050,0.053,0.897
848000,0.036,0.064,0.900
849000,0.063,0.067,0.870
850000,0.060,0.065,0.875
851000,0.057,0.062,0.881
852000,0.060,0.073,0.867
853000,0.067,0.039,0.894
854000,0.062,0.069,0.869
855000,0.053,0.062,0.885
856000,0.062,0.081,0.857
857000,0.055,0.082,0.863
858000,0.031,0.063,0.906
859000,0.046,0.071,0.883
860000,0.053,0.083,0.864
861000,0.046,0.058,0.896
862000,0.042,0.054,0.904
863000,0.039,0.068,0.893
864000,0.064,0.066,0.870
865000,0.062,0.056,0.882
866000,0.068,0.064,0.868
867000,0.071,0.054,0.875
868000,0.074,0.047,0.879
869000,0.069,0.057,0.874
870000,0.057,0.050,0.893
871000,0.054,0.048,0.898
872000,0.059,0.067,0.874
873000,0.052,0.056,0.892
874000,0.044,0.074,0.882
875000,0.044,0.063,0.893
876000,0.050,0.061,0.889
877000,0.049,0.055,0.896
878000,0.049,0.067,0.884
879000,0.044,0.056,0.900
880000,0.051,0.066,0.883
881000,0.038,0.084,0.878
882000,0.051,0.071,0.878
883000,0.052,0.062,0.886
884000,0.071,0.057,0.872
885000,0.066,0.064,0.870
886000,0.039,0.054,0.907
887000,0.058,0.060,0.882
888000,0.049,0.036,0.915
889000,0.057,0.038,0.905
890000,0.064,0.056,0.880
891000,0.060,0.049,0.891
892000,0.063,0.060,0.877
893000,0.071,0.059,0.870
894000,0.061,0.071,0.868
895000,0.051,0.066,0.883
896000,0.046,0.061,0.893
897000,0.055,0.054,0.891
898000,0.080,0.055,0.865
899000,0.056,0.056,0.888
900000,0.046,0.053,0.901
901000,0.052,0.068,0.880
902000,0.066,0.045,0.889
903000,0.064,0.042,0.894
904000,0.065,0.050,0.885
905000,0.062,0.062,0.876
906000,0.041,0.075,0.884
907000,0.055,0.065,0.880
908000,0.065,0.080,0.855
909000,0.057,0.053,0.890
910000,0.060,0.063,0.877
911000,0.050,0.071,0.879
912000,0.052,0.059,0.889
913000,0.061,0.065,0.874
914000,0.060,0.075,0.865
915000,0.081,0.050,0.869
916000,0.068,0.069,0.863
917000,0.053,0.060,0.887
918000,0.049,0.059,0.892
919000,0.051,0.065,0.884
920000,0.057,0.054,0.889
921000,0.065,0.035,0.900
922000,0.074,0.051,0.875
923000,0.069,0.049,0.882
924000,0.057,0.052,0.891
925000,0.052,0.069,0.879
926000,0.048,0.059,0.893
927000,0.048,0.049,0.903
928000,0.067,0.041,0.892
929000,0.056,0.049,0.895
930000,0.065,0.048,0.887
931000,0.061,0.036,0.903
