time,n_A+p,n_B,n_AB
165000,0.113,0.142,0.745
166000,0.133,0.146,0.721
167000,0.123,0.159,0.718
168000,0.135,0.132,0.733
169000,0.144,0.105,0.751
170000,0.108,0.115,0.777
171000,0.106,0.135,0.759
172000,0.127,0.125,0.748
173000,0.133,0.125,0.742
174000,0.108,0.121,0.771
175000,0.114,0.111,0.775
176000,0.112,0.137,0.751
177000,0.115,0.128,0.757
178000,0.105,0.136,0.759
179000,0.114,0.135,0.751
180000,0.131,0.131,0.738
181000,0.097,0.142,0.761
182000,0.106,0.142,0.752
183000,0.115,0.113,0.772
184000,0.117,0.133,0.750
185000,0.109,0.142,0.749
186000,0.108,0.147,0.745
187000,0.117,0.137,0.746
188000,0.101,0.155,0.744
189000,0.106,0.154,0.740
190000,0.143,0.136,0.721
191000,0.130,0.095,0.775
192000,0.103,0.125,0.772
193000,0.130,0.122,0.748
194000,0.162,0.117,0.721
195000,0.135,0.105,0.760
196000,0.150,0.088,0.762
197000,0.133,0.123,0.744
198000,0.119,0.109,0.772
199000,0.126,0.127,0.747
200000,0.129,0.120,0.751
201000,0.130,0.164,0.706
202000,0.152,0.131,0.717
203000,0.144,0.142,0.714
204000,0.134,0.119,0.747
205000,0.133,0.138,0.729
206000,0.147,0.108,0.745
207000,0.155,0.100,0.745
208000,0.135,0.136,0.729
209000,0.132,0.138,0.730
210000,0.125,0.111,0.764
211000,0.137,0.135,0.728
212000,0.138,0.125,0.737
213000,0.121,0.121,0.758
214000,0.126,0.132,0.742
215000,0.135,0.133,0.732
216000,0.116,0.123,0.761
217000,0.118,0.130,0.752
218000,0.108,0.147,0.745
219000,0.116,0.140,0.744
220000,0.111,0.127,0.762
221000,0.116,0.140,0.744
222000,0.116,0.153,0.731
223000,0.128,0.139,0.733
224000,0.130,0.162,0.708
225000,0.148,0.145,0.707
226000,0.127,0.124,0.749
227000,0.113,0.141,0.746
228000,0.124,0.119,0.757
229000,0.141,0.107,0.752
230000,0.150,0.113,0.737
231000,0.146,0.130,0.724
232000,0.087,0.147,0.766
233000,0.132,0.131,0.737
234000,0.121,0.151,0.728
235000,0.119,0.132,0.749
236000,0.132,0.123,0.745
237000,0.141,0.103,0.756
238000,0.148,0.127,0.725
239000,0.145,0.119,0.736
240000,0.134,0.130,0.736
241000,0.151,0.104,0.745
242000,0.132,0.149,0.719
243000,0.125,0.150,0.725
244000,0.101,0.155,0.744
245000,0.113,0.148,0.739
246000,0.138,0.122,0.740
247000,0.118,0.131,0.751
248000,0.127,0.135,0.738
249000,0.116,0.154,0.730
250000,0.107,0.131,0.762
251000,0.103,0.139,0.758
252000,0.118,0.146,0.736
253000,0.108,0.138,0.754
254000,0.105,0.125,0.770
255000,0.116,0.105,0.779
256000,0.145,0.110,0.745
257000,0.134,0.111,0.755
258000,0.134,0.096,0.770
259000,0.148,0.107,0.745
260000,0.161,0.091,0.748
261000,0.144,0.132,0.724
262000,0.136,0.133,0.731
263000,0.119,0.121,0.760
264000,0.121,0.118,0.761
265000,0.116,0.114,0.770
266000,0.118,0.133,0.749
267000,0.111,0.136,0.753
268000,0.107,0.155,0.738
269000,0.110,0.157,0.733
270000,0.125,0.150,0.725
271000,0.137,0.126,0.737
272000,0.135,0.127,0.738
273000,0.115,0.120,0.765
274000,0.119,0.143,0.738
275000,0.127,0.131,0.742
276000,0.118,0.119,0.763
277000,0.124,0.126,0.750
278000,0.106,0.120,0.774
279000,0.153,0.091,0.756
280000,0.150,0.100,0.750
281000,0.130,0.113,0.757
282000,0.135,0.129,0.736
283000,0.103,0.144,0.753
284000,0.130,0.141,0.729
285000,0.116,0.148,0.736
286000,0.134,0.160,0.706
287000,0.113,0.134,0.753
288000,0.141,0.109,0.750
289000,0.090,0.138,0.772
290000,0.108,0.119,0.773
291000,0.132,0.130,0.738
292000,0.102,0.123,0.775
293000,0.117,0.122,0.761
294000,0.130,0.134,0.736
295000,0.102,0.131,0.767
296000,0.130,0.149,0.721
297000,0.106,0.119,0.775
298000,0.135,0.141,0.724
299000,0.093,0.157,0.750
300000,0.100,0.181,0.719
301000,0.091,0.163,0.746
302000,0.104,0.133,0.763
303000,0.098,0.121,0.781
304000,0.120,0.142,0.738
305000,0.112,0.130,0.758
306000,0.102,0.141,0.757
307000,0.115,0.134,0.751
308000,0.142,0.128,0.730
309000,0.131,0.135,0.734
310000,0.121,0.142,0.737
311000,0.125,0.143,0.732
312000,0.128,0.143,0.729
313000,0.140,0.147,0.713
314000,0.112,0.164,0.724
315000,0.169,0.128,0.703
316000,0.134,0.150,0.716
317000,0.107,0.130,0.763
318000,0.114,0.135,0.751
319000,0.140,0.146,0.714
320000,0.150,0.132,0.718
321000,0.140,0.131,0.729
322000,0.113,0.148,0.739
323000,0.124,0.147,0.729
324000,0.118,0.146,0.736
325000,0.101,0.147,0.752
326000,0.130,0.143,0.727
327000,0.107,0.133,0.760
328000,0.123,0.140,0.737
329000,0.133,0.113,0.754
330000,0.106,0.132,0.762
331000,0.117,0.153,0.730
332000,0.137,0.136,0.727
333000,0.117,0.116,0.767
334000,0.118,0.128,0.754
335000,0.134,0.114,0.752
336000,0.193,0.094,0.713
337000,0.177,0.097,0.726
338000,0.189,0.073,0.738
339000,0.181,0.087,0.732
340000,0.171,0.119,0.710
341000,0.146,0.099,0.755
342000,0.144,0.101,0.755
343000,0.128,0.122,0.750
344000,0.133,0.134,0.733
345000,0.115,0.116,0.769
346000,0.115,0.134,0.751
347000,0.103,0.128,0.769
348000,0.126,0.123,0.751
349000,0.104,0.126,0.770
350000,0.109,0.112,0.779
351000,0.137,0.138,0.725
352000,0.142,0.109,0.749
353000,0.114,0.118,0.768
354000,0.098,0.131,0.771
355000,0.123,0.105,0.772
356000,0.123,0.107,0.770
357000,0.122,0.142,0.736
358000,0.133,0.143,0.724
359000,0.125,0.103,0.772
360000,0.157,0.098,0.745
361000,0.137,0.104,0.759
362000,0.146,0.093,0.761
363000,0.144,0.105,0.751
364000,0.130,0.108,0.762
365000,0.143,0.114,0.743
366000,0.124,0.131,0.745
367000,0.129,0.160,0.711
368000,0.101,0.174,0.725
369000,0.090,0.179,0.731
370000,0.105,0.175,0.720
371000,0.107,0.178,0.715
372000,0.098,0.154,0.748
373000,0.118,0.142,0.740
374000,0.120,0.170,0.710
375000,0.117,0.156,0.727
376000,0.142,0.123,0.735
377000,0.155,0.115,0.730
378000,0.144,0.122,0.734
379000,0.118,0.123,0.759
380000,0.134,0.089,0.777
381000,0.147,0.088,0.765
382000,0.131,0.118,0.751
383000,0.152,0.092,0.756
384000,0.147,0.122,0.731
385000,0.117,0.137,0.746
386000,0.113,0.132,0.755
387000,0.131,0.106,0.763
388000,0.124,0.119,0.757
389000,0.155,0.125,0.720
390000,0.124,0.128,0.748
391000,0.132,0.127,0.741
392000,0.113,0.105,0.782
393000,0.123,0.124,0.753
394000,0.114,0.117,0.769
395000,0.104,0.104,0.792
396000,0.131,0.120,0.749
397000,0.128,0.136,0.736
398000,0.103,0.138,0.759
399000,0.116,0.145,0.739
400000,0.128,0.148,0.724
401000,0.116,0.150,0.734
402000,0.105,0.134,0.761
403000,0.114,0.134,0.752
404000,0.117,0.132,0.751
405000,0.124,0.141,0.735
406000,0.114,0.131,0.755
407000,0.113,0.095,0.792
408000,0.133,0.126,0.741
409000,0.137,0.110,0.753
410000,0.123,0.129,0.748
411000,0.144,0.105,0.751
412000,0.146,0.117,0.737
413000,0.145,0.133,0.722
414000,0.147,0.125,0.728
415000,0.120,0.124,0.756
416000,0.129,0.119,0.752
417000,0.099,0.100,0.801
418000,0.123,0.107,0.770
419000,0.111,0.100,0.789
420000,0.123,0.127,0.750
421000,0.142,0.112,0.746
422000,0.141,0.119,0.740
423000,0.126,0.160,0.714
424000,0.146,0.127,0.727
425000,0.101,0.122,0.777
426000,0.124,0.106,0.770
427000,0.138,0.121,0.741
428000,0.136,0.111,0.753
429000,0.133,0.137,0.730
430000,0.120,0.136,0.744
431000,0.125,0.154,0.721
432000,0.129,0.139,0.732
433000,0.114,0.149,0.737
434000,0.134,0.132,0.734
435000,0.118,0.138,0.744
436000,0.123,0.159,0.718
437000,0.108,0.141,0.751
438000,0.106,0.134,0.760
439000,0.078,0.147,0.775
440000,0.114,0.124,0.762
441000,0.145,0.114,0.741
442000,0.127,0.123,0.750
443000,0.144,0.118,0.738
444000,0.125,0.124,0.751
445000,0.132,0.111,0.757
446000,0.130,0.113,0.757
447000,0.147,0.126,0.727
448000,0.126,0.104,0.770
449000,0.163,0.117,0.720
450000,0.149,0.132,0.719
451000,0.138,0.128,0.734
452000,0.108,0.130,0.762
453000,0.101,0.137,0.762
454000,0.105,0.143,0.752
455000,0.088,0.121,0.791
456000,0.127,0.094,0.779
457000,0.125,0.124,0.751
458000,0.140,0.104,0.756
459000,0.138,0.126,0.736
460000,0.132,0.138,0.730
461000,0.138,0.135,0.727
462000,0.149,0.136,0.715
463000,0.109,0.119,0.772
464000,0.127,0.116,0.757
465000,0.122,0.130,0.748
466000,0.164,0.126,0.710
467000,0.157,0.145,0.698
468000,0.134,0.122,0.744
469000,0.096,0.100,0.804
470000,0.097,0.126,0.777
471000,0.127,0.121,0.752
472000,0.149,0.128,0.723
473000,0.142,0.106,0.752
474000,0.137,0.094,0.769
475000,0.123,0.093,0.784
476000,0.130,0.100,0.770
477000,0.121,0.100,0.779
478000,0.134,0.111,0.755
479000,0.176,0.117,0.707
480000,0.137,0.086,0.777
481000,0.152,0.116,0.732
482000,0.133,0.120,0.747
483000,0.142,0.135,0.723
484000,0.124,0.137,0.739
485000,0.119,0.126,0.755
486000,0.119,0.152,0.729
487000,0.104,0.131,0.765
488000,0.120,0.121,0.759
489000,0.133,0.122,0.745
490000,0.140,0.117,0.743
491000,0.118,0.129,0.753
492000,0.140,0.138,0.722
493000,0.130,0.117,0.753
494000,0.175,0.098,0.727
495000,0.178,0.088,0.734
496000,0.156,0.101,0.743
497000,0.142,0.097,0.761
498000,0.120,0.123,0.757
499000,0.089,0.152,0.759
500000,0.103,0.130,0.767
501000,0.143,0.137,0.720
502000,0.116,0.117,0.767
503000,0.125,0.100,0.775
504000,0.110,0.123,0.767
505000,0.129,0.104,0.767
506000,0.139,0.104,0.757
507000,0.153,0.131,0.716
508000,0.139,0.120,0.741
509000,0.119,0.097,0.784
510000,0.112,0.109,0.779
511000,0.125,0.108,0.767
512000,0.122,0.131,0.747
513000,0.125,0.123,0.752
514000,0.130,0.125,0.745
515000,0.114,0.157,0.729
516000,0.122,0.145,0.733
517000,0.113,0.145,0.742
518000,0.109,0.144,0.747
519000,0.112,0.155,0.733
520000,0.138,0.121,0.741
521000,0.131,0.129,0.740
522000,0.153,0.122,0.725
523000,0.147,0.139,0.714
524000,0.155,0.114,0.731
525000,0.156,0.123,0.721
526000,0.130,0.103,0.767
527000,0.168,0.095,0.737
528000,0.149,0.106,0.745
529000,0.151,0.126,0.723
530000,0.159,0.095,0.746
531000,0.117,0.082,0.801
532000,0.122,0.110,0.768
533000,0.114,0.131,0.755
534000,0.118,0.137,0.745
535000,0.107,0.141,0.752
536000,0.118,0.139,0.743
537000,0.110,0.127,0.763
538000,0.122,0.112,0.766
539000,0.114,0.116,0.770
540000,0.113,0.124,0.763
541000,0.126,0.106,0.768
542000,0.112,0.135,0.753
543000,0.128,0.128,0.744
544000,0.092,0.127,0.781
545000,0.115,0.146,0.739
546000,0.113,0.128,0.759
547000,0.133,0.116,0.751
548000,0.135,0.123,0.742
549000,0.139,0.133,0.728
550000,0.129,0.116,0.755
551000,0.114,0.138,0.748
552000,0.129,0.125,0.746
553000,0.126,0.151,0.723
554000,0.109,0.130,0.761
555000,0.158,0.115,0.727
556000,0.134,0.124,0.742
557000,0.119,0.142,0.739
558000,0.139,0.150,0.711
559000,0.142,0.111,0.747
560000,0.129,0.123,0.748
561000,0.128,0.127,0.745
562000,0.115,0.129,0.756
563000,0.103,0.132,0.765
564000,0.131,0.119,0.750
565000,0.132,0.114,0.754
566000,0.115,0.128,0.757
567000,0.121,0.124,0.755
568000,0.149,0.128,0.723
569000,0.134,0.143,0.723
570000,0.109,0.136,0.755
571000,0.136,0.151,0.713
572000,0.148,0.104,0.748
573000,0.151,0.120,0.729
574000,0.136,0.138,0.726
575000,0.135,0.142,0.723
576000,0.103,0.123,0.774
577000,0.116,0.099,0.785
578000,0.130,0.120,0.750
579000,0.140,0.118,0.742
580000,0.144,0.146,0.710
581000,0.127,0.119,0.754
582000,0.142,0.113,0.745
583000,0.137,0.128,0.735
584000,0.135,0.123,0.742
585000,0.141,0.103,0.756
586000,0.134,0.134,0.732
587000,0.108,0.130,0.762
588000,0.110,0.123,0.767
589000,0.127,0.135,0.738
590000,0.141,0.128,0.731
591000,0.123,0.125,0.752
592000,0.126,0.136,0.738
593000,0.124,0.146,0.730
594000,0.136,0.146,0.718
595000,0.117,0.139,0.744
596000,0.127,0.148,0.725
597000,0.117,0.112,0.771
598000,0.099,0.145,0.756
599000,0.096,0.138,0.766
600000,0.102,0.149,0.749
601000,0.094,0.136,0.770
602000,0.094,0.134,0.772
603000,0.114,0.137,0.749
604000,0.104,0.143,0.753
605000,0.118,0.130,0.752
606000,0.153,0.091,0.756
607000,0.125,0.094,0.781
608000,0.138,0.118,0.744
609000,0.153,0.144,0.703
610000,0.156,0.128,0.716
611000,0.127,0.120,0.753
612000,0.168,0.105,0.727
613000,0.130,0.108,0.762
614000,0.120,0.098,0.782
615000,0.145,0.119,0.736
616000,0.131,0.136,0.733
617000,0.131,0.139,0.730
618000,0.137,0.142,0.721
619000,0.135,0.123,0.742
620000,0.120,0.123,0.757
621000,0.129,0.121,0.750
622000,0.108,0.146,0.746
623000,0.117,0.136,0.747
624000,0.142,0.156,0.702
625000,0.110,0.129,0.761
626000,0.123,0.089,0.788
627000,0.113,0.110,0.777
628000,0.099,0.144,0.757
629000,0.122,0.155,0.723
630000,0.120,0.134,0.746
631000,0.092,0.141,0.767
632000,0.133,0.120,0.747
633000,0.088,0.097,0.815
634000,0.105,0.102,0.793
635000,0.144,0.091,0.765
636000,0.114,0.116,0.770
637000,0.127,0.138,0.735
638000,0.102,0.190,0.708
639000,0.110,0.175,0.715
640000,0.099,0.148,0.753
641000,0.087,0.127,0.786
642000,0.115,0.123,0.762
643000,0.145,0.139,0.716
644000,0.147,0.123,0.730
645000,0.135,0.132,0.733
646000,0.168,0.112,0.720
647000,0.138,0.110,0.752
648000,0.132,0.116,0.752
649000,0.117,0.151,0.732
650000,0.144,0.147,0.709
651000,0.117,0.126,0.757
652000,0.120,0.132,0.748
653000,0.123,0.120,0.757
654000,0.131,0.114,0.755
655000,0.120,0.106,0.774
656000,0.142,0.125,0.733
657000,0.139,0.123,0.738
658000,0.157,0.128,0.715
659000,0.144,0.111,0.745
660000,0.142,0.112,0.746
661000,0.135,0.090,0.775
662000,0.129,0.117,0.754
663000,0.116,0.131,0.753
664000,0.111,0.160,0.729
665000,0.110,0.153,0.737
666000,0.117,0.139,0.744
667000,0.123,0.147,0.730
668000,0.126,0.141,0.733
669000,0.123,0.142,0.735
670000,0.128,0.138,0.734
671000,0.104,0.134,0.762
672000,0.104,0.157,0.739
673000,0.111,0.136,0.753
674000,0.125,0.156,0.719
675000,0.121,0.158,0.721
676000,0.123,0.122,0.755
677000,0.145,0.115,0.740
678000,0.142,0.118,0.740
679000,0.117,0.122,0.761
680000,0.111,0.129,0.760
681000,0.145,0.124,0.731
682000,0.110,0.163,0.727
683000,0.110,0.134,0.756
684000,0.154,0.133,0.713
685000,0.143,0.118,0.739
686000,0.155,0.101,0.744
687000,0.150,0.123,0.727
688000,0.138,0.119,0.743
689000,0.132,0.132,0.736
690000,0.142,0.121,0.737
691000,0.142,0.123,0.735
692000,0.155,0.128,0.717
693000,0.139,0.145,0.716
694000,0.156,0.120,0.724
695000,0.183,0.109,0.708
696000,0.136,0.128,0.736
697000,0.135,0.121,0.744
698000,0.144,0.108,0.748
699000,0.176,0.102,0.722
700000,0.125,0.111,0.764
701000,0.152,0.118,0.730
702000,0.144,0.140,0.716
703000,0.131,0.113,0.756
704000,0.121,0.132,0.747
705000,0.113,0.144,0.743
706000,0.099,0.157,0.744
707000,0.129,0.129,0.742
708000,0.131,0.151,0.718
709000,0.116,0.148,0.736
710000,0.120,0.111,0.769
711000,0.089,0.141,0.770
712000,0.126,0.142,0.732
713000,0.145,0.116,0.739
714000,0.121,0.116,0.763
715000,0.132,0.113,0.755
716000,0.127,0.126,0.747
717000,0.101,0.125,0.774
718000,0.097,0.153,0.750
719000,0.096,0.172,0.732
720000,0.103,0.191,0.706
721000,0.108,0.135,0.757
722000,0.106,0.116,0.778
723000,0.128,0.119,0.753
724000,0.123,0.121,0.756
725000,0.113,0.116,0.771
726000,0.164,0.116,0.720
727000,0.133,0.109,0.758
728000,0.111,0.119,0.770
729000,0.113,0.130,0.757
730000,0.101,0.144,0.755
731000,0.091,0.159,0.750
732000,0.112,0.146,0.742
733000,0.117,0.116,0.767
734000,0.115,0.124,0.761
735000,0.114,0.145,0.741
736000,0.138,0.102,0.760
737000,0.133,0.142,0.725
738000,0.122,0.135,0.743
739000,0.115,0.137,0.748
740000,0.144,0.113,0.743
741000,0.128,0.115,0.757
742000,0.117,0.124,0.759
743000,0.111,0.139,0.750
744000,0.116,0.131,0.753
745000,0.134,0.133,0.733
746000,0.147,0.109,0.744
747000,0.161,0.103,0.736
748000,0.155,0.106,0.739
749000,0.160,0.110,0.730
750000,0.140,0.122,0.738
751000,0.139,0.147,0.714
752000,0.111,0.138,0.751
753000,0.116,0.110,0.774
754000,0.149,0.107,0.744
755000,0.157,0.116,0.727
756000,0.173,0.103,0.724
757000,0.164,0.091,0.745
758000,0.116,0.101,0.783
759000,0.132,0.124,0.744
760000,0.132,0.113,0.755
761000,0.138,0.123,0.739
762000,0.134,0.127,0.739
763000,0.115,0.139,0.746
764000,0.105,0.129,0.766
765000,0.102,0.135,0.763
766000,0.125,0.126,0.749
767000,0.136,0.114,0.750
768000,0.117,0.131,0.752
769000,0.123,0.143,0.734
770000,0.130,0.148,0.722
771000,0.133,0.131,0.736
772000,0.104,0.144,0.752
773000,0.130,0.136,0.734
774000,0.124,0.152,0.724
775000,0.110,0.143,0.747
776000,0.098,0.135,0.767
777000,0.101,0.117,0.782
778000,0.129,0.139,0.732
779000,0.126,0.102,0.772
780000,0.116,0.150,0.734
781000,0.121,0.121,0.758
782000,0.120,0.126,0.754
783000,0.147,0.130,0.723
784000,0.107,0.119,0.774
785000,0.113,0.150,0.737
786000,0.114,0.119,0.767
787000,0.114,0.121,0.765
788000,0.109,0.139,0.752
789000,0.124,0.145,0.731
790000,0.129,0.128,0.743
791000,0.118,0.133,0.749
792000,0.088,0.141,0.771
793000,0.092,0.151,0.757
794000,0.107,0.132,0.761
795000,0.122,0.117,0.761
796000,0.117,0.121,0.762
797000,0.133,0.118,0.749
798000,0.109,0.130,0.761
799000,0.113,0.126,0.761
800000,0.133,0.120,0.747
801000,0.120,0.110,0.770
802000,0.125,0.102,0.773
803000,0.136,0.141,0.723
804000,0.129,0.129,0.742
805000,0.152,0.120,0.728
806000,0.150,0.097,0.753
807000,0.134,0.095,0.771
808000,0.104,0.123,0.773
809000,0.117,0.140,0.743
810000,0.106,0.151,0.743
811000,0.133,0.146,0.721
812000,0.122,0.134,0.744
813000,0.127,0.135,0.738
814000,0.123,0.127,0.750
815000,0.123,0.105,0.772
816000,0.123,0.123,0.754
817000,0.134,0.098,0.768
818000,0.134,0.124,0.742
819000,0.131,0.144,0.725
820000,0.155,0.122,0.723
821000,0.138,0.117,0.745
822000,0.149,0.111,0.740
823000,0.182,0.101,0.717
824000,0.180,0.111,0.709
825000,0.127,0.081,0.792
826000,0.139,0.094,0.767
827000,0.099,0.119,0.782
828000,0.116,0.118,0.766
829000,0.085,0.130,0.785
830000,0.094,0.156,0.750
831000,0.130,0.127,0.743
832000,0.156,0.123,0.721
833000,0.131,0.145,0.724
834000,0.149,0.127,0.724
835000,0.144,0.122,0.734
836000,0.128,0.129,0.743
837000,0.134,0.117,0.749
838000,0.142,0.127,0.731
839000,0.101,0.116,0.783
840000,0.119,0.106,0.775
841000,0.141,0.120,0.739
842000,0.122,0.118,0.760
843000,0.135,0.102,0.763
844000,0.146,0.105,0.749
845000,0.134,0.102,0.764
846000,0.147,0.110,0.743
847000,0.105,0.137,0.758
848000,0.122,0.164,0.714
849000,0.104,0.127,0.769
850000,0.086,0.128,0.786
851000,0.100,0.162,0.738
852000,0.118,0.124,0.758
853000,0.113,0.116,0.771
854000,0.130,0.115,0.755
855000,0.142,0.106,0.752
856000,0.126,0.098,0.776
857000,0.148,0.118,0.734
858000,0.117,0.108,0.775
859000,0.139,0.126,0.735
860000,0.136,0.118,0.746
861000,0.113,0.114,0.773
862000,0.112,0.133,0.755
863000,0.115,0.129,0.756
864000,0.128,0.110,0.762
865000,0.128,0.121,0.751
866000,0.158,0.137,0.705
867000,0.133,0.119,0.748
868000,0.121,0.109,0.770
869000,0.159,0.108,0.733
870000,0.165,0.105,0.730
871000,0.145,0.079,0.776
872000,0.161,0.079,0.760
873000,0.132,0.108,0.760
874000,0.127,0.120,0.753
875000,0.135,0.111,0.754
876000,0.145,0.105,0.750
877000,0.125,0.110,0.765
878000,0.101,0.132,0.767
879000,0.109,0.136,0.755
880000,0.119,0.128,0.753
881000,0.119,0.133,0.748
882000,0.151,0.110,0.739
883000,0.135,0.116,0.749
884000,0.109,0.142,0.749
885000,0.124,0.112,0.764
886000,0.096,0.124,0.780
887000,0.100,0.119,0.781
888000,0.131,0.125,0.744
889000,0.129,0.144,0.727
890000,0.125,0.141,0.734
891000,0.119,0.125,0.756
892000,0.125,0.124,0.751
893000,0.129,0.101,0.770
894000,0.143,0.111,0.746
895000,0.133,0.119,0.748
896000,0.130,0.135,0.735
897000,0.142,0.125,0.733
898000,0.129,0.143,0.728
899000,0.113,0.135,0.752
900000,0.112,0.133,0.755
901000,0.122,0.130,0.748
902000,0.131,0.117,0.752
903000,0.112,0.114,0.774
904000,0.127,0.121,0.752
905000,0.136,0.130,0.734
906000,0.104,0.143,0.753
907000,0.123,0.130,0.747
908000,0.160,0.108,0.732
909000,0.119,0.136,0.745
910000,0.128,0.137,0.735
911000,0.119,0.091,0.790
912000,0.131,0.111,0.758
913000,0.125,0.144,0.731
914000,0.147,0.120,0.733
915000,0.124,0.122,0.754
916000,0.109,0.104,0.787
917000,0.107,0.113,0.780
918000,0.110,0.127,0.763
919000,0.140,0.102,0.758
920000,0.141,0.101,0.758
921000,0.128,0.146,0.726
922000,0.116,0.114,0.770
923000,0.127,0.127,0.746
924000,0.113,0.137,0.750
925000,0.116,0.134,0.750
926000,0.132,0.106,0.762
927000,0.121,0.151,0.728
928000,0.097,0.156,0.747
929000,0.105,0.143,0.752
930000,0.126,0.126,0.748
931000,0.122,0.123,0.755
