time,n_A+p,n_B,n_AB
229000,0.102,0.123,0.775
230000,0.097,0.102,0.801
231000,0.117,0.113,0.770
232000,0.086,0.115,0.799
233000,0.083,0.097,0.820
234000,0.092,0.104,0.804
235000,0.095,0.140,0.765
236000,0.092,0.121,0.787
237000,0.083,0.117,0.800
238000,0.095,0.120,0.785
239000,0.081,0.100,0.819
240000,0.094,0.086,0.820
241000,0.104,0.103,0.793
242000,0.090,0.095,0.815
243000,0.104,0.107,0.789
244000,0.129,0.099,0.772
245000,0.141,0.101,0.758
246000,0.129,0.093,0.778
247000,0.111,0.074,0.815
248000,0.108,0.087,0.805
249000,0.101,0.092,0.807
250000,0.099,0.097,0.804
251000,0.112,0.100,0.788
252000,0.121,0.100,0.779
253000,0.107,0.112,0.781
254000,0.088,0.116,0.796
255000,0.088,0.134,0.778
256000,0.084,0.104,0.812
257000,0.095,0.117,0.788
258000,0.094,0.115,0.791
259000,0.107,0.124,0.769
260000,0.104,0.100,0.796
261000,0.090,0.130,0.780
262000,0.096,0.105,0.799
263000,0.099,0.105,0.796
264000,0.105,0.101,0.794
265000,0.081,0.121,0.798
266000,0.096,0.106,0.798
267000,0.072,0.127,0.801
268000,0.089,0.094,0.817
269000,0.111,0.128,0.761
270000,0.083,0.123,0.794
271000,0.107,0.100,0.793
272000,0.097,0.083,0.820
273000,0.125,0.090,0.785
274000,0.131,0.093,0.776
275000,0.105,0.083,0.812
276000,0.105,0.110,0.785
277000,0.090,0.096,0.814
278000,0.099,0.092,0.809
279000,0.106,0.114,0.780
280000,0.115,0.107,0.778
281000,0.114,0.111,0.775
282000,0.092,0.098,0.810
283000,0.088,0.115,0.797
284000,0.113,0.089,0.798
285000,0.114,0.102,0.784
286000,0.088,0.094,0.818
287000,0.087,0.082,0.831
288000,0.099,0.099,0.802
289000,0.099,0.106,0.795
290000,0.093,0.112,0.795
291000,0.104,0.092,0.804
292000,0.101,0.097,0.802
293000,0.107,0.111,0.782
294000,0.116,0.097,0.787
295000,0.096,0.083,0.821
296000,0.111,0.097,0.792
297000,0.101,0.076,0.823
298000,0.120,0.108,0.772
299000,0.098,0.125,0.777
300000,0.089,0.134,0.777
301000,0.079,0.120,0.801
302000,0.096,0.088,0.816
303000,0.084,0.092,0.824
304000,0.093,0.108,0.799
305000,0.108,0.112,0.780
306000,0.090,0.103,0.807
307000,0.110,0.087,0.803
308000,0.090,0.093,0.817
309000,0.109,0.109,0.782
310000,0.097,0.079,0.824
311000,0.089,0.093,0.818
312000,0.110,0.118,0.772
313000,0.109,0.089,0.802
314000,0.117,0.119,0.764
315000,0.108,0.115,0.777
316000,0.103,0.137,0.760
317000,0.100,0.105,0.795
318000,0.109,0.116,0.775
319000,0.095,0.160,0.745
320000,0.084,0.130,0.786
321000,0.102,0.138,0.760
322000,0.119,0.119,0.762
323000,0.085,0.110,0.805
324000,0.109,0.104,0.787
325000,0.105,0.091,0.804
326000,0.132,0.093,0.775
327000,0.124,0.074,0.802
328000,0.113,0.104,0.783
329000,0.095,0.109,0.796
330000,0.127,0.104,0.769
331000,0.126,0.085,0.789
332000,0.117,0.101,0.782
333000,0.124,0.102,0.774
334000,0.123,0.117,0.760
335000,0.131,0.108,0.761
336000,0.136,0.104,0.760
337000,0.142,0.099,0.759
338000,0.123,0.090,0.787
339000,0.097,0.106,0.797
340000,0.114,0.104,0.782
341000,0.113,0.083,0.804
342000,0.112,0.097,0.791
343000,0.116,0.082,0.802
344000,0.109,0.100,0.791
345000,0.113,0.109,0.778
346000,0.092,0.117,0.791
347000,0.098,0.110,0.792
348000,0.102,0.124,0.774
349000,0.114,0.116,0.770
350000,0.122,0.108,0.770
351000,0.107,0.097,0.796
352000,0.107,0.096,0.797
353000,0.095,0.097,0.808
354000,0.086,0.092,0.822
355000,0.119,0.114,0.767
356000,0.106,0.121,0.773
357000,0.104,0.133,0.763
358000,0.107,0.100,0.793
359000,0.134,0.081,0.785
360000,0.098,0.081,0.821
361000,0.073,0.115,0.812
362000,0.068,0.133,0.799
363000,0.110,0.101,0.789
364000,0.094,0.096,0.810
365000,0.107,0.081,0.812
366000,0.102,0.099,0.799
367000,0.100,0.097,0.803
368000,0.121,0.101,0.778
369000,0.119,0.100,0.781
370000,0.124,0.100,0.776
371000,0.114,0.074,0.812
372000,0.120,0.102,0.778
373000,0.128,0.098,0.774
374000,0.122,0.106,0.772
375000,0.088,0.119,0.793
376000,0.069,0.125,0.806
377000,0.095,0.138,0.767
378000,0.101,0.114,0.785
379000,0.116,0.110,0.774
380000,0.127,0.116,0.757
381000,0.102,0.108,0.790
382000,0.105,0.091,0.804
383000,0.110,0.079,0.811
384000,0.095,0.084,0.821
385000,0.109,0.091,0.800
386000,0.112,0.093,0.795
387000,0.097,0.088,0.815
388000,0.114,0.095,0.791
389000,0.130,0.086,0.784
390000,0.131,0.071,0.798
391000,0.121,0.080,0.799
392000,0.109,0.115,0.776
393000,0.100,0.123,0.777
394000,0.117,0.106,0.777
395000,0.106,0.118,0.776
396000,0.083,0.132,0.785
397000,0.107,0.109,0.784
398000,0.117,0.114,0.769
399000,0.093,0.107,0.800
400000,0.125,0.094,0.781
401000,0.076,0.094,0.830
402000,0.108,0.099,0.793
403000,0.099,0.098,0.803
404000,0.110,0.092,0.798
405000,0.118,0.098,0.784
406000,0.106,0.079,0.815
407000,0.111,0.090,0.799
408000,0.103,0.103,0.794
409000,0.103,0.103,0.794
410000,0.102,0.115,0.783
411000,0.094,0.114,0.792
412000,0.125,0.094,0.781
413000,0.099,0.085,0.816
414000,0.130,0.095,0.775
415000,0.100,0.100,0.800
416000,0.093,0.121,0.786
417000,0.093,0.121,0.786
418000,0.113,0.121,0.766
419000,0.096,0.116,0.788
420000,0.106,0.089,0.805
421000,0.087,0.115,0.798
422000,0.092,0.095,0.813
423000,0.112,0.091,0.797
424000,0.119,0.089,0.792
425000,0.107,0.101,0.792
426000,0.099,0.098,0.803
427000,0.121,0.092,0.787
428000,0.127,0.108,0.765
429000,0.122,0.097,0.781
430000,0.133,0.102,0.765
431000,0.093,0.123,0.784
432000,0.073,0.124,0.803
433000,0.127,0.108,0.765
434000,0.106,0.102,0.792
435000,0.111,0.084,0.805
436000,0.111,0.107,0.782
437000,0.110,0.116,0.774
438000,0.111,0.095,0.794
439000,0.094,0.114,0.792
440000,0.091,0.110,0.799
441000,0.087,0.102,0.811
442000,0.103,0.087,0.810
443000,0.105,0.085,0.810
444000,0.097,0.086,0.817
445000,0.106,0.092,0.802
446000,0.126,0.104,0.770
447000,0.111,0.100,0.789
448000,0.101,0.102,0.797
449000,0.102,0.102,0.796
450000,0.105,0.099,0.796
451000,0.085,0.110,0.805
452000,0.104,0.121,0.775
453000,0.098,0.112,0.790
454000,0.102,0.110,0.788
455000,0.083,0.108,0.809
456000,0.080,0.109,0.811
457000,0.096,0.101,0.803
458000,0.094,0.108,0.798
459000,0.090,0.088,0.822
460000,0.087,0.099,0.814
461000,0.107,0.093,0.800
462000,0.085,0.091,0.824
463000,0.121,0.128,0.751
464000,0.105,0.114,0.781
465000,0.126,0.127,0.747
466000,0.122,0.104,0.774
467000,0.121,0.089,0.790
468000,0.114,0.128,0.758
469000,0.111,0.107,0.782
470000,0.073,0.113,0.814
471000,0.102,0.090,0.808
472000,0.111,0.094,0.795
473000,0.131,0.092,0.777
474000,0.133,0.078,0.789
475000,0.134,0.094,0.772
476000,0.124,0.092,0.784
477000,0.120,0.088,0.792
478000,0.106,0.111,0.783
479000,0.122,0.112,0.766
480000,0.094,0.106,0.800
481000,0.120,0.081,0.799
482000,0.101,0.072,0.827
483000,0.103,0.101,0.796
484000,0.124,0.097,0.779
485000,0.123,0.095,0.782
486000,0.115,0.096,0.789
487000,0.094,0.118,0.788
488000,0.104,0.104,0.792
489000,0.089,0.109,0.802
490000,0.102,0.105,0.793
491000,0.115,0.088,0.797
492000,0.082,0.112,0.806
493000,0.089,0.109,0.802
494000,0.128,0.096,0.776
495000,0.103,0.091,0.806
496000,0.104,0.088,0.808
497000,0.123,0.098,0.779
498000,0.094,0.109,0.797
499000,0.112,0.093,0.795
500000,0.102,0.108,0.790
501000,0.093,0.136,0.771
502000,0.089,0.103,0.808
503000,0.115,0.110,0.775
504000,0.098,0.104,0.798
505000,0.136,0.121,0.743
506000,0.131,0.088,0.781
507000,0.128,0.094,0.778
508000,0.116,0.121,0.763
509000,0.115,0.095,0.790
510000,0.085,0.126,0.789
511000,0.096,0.123,0.781
512000,0.083,0.148,0.769
513000,0.075,0.117,0.808
514000,0.095,0.124,0.781
515000,0.101,0.126,0.773
516000,0.102,0.111,0.787
517000,0.092,0.092,0.816
518000,0.104,0.106,0.790
519000,0.107,0.106,0.787
520000,0.117,0.118,0.765
521000,0.112,0.120,0.768
522000,0.117,0.111,0.772
523000,0.100,0.126,0.774
524000,0.099,0.113,0.788
525000,0.100,0.110,0.790
526000,0.083,0.113,0.804
527000,0.100,0.108,0.792
528000,0.119,0.087,0.794
529000,0.113,0.088,0.799
530000,0.114,0.109,0.777
531000,0.117,0.090,0.793
532000,0.126,0.108,0.766
533000,0.134,0.090,0.776
534000,0.114,0.097,0.789
535000,0.098,0.110,0.792
536000,0.088,0.149,0.763
537000,0.063,0.121,0.816
538000,0.072,0.078,0.850
539000,0.091,0.106,0.803
540000,0.090,0.116,0.794
541000,0.100,0.145,0.755
542000,0.100,0.122,0.778
543000,0.107,0.108,0.785
544000,0.109,0.097,0.794
545000,0.110,0.116,0.774
546000,0.084,0.135,0.781
547000,0.106,0.096,0.798
548000,0.121,0.086,0.793
549000,0.102,0.083,0.815
550000,0.141,0.118,0.741
551000,0.103,0.117,0.780
552000,0.095,0.092,0.813
553000,0.100,0.100,0.800
554000,0.116,0.102,0.782
555000,0.099,0.102,0.799
556000,0.104,0.137,0.759
557000,0.115,0.103,0.782
558000,0.093,0.106,0.801
559000,0.127,0.104,0.769
560000,0.113,0.104,0.783
561000,0.090,0.121,0.789
562000,0.114,0.092,0.794
563000,0.133,0.109,0.758
564000,0.090,0.106,0.804
565000,0.089,0.103,0.808
566000,0.099,0.086,0.815
567000,0.099,0.094,0.807
568000,0.098,0.100,0.802
569000,0.101,0.111,0.788
570000,0.104,0.106,0.790
571000,0.094,0.114,0.792
572000,0.112,0.097,0.791
573000,0.108,0.093,0.799
574000,0.111,0.088,0.801
575000,0.136,0.100,0.764
576000,0.126,0.093,0.781
577000,0.137,0.068,0.795
578000,0.127,0.091,0.782
579000,0.119,0.101,0.780
580000,0.108,0.096,0.796
581000,0.074,0.119,0.807
582000,0.087,0.120,0.793
583000,0.095,0.122,0.783
584000,0.086,0.074,0.840
585000,0.109,0.099,0.792
586000,0.085,0.146,0.769
587000,0.108,0.105,0.787
588000,0.129,0.126,0.745
589000,0.146,0.101,0.753
590000,0.130,0.086,0.784
591000,0.116,0.107,0.777
592000,0.099,0.112,0.789
593000,0.097,0.120,0.783
594000,0.108,0.111,0.781
595000,0.122,0.092,0.786
596000,0.107,0.120,0.773
597000,0.085,0.098,0.817
598000,0.081,0.116,0.803
599000,0.077,0.093,0.830
600000,0.094,0.119,0.787
601000,0.112,0.114,0.774
602000,0.085,0.126,0.789
603000,0.107,0.101,0.792
604000,0.106,0.123,0.771
605000,0.101,0.126,0.773
606000,0.109,0.117,0.774
607000,0.121,0.103,0.776
608000,0.115,0.135,0.750
609000,0.102,0.136,0.762
610000,0.093,0.116,0.791
611000,0.092,0.129,0.779
612000,0.106,0.132,0.762
613000,0.113,0.105,0.782
614000,0.131,0.093,0.776
615000,0.118,0.091,0.791
616000,0.095,0.101,0.804
617000,0.112,0.093,0.795
618000,0.121,0.124,0.755
619000,0.112,0.103,0.785
620000,0.122,0.103,0.775
621000,0.124,0.114,0.762
622000,0.089,0.117,0.794
623000,0.110,0.103,0.787
624000,0.127,0.103,0.770
625000,0.109,0.107,0.784
626000,0.096,0.098,0.806
627000,0.096,0.072,0.832
628000,0.131,0.117,0.752
629000,0.118,0.071,0.811
630000,0.098,0.087,0.815
631000,0.102,0.115,0.783
632000,0.093,0.101,0.806
633000,0.119,0.105,0.776
634000,0.135,0.087,0.778
635000,0.112,0.121,0.767
636000,0.120,0.110,0.770
637000,0.103,0.101,0.796
638000,0.080,0.072,0.848
639000,0.090,0.091,0.819
640000,0.098,0.075,0.827
641000,0.095,0.099,0.806
642000,0.072,0.106,0.822
643000,0.080,0.105,0.815
644000,0.102,0.108,0.790
645000,0.087,0.105,0.808
646000,0.103,0.106,0.791
647000,0.119,0.088,0.793
648000,0.106,0.096,0.798
649000,0.114,0.087,0.799
650000,0.128,0.091,0.781
651000,0.111,0.108,0.781
652000,0.103,0.097,0.800
653000,0.116,0.104,0.780
654000,0.118,0.116,0.766
655000,0.106,0.117,0.777
656000,0.105,0.112,0.783
657000,0.112,0.113,0.775
658000,0.099,0.113,0.788
659000,0.099,0.122,0.779
660000,0.112,0.098,0.790
661000,0.072,0.104,0.824
662000,0.101,0.119,0.780
663000,0.106,0.100,0.794
664000,0.113,0.099,0.788
665000,0.121,0.123,0.756
666000,0.116,0.119,0.765
667000,0.106,0.121,0.773
668000,0.106,0.127,0.767
669000,0.108,0.126,0.766
670000,0.097,0.117,0.786
671000,0.093,0.122,0.785
672000,0.101,0.090,0.809
673000,0.101,0.105,0.794
674000,0.148,0.102,0.750
675000,0.129,0.084,0.787
676000,0.118,0.101,0.781
677000,0.116,0.082,0.802
678000,0.107,0.100,0.793
679000,0.075,0.103,0.822
680000,0.096,0.130,0.774
681000,0.120,0.092,0.788
682000,0.103,0.109,0.788
683000,0.099,0.100,0.801
684000,0.113,0.083,0.804
685000,0.131,0.122,0.747
686000,0.101,0.081,0.818
687000,0.109,0.114,0.777
688000,0.125,0.104,0.771
689000,0.097,0.108,0.795
690000,0.107,0.126,0.767
691000,0.104,0.121,0.775
692000,0.099,0.108,0.793
693000,0.117,0.096,0.787
694000,0.100,0.099,0.801
695000,0.108,0.091,0.801
696000,0.113,0.110,0.777
697000,0.122,0.089,0.789
698000,0.110,0.068,0.822
699000,0.133,0.069,0.798
700000,0.143,0.094,0.763
701000,0.117,0.102,0.781
702000,0.114,0.096,0.790
703000,0.112,0.115,0.773
704000,0.114,0.100,0.786
705000,0.098,0.099,0.803
706000,0.073,0.102,0.825
707000,0.102,0.102,0.796
708000,0.106,0.111,0.783
709000,0.112,0.094,0.794
710000,0.115,0.096,0.789
711000,0.080,0.133,0.787
712000,0.094,0.125,0.781
713000,0.073,0.102,0.825
714000,0.080,0.116,0.804
715000,0.102,0.111,0.787
716000,0.122,0.112,0.766
717000,0.095,0.107,0.798
718000,0.113,0.106,0.781
719000,0.106,0.086,0.808
720000,0.126,0.098,0.776
721000,0.121,0.090,0.789
722000,0.117,0.075,0.808
723000,0.101,0.077,0.822
724000,0.113,0.082,0.805
725000,0.125,0.091,0.784
726000,0.133,0.091,0.776
727000,0.094,0.062,0.844
728000,0.119,0.097,0.784
729000,0.112,0.075,0.813
730000,0.106,0.090,0.804
731000,0.134,0.111,0.755
732000,0.119,0.108,0.773
733000,0.107,0.111,0.782
734000,0.104,0.113,0.783
735000,0.096,0.132,0.772
736000,0.083,0.124,0.793
737000,0.079,0.097,0.824
738000,0.119,0.092,0.789
739000,0.105,0.109,0.786
740000,0.082,0.150,0.768
741000,0.096,0.138,0.766
742000,0.121,0.092,0.787
743000,0.110,0.103,0.787
744000,0.138,0.093,0.769
745000,0.105,0.112,0.783
746000,0.116,0.106,0.778
747000,0.113,0.088,0.799
748000,0.093,0.093,0.814
749000,0.083,0.110,0.807
750000,0.090,0.103,0.807
751000,0.092,0.092,0.816
752000,0.100,0.122,0.778
753000,0.095,0.109,0.796
754000,0.100,0.097,0.803
755000,0.091,0.108,0.801
756000,0.083,0.142,0.775
757000,0.101,0.117,0.782
758000,0.115,0.105,0.780
759000,0.102,0.099,0.799
760000,0.099,0.086,0.815
761000,0.125,0.089,0.786
762000,0.105,0.092,0.803
763000,0.121,0.069,0.810
764000,0.104,0.089,0.807
765000,0.094,0.133,0.773
766000,0.082,0.103,0.815
767000,0.137,0.084,0.779
768000,0.134,0.112,0.754
769000,0.107,0.094,0.799
770000,0.098,0.118,0.784
771000,0.103,0.108,0.789
772000,0.093,0.116,0.791
773000,0.099,0.125,0.776
774000,0.095,0.113,0.792
775000,0.112,0.110,0.778
776000,0.101,0.116,0.783
777000,0.088,0.121,0.791
778000,0.111,0.099,0.790
779000,0.090,0.128,0.782
780000,0.080,0.124,0.796
781000,0.086,0.121,0.793
782000,0.088,0.129,0.783
783000,0.106,0.133,0.761
784000,0.107,0.106,0.787
785000,0.111,0.088,0.801
786000,0.112,0.112,0.776
787000,0.106,0.109,0.785
788000,0.104,0.082,0.814
789000,0.103,0.080,0.817
790000,0.108,0.094,0.798
791000,0.096,0.101,0.803
792000,0.087,0.101,0.812
793000,0.101,0.132,0.767
794000,0.094,0.104,0.802
795000,0.077,0.110,0.813
796000,0.107,0.081,0.812
797000,0.109,0.095,0.796
798000,0.107,0.087,0.806
799000,0.090,0.089,0.821
800000,0.103,0.096,0.801
801000,0.120,0.110,0.770
802000,0.110,0.104,0.786
803000,0.094,0.120,0.786
804000,0.092,0.131,0.777
805000,0.139,0.109,0.752
806000,0.119,0.121,0.760
807000,0.094,0.093,0.813
808000,0.121,0.093,0.786
809000,0.102,0.110,0.788
810000,0.115,0.124,0.761
811000,0.094,0.140,0.766
812000,0.105,0.102,0.793
813000,0.099,0.105,0.796
814000,0.103,0.120,0.777
815000,0.122,0.097,0.781
816000,0.112,0.097,0.791
817000,0.092,0.106,0.802
818000,0.104,0.095,0.801
819000,0.113,0.085,0.802
820000,0.098,0.098,0.804
821000,0.122,0.094,0.784
822000,0.123,0.104,0.773
823000,0.131,0.090,0.779
824000,0.111,0.102,0.787
825000,0.130,0.111,0.759
826000,0.135,0.119,0.746
827000,0.111,0.108,0.781
828000,0.119,0.137,0.744
829000,0.100,0.135,0.765
830000,0.111,0.095,0.794
831000,0.104,0.085,0.811
832000,0.107,0.097,0.796
833000,0.133,0.116,0.751
834000,0.123,0.110,0.767
835000,0.131,0.114,0.755
836000,0.126,0.092,0.782
837000,0.112,0.104,0.784
838000,0.093,0.115,0.792
839000,0.098,0.105,0.797
840000,0.087,0.099,0.814
841000,0.090,0.107,0.803
842000,0.084,0.097,0.819
843000,0.100,0.084,0.816
844000,0.102,0.102,0.796
845000,0.088,0.094,0.818
846000,0.075,0.105,0.820
847000,0.096,0.101,0.803
848000,0.105,0.115,0.780
849000,0.084,0.112,0.804
850000,0.135,0.095,0.770
851000,0.128,0.103,0.769
852000,0.098,0.097,0.805
853000,0.094,0.100,0.806
854000,0.106,0.103,0.791
855000,0.114,0.123,0.763
856000,0.102,0.091,0.807
857000,0.096,0.105,0.799
858000,0.101,0.107,0.792
859000,0.111,0.098,0.791
860000,0.101,0.097,0.802
861000,0.093,0.116,0.791
862000,0.080,0.138,0.782
863000,0.096,0.139,0.765
864000,0.086,0.118,0.796
865000,0.108,0.127,0.765
866000,0.116,0.098,0.786
867000,0.117,0.098,0.785
868000,0.129,0.106,0.765
869000,0.105,0.091,0.804
870000,0.079,0.104,0.817
871000,0.096,0.094,0.810
872000,0.091,0.098,0.811
873000,0.090,0.100,0.810
874000,0.098,0.093,0.809
875000,0.085,0.141,0.774
876000,0.077,0.115,0.808
877000,0.098,0.109,0.793
878000,0.097,0.098,0.805
879000,0.137,0.125,0.738
880000,0.118,0.124,0.758
881000,0.116,0.104,0.780
882000,0.101,0.099,0.800
883000,0.115,0.125,0.760
884000,0.110,0.108,0.782
885000,0.124,0.117,0.759
886000,0.107,0.125,0.768
887000,0.107,0.106,0.787
888000,0.119,0.088,0.793
889000,0.132,0.090,0.778
890000,0.140,0.094,0.766
891000,0.133,0.096,0.771
892000,0.135,0.108,0.757
893000,0.104,0.083,0.813
894000,0.122,0.085,0.793
895000,0.094,0.102,0.804
896000,0.104,0.088,0.808
897000,0.095,0.116,0.789
898000,0.076,0.100,0.824
899000,0.084,0.111,0.805
900000,0.092,0.111,0.797
901000,0.095,0.126,0.779
902000,0.090,0.141,0.769
903000,0.091,0.125,0.784
904000,0.084,0.100,0.816
905000,0.092,0.120,0.788
906000,0.088,0.134,0.778
907000,0.075,0.122,0.803
908000,0.103,0.115,0.782
909000,0.091,0.102,0.807
910000,0.095,0.093,0.812
911000,0.121,0.094,0.785
912000,0.099,0.110,0.791
913000,0.096,0.120,0.784
914000,0.086,0.107,0.807
915000,0.091,0.107,0.802
916000,0.120,0.097,0.783
917000,0.102,0.097,0.801
918000,0.099,0.114,0.787
919000,0.096,0.107,0.797
920000,0.096,0.114,0.790
921000,0.118,0.085,0.797
922000,0.113,0.102,0.785
923000,0.098,0.090,0.812
924000,0.088,0.104,0.808
925000,0.086,0.102,0.812
926000,0.082,0.120,0.798
927000,0.093,0.110,0.797
928000,0.089,0.095,0.816
929000,0.101,0.114,0.785
930000,0.084,0.125,0.791
931000,0.077,0.111,0.812
