time,n_A+p,n_B,n_AB
556000,0.180,0.206,0.614
557000,0.205,0.200,0.595
558000,0.206,0.209,0.585
559000,0.178,0.225,0.597
560000,0.168,0.210,0.622
561000,0.193,0.216,0.591
562000,0.177,0.187,0.636
563000,0.184,0.222,0.594
564000,0.175,0.205,0.620
565000,0.196,0.196,0.608
566000,0.186,0.191,0.623
567000,0.234,0.177,0.589
568000,0.220,0.170,0.610
569000,0.206,0.166,0.628
570000,0.193,0.174,0.633
571000,0.195,0.181,0.624
572000,0.179,0.225,0.596
573000,0.164,0.217,0.619
574000,0.182,0.223,0.595
575000,0.183,0.198,0.619
576000,0.199,0.193,0.608
577000,0.194,0.206,0.600
578000,0.184,0.210,0.606
579000,0.212,0.156,0.632
580000,0.209,0.170,0.621
581000,0.253,0.170,0.577
582000,0.206,0.186,0.608
583000,0.211,0.190,0.599
584000,0.234,0.200,0.566
585000,0.195,0.204,0.601
586000,0.191,0.176,0.633
587000,0.221,0.177,0.602
588000,0.185,0.201,0.614
589000,0.212,0.215,0.573
590000,0.192,0.219,0.589
591000,0.169,0.181,0.650
592000,0.190,0.193,0.617
593000,0.203,0.186,0.611
594000,0.215,0.195,0.590
595000,0.177,0.229,0.594
596000,0.215,0.242,0.543
597000,0.198,0.183,0.619
598000,0.198,0.205,0.597
599000,0.182,0.194,0.624
600000,0.209,0.154,0.637
601000,0.224,0.164,0.612
602000,0.244,0.166,0.590
603000,0.227,0.180,0.593
604000,0.216,0.193,0.591
605000,0.220,0.210,0.570
606000,0.202,0.176,0.622
607000,0.226,0.191,0.583
608000,0.193,0.226,0.581
609000,0.179,0.224,0.597
610000,0.173,0.227,0.600
611000,0.188,0.224,0.588
612000,0.216,0.210,0.574
613000,0.211,0.204,0.585
614000,0.205,0.215,0.580
615000,0.202,0.203,0.595
616000,0.168,0.215,0.617
617000,0.171,0.211,0.618
618000,0.207,0.221,0.572
619000,0.209,0.186,0.605
620000,0.205,0.187,0.608
621000,0.214,0.219,0.567
622000,0.199,0.204,0.597
623000,0.175,0.196,0.629
624000,0.173,0.214,0.613
625000,0.198,0.219,0.583
626000,0.200,0.224,0.576
627000,0.185,0.236,0.579
628000,0.181,0.216,0.603
629000,0.197,0.179,0.624
630000,0.183,0.184,0.633
631000,0.180,0.236,0.584
632000,0.196,0.221,0.583
633000,0.186,0.198,0.616
634000,0.204,0.178,0.618
635000,0.200,0.179,0.621
636000,0.174,0.181,0.645
637000,0.185,0.165,0.650
638000,0.177,0.208,0.615
639000,0.186,0.214,0.600
640000,0.186,0.220,0.594
641000,0.169,0.232,0.599
642000,0.212,0.188,0.600
643000,0.221,0.190,0.589
644000,0.198,0.173,0.629
645000,0.194,0.195,0.611
646000,0.165,0.220,0.615
647000,0.172,0.216,0.612
648000,0.193,0.222,0.585
649000,0.192,0.183,0.625
650000,0.193,0.205,0.602
651000,0.194,0.198,0.608
652000,0.217,0.181,0.602
653000,0.214,0.186,0.600
654000,0.198,0.172,0.630
655000,0.212,0.151,0.637
656000,0.227,0.157,0.616
657000,0.251,0.132,0.617
658000,0.210,0.167,0.623
659000,0.186,0.182,0.632
660000,0.188,0.230,0.582
661000,0.211,0.202,0.587
662000,0.214,0.180,0.606
663000,0.198,0.173,0.629
664000,0.192,0.183,0.625
665000,0.199,0.207,0.594
666000,0.224,0.194,0.582
667000,0.207,0.201,0.592
668000,0.194,0.183,0.623
669000,0.210,0.169,0.621
670000,0.227,0.191,0.582
671000,0.227,0.181,0.592
672000,0.201,0.195,0.604
673000,0.178,0.172,0.650
674000,0.201,0.182,0.617
675000,0.200,0.182,0.618
676000,0.208,0.207,0.585
677000,0.220,0.169,0.611
678000,0.223,0.171,0.606
679000,0.213,0.169,0.618
680000,0.202,0.188,0.610
681000,0.191,0.190,0.619
682000,0.229,0.174,0.597
683000,0.201,0.190,0.609
684000,0.182,0.195,0.623
685000,0.210,0.170,0.620
686000,0.196,0.179,0.625
687000,0.198,0.200,0.602
688000,0.193,0.201,0.606
689000,0.179,0.230,0.591
690000,0.167,0.228,0.605
691000,0.174,0.180,0.646
692000,0.192,0.183,0.625
693000,0.223,0.185,0.592
694000,0.188,0.209,0.603
695000,0.233,0.198,0.569
696000,0.230,0.183,0.587
697000,0.210,0.195,0.595
698000,0.202,0.188,0.610
699000,0.185,0.196,0.619
700000,0.215,0.205,0.580
701000,0.172,0.203,0.625
702000,0.157,0.214,0.629
703000,0.172,0.220,0.608
704000,0.215,0.190,0.595
705000,0.224,0.161,0.615
706000,0.230,0.165,0.605
707000,0.207,0.215,0.578
708000,0.174,0.210,0.616
709000,0.216,0.221,0.563
710000,0.176,0.191,0.633
711000,0.182,0.208,0.610
712000,0.173,0.191,0.636
713000,0.178,0.209,0.613
714000,0.181,0.220,0.599
715000,0.188,0.195,0.617
716000,0.186,0.197,0.617
717000,0.218,0.202,0.580
718000,0.227,0.180,0.593
719000,0.182,0.201,0.617
720000,0.209,0.169,0.622
721000,0.201,0.176,0.623
722000,0.183,0.179,0.638
723000,0.185,0.189,0.626
724000,0.213,0.175,0.612
725000,0.200,0.196,0.604
726000,0.215,0.188,0.597
727000,0.235,0.169,0.596
728000,0.219,0.151,0.630
729000,0.189,0.195,0.616
730000,0.201,0.194,0.605
731000,0.196,0.190,0.614
732000,0.217,0.171,0.612
733000,0.162,0.237,0.601
734000,0.153,0.247,0.600
735000,0.160,0.222,0.618
736000,0.224,0.187,0.589
737000,0.192,0.190,0.618
738000,0.201,0.180,0.619
739000,0.200,0.194,0.606
740000,0.201,0.202,0.597
741000,0.182,0.214,0.604
742000,0.171,0.199,0.630
743000,0.184,0.186,0.630
744000,0.207,0.237,0.556
745000,0.193,0.185,0.622
746000,0.198,0.170,0.632
747000,0.203,0.197,0.600
748000,0.197,0.187,0.616
749000,0.246,0.177,0.577
750000,0.202,0.191,0.607
751000,0.212,0.189,0.599
752000,0.223,0.168,0.609
753000,0.229,0.189,0.582
754000,0.230,0.176,0.594
755000,0.218,0.160,0.622
756000,0.214,0.201,0.585
757000,0.231,0.168,0.601
758000,0.220,0.151,0.629
759000,0.195,0.214,0.591
760000,0.165,0.212,0.623
761000,0.179,0.219,0.602
762000,0.163,0.201,0.636
763000,0.161,0.212,0.627
764000,0.213,0.212,0.575
765000,0.210,0.203,0.587
766000,0.192,0.209,0.599
767000,0.209,0.198,0.593
768000,0.226,0.142,0.632
769000,0.217,0.179,0.604
770000,0.224,0.156,0.620
771000,0.198,0.191,0.611
772000,0.190,0.193,0.617
773000,0.196,0.212,0.592
774000,0.185,0.203,0.612
775000,0.160,0.230,0.610
776000,0.165,0.239,0.596
777000,0.161,0.230,0.609
778000,0.188,0.210,0.602
779000,0.184,0.221,0.595
780000,0.164,0.228,0.608
781000,0.151,0.216,0.633
782000,0.150,0.226,0.624
783000,0.161,0.206,0.633
784000,0.191,0.220,0.589
785000,0.205,0.192,0.603
786000,0.210,0.175,0.615
787000,0.225,0.189,0.586
788000,0.198,0.197,0.605
789000,0.194,0.206,0.600
790000,0.189,0.202,0.609
791000,0.195,0.205,0.600
792000,0.187,0.190,0.623
793000,0.179,0.238,0.583
794000,0.191,0.211,0.598
795000,0.177,0.203,0.620
796000,0.180,0.243,0.577
797000,0.171,0.236,0.593
798000,0.165,0.191,0.644
799000,0.167,0.196,0.637
800000,0.177,0.173,0.650
801000,0.203,0.180,0.617
802000,0.232,0.162,0.606
803000,0.219,0.172,0.609
804000,0.209,0.190,0.601
805000,0.197,0.184,0.619
806000,0.196,0.211,0.593
807000,0.181,0.211,0.608
808000,0.192,0.212,0.596
809000,0.190,0.200,0.610
810000,0.171,0.198,0.631
811000,0.196,0.211,0.593
812000,0.175,0.188,0.637
813000,0.194,0.209,0.597
814000,0.204,0.217,0.579
815000,0.189,0.206,0.605
816000,0.200,0.182,0.618
817000,0.192,0.192,0.616
818000,0.187,0.189,0.624
819000,0.197,0.190,0.613
820000,0.180,0.192,0.628
821000,0.169,0.221,0.610
822000,0.203,0.211,0.586
823000,0.239,0.199,0.562
824000,0.215,0.165,0.620
825000,0.233,0.160,0.607
826000,0.229,0.169,0.602
827000,0.218,0.193,0.589
828000,0.205,0.216,0.579
829000,0.189,0.216,0.595
830000,0.177,0.215,0.608
831000,0.154,0.229,0.617
832000,0.153,0.229,0.618
833000,0.179,0.218,0.603
834000,0.189,0.205,0.606
835000,0.170,0.182,0.648
836000,0.197,0.209,0.594
837000,0.187,0.253,0.560
838000,0.153,0.210,0.637
839000,0.174,0.211,0.615
840000,0.179,0.189,0.632
841000,0.167,0.191,0.642
842000,0.172,0.213,0.615
843000,0.174,0.228,0.598
844000,0.174,0.236,0.590
845000,0.170,0.214,0.616
846000,0.185,0.218,0.597
847000,0.188,0.197,0.615
848000,0.190,0.180,0.630
849000,0.187,0.226,0.587
850000,0.213,0.218,0.569
851000,0.217,0.185,0.598
852000,0.192,0.207,0.601
853000,0.166,0.196,0.638
854000,0.181,0.216,0.603
855000,0.172,0.200,0.628
856000,0.219,0.184,0.597
857000,0.218,0.187,0.595
858000,0.217,0.183,0.600
859000,0.238,0.172,0.590
860000,0.261,0.156,0.583
861000,0.258,0.146,0.596
862000,0.232,0.162,0.606
863000,0.228,0.159,0.613
864000,0.236,0.190,0.574
865000,0.220,0.209,0.571
866000,0.190,0.192,0.618
867000,0.189,0.194,0.617
868000,0.181,0.205,0.614
869000,0.183,0.164,0.653
870000,0.192,0.208,0.600
871000,0.183,0.209,0.608
872000,0.213,0.192,0.595
873000,0.244,0.183,0.573
874000,0.206,0.179,0.615
875000,0.189,0.173,0.638
876000,0.185,0.172,0.643
877000,0.188,0.193,0.619
878000,0.208,0.164,0.628
879000,0.217,0.180,0.603
880000,0.202,0.221,0.577
881000,0.193,0.221,0.586
882000,0.198,0.214,0.588
883000,0.187,0.219,0.594
884000,0.241,0.172,0.587
885000,0.239,0.140,0.621
886000,0.233,0.129,0.638
887000,0.259,0.153,0.588
888000,0.222,0.189,0.589
889000,0.206,0.202,0.592
890000,0.188,0.198,0.614
891000,0.157,0.258,0.585
892000,0.161,0.228,0.611
893000,0.175,0.219,0.606
894000,0.189,0.209,0.602
895000,0.181,0.212,0.607
896000,0.145,0.245,0.610
897000,0.183,0.222,0.595
898000,0.187,0.208,0.605
899000,0.189,0.195,0.616
900000,0.178,0.215,0.607
901000,0.163,0.235,0.602
902000,0.171,0.217,0.612
903000,0.186,0.213,0.601
904000,0.213,0.171,0.616
905000,0.218,0.166,0.616
906000,0.225,0.173,0.602
907000,0.242,0.167,0.591
908000,0.257,0.170,0.573
909000,0.213,0.212,0.575
910000,0.221,0.177,0.602
911000,0.237,0.137,0.626
912000,0.215,0.192,0.593
913000,0.202,0.181,0.617
914000,0.181,0.158,0.661
915000,0.178,0.178,0.644
916000,0.186,0.173,0.641
917000,0.178,0.198,0.624
918000,0.161,0.232,0.607
919000,0.196,0.178,0.626
920000,0.190,0.192,0.618
921000,0.168,0.197,0.635
922000,0.201,0.181,0.618
923000,0.191,0.183,0.626
924000,0.174,0.221,0.605
925000,0.167,0.205,0.628
926000,0.191,0.207,0.602
927000,0.199,0.187,0.614
928000,0.196,0.219,0.585
929000,0.215,0.180,0.605
930000,0.257,0.161,0.582
931000,0.238,0.179,0.583
