time,n_A+p,n_B,n_AB
104000,0.173,0.182,0.645
105000,0.188,0.134,0.678
106000,0.170,0.150,0.680
107000,0.139,0.173,0.688
108000,0.141,0.178,0.681
109000,0.132,0.168,0.700
110000,0.173,0.154,0.673
111000,0.150,0.187,0.663
112000,0.156,0.183,0.661
113000,0.172,0.181,0.647
114000,0.151,0.163,0.686
115000,0.167,0.147,0.686
116000,0.189,0.151,0.660
117000,0.205,0.148,0.647
118000,0.144,0.186,0.670
119000,0.178,0.168,0.654
120000,0.181,0.170,0.649
121000,0.179,0.178,0.643
122000,0.165,0.183,0.652
123000,0.152,0.160,0.688
124000,0.169,0.165,0.666
125000,0.152,0.199,0.649
126000,0.156,0.187,0.657
127000,0.172,0.145,0.683
128000,0.193,0.179,0.628
129000,0.182,0.189,0.629
130000,0.144,0.173,0.683
131000,0.158,0.177,0.665
132000,0.145,0.175,0.680
133000,0.153,0.161,0.686
134000,0.163,0.143,0.694
135000,0.188,0.152,0.660
136000,0.168,0.140,0.692
137000,0.186,0.145,0.669
138000,0.180,0.176,0.644
139000,0.167,0.205,0.628
140000,0.172,0.171,0.657
141000,0.153,0.151,0.696
142000,0.150,0.160,0.690
143000,0.167,0.175,0.658
144000,0.146,0.156,0.698
145000,0.137,0.194,0.669
146000,0.163,0.171,0.666
147000,0.170,0.170,0.660
148000,0.167,0.195,0.638
149000,0.156,0.164,0.680
150000,0.163,0.177,0.660
151000,0.146,0.176,0.678
152000,0.146,0.194,0.660
153000,0.139,0.194,0.667
154000,0.160,0.170,0.670
155000,0.184,0.136,0.680
156000,0.185,0.145,0.670
157000,0.172,0.184,0.644
158000,0.126,0.222,0.652
159000,0.123,0.204,0.673
160000,0.129,0.198,0.673
161000,0.158,0.184,0.658
162000,0.167,0.158,0.675
163000,0.146,0.182,0.672
164000,0.122,0.189,0.689
165000,0.132,0.171,0.697
166000,0.113,0.204,0.683
167000,0.139,0.203,0.658
168000,0.139,0.172,0.689
169000,0.159,0.182,0.659
170000,0.155,0.185,0.660
171000,0.140,0.176,0.684
172000,0.153,0.168,0.679
173000,0.161,0.168,0.671
174000,0.150,0.144,0.706
175000,0.164,0.164,0.672
176000,0.194,0.138,0.668
177000,0.183,0.130,0.687
178000,0.167,0.180,0.653
179000,0.165,0.178,0.657
180000,0.169,0.160,0.671
181000,0.174,0.133,0.693
182000,0.162,0.123,0.715
183000,0.192,0.145,0.663
184000,0.158,0.150,0.692
185000,0.175,0.145,0.680
186000,0.174,0.148,0.678
187000,0.188,0.178,0.634
188000,0.169,0.181,0.650
189000,0.190,0.164,0.646
190000,0.199,0.153,0.648
191000,0.170,0.161,0.669
192000,0.186,0.177,0.637
193000,0.203,0.141,0.656
194000,0.151,0.159,0.690
195000,0.163,0.175,0.662
196000,0.179,0.145,0.676
197000,0.137,0.180,0.683
198000,0.138,0.177,0.685
199000,0.159,0.160,0.681
200000,0.184,0.136,0.680
201000,0.186,0.144,0.670
202000,0.167,0.129,0.704
203000,0.172,0.126,0.702
204000,0.208,0.145,0.647
205000,0.179,0.140,0.681
206000,0.180,0.157,0.663
207000,0.147,0.179,0.674
208000,0.154,0.187,0.659
209000,0.174,0.142,0.684
210000,0.164,0.169,0.667
211000,0.166,0.148,0.686
212000,0.156,0.167,0.677
213000,0.168,0.187,0.645
214000,0.141,0.200,0.659
215000,0.131,0.189,0.680
216000,0.135,0.217,0.648
217000,0.190,0.156,0.654
218000,0.165,0.159,0.676
219000,0.193,0.174,0.633
220000,0.170,0.146,0.684
221000,0.194,0.138,0.668
222000,0.186,0.142,0.672
223000,0.191,0.121,0.688
224000,0.192,0.128,0.680
225000,0.159,0.143,0.698
226000,0.155,0.144,0.701
227000,0.190,0.144,0.666
228000,0.190,0.146,0.664
229000,0.177,0.132,0.691
230000,0.153,0.162,0.685
231000,0.175,0.170,0.655
232000,0.161,0.178,0.661
233000,0.131,0.192,0.677
234000,0.168,0.183,0.649
235000,0.158,0.176,0.666
236000,0.159,0.179,0.662
237000,0.151,0.179,0.670
238000,0.173,0.190,0.637
239000,0.147,0.204,0.649
240000,0.144,0.202,0.654
241000,0.122,0.204,0.674
242000,0.171,0.151,0.678
243000,0.202,0.155,0.643
244000,0.186,0.165,0.649
245000,0.196,0.169,0.635
246000,0.169,0.158,0.673
247000,0.153,0.147,0.700
248000,0.154,0.157,0.689
249000,0.160,0.140,0.700
250000,0.156,0.185,0.659
251000,0.152,0.167,0.681
252000,0.151,0.154,0.695
253000,0.175,0.152,0.673
254000,0.159,0.159,0.682
255000,0.142,0.166,0.692
256000,0.142,0.159,0.699
257000,0.149,0.183,0.668
258000,0.136,0.192,0.672
259000,0.144,0.163,0.693
260000,0.160,0.161,0.679
261000,0.171,0.159,0.670
262000,0.167,0.138,0.695
263000,0.157,0.158,0.685
264000,0.162,0.167,0.671
265000,0.165,0.164,0.671
266000,0.172,0.164,0.664
267000,0.182,0.147,0.671
268000,0.195,0.160,0.645
269000,0.205,0.138,0.657
270000,0.208,0.128,0.664
271000,0.182,0.153,0.665
272000,0.193,0.159,0.648
273000,0.170,0.177,0.653
274000,0.146,0.175,0.679
275000,0.155,0.165,0.680
276000,0.181,0.155,0.664
277000,0.178,0.156,0.666
278000,0.139,0.185,0.676
279000,0.145,0.178,0.677
280000,0.189,0.184,0.627
281000,0.183,0.168,0.649
282000,0.174,0.155,0.671
283000,0.161,0.188,0.651
284000,0.144,0.194,0.662
285000,0.137,0.195,0.668
286000,0.153,0.172,0.675
287000,0.189,0.165,0.646
288000,0.168,0.167,0.665
289000,0.162,0.175,0.663
290000,0.137,0.171,0.692
291000,0.139,0.166,0.695
292000,0.154,0.180,0.666
293000,0.140,0.169,0.691
294000,0.183,0.170,0.647
295000,0.183,0.162,0.655
296000,0.144,0.157,0.699
297000,0.172,0.163,0.665
298000,0.192,0.168,0.640
299000,0.181,0.135,0.684
300000,0.176,0.137,0.687
301000,0.240,0.143,0.617
302000,0.183,0.173,0.644
303000,0.175,0.134,0.691
304000,0.164,0.163,0.673
305000,0.169,0.168,0.663
306000,0.154,0.184,0.662
307000,0.185,0.178,0.637
308000,0.175,0.200,0.625
309000,0.174,0.184,0.642
310000,0.149,0.163,0.688
311000,0.129,0.187,0.684
312000,0.128,0.166,0.706
313000,0.131,0.177,0.692
314000,0.151,0.154,0.695
315000,0.154,0.151,0.695
316000,0.178,0.144,0.678
317000,0.158,0.146,0.696
318000,0.173,0.166,0.661
319000,0.138,0.167,0.695
320000,0.145,0.160,0.695
321000,0.148,0.157,0.695
322000,0.141,0.159,0.700
323000,0.141,0.151,0.708
324000,0.145,0.197,0.658
325000,0.129,0.184,0.687
326000,0.149,0.127,0.724
327000,0.170,0.148,0.682
328000,0.179,0.158,0.663
329000,0.156,0.164,0.680
330000,0.133,0.187,0.680
331000,0.132,0.195,0.673
332000,0.167,0.187,0.646
333000,0.145,0.189,0.666
334000,0.142,0.197,0.661
335000,0.185,0.153,0.662
336000,0.161,0.165,0.674
337000,0.172,0.167,0.661
338000,0.141,0.182,0.677
339000,0.142,0.183,0.675
340000,0.159,0.166,0.675
341000,0.151,0.167,0.682
342000,0.155,0.166,0.679
343000,0.182,0.162,0.656
344000,0.164,0.127,0.709
345000,0.166,0.136,0.698
346000,0.160,0.181,0.659
347000,0.179,0.135,0.686
348000,0.170,0.130,0.700
349000,0.174,0.160,0.666
350000,0.196,0.143,0.661
351000,0.172,0.175,0.653
352000,0.194,0.154,0.652
353000,0.138,0.174,0.688
354000,0.118,0.196,0.686
355000,0.167,0.208,0.625
356000,0.161,0.200,0.639
357000,0.148,0.190,0.662
358000,0.147,0.180,0.673
359000,0.162,0.177,0.661
360000,0.155,0.205,0.640
361000,0.152,0.173,0.675
362000,0.165,0.193,0.642
363000,0.155,0.159,0.686
364000,0.176,0.152,0.672
365000,0.158,0.166,0.676
366000,0.155,0.155,0.690
367000,0.159,0.175,0.666
368000,0.172,0.164,0.664
369000,0.158,0.177,0.665
370000,0.138,0.178,0.684
371000,0.123,0.189,0.688
372000,0.137,0.192,0.671
373000,0.146,0.190,0.664
374000,0.131,0.187,0.682
375000,0.160,0.173,0.667
376000,0.187,0.176,0.637
377000,0.200,0.158,0.642
378000,0.168,0.146,0.686
379000,0.178,0.128,0.694
380000,0.192,0.142,0.666
381000,0.192,0.126,0.682
382000,0.174,0.176,0.650
383000,0.131,0.181,0.688
384000,0.154,0.164,0.682
385000,0.170,0.148,0.682
386000,0.195,0.182,0.623
387000,0.166,0.156,0.678
388000,0.129,0.200,0.671
389000,0.144,0.203,0.653
390000,0.139,0.184,0.677
391000,0.136,0.182,0.682
392000,0.126,0.186,0.688
393000,0.171,0.167,0.662
394000,0.166,0.172,0.662
395000,0.158,0.183,0.659
396000,0.160,0.158,0.682
397000,0.175,0.142,0.683
398000,0.168,0.158,0.674
399000,0.142,0.187,0.671
400000,0.164,0.164,0.672
401000,0.185,0.158,0.657
402000,0.168,0.151,0.681
403000,0.179,0.166,0.655
404000,0.200,0.130,0.670
405000,0.172,0.169,0.659
406000,0.165,0.144,0.691
407000,0.160,0.165,0.675
408000,0.161,0.158,0.681
409000,0.162,0.175,0.663
410000,0.168,0.137,0.695
411000,0.164,0.133,0.703
412000,0.143,0.151,0.706
413000,0.176,0.141,0.683
414000,0.162,0.141,0.697
415000,0.134,0.174,0.692
416000,0.126,0.192,0.682
417000,0.163,0.210,0.627
418000,0.181,0.180,0.639
419000,0.165,0.144,0.691
420000,0.159,0.134,0.707
421000,0.174,0.184,0.642
422000,0.191,0.162,0.647
423000,0.168,0.151,0.681
424000,0.154,0.148,0.698
425000,0.168,0.168,0.664
426000,0.176,0.159,0.665
427000,0.174,0.165,0.661
428000,0.178,0.144,0.678
429000,0.193,0.118,0.689
430000,0.189,0.153,0.658
431000,0.136,0.177,0.687
432000,0.158,0.189,0.653
433000,0.175,0.175,0.650
434000,0.188,0.112,0.700
435000,0.205,0.125,0.670
436000,0.149,0.169,0.682
437000,0.161,0.165,0.674
438000,0.186,0.131,0.683
439000,0.181,0.144,0.675
440000,0.184,0.156,0.660
441000,0.151,0.138,0.711
442000,0.149,0.175,0.676
443000,0.185,0.177,0.638
444000,0.204,0.132,0.664
445000,0.204,0.108,0.688
446000,0.199,0.117,0.684
447000,0.196,0.127,0.677
448000,0.157,0.148,0.695
449000,0.183,0.136,0.681
450000,0.171,0.167,0.662
451000,0.158,0.156,0.686
452000,0.182,0.144,0.674
453000,0.188,0.129,0.683
454000,0.221,0.109,0.670
455000,0.211,0.132,0.657
456000,0.194,0.137,0.669
457000,0.172,0.157,0.671
458000,0.181,0.156,0.663
459000,0.196,0.159,0.645
460000,0.177,0.160,0.663
461000,0.165,0.161,0.674
462000,0.146,0.152,0.702
463000,0.173,0.171,0.656
464000,0.169,0.150,0.681
465000,0.165,0.153,0.682
466000,0.164,0.161,0.675
467000,0.179,0.155,0.666
468000,0.178,0.154,0.668
469000,0.162,0.178,0.660
470000,0.145,0.175,0.680
471000,0.124,0.174,0.702
472000,0.168,0.171,0.661
473000,0.153,0.184,0.663
474000,0.155,0.139,0.706
475000,0.162,0.165,0.673
476000,0.144,0.171,0.685
477000,0.140,0.156,0.704
478000,0.143,0.138,0.719
479000,0.155,0.154,0.691
480000,0.150,0.189,0.661
481000,0.161,0.183,0.656
482000,0.180,0.181,0.639
483000,0.194,0.188,0.618
484000,0.180,0.170,0.650
485000,0.159,0.166,0.675
486000,0.167,0.155,0.678
487000,0.146,0.172,0.682
488000,0.161,0.190,0.649
489000,0.179,0.179,0.642
490000,0.112,0.240,0.648
491000,0.125,0.223,0.652
492000,0.141,0.192,0.667
493000,0.142,0.176,0.682
494000,0.165,0.177,0.658
495000,0.163,0.161,0.676
496000,0.164,0.141,0.695
497000,0.173,0.131,0.696
498000,0.192,0.173,0.635
499000,0.149,0.205,0.646
500000,0.177,0.178,0.645
501000,0.160,0.165,0.675
502000,0.168,0.173,0.659
503000,0.164,0.206,0.630
504000,0.140,0.182,0.678
505000,0.167,0.160,0.673
506000,0.207,0.137,0.656
507000,0.183,0.134,0.683
508000,0.160,0.164,0.676
509000,0.160,0.164,0.676
510000,0.113,0.191,0.696
511000,0.142,0.167,0.691
512000,0.159,0.145,0.696
513000,0.164,0.163,0.673
514000,0.174,0.150,0.676
515000,0.176,0.150,0.674
516000,0.174,0.159,0.667
517000,0.158,0.184,0.658
518000,0.149,0.186,0.665
519000,0.170,0.171,0.659
520000,0.188,0.166,0.646
521000,0.208,0.133,0.659
522000,0.165,0.190,0.645
523000,0.133,0.191,0.676
524000,0.138,0.149,0.713
525000,0.210,0.143,0.647
526000,0.220,0.137,0.643
527000,0.190,0.152,0.658
528000,0.183,0.136,0.681
529000,0.159,0.144,0.697
530000,0.188,0.163,0.649
531000,0.169,0.172,0.659
532000,0.174,0.125,0.701
533000,0.198,0.162,0.640
534000,0.181,0.150,0.669
535000,0.141,0.179,0.680
536000,0.158,0.167,0.675
537000,0.175,0.150,0.675
538000,0.206,0.139,0.655
539000,0.202,0.150,0.648
540000,0.179,0.173,0.648
541000,0.167,0.189,0.644
542000,0.149,0.196,0.655
543000,0.151,0.151,0.698
544000,0.165,0.164,0.671
545000,0.175,0.178,0.647
546000,0.141,0.182,0.677
547000,0.141,0.186,0.673
548000,0.145,0.203,0.652
549000,0.131,0.218,0.651
550000,0.153,0.160,0.687
551000,0.142,0.183,0.675
552000,0.156,0.178,0.666
553000,0.140,0.188,0.672
554000,0.152,0.179,0.669
555000,0.160,0.173,0.667
556000,0.163,0.155,0.682
557000,0.142,0.145,0.713
558000,0.170,0.104,0.726
559000,0.151,0.129,0.720
560000,0.155,0.174,0.671
561000,0.197,0.147,0.656
562000,0.191,0.124,0.685
563000,0.242,0.138,0.620
564000,0.183,0.182,0.635
565000,0.167,0.177,0.656
566000,0.171,0.175,0.654
567000,0.173,0.162,0.665
568000,0.156,0.169,0.675
569000,0.175,0.154,0.671
570000,0.169,0.170,0.661
571000,0.159,0.160,0.681
572000,0.154,0.164,0.682
573000,0.165,0.165,0.670
574000,0.151,0.186,0.663
575000,0.179,0.165,0.656
576000,0.194,0.131,0.675
577000,0.209,0.124,0.667
578000,0.183,0.158,0.659
579000,0.181,0.151,0.668
580000,0.172,0.160,0.668
581000,0.148,0.162,0.690
582000,0.190,0.176,0.634
583000,0.140,0.167,0.693
584000,0.140,0.168,0.692
585000,0.174,0.176,0.650
586000,0.179,0.147,0.674
587000,0.165,0.177,0.658
588000,0.145,0.164,0.691
589000,0.170,0.180,0.650
590000,0.177,0.186,0.637
591000,0.174,0.168,0.658
592000,0.184,0.136,0.680
593000,0.191,0.130,0.679
594000,0.171,0.174,0.655
595000,0.169,0.154,0.677
596000,0.169,0.120,0.711
597000,0.172,0.145,0.683
598000,0.158,0.153,0.689
599000,0.122,0.205,0.673
600000,0.154,0.181,0.665
601000,0.140,0.199,0.661
602000,0.157,0.185,0.658
603000,0.154,0.182,0.664
604000,0.165,0.159,0.676
605000,0.179,0.166,0.655
606000,0.176,0.174,0.650
607000,0.178,0.139,0.683
608000,0.173,0.164,0.663
609000,0.156,0.171,0.673
610000,0.174,0.155,0.671
611000,0.196,0.139,0.665
612000,0.200,0.158,0.642
613000,0.196,0.132,0.672
614000,0.200,0.143,0.657
615000,0.202,0.143,0.655
616000,0.200,0.135,0.665
617000,0.152,0.158,0.690
618000,0.160,0.143,0.697
619000,0.151,0.175,0.674
620000,0.133,0.186,0.681
621000,0.157,0.178,0.665
622000,0.156,0.169,0.675
623000,0.150,0.189,0.661
624000,0.139,0.187,0.674
625000,0.140,0.178,0.682
626000,0.132,0.217,0.651
627000,0.127,0.193,0.680
628000,0.143,0.194,0.663
629000,0.117,0.204,0.679
630000,0.146,0.168,0.686
631000,0.169,0.160,0.671
632000,0.135,0.178,0.687
633000,0.145,0.190,0.665
634000,0.169,0.178,0.653
635000,0.153,0.181,0.666
636000,0.146,0.155,0.699
637000,0.156,0.179,0.665
638000,0.200,0.157,0.643
639000,0.177,0.163,0.660
640000,0.175,0.169,0.656
641000,0.185,0.167,0.648
642000,0.148,0.177,0.675
643000,0.112,0.171,0.717
644000,0.150,0.181,0.669
645000,0.150,0.173,0.677
646000,0.184,0.175,0.641
647000,0.166,0.178,0.656
648000,0.184,0.146,0.670
649000,0.157,0.142,0.701
650000,0.181,0.156,0.663
651000,0.172,0.136,0.692
652000,0.169,0.168,0.663
653000,0.159,0.156,0.685
654000,0.145,0.176,0.679
655000,0.142,0.184,0.674
656000,0.159,0.184,0.657
657000,0.151,0.159,0.690
658000,0.174,0.180,0.646
659000,0.171,0.159,0.670
660000,0.181,0.166,0.653
661000,0.162,0.167,0.671
662000,0.186,0.156,0.658
663000,0.164,0.168,0.668
664000,0.179,0.145,0.676
665000,0.187,0.132,0.681
666000,0.204,0.116,0.680
667000,0.198,0.132,0.670
668000,0.189,0.160,0.651
669000,0.146,0.147,0.707
670000,0.155,0.168,0.677
671000,0.136,0.179,0.685
672000,0.149,0.162,0.689
673000,0.161,0.146,0.693
674000,0.160,0.152,0.688
675000,0.175,0.172,0.653
676000,0.141,0.172,0.687
677000,0.136,0.140,0.724
678000,0.173,0.177,0.650
679000,0.178,0.138,0.684
680000,0.170,0.168,0.662
681000,0.183,0.160,0.657
682000,0.153,0.151,0.696
683000,0.140,0.165,0.695
684000,0.124,0.192,0.684
685000,0.169,0.193,0.638
686000,0.135,0.208,0.657
687000,0.117,0.202,0.681
688000,0.147,0.175,0.678
689000,0.173,0.176,0.651
690000,0.158,0.181,0.661
691000,0.153,0.179,0.668
692000,0.135,0.160,0.705
693000,0.161,0.175,0.664
694000,0.151,0.175,0.674
695000,0.162,0.147,0.691
696000,0.201,0.140,0.659
697000,0.180,0.135,0.685
698000,0.173,0.166,0.661
699000,0.159,0.159,0.682
700000,0.173,0.147,0.680
701000,0.143,0.175,0.682
702000,0.134,0.202,0.664
703000,0.146,0.193,0.661
704000,0.141,0.195,0.664
705000,0.166,0.192,0.642
706000,0.156,0.195,0.649
707000,0.121,0.193,0.686
708000,0.163,0.149,0.688
709000,0.166,0.149,0.685
710000,0.171,0.134,0.695
711000,0.167,0.149,0.684
712000,0.139,0.131,0.730
713000,0.159,0.139,0.702
714000,0.140,0.161,0.699
715000,0.152,0.160,0.688
716000,0.161,0.172,0.667
717000,0.184,0.140,0.676
718000,0.169,0.143,0.688
719000,0.145,0.136,0.719
720000,0.145,0.192,0.663
721000,0.164,0.179,0.657
722000,0.135,0.187,0.678
723000,0.130,0.168,0.702
724000,0.153,0.171,0.676
725000,0.148,0.182,0.670
726000,0.145,0.210,0.645
727000,0.110,0.225,0.665
728000,0.131,0.183,0.686
729000,0.131,0.218,0.651
730000,0.129,0.175,0.696
731000,0.137,0.198,0.665
732000,0.148,0.195,0.657
733000,0.143,0.212,0.645
734000,0.154,0.185,0.661
735000,0.139,0.200,0.661
736000,0.138,0.201,0.661
737000,0.139,0.179,0.682
738000,0.148,0.192,0.660
739000,0.195,0.147,0.658
740000,0.135,0.166,0.699
741000,0.143,0.180,0.677
742000,0.129,0.172,0.699
743000,0.138,0.163,0.699
744000,0.182,0.135,0.683
745000,0.200,0.134,0.666
746000,0.168,0.151,0.681
747000,0.189,0.159,0.652
748000,0.187,0.166,0.647
749000,0.161,0.180,0.659
750000,0.129,0.181,0.690
751000,0.139,0.199,0.662
752000,0.156,0.193,0.651
753000,0.160,0.187,0.653
754000,0.165,0.162,0.673
755000,0.168,0.154,0.678
756000,0.128,0.167,0.705
757000,0.130,0.174,0.696
758000,0.163,0.162,0.675
759000,0.130,0.182,0.688
760000,0.155,0.166,0.679
761000,0.148,0.171,0.681
762000,0.191,0.173,0.636
763000,0.171,0.181,0.648
764000,0.171,0.155,0.674
765000,0.176,0.184,0.640
766000,0.176,0.174,0.650
767000,0.142,0.184,0.674
768000,0.153,0.180,0.667
769000,0.152,0.160,0.688
770000,0.151,0.188,0.661
771000,0.134,0.169,0.697
772000,0.141,0.179,0.680
773000,0.167,0.173,0.660
774000,0.162,0.166,0.672
775000,0.157,0.181,0.662
776000,0.152,0.176,0.672
777000,0.168,0.152,0.680
778000,0.148,0.178,0.674
779000,0.118,0.161,0.721
780000,0.149,0.184,0.667
781000,0.131,0.167,0.702
782000,0.115,0.209,0.676
783000,0.131,0.211,0.658
784000,0.136,0.183,0.681
785000,0.166,0.163,0.671
786000,0.162,0.192,0.646
787000,0.175,0.164,0.661
788000,0.176,0.154,0.670
789000,0.164,0.165,0.671
790000,0.160,0.155,0.685
791000,0.128,0.148,0.724
792000,0.158,0.143,0.699
793000,0.165,0.155,0.680
794000,0.159,0.169,0.672
795000,0.141,0.165,0.694
796000,0.156,0.190,0.654
797000,0.131,0.191,0.678
798000,0.157,0.188,0.655
799000,0.148,0.169,0.683
800000,0.149,0.177,0.674
801000,0.168,0.176,0.656
802000,0.189,0.171,0.640
803000,0.190,0.132,0.678
804000,0.184,0.167,0.649
805000,0.181,0.145,0.674
806000,0.170,0.151,0.679
807000,0.170,0.140,0.690
808000,0.157,0.168,0.675
809000,0.174,0.161,0.665
810000,0.157,0.149,0.694
811000,0.144,0.160,0.696
812000,0.139,0.169,0.692
813000,0.166,0.178,0.656
814000,0.148,0.171,0.681
815000,0.176,0.182,0.642
816000,0.169,0.166,0.665
817000,0.167,0.120,0.713
818000,0.177,0.149,0.674
819000,0.149,0.158,0.693
820000,0.171,0.151,0.678
821000,0.173,0.135,0.692
822000,0.169,0.164,0.667
823000,0.170,0.166,0.664
824000,0.154,0.138,0.708
825000,0.164,0.134,0.702
826000,0.160,0.170,0.670
827000,0.167,0.190,0.643
828000,0.146,0.162,0.692
829000,0.138,0.180,0.682
830000,0.164,0.158,0.678
831000,0.150,0.162,0.688
832000,0.140,0.160,0.700
833000,0.159,0.185,0.656
834000,0.133,0.203,0.664
835000,0.167,0.185,0.648
836000,0.153,0.147,0.700
837000,0.168,0.156,0.676
838000,0.185,0.140,0.675
839000,0.177,0.149,0.674
840000,0.184,0.157,0.659
841000,0.169,0.145,0.686
842000,0.153,0.190,0.657
843000,0.169,0.182,0.649
844000,0.160,0.166,0.674
845000,0.167,0.196,0.637
846000,0.139,0.163,0.698
847000,0.164,0.143,0.693
848000,0.182,0.132,0.686
849000,0.140,0.164,0.696
850000,0.127,0.183,0.690
851000,0.125,0.188,0.687
852000,0.136,0.207,0.657
853000,0.151,0.172,0.677
854000,0.168,0.196,0.636
855000,0.157,0.173,0.670
856000,0.138,0.185,0.677
857000,0.182,0.122,0.696
858000,0.151,0.144,0.705
859000,0.162,0.171,0.667
860000,0.169,0.175,0.656
861000,0.159,0.193,0.648
862000,0.178,0.155,0.667
863000,0.155,0.175,0.670
864000,0.182,0.169,0.649
865000,0.166,0.151,0.683
866000,0.179,0.165,0.656
867000,0.187,0.151,0.662
868000,0.162,0.148,0.690
869000,0.144,0.170,0.686
870000,0.130,0.205,0.665
871000,0.155,0.141,0.704
872000,0.184,0.152,0.664
873000,0.162,0.162,0.676
874000,0.128,0.190,0.682
875000,0.185,0.152,0.663
876000,0.147,0.155,0.698
877000,0.138,0.172,0.690
878000,0.158,0.175,0.667
879000,0.156,0.184,0.660
880000,0.160,0.169,0.671
881000,0.161,0.156,0.683
882000,0.167,0.142,0.691
883000,0.186,0.159,0.655
884000,0.140,0.162,0.698
885000,0.126,0.197,0.677
886000,0.112,0.201,0.687
887000,0.137,0.172,0.691
888000,0.137,0.196,0.667
889000,0.140,0.177,0.683
890000,0.185,0.142,0.673
891000,0.169,0.166,0.665
892000,0.185,0.170,0.645
893000,0.172,0.148,0.680
894000,0.159,0.194,0.647
895000,0.180,0.165,0.655
896000,0.173,0.147,0.680
897000,0.162,0.171,0.667
898000,0.171,0.166,0.663
899000,0.191,0.180,0.629
900000,0.167,0.180,0.653
901000,0.153,0.162,0.685
902000,0.188,0.176,0.636
903000,0.167,0.178,0.655
904000,0.160,0.174,0.666
905000,0.170,0.158,0.672
906000,0.156,0.154,0.690
907000,0.159,0.184,0.657
908000,0.196,0.129,0.675
909000,0.213,0.121,0.666
910000,0.203,0.130,0.667
911000,0.181,0.119,0.700
912000,0.168,0.129,0.703
913000,0.201,0.164,0.635
914000,0.203,0.137,0.660
915000,0.174,0.130,0.696
916000,0.185,0.139,0.676
917000,0.221,0.144,0.635
918000,0.206,0.154,0.640
919000,0.164,0.158,0.678
920000,0.172,0.127,0.701
921000,0.178,0.165,0.657
922000,0.177,0.157,0.666
923000,0.149,0.156,0.695
924000,0.143,0.182,0.675
925000,0.124,0.170,0.706
926000,0.105,0.190,0.705
927000,0.184,0.176,0.640
928000,0.194,0.158,0.648
929000,0.191,0.159,0.650
930000,0.203,0.137,0.660
931000,0.187,0.160,0.653
